	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_4583_0).	['segment(seg010_4583_1).', 'segment(seg010_4583_2).', 'segment(seg010_4583_3).', 'segment(seg010_4583_4).', 'segment(seg010_4583_5).']	['hasTransportMode(seg010_4583_0,bike).', 'hasTransportMode(seg010_4583_0,car).', 'hasTransportMode(seg010_4583_0,walk).']	['hasTransportMode(seg010_4583_0,bus).']	hasVelocity(seg010_4583_0,above_medium).	hasAcceleration(seg010_4583_0,slower).	empty	empty	['hasKnownTransportMode(seg010_4583_1,bus).', 'hasKnownTransportMode(seg010_4583_2,bus).', 'hasKnownTransportMode(seg010_4583_3,bus).', 'hasKnownTransportMode(seg010_4583_4,bus).', 'hasKnownTransportMode(seg010_4583_5,bus).']	['hasVelocity(seg010_4583_1,fast).', 'hasVelocity(seg010_4583_2,above_medium).', 'hasVelocity(seg010_4583_3,fast).', 'hasVelocity(seg010_4583_4,medium).', 'hasVelocity(seg010_4583_5,very_slow).']	['hasAcceleration(seg010_4583_1,faster).', 'hasAcceleration(seg010_4583_2,unchanged).', 'hasAcceleration(seg010_4583_3,much_faster).', 'hasAcceleration(seg010_4583_4,much_faster).', 'hasAcceleration(seg010_4583_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4583_0,seg010_4583_1).', 'previousSegmentRelation(seg010_4583_1,seg010_4583_2).', 'previousSegmentRelation(seg010_4583_2,seg010_4583_3).', 'previousSegmentRelation(seg010_4583_3,seg010_4583_4).', 'previousSegmentRelation(seg010_4583_4,seg010_4583_5).']	hasStopPoint(seg010_4583_0,none).	['hasStopPoint(seg010_4583_1,none).', 'hasStopPoint(seg010_4583_2,none).', 'hasStopPoint(seg010_4583_3,none).', 'hasStopPoint(seg010_4583_4,none).', 'hasStopPoint(seg010_4583_5,none).']
11	['bus']	segment(seg010_4584_0).	['segment(seg010_4584_1).', 'segment(seg010_4584_2).', 'segment(seg010_4584_3).', 'segment(seg010_4584_4).', 'segment(seg010_4584_5).']	['hasTransportMode(seg010_4584_0,bike).', 'hasTransportMode(seg010_4584_0,car).', 'hasTransportMode(seg010_4584_0,walk).']	['hasTransportMode(seg010_4584_0,bus).']	hasVelocity(seg010_4584_0,above_medium).	hasAcceleration(seg010_4584_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_4584_1,bus).', 'hasKnownTransportMode(seg010_4584_2,bus).', 'hasKnownTransportMode(seg010_4584_3,bus).', 'hasKnownTransportMode(seg010_4584_4,bus).', 'hasKnownTransportMode(seg010_4584_5,bus).']	['hasVelocity(seg010_4584_1,above_medium).', 'hasVelocity(seg010_4584_2,above_medium).', 'hasVelocity(seg010_4584_3,above_medium).', 'hasVelocity(seg010_4584_4,fast).', 'hasVelocity(seg010_4584_5,medium).']	['hasAcceleration(seg010_4584_1,slower).', 'hasAcceleration(seg010_4584_2,unchanged).', 'hasAcceleration(seg010_4584_3,unchanged).', 'hasAcceleration(seg010_4584_4,much_faster).', 'hasAcceleration(seg010_4584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4584_0,seg010_4584_1).', 'previousSegmentRelation(seg010_4584_1,seg010_4584_2).', 'previousSegmentRelation(seg010_4584_2,seg010_4584_3).', 'previousSegmentRelation(seg010_4584_3,seg010_4584_4).', 'previousSegmentRelation(seg010_4584_4,seg010_4584_5).']	hasStopPoint(seg010_4584_0,none).	['hasStopPoint(seg010_4584_1,none).', 'hasStopPoint(seg010_4584_2,none).', 'hasStopPoint(seg010_4584_3,none).', 'hasStopPoint(seg010_4584_4,none).', 'hasStopPoint(seg010_4584_5,none).']
12	['bus']	segment(seg010_4585_0).	['segment(seg010_4585_1).', 'segment(seg010_4585_2).', 'segment(seg010_4585_3).', 'segment(seg010_4585_4).', 'segment(seg010_4585_5).']	['hasTransportMode(seg010_4585_0,bike).', 'hasTransportMode(seg010_4585_0,car).', 'hasTransportMode(seg010_4585_0,walk).']	['hasTransportMode(seg010_4585_0,bus).']	hasVelocity(seg010_4585_0,medium).	hasAcceleration(seg010_4585_0,slower).	empty	empty	['hasKnownTransportMode(seg010_4585_1,bus).', 'hasKnownTransportMode(seg010_4585_2,bus).', 'hasKnownTransportMode(seg010_4585_3,bus).', 'hasKnownTransportMode(seg010_4585_4,bus).', 'hasKnownTransportMode(seg010_4585_5,bus).']	['hasVelocity(seg010_4585_1,above_medium).', 'hasVelocity(seg010_4585_2,above_medium).', 'hasVelocity(seg010_4585_3,above_medium).', 'hasVelocity(seg010_4585_4,above_medium).', 'hasVelocity(seg010_4585_5,fast).']	['hasAcceleration(seg010_4585_1,slightly_slower).', 'hasAcceleration(seg010_4585_2,slower).', 'hasAcceleration(seg010_4585_3,unchanged).', 'hasAcceleration(seg010_4585_4,unchanged).', 'hasAcceleration(seg010_4585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4585_0,seg010_4585_1).', 'previousSegmentRelation(seg010_4585_1,seg010_4585_2).', 'previousSegmentRelation(seg010_4585_2,seg010_4585_3).', 'previousSegmentRelation(seg010_4585_3,seg010_4585_4).', 'previousSegmentRelation(seg010_4585_4,seg010_4585_5).']	hasStopPoint(seg010_4585_0,none).	['hasStopPoint(seg010_4585_1,none).', 'hasStopPoint(seg010_4585_2,none).', 'hasStopPoint(seg010_4585_3,none).', 'hasStopPoint(seg010_4585_4,none).', 'hasStopPoint(seg010_4585_5,none).']
13	['bus']	segment(seg010_4586_0).	['segment(seg010_4586_1).', 'segment(seg010_4586_2).', 'segment(seg010_4586_3).', 'segment(seg010_4586_4).', 'segment(seg010_4586_5).']	['hasTransportMode(seg010_4586_0,bike).', 'hasTransportMode(seg010_4586_0,car).', 'hasTransportMode(seg010_4586_0,walk).']	['hasTransportMode(seg010_4586_0,bus).']	hasVelocity(seg010_4586_0,medium).	hasAcceleration(seg010_4586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4586_1,bus).', 'hasKnownTransportMode(seg010_4586_2,bus).', 'hasKnownTransportMode(seg010_4586_3,bus).', 'hasKnownTransportMode(seg010_4586_4,bus).', 'hasKnownTransportMode(seg010_4586_5,bus).']	['hasVelocity(seg010_4586_1,medium).', 'hasVelocity(seg010_4586_2,below_medium).', 'hasVelocity(seg010_4586_3,above_medium).', 'hasVelocity(seg010_4586_4,above_medium).', 'hasVelocity(seg010_4586_5,above_medium).']	['hasAcceleration(seg010_4586_1,slower).', 'hasAcceleration(seg010_4586_2,much_slower).', 'hasAcceleration(seg010_4586_3,slower).', 'hasAcceleration(seg010_4586_4,unchanged).', 'hasAcceleration(seg010_4586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4586_0,seg010_4586_1).', 'previousSegmentRelation(seg010_4586_1,seg010_4586_2).', 'previousSegmentRelation(seg010_4586_2,seg010_4586_3).', 'previousSegmentRelation(seg010_4586_3,seg010_4586_4).', 'previousSegmentRelation(seg010_4586_4,seg010_4586_5).']	hasStopPoint(seg010_4586_0,none).	['hasStopPoint(seg010_4586_1,none).', 'hasStopPoint(seg010_4586_2,one).', 'hasStopPoint(seg010_4586_3,none).', 'hasStopPoint(seg010_4586_4,none).', 'hasStopPoint(seg010_4586_5,none).']
14	['bus']	segment(seg010_4587_0).	['segment(seg010_4587_1).', 'segment(seg010_4587_2).', 'segment(seg010_4587_3).', 'segment(seg010_4587_4).', 'segment(seg010_4587_5).']	['hasTransportMode(seg010_4587_0,bike).', 'hasTransportMode(seg010_4587_0,car).', 'hasTransportMode(seg010_4587_0,walk).']	['hasTransportMode(seg010_4587_0,bus).']	hasVelocity(seg010_4587_0,below_medium).	hasAcceleration(seg010_4587_0,slower).	empty	empty	['hasKnownTransportMode(seg010_4587_1,bus).', 'hasKnownTransportMode(seg010_4587_2,bus).', 'hasKnownTransportMode(seg010_4587_3,bus).', 'hasKnownTransportMode(seg010_4587_4,bus).', 'hasKnownTransportMode(seg010_4587_5,bus).']	['hasVelocity(seg010_4587_1,medium).', 'hasVelocity(seg010_4587_2,above_medium).', 'hasVelocity(seg010_4587_3,below_medium).', 'hasVelocity(seg010_4587_4,above_medium).', 'hasVelocity(seg010_4587_5,above_medium).']	['hasAcceleration(seg010_4587_1,unchanged).', 'hasAcceleration(seg010_4587_2,much_faster).', 'hasAcceleration(seg010_4587_3,much_slower).', 'hasAcceleration(seg010_4587_4,slower).', 'hasAcceleration(seg010_4587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4587_0,seg010_4587_1).', 'previousSegmentRelation(seg010_4587_1,seg010_4587_2).', 'previousSegmentRelation(seg010_4587_2,seg010_4587_3).', 'previousSegmentRelation(seg010_4587_3,seg010_4587_4).', 'previousSegmentRelation(seg010_4587_4,seg010_4587_5).']	hasStopPoint(seg010_4587_0,up_to_five).	['hasStopPoint(seg010_4587_1,none).', 'hasStopPoint(seg010_4587_2,none).', 'hasStopPoint(seg010_4587_3,one).', 'hasStopPoint(seg010_4587_4,none).', 'hasStopPoint(seg010_4587_5,none).']
15	['bus']	segment(seg010_4588_0).	['segment(seg010_4588_1).', 'segment(seg010_4588_2).', 'segment(seg010_4588_3).', 'segment(seg010_4588_4).', 'segment(seg010_4588_5).']	['hasTransportMode(seg010_4588_0,bike).', 'hasTransportMode(seg010_4588_0,car).', 'hasTransportMode(seg010_4588_0,walk).']	['hasTransportMode(seg010_4588_0,bus).']	hasVelocity(seg010_4588_0,medium).	hasAcceleration(seg010_4588_0,faster).	empty	empty	['hasKnownTransportMode(seg010_4588_1,bus).', 'hasKnownTransportMode(seg010_4588_2,bus).', 'hasKnownTransportMode(seg010_4588_3,bus).', 'hasKnownTransportMode(seg010_4588_4,bus).', 'hasKnownTransportMode(seg010_4588_5,bus).']	['hasVelocity(seg010_4588_1,below_medium).', 'hasVelocity(seg010_4588_2,fast).', 'hasVelocity(seg010_4588_3,above_medium).', 'hasVelocity(seg010_4588_4,below_medium).', 'hasVelocity(seg010_4588_5,above_medium).']	['hasAcceleration(seg010_4588_1,slower).', 'hasAcceleration(seg010_4588_2,faster).', 'hasAcceleration(seg010_4588_3,much_faster).', 'hasAcceleration(seg010_4588_4,much_slower).', 'hasAcceleration(seg010_4588_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4588_0,seg010_4588_1).', 'previousSegmentRelation(seg010_4588_1,seg010_4588_2).', 'previousSegmentRelation(seg010_4588_2,seg010_4588_3).', 'previousSegmentRelation(seg010_4588_3,seg010_4588_4).', 'previousSegmentRelation(seg010_4588_4,seg010_4588_5).']	hasStopPoint(seg010_4588_0,none).	['hasStopPoint(seg010_4588_1,up_to_five).', 'hasStopPoint(seg010_4588_2,none).', 'hasStopPoint(seg010_4588_3,none).', 'hasStopPoint(seg010_4588_4,one).', 'hasStopPoint(seg010_4588_5,none).']
16	['bus']	segment(seg010_4589_0).	['segment(seg010_4589_1).', 'segment(seg010_4589_2).', 'segment(seg010_4589_3).', 'segment(seg010_4589_4).', 'segment(seg010_4589_5).']	['hasTransportMode(seg010_4589_0,bike).', 'hasTransportMode(seg010_4589_0,car).', 'hasTransportMode(seg010_4589_0,walk).']	['hasTransportMode(seg010_4589_0,bus).']	hasVelocity(seg010_4589_0,medium).	hasAcceleration(seg010_4589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4589_1,bus).', 'hasKnownTransportMode(seg010_4589_2,bus).', 'hasKnownTransportMode(seg010_4589_3,bus).', 'hasKnownTransportMode(seg010_4589_4,bus).', 'hasKnownTransportMode(seg010_4589_5,bus).']	['hasVelocity(seg010_4589_1,medium).', 'hasVelocity(seg010_4589_2,above_medium).', 'hasVelocity(seg010_4589_3,fast).', 'hasVelocity(seg010_4589_4,above_medium).', 'hasVelocity(seg010_4589_5,below_medium).']	['hasAcceleration(seg010_4589_1,faster).', 'hasAcceleration(seg010_4589_2,slower).', 'hasAcceleration(seg010_4589_3,faster).', 'hasAcceleration(seg010_4589_4,much_faster).', 'hasAcceleration(seg010_4589_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4589_0,seg010_4589_1).', 'previousSegmentRelation(seg010_4589_1,seg010_4589_2).', 'previousSegmentRelation(seg010_4589_2,seg010_4589_3).', 'previousSegmentRelation(seg010_4589_3,seg010_4589_4).', 'previousSegmentRelation(seg010_4589_4,seg010_4589_5).']	hasStopPoint(seg010_4589_0,none).	['hasStopPoint(seg010_4589_1,none).', 'hasStopPoint(seg010_4589_2,none).', 'hasStopPoint(seg010_4589_3,none).', 'hasStopPoint(seg010_4589_4,none).', 'hasStopPoint(seg010_4589_5,one).']
17	['bus']	segment(seg010_4590_0).	['segment(seg010_4590_1).', 'segment(seg010_4590_2).', 'segment(seg010_4590_3).', 'segment(seg010_4590_4).', 'segment(seg010_4590_5).']	['hasTransportMode(seg010_4590_0,bike).', 'hasTransportMode(seg010_4590_0,car).', 'hasTransportMode(seg010_4590_0,walk).']	['hasTransportMode(seg010_4590_0,bus).']	hasVelocity(seg010_4590_0,slow).	hasAcceleration(seg010_4590_0,slower).	empty	empty	['hasKnownTransportMode(seg010_4590_1,bus).', 'hasKnownTransportMode(seg010_4590_2,bus).', 'hasKnownTransportMode(seg010_4590_3,bus).', 'hasKnownTransportMode(seg010_4590_4,bus).', 'hasKnownTransportMode(seg010_4590_5,bus).']	['hasVelocity(seg010_4590_1,medium).', 'hasVelocity(seg010_4590_2,above_medium).', 'hasVelocity(seg010_4590_3,above_medium).', 'hasVelocity(seg010_4590_4,fast).', 'hasVelocity(seg010_4590_5,above_medium).']	['hasAcceleration(seg010_4590_1,unchanged).', 'hasAcceleration(seg010_4590_2,slightly_slower).', 'hasAcceleration(seg010_4590_3,slower).', 'hasAcceleration(seg010_4590_4,faster).', 'hasAcceleration(seg010_4590_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4590_0,seg010_4590_1).', 'previousSegmentRelation(seg010_4590_1,seg010_4590_2).', 'previousSegmentRelation(seg010_4590_2,seg010_4590_3).', 'previousSegmentRelation(seg010_4590_3,seg010_4590_4).', 'previousSegmentRelation(seg010_4590_4,seg010_4590_5).']	hasStopPoint(seg010_4590_0,none).	['hasStopPoint(seg010_4590_1,none).', 'hasStopPoint(seg010_4590_2,none).', 'hasStopPoint(seg010_4590_3,none).', 'hasStopPoint(seg010_4590_4,none).', 'hasStopPoint(seg010_4590_5,none).']
18	['bus']	segment(seg010_4591_0).	['segment(seg010_4591_1).', 'segment(seg010_4591_2).', 'segment(seg010_4591_3).', 'segment(seg010_4591_4).', 'segment(seg010_4591_5).']	['hasTransportMode(seg010_4591_0,bike).', 'hasTransportMode(seg010_4591_0,car).', 'hasTransportMode(seg010_4591_0,walk).']	['hasTransportMode(seg010_4591_0,bus).']	hasVelocity(seg010_4591_0,above_medium).	hasAcceleration(seg010_4591_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_4591_1,bus).', 'hasKnownTransportMode(seg010_4591_2,bus).', 'hasKnownTransportMode(seg010_4591_3,bus).', 'hasKnownTransportMode(seg010_4591_4,bus).', 'hasKnownTransportMode(seg010_4591_5,bus).']	['hasVelocity(seg010_4591_1,slow).', 'hasVelocity(seg010_4591_2,medium).', 'hasVelocity(seg010_4591_3,above_medium).', 'hasVelocity(seg010_4591_4,above_medium).', 'hasVelocity(seg010_4591_5,fast).']	['hasAcceleration(seg010_4591_1,slower).', 'hasAcceleration(seg010_4591_2,slower).', 'hasAcceleration(seg010_4591_3,slightly_slower).', 'hasAcceleration(seg010_4591_4,slower).', 'hasAcceleration(seg010_4591_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4591_0,seg010_4591_1).', 'previousSegmentRelation(seg010_4591_1,seg010_4591_2).', 'previousSegmentRelation(seg010_4591_2,seg010_4591_3).', 'previousSegmentRelation(seg010_4591_3,seg010_4591_4).', 'previousSegmentRelation(seg010_4591_4,seg010_4591_5).']	hasStopPoint(seg010_4591_0,none).	['hasStopPoint(seg010_4591_1,none).', 'hasStopPoint(seg010_4591_2,none).', 'hasStopPoint(seg010_4591_3,none).', 'hasStopPoint(seg010_4591_4,none).', 'hasStopPoint(seg010_4591_5,none).']
19	['bus']	segment(seg010_4592_0).	['segment(seg010_4592_1).', 'segment(seg010_4592_2).', 'segment(seg010_4592_3).', 'segment(seg010_4592_4).', 'segment(seg010_4592_5).']	['hasTransportMode(seg010_4592_0,bike).', 'hasTransportMode(seg010_4592_0,car).', 'hasTransportMode(seg010_4592_0,walk).']	['hasTransportMode(seg010_4592_0,bus).']	hasVelocity(seg010_4592_0,above_medium).	hasAcceleration(seg010_4592_0,faster).	empty	empty	['hasKnownTransportMode(seg010_4592_1,bus).', 'hasKnownTransportMode(seg010_4592_2,bus).', 'hasKnownTransportMode(seg010_4592_3,bus).', 'hasKnownTransportMode(seg010_4592_4,bus).', 'hasKnownTransportMode(seg010_4592_5,bus).']	['hasVelocity(seg010_4592_1,above_medium).', 'hasVelocity(seg010_4592_2,medium).', 'hasVelocity(seg010_4592_3,medium).', 'hasVelocity(seg010_4592_4,above_medium).', 'hasVelocity(seg010_4592_5,above_medium).']	['hasAcceleration(seg010_4592_1,much_faster).', 'hasAcceleration(seg010_4592_2,unchanged).', 'hasAcceleration(seg010_4592_3,slower).', 'hasAcceleration(seg010_4592_4,slightly_slower).', 'hasAcceleration(seg010_4592_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4592_0,seg010_4592_1).', 'previousSegmentRelation(seg010_4592_1,seg010_4592_2).', 'previousSegmentRelation(seg010_4592_2,seg010_4592_3).', 'previousSegmentRelation(seg010_4592_3,seg010_4592_4).', 'previousSegmentRelation(seg010_4592_4,seg010_4592_5).']	hasStopPoint(seg010_4592_0,none).	['hasStopPoint(seg010_4592_1,none).', 'hasStopPoint(seg010_4592_2,none).', 'hasStopPoint(seg010_4592_3,none).', 'hasStopPoint(seg010_4592_4,none).', 'hasStopPoint(seg010_4592_5,none).']
20	['bus']	segment(seg010_4593_0).	['segment(seg010_4593_1).', 'segment(seg010_4593_2).', 'segment(seg010_4593_3).', 'segment(seg010_4593_4).', 'segment(seg010_4593_5).']	['hasTransportMode(seg010_4593_0,bike).', 'hasTransportMode(seg010_4593_0,car).', 'hasTransportMode(seg010_4593_0,walk).']	['hasTransportMode(seg010_4593_0,bus).']	hasVelocity(seg010_4593_0,fast).	hasAcceleration(seg010_4593_0,faster).	empty	empty	['hasKnownTransportMode(seg010_4593_1,bus).', 'hasKnownTransportMode(seg010_4593_2,bus).', 'hasKnownTransportMode(seg010_4593_3,bus).', 'hasKnownTransportMode(seg010_4593_4,bus).', 'hasKnownTransportMode(seg010_4593_5,bus).']	['hasVelocity(seg010_4593_1,above_medium).', 'hasVelocity(seg010_4593_2,below_medium).', 'hasVelocity(seg010_4593_3,medium).', 'hasVelocity(seg010_4593_4,medium).', 'hasVelocity(seg010_4593_5,above_medium).']	['hasAcceleration(seg010_4593_1,faster).', 'hasAcceleration(seg010_4593_2,slower).', 'hasAcceleration(seg010_4593_3,unchanged).', 'hasAcceleration(seg010_4593_4,slower).', 'hasAcceleration(seg010_4593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4593_0,seg010_4593_1).', 'previousSegmentRelation(seg010_4593_1,seg010_4593_2).', 'previousSegmentRelation(seg010_4593_2,seg010_4593_3).', 'previousSegmentRelation(seg010_4593_3,seg010_4593_4).', 'previousSegmentRelation(seg010_4593_4,seg010_4593_5).']	hasStopPoint(seg010_4593_0,none).	['hasStopPoint(seg010_4593_1,none).', 'hasStopPoint(seg010_4593_2,up_to_five).', 'hasStopPoint(seg010_4593_3,none).', 'hasStopPoint(seg010_4593_4,none).', 'hasStopPoint(seg010_4593_5,none).']
21	['bus']	segment(seg010_4594_0).	['segment(seg010_4594_1).', 'segment(seg010_4594_2).', 'segment(seg010_4594_3).', 'segment(seg010_4594_4).', 'segment(seg010_4594_5).']	['hasTransportMode(seg010_4594_0,bike).', 'hasTransportMode(seg010_4594_0,car).', 'hasTransportMode(seg010_4594_0,walk).']	['hasTransportMode(seg010_4594_0,bus).']	hasVelocity(seg010_4594_0,above_medium).	hasAcceleration(seg010_4594_0,slower).	empty	empty	['hasKnownTransportMode(seg010_4594_1,bus).', 'hasKnownTransportMode(seg010_4594_2,bus).', 'hasKnownTransportMode(seg010_4594_3,bus).', 'hasKnownTransportMode(seg010_4594_4,bus).', 'hasKnownTransportMode(seg010_4594_5,bus).']	['hasVelocity(seg010_4594_1,fast).', 'hasVelocity(seg010_4594_2,medium).', 'hasVelocity(seg010_4594_3,below_medium).', 'hasVelocity(seg010_4594_4,medium).', 'hasVelocity(seg010_4594_5,medium).']	['hasAcceleration(seg010_4594_1,faster).', 'hasAcceleration(seg010_4594_2,faster).', 'hasAcceleration(seg010_4594_3,slower).', 'hasAcceleration(seg010_4594_4,unchanged).', 'hasAcceleration(seg010_4594_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4594_0,seg010_4594_1).', 'previousSegmentRelation(seg010_4594_1,seg010_4594_2).', 'previousSegmentRelation(seg010_4594_2,seg010_4594_3).', 'previousSegmentRelation(seg010_4594_3,seg010_4594_4).', 'previousSegmentRelation(seg010_4594_4,seg010_4594_5).']	hasStopPoint(seg010_4594_0,none).	['hasStopPoint(seg010_4594_1,none).', 'hasStopPoint(seg010_4594_2,none).', 'hasStopPoint(seg010_4594_3,up_to_five).', 'hasStopPoint(seg010_4594_4,none).', 'hasStopPoint(seg010_4594_5,none).']
22	['bus']	segment(seg010_4595_0).	['segment(seg010_4595_1).', 'segment(seg010_4595_2).', 'segment(seg010_4595_3).', 'segment(seg010_4595_4).', 'segment(seg010_4595_5).']	['hasTransportMode(seg010_4595_0,bike).', 'hasTransportMode(seg010_4595_0,car).', 'hasTransportMode(seg010_4595_0,walk).']	['hasTransportMode(seg010_4595_0,bus).']	hasVelocity(seg010_4595_0,above_medium).	hasAcceleration(seg010_4595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4595_1,bus).', 'hasKnownTransportMode(seg010_4595_2,bus).', 'hasKnownTransportMode(seg010_4595_3,bus).', 'hasKnownTransportMode(seg010_4595_4,bus).', 'hasKnownTransportMode(seg010_4595_5,bus).']	['hasVelocity(seg010_4595_1,above_medium).', 'hasVelocity(seg010_4595_2,medium).', 'hasVelocity(seg010_4595_3,medium).', 'hasVelocity(seg010_4595_4,below_medium).', 'hasVelocity(seg010_4595_5,medium).']	['hasAcceleration(seg010_4595_1,slower).', 'hasAcceleration(seg010_4595_2,unchanged).', 'hasAcceleration(seg010_4595_3,faster).', 'hasAcceleration(seg010_4595_4,slower).', 'hasAcceleration(seg010_4595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4595_0,seg010_4595_1).', 'previousSegmentRelation(seg010_4595_1,seg010_4595_2).', 'previousSegmentRelation(seg010_4595_2,seg010_4595_3).', 'previousSegmentRelation(seg010_4595_3,seg010_4595_4).', 'previousSegmentRelation(seg010_4595_4,seg010_4595_5).']	hasStopPoint(seg010_4595_0,none).	['hasStopPoint(seg010_4595_1,none).', 'hasStopPoint(seg010_4595_2,none).', 'hasStopPoint(seg010_4595_3,none).', 'hasStopPoint(seg010_4595_4,up_to_five).', 'hasStopPoint(seg010_4595_5,none).']
23	['bus']	segment(seg010_4596_0).	['segment(seg010_4596_1).', 'segment(seg010_4596_2).', 'segment(seg010_4596_3).', 'segment(seg010_4596_4).', 'segment(seg010_4596_5).']	['hasTransportMode(seg010_4596_0,bike).', 'hasTransportMode(seg010_4596_0,car).', 'hasTransportMode(seg010_4596_0,walk).']	['hasTransportMode(seg010_4596_0,bus).']	hasVelocity(seg010_4596_0,slow).	hasAcceleration(seg010_4596_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_4596_1,bus).', 'hasKnownTransportMode(seg010_4596_2,bus).', 'hasKnownTransportMode(seg010_4596_3,bus).', 'hasKnownTransportMode(seg010_4596_4,bus).', 'hasKnownTransportMode(seg010_4596_5,bus).']	['hasVelocity(seg010_4596_1,above_medium).', 'hasVelocity(seg010_4596_2,slow).', 'hasVelocity(seg010_4596_3,medium).', 'hasVelocity(seg010_4596_4,medium).', 'hasVelocity(seg010_4596_5,below_medium).']	['hasAcceleration(seg010_4596_1,unchanged).', 'hasAcceleration(seg010_4596_2,slower).', 'hasAcceleration(seg010_4596_3,unchanged).', 'hasAcceleration(seg010_4596_4,faster).', 'hasAcceleration(seg010_4596_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4596_0,seg010_4596_1).', 'previousSegmentRelation(seg010_4596_1,seg010_4596_2).', 'previousSegmentRelation(seg010_4596_2,seg010_4596_3).', 'previousSegmentRelation(seg010_4596_3,seg010_4596_4).', 'previousSegmentRelation(seg010_4596_4,seg010_4596_5).']	hasStopPoint(seg010_4596_0,up_to_five).	['hasStopPoint(seg010_4596_1,none).', 'hasStopPoint(seg010_4596_2,none).', 'hasStopPoint(seg010_4596_3,none).', 'hasStopPoint(seg010_4596_4,none).', 'hasStopPoint(seg010_4596_5,up_to_five).']
24	['bus']	segment(seg010_4597_0).	['segment(seg010_4597_1).', 'segment(seg010_4597_2).', 'segment(seg010_4597_3).', 'segment(seg010_4597_4).', 'segment(seg010_4597_5).']	['hasTransportMode(seg010_4597_0,bike).', 'hasTransportMode(seg010_4597_0,car).', 'hasTransportMode(seg010_4597_0,walk).']	['hasTransportMode(seg010_4597_0,bus).']	hasVelocity(seg010_4597_0,medium).	hasAcceleration(seg010_4597_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_4597_1,bus).', 'hasKnownTransportMode(seg010_4597_2,bus).', 'hasKnownTransportMode(seg010_4597_3,bus).', 'hasKnownTransportMode(seg010_4597_4,bus).', 'hasKnownTransportMode(seg010_4597_5,bus).']	['hasVelocity(seg010_4597_1,slow).', 'hasVelocity(seg010_4597_2,above_medium).', 'hasVelocity(seg010_4597_3,slow).', 'hasVelocity(seg010_4597_4,medium).', 'hasVelocity(seg010_4597_5,medium).']	['hasAcceleration(seg010_4597_1,much_slower).', 'hasAcceleration(seg010_4597_2,much_faster).', 'hasAcceleration(seg010_4597_3,slower).', 'hasAcceleration(seg010_4597_4,unchanged).', 'hasAcceleration(seg010_4597_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4597_0,seg010_4597_1).', 'previousSegmentRelation(seg010_4597_1,seg010_4597_2).', 'previousSegmentRelation(seg010_4597_2,seg010_4597_3).', 'previousSegmentRelation(seg010_4597_3,seg010_4597_4).', 'previousSegmentRelation(seg010_4597_4,seg010_4597_5).']	hasStopPoint(seg010_4597_0,none).	['hasStopPoint(seg010_4597_1,up_to_five).', 'hasStopPoint(seg010_4597_2,none).', 'hasStopPoint(seg010_4597_3,none).', 'hasStopPoint(seg010_4597_4,none).', 'hasStopPoint(seg010_4597_5,none).']
