	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_3241_0).	['segment(seg010_3241_1).', 'segment(seg010_3241_2).', 'segment(seg010_3241_3).', 'segment(seg010_3241_4).', 'segment(seg010_3241_5).']	['hasTransportMode(seg010_3241_0,bike).', 'hasTransportMode(seg010_3241_0,car).', 'hasTransportMode(seg010_3241_0,walk).']	['hasTransportMode(seg010_3241_0,bus).']	hasVelocity(seg010_3241_0,above_medium).	hasAcceleration(seg010_3241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3241_1,bus).', 'hasKnownTransportMode(seg010_3241_2,bus).', 'hasKnownTransportMode(seg010_3241_3,bus).', 'hasKnownTransportMode(seg010_3241_4,bus).', 'hasKnownTransportMode(seg010_3241_5,bus).']	['hasVelocity(seg010_3241_1,above_medium).', 'hasVelocity(seg010_3241_2,above_medium).', 'hasVelocity(seg010_3241_3,fast).', 'hasVelocity(seg010_3241_4,very_fast).', 'hasVelocity(seg010_3241_5,fast).']	['hasAcceleration(seg010_3241_1,faster).', 'hasAcceleration(seg010_3241_2,slower).', 'hasAcceleration(seg010_3241_3,much_slower).', 'hasAcceleration(seg010_3241_4,much_faster).', 'hasAcceleration(seg010_3241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3241_0,seg010_3241_1).', 'previousSegmentRelation(seg010_3241_1,seg010_3241_2).', 'previousSegmentRelation(seg010_3241_2,seg010_3241_3).', 'previousSegmentRelation(seg010_3241_3,seg010_3241_4).', 'previousSegmentRelation(seg010_3241_4,seg010_3241_5).']	hasStopPoint(seg010_3241_0,none).	['hasStopPoint(seg010_3241_1,none).', 'hasStopPoint(seg010_3241_2,none).', 'hasStopPoint(seg010_3241_3,none).', 'hasStopPoint(seg010_3241_4,none).', 'hasStopPoint(seg010_3241_5,none).']
11	['bus']	segment(seg010_3242_0).	['segment(seg010_3242_1).', 'segment(seg010_3242_2).', 'segment(seg010_3242_3).', 'segment(seg010_3242_4).', 'segment(seg010_3242_5).']	['hasTransportMode(seg010_3242_0,bike).', 'hasTransportMode(seg010_3242_0,car).', 'hasTransportMode(seg010_3242_0,walk).']	['hasTransportMode(seg010_3242_0,bus).']	hasVelocity(seg010_3242_0,very_fast).	hasAcceleration(seg010_3242_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3242_1,bus).', 'hasKnownTransportMode(seg010_3242_2,bus).', 'hasKnownTransportMode(seg010_3242_3,bus).', 'hasKnownTransportMode(seg010_3242_4,bus).', 'hasKnownTransportMode(seg010_3242_5,bus).']	['hasVelocity(seg010_3242_1,above_medium).', 'hasVelocity(seg010_3242_2,very_slow).', 'hasVelocity(seg010_3242_3,above_medium).', 'hasVelocity(seg010_3242_4,fast).', 'hasVelocity(seg010_3242_5,very_fast).']	['hasAcceleration(seg010_3242_1,unchanged).', 'hasAcceleration(seg010_3242_2,much_slower).', 'hasAcceleration(seg010_3242_3,slower).', 'hasAcceleration(seg010_3242_4,much_slower).', 'hasAcceleration(seg010_3242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3242_0,seg010_3242_1).', 'previousSegmentRelation(seg010_3242_1,seg010_3242_2).', 'previousSegmentRelation(seg010_3242_2,seg010_3242_3).', 'previousSegmentRelation(seg010_3242_3,seg010_3242_4).', 'previousSegmentRelation(seg010_3242_4,seg010_3242_5).']	hasStopPoint(seg010_3242_0,none).	['hasStopPoint(seg010_3242_1,none).', 'hasStopPoint(seg010_3242_2,none).', 'hasStopPoint(seg010_3242_3,none).', 'hasStopPoint(seg010_3242_4,none).', 'hasStopPoint(seg010_3242_5,none).']
12	['bus']	segment(seg010_3243_0).	['segment(seg010_3243_1).', 'segment(seg010_3243_2).', 'segment(seg010_3243_3).', 'segment(seg010_3243_4).', 'segment(seg010_3243_5).']	['hasTransportMode(seg010_3243_0,bike).', 'hasTransportMode(seg010_3243_0,car).', 'hasTransportMode(seg010_3243_0,walk).']	['hasTransportMode(seg010_3243_0,bus).']	hasVelocity(seg010_3243_0,above_medium).	hasAcceleration(seg010_3243_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3243_1,bus).', 'hasKnownTransportMode(seg010_3243_2,bus).', 'hasKnownTransportMode(seg010_3243_3,bus).', 'hasKnownTransportMode(seg010_3243_4,bus).', 'hasKnownTransportMode(seg010_3243_5,bus).']	['hasVelocity(seg010_3243_1,very_fast).', 'hasVelocity(seg010_3243_2,above_medium).', 'hasVelocity(seg010_3243_3,very_slow).', 'hasVelocity(seg010_3243_4,above_medium).', 'hasVelocity(seg010_3243_5,fast).']	['hasAcceleration(seg010_3243_1,much_faster).', 'hasAcceleration(seg010_3243_2,much_faster).', 'hasAcceleration(seg010_3243_3,much_slower).', 'hasAcceleration(seg010_3243_4,slower).', 'hasAcceleration(seg010_3243_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3243_0,seg010_3243_1).', 'previousSegmentRelation(seg010_3243_1,seg010_3243_2).', 'previousSegmentRelation(seg010_3243_2,seg010_3243_3).', 'previousSegmentRelation(seg010_3243_3,seg010_3243_4).', 'previousSegmentRelation(seg010_3243_4,seg010_3243_5).']	hasStopPoint(seg010_3243_0,none).	['hasStopPoint(seg010_3243_1,none).', 'hasStopPoint(seg010_3243_2,none).', 'hasStopPoint(seg010_3243_3,none).', 'hasStopPoint(seg010_3243_4,none).', 'hasStopPoint(seg010_3243_5,none).']
13	['bus']	segment(seg010_3244_0).	['segment(seg010_3244_1).', 'segment(seg010_3244_2).', 'segment(seg010_3244_3).', 'segment(seg010_3244_4).', 'segment(seg010_3244_5).']	['hasTransportMode(seg010_3244_0,bike).', 'hasTransportMode(seg010_3244_0,car).', 'hasTransportMode(seg010_3244_0,walk).']	['hasTransportMode(seg010_3244_0,bus).']	hasVelocity(seg010_3244_0,fast).	hasAcceleration(seg010_3244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3244_1,bus).', 'hasKnownTransportMode(seg010_3244_2,bus).', 'hasKnownTransportMode(seg010_3244_3,bus).', 'hasKnownTransportMode(seg010_3244_4,bus).', 'hasKnownTransportMode(seg010_3244_5,bus).']	['hasVelocity(seg010_3244_1,above_medium).', 'hasVelocity(seg010_3244_2,above_medium).', 'hasVelocity(seg010_3244_3,above_medium).', 'hasVelocity(seg010_3244_4,very_slow).', 'hasVelocity(seg010_3244_5,above_medium).']	['hasAcceleration(seg010_3244_1,much_slower).', 'hasAcceleration(seg010_3244_2,unchanged).', 'hasAcceleration(seg010_3244_3,much_faster).', 'hasAcceleration(seg010_3244_4,much_slower).', 'hasAcceleration(seg010_3244_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3244_0,seg010_3244_1).', 'previousSegmentRelation(seg010_3244_1,seg010_3244_2).', 'previousSegmentRelation(seg010_3244_2,seg010_3244_3).', 'previousSegmentRelation(seg010_3244_3,seg010_3244_4).', 'previousSegmentRelation(seg010_3244_4,seg010_3244_5).']	hasStopPoint(seg010_3244_0,none).	['hasStopPoint(seg010_3244_1,none).', 'hasStopPoint(seg010_3244_2,none).', 'hasStopPoint(seg010_3244_3,none).', 'hasStopPoint(seg010_3244_4,none).', 'hasStopPoint(seg010_3244_5,none).']
14	['bus']	segment(seg010_3245_0).	['segment(seg010_3245_1).', 'segment(seg010_3245_2).', 'segment(seg010_3245_3).', 'segment(seg010_3245_4).', 'segment(seg010_3245_5).']	['hasTransportMode(seg010_3245_0,bike).', 'hasTransportMode(seg010_3245_0,car).', 'hasTransportMode(seg010_3245_0,walk).']	['hasTransportMode(seg010_3245_0,bus).']	hasVelocity(seg010_3245_0,fast).	hasAcceleration(seg010_3245_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3245_1,bus).', 'hasKnownTransportMode(seg010_3245_2,bus).', 'hasKnownTransportMode(seg010_3245_3,bus).', 'hasKnownTransportMode(seg010_3245_4,bus).', 'hasKnownTransportMode(seg010_3245_5,bus).']	['hasVelocity(seg010_3245_1,fast).', 'hasVelocity(seg010_3245_2,above_medium).', 'hasVelocity(seg010_3245_3,above_medium).', 'hasVelocity(seg010_3245_4,above_medium).', 'hasVelocity(seg010_3245_5,very_slow).']	['hasAcceleration(seg010_3245_1,much_faster).', 'hasAcceleration(seg010_3245_2,unchanged).', 'hasAcceleration(seg010_3245_3,unchanged).', 'hasAcceleration(seg010_3245_4,much_faster).', 'hasAcceleration(seg010_3245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3245_0,seg010_3245_1).', 'previousSegmentRelation(seg010_3245_1,seg010_3245_2).', 'previousSegmentRelation(seg010_3245_2,seg010_3245_3).', 'previousSegmentRelation(seg010_3245_3,seg010_3245_4).', 'previousSegmentRelation(seg010_3245_4,seg010_3245_5).']	hasStopPoint(seg010_3245_0,none).	['hasStopPoint(seg010_3245_1,none).', 'hasStopPoint(seg010_3245_2,none).', 'hasStopPoint(seg010_3245_3,none).', 'hasStopPoint(seg010_3245_4,none).', 'hasStopPoint(seg010_3245_5,none).']
15	['bus']	segment(seg010_3246_0).	['segment(seg010_3246_1).', 'segment(seg010_3246_2).', 'segment(seg010_3246_3).', 'segment(seg010_3246_4).', 'segment(seg010_3246_5).']	['hasTransportMode(seg010_3246_0,bike).', 'hasTransportMode(seg010_3246_0,car).', 'hasTransportMode(seg010_3246_0,walk).']	['hasTransportMode(seg010_3246_0,bus).']	hasVelocity(seg010_3246_0,slow).	hasAcceleration(seg010_3246_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3246_1,bus).', 'hasKnownTransportMode(seg010_3246_2,bus).', 'hasKnownTransportMode(seg010_3246_3,bus).', 'hasKnownTransportMode(seg010_3246_4,bus).', 'hasKnownTransportMode(seg010_3246_5,bus).']	['hasVelocity(seg010_3246_1,fast).', 'hasVelocity(seg010_3246_2,above_medium).', 'hasVelocity(seg010_3246_3,above_medium).', 'hasVelocity(seg010_3246_4,above_medium).', 'hasVelocity(seg010_3246_5,above_medium).']	['hasAcceleration(seg010_3246_1,slower).', 'hasAcceleration(seg010_3246_2,faster).', 'hasAcceleration(seg010_3246_3,unchanged).', 'hasAcceleration(seg010_3246_4,unchanged).', 'hasAcceleration(seg010_3246_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3246_0,seg010_3246_1).', 'previousSegmentRelation(seg010_3246_1,seg010_3246_2).', 'previousSegmentRelation(seg010_3246_2,seg010_3246_3).', 'previousSegmentRelation(seg010_3246_3,seg010_3246_4).', 'previousSegmentRelation(seg010_3246_4,seg010_3246_5).']	hasStopPoint(seg010_3246_0,none).	['hasStopPoint(seg010_3246_1,none).', 'hasStopPoint(seg010_3246_2,none).', 'hasStopPoint(seg010_3246_3,none).', 'hasStopPoint(seg010_3246_4,none).', 'hasStopPoint(seg010_3246_5,none).']
16	['bus']	segment(seg010_3247_0).	['segment(seg010_3247_1).', 'segment(seg010_3247_2).', 'segment(seg010_3247_3).', 'segment(seg010_3247_4).', 'segment(seg010_3247_5).']	['hasTransportMode(seg010_3247_0,bike).', 'hasTransportMode(seg010_3247_0,car).', 'hasTransportMode(seg010_3247_0,walk).']	['hasTransportMode(seg010_3247_0,bus).']	hasVelocity(seg010_3247_0,medium).	hasAcceleration(seg010_3247_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3247_1,bus).', 'hasKnownTransportMode(seg010_3247_2,bus).', 'hasKnownTransportMode(seg010_3247_3,bus).', 'hasKnownTransportMode(seg010_3247_4,bus).', 'hasKnownTransportMode(seg010_3247_5,bus).']	['hasVelocity(seg010_3247_1,slow).', 'hasVelocity(seg010_3247_2,above_medium).', 'hasVelocity(seg010_3247_3,above_medium).', 'hasVelocity(seg010_3247_4,above_medium).', 'hasVelocity(seg010_3247_5,above_medium).']	['hasAcceleration(seg010_3247_1,much_slower).', 'hasAcceleration(seg010_3247_2,unchanged).', 'hasAcceleration(seg010_3247_3,faster).', 'hasAcceleration(seg010_3247_4,unchanged).', 'hasAcceleration(seg010_3247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3247_0,seg010_3247_1).', 'previousSegmentRelation(seg010_3247_1,seg010_3247_2).', 'previousSegmentRelation(seg010_3247_2,seg010_3247_3).', 'previousSegmentRelation(seg010_3247_3,seg010_3247_4).', 'previousSegmentRelation(seg010_3247_4,seg010_3247_5).']	hasStopPoint(seg010_3247_0,none).	['hasStopPoint(seg010_3247_1,none).', 'hasStopPoint(seg010_3247_2,none).', 'hasStopPoint(seg010_3247_3,none).', 'hasStopPoint(seg010_3247_4,none).', 'hasStopPoint(seg010_3247_5,none).']
17	['bus']	segment(seg010_3248_0).	['segment(seg010_3248_1).', 'segment(seg010_3248_2).', 'segment(seg010_3248_3).', 'segment(seg010_3248_4).', 'segment(seg010_3248_5).']	['hasTransportMode(seg010_3248_0,bike).', 'hasTransportMode(seg010_3248_0,car).', 'hasTransportMode(seg010_3248_0,walk).']	['hasTransportMode(seg010_3248_0,bus).']	hasVelocity(seg010_3248_0,above_medium).	hasAcceleration(seg010_3248_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3248_1,bus).', 'hasKnownTransportMode(seg010_3248_2,bus).', 'hasKnownTransportMode(seg010_3248_3,bus).', 'hasKnownTransportMode(seg010_3248_4,bus).', 'hasKnownTransportMode(seg010_3248_5,bus).']	['hasVelocity(seg010_3248_1,medium).', 'hasVelocity(seg010_3248_2,very_fast).', 'hasVelocity(seg010_3248_3,above_medium).', 'hasVelocity(seg010_3248_4,above_medium).', 'hasVelocity(seg010_3248_5,above_medium).']	['hasAcceleration(seg010_3248_1,much_faster).', 'hasAcceleration(seg010_3248_2,much_faster).', 'hasAcceleration(seg010_3248_3,unchanged).', 'hasAcceleration(seg010_3248_4,faster).', 'hasAcceleration(seg010_3248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3248_0,seg010_3248_1).', 'previousSegmentRelation(seg010_3248_1,seg010_3248_2).', 'previousSegmentRelation(seg010_3248_2,seg010_3248_3).', 'previousSegmentRelation(seg010_3248_3,seg010_3248_4).', 'previousSegmentRelation(seg010_3248_4,seg010_3248_5).']	hasStopPoint(seg010_3248_0,none).	['hasStopPoint(seg010_3248_1,none).', 'hasStopPoint(seg010_3248_2,none).', 'hasStopPoint(seg010_3248_3,none).', 'hasStopPoint(seg010_3248_4,none).', 'hasStopPoint(seg010_3248_5,none).']
18	['bus']	segment(seg010_3249_0).	['segment(seg010_3249_1).', 'segment(seg010_3249_2).', 'segment(seg010_3249_3).', 'segment(seg010_3249_4).', 'segment(seg010_3249_5).']	['hasTransportMode(seg010_3249_0,bike).', 'hasTransportMode(seg010_3249_0,car).', 'hasTransportMode(seg010_3249_0,walk).']	['hasTransportMode(seg010_3249_0,bus).']	hasVelocity(seg010_3249_0,above_medium).	hasAcceleration(seg010_3249_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3249_1,bus).', 'hasKnownTransportMode(seg010_3249_2,bus).', 'hasKnownTransportMode(seg010_3249_3,bus).', 'hasKnownTransportMode(seg010_3249_4,bus).', 'hasKnownTransportMode(seg010_3249_5,bus).']	['hasVelocity(seg010_3249_1,above_medium).', 'hasVelocity(seg010_3249_2,above_medium).', 'hasVelocity(seg010_3249_3,very_fast).', 'hasVelocity(seg010_3249_4,above_medium).', 'hasVelocity(seg010_3249_5,above_medium).']	['hasAcceleration(seg010_3249_1,faster).', 'hasAcceleration(seg010_3249_2,much_slower).', 'hasAcceleration(seg010_3249_3,much_faster).', 'hasAcceleration(seg010_3249_4,unchanged).', 'hasAcceleration(seg010_3249_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3249_0,seg010_3249_1).', 'previousSegmentRelation(seg010_3249_1,seg010_3249_2).', 'previousSegmentRelation(seg010_3249_2,seg010_3249_3).', 'previousSegmentRelation(seg010_3249_3,seg010_3249_4).', 'previousSegmentRelation(seg010_3249_4,seg010_3249_5).']	hasStopPoint(seg010_3249_0,none).	['hasStopPoint(seg010_3249_1,none).', 'hasStopPoint(seg010_3249_2,none).', 'hasStopPoint(seg010_3249_3,none).', 'hasStopPoint(seg010_3249_4,none).', 'hasStopPoint(seg010_3249_5,none).']
19	['bus']	segment(seg010_3250_0).	['segment(seg010_3250_1).', 'segment(seg010_3250_2).', 'segment(seg010_3250_3).', 'segment(seg010_3250_4).', 'segment(seg010_3250_5).']	['hasTransportMode(seg010_3250_0,bike).', 'hasTransportMode(seg010_3250_0,car).', 'hasTransportMode(seg010_3250_0,walk).']	['hasTransportMode(seg010_3250_0,bus).']	hasVelocity(seg010_3250_0,above_medium).	hasAcceleration(seg010_3250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3250_1,bus).', 'hasKnownTransportMode(seg010_3250_2,bus).', 'hasKnownTransportMode(seg010_3250_3,bus).', 'hasKnownTransportMode(seg010_3250_4,bus).', 'hasKnownTransportMode(seg010_3250_5,bus).']	['hasVelocity(seg010_3250_1,above_medium).', 'hasVelocity(seg010_3250_2,fast).', 'hasVelocity(seg010_3250_3,above_medium).', 'hasVelocity(seg010_3250_4,very_fast).', 'hasVelocity(seg010_3250_5,above_medium).']	['hasAcceleration(seg010_3250_1,slightly_slower).', 'hasAcceleration(seg010_3250_2,much_faster).', 'hasAcceleration(seg010_3250_3,much_slower).', 'hasAcceleration(seg010_3250_4,much_faster).', 'hasAcceleration(seg010_3250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3250_0,seg010_3250_1).', 'previousSegmentRelation(seg010_3250_1,seg010_3250_2).', 'previousSegmentRelation(seg010_3250_2,seg010_3250_3).', 'previousSegmentRelation(seg010_3250_3,seg010_3250_4).', 'previousSegmentRelation(seg010_3250_4,seg010_3250_5).']	hasStopPoint(seg010_3250_0,none).	['hasStopPoint(seg010_3250_1,none).', 'hasStopPoint(seg010_3250_2,none).', 'hasStopPoint(seg010_3250_3,none).', 'hasStopPoint(seg010_3250_4,none).', 'hasStopPoint(seg010_3250_5,none).']
20	['bus']	segment(seg010_3251_0).	['segment(seg010_3251_1).', 'segment(seg010_3251_2).', 'segment(seg010_3251_3).', 'segment(seg010_3251_4).', 'segment(seg010_3251_5).']	['hasTransportMode(seg010_3251_0,bike).', 'hasTransportMode(seg010_3251_0,car).', 'hasTransportMode(seg010_3251_0,walk).']	['hasTransportMode(seg010_3251_0,bus).']	hasVelocity(seg010_3251_0,fast).	hasAcceleration(seg010_3251_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3251_1,bus).', 'hasKnownTransportMode(seg010_3251_2,bus).', 'hasKnownTransportMode(seg010_3251_3,bus).', 'hasKnownTransportMode(seg010_3251_4,bus).', 'hasKnownTransportMode(seg010_3251_5,bus).']	['hasVelocity(seg010_3251_1,above_medium).', 'hasVelocity(seg010_3251_2,fast).', 'hasVelocity(seg010_3251_3,fast).', 'hasVelocity(seg010_3251_4,above_medium).', 'hasVelocity(seg010_3251_5,very_fast).']	['hasAcceleration(seg010_3251_1,slightly_faster).', 'hasAcceleration(seg010_3251_2,slower).', 'hasAcceleration(seg010_3251_3,much_faster).', 'hasAcceleration(seg010_3251_4,much_slower).', 'hasAcceleration(seg010_3251_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3251_0,seg010_3251_1).', 'previousSegmentRelation(seg010_3251_1,seg010_3251_2).', 'previousSegmentRelation(seg010_3251_2,seg010_3251_3).', 'previousSegmentRelation(seg010_3251_3,seg010_3251_4).', 'previousSegmentRelation(seg010_3251_4,seg010_3251_5).']	hasStopPoint(seg010_3251_0,none).	['hasStopPoint(seg010_3251_1,none).', 'hasStopPoint(seg010_3251_2,none).', 'hasStopPoint(seg010_3251_3,none).', 'hasStopPoint(seg010_3251_4,none).', 'hasStopPoint(seg010_3251_5,none).']
21	['bus']	segment(seg010_3252_0).	['segment(seg010_3252_1).', 'segment(seg010_3252_2).', 'segment(seg010_3252_3).', 'segment(seg010_3252_4).', 'segment(seg010_3252_5).']	['hasTransportMode(seg010_3252_0,bike).', 'hasTransportMode(seg010_3252_0,car).', 'hasTransportMode(seg010_3252_0,walk).']	['hasTransportMode(seg010_3252_0,bus).']	hasVelocity(seg010_3252_0,above_medium).	hasAcceleration(seg010_3252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3252_1,bus).', 'hasKnownTransportMode(seg010_3252_2,bus).', 'hasKnownTransportMode(seg010_3252_3,bus).', 'hasKnownTransportMode(seg010_3252_4,bus).', 'hasKnownTransportMode(seg010_3252_5,bus).']	['hasVelocity(seg010_3252_1,fast).', 'hasVelocity(seg010_3252_2,slow).', 'hasVelocity(seg010_3252_3,fast).', 'hasVelocity(seg010_3252_4,fast).', 'hasVelocity(seg010_3252_5,above_medium).']	['hasAcceleration(seg010_3252_1,faster).', 'hasAcceleration(seg010_3252_2,much_slower).', 'hasAcceleration(seg010_3252_3,slower).', 'hasAcceleration(seg010_3252_4,much_faster).', 'hasAcceleration(seg010_3252_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3252_0,seg010_3252_1).', 'previousSegmentRelation(seg010_3252_1,seg010_3252_2).', 'previousSegmentRelation(seg010_3252_2,seg010_3252_3).', 'previousSegmentRelation(seg010_3252_3,seg010_3252_4).', 'previousSegmentRelation(seg010_3252_4,seg010_3252_5).']	hasStopPoint(seg010_3252_0,none).	['hasStopPoint(seg010_3252_1,none).', 'hasStopPoint(seg010_3252_2,none).', 'hasStopPoint(seg010_3252_3,none).', 'hasStopPoint(seg010_3252_4,none).', 'hasStopPoint(seg010_3252_5,none).']
22	['bus']	segment(seg010_3253_0).	['segment(seg010_3253_1).', 'segment(seg010_3253_2).', 'segment(seg010_3253_3).', 'segment(seg010_3253_4).', 'segment(seg010_3253_5).']	['hasTransportMode(seg010_3253_0,bike).', 'hasTransportMode(seg010_3253_0,car).', 'hasTransportMode(seg010_3253_0,walk).']	['hasTransportMode(seg010_3253_0,bus).']	hasVelocity(seg010_3253_0,fast).	hasAcceleration(seg010_3253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3253_1,bus).', 'hasKnownTransportMode(seg010_3253_2,bus).', 'hasKnownTransportMode(seg010_3253_3,bus).', 'hasKnownTransportMode(seg010_3253_4,bus).', 'hasKnownTransportMode(seg010_3253_5,bus).']	['hasVelocity(seg010_3253_1,above_medium).', 'hasVelocity(seg010_3253_2,medium).', 'hasVelocity(seg010_3253_3,slow).', 'hasVelocity(seg010_3253_4,fast).', 'hasVelocity(seg010_3253_5,fast).']	['hasAcceleration(seg010_3253_1,unchanged).', 'hasAcceleration(seg010_3253_2,much_faster).', 'hasAcceleration(seg010_3253_3,much_slower).', 'hasAcceleration(seg010_3253_4,slower).', 'hasAcceleration(seg010_3253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3253_0,seg010_3253_1).', 'previousSegmentRelation(seg010_3253_1,seg010_3253_2).', 'previousSegmentRelation(seg010_3253_2,seg010_3253_3).', 'previousSegmentRelation(seg010_3253_3,seg010_3253_4).', 'previousSegmentRelation(seg010_3253_4,seg010_3253_5).']	hasStopPoint(seg010_3253_0,none).	['hasStopPoint(seg010_3253_1,none).', 'hasStopPoint(seg010_3253_2,none).', 'hasStopPoint(seg010_3253_3,none).', 'hasStopPoint(seg010_3253_4,none).', 'hasStopPoint(seg010_3253_5,none).']
23	['bus']	segment(seg010_3254_0).	['segment(seg010_3254_1).', 'segment(seg010_3254_2).', 'segment(seg010_3254_3).', 'segment(seg010_3254_4).', 'segment(seg010_3254_5).']	['hasTransportMode(seg010_3254_0,bike).', 'hasTransportMode(seg010_3254_0,car).', 'hasTransportMode(seg010_3254_0,walk).']	['hasTransportMode(seg010_3254_0,bus).']	hasVelocity(seg010_3254_0,above_medium).	hasAcceleration(seg010_3254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3254_1,bus).', 'hasKnownTransportMode(seg010_3254_2,bus).', 'hasKnownTransportMode(seg010_3254_3,bus).', 'hasKnownTransportMode(seg010_3254_4,bus).', 'hasKnownTransportMode(seg010_3254_5,bus).']	['hasVelocity(seg010_3254_1,fast).', 'hasVelocity(seg010_3254_2,above_medium).', 'hasVelocity(seg010_3254_3,medium).', 'hasVelocity(seg010_3254_4,slow).', 'hasVelocity(seg010_3254_5,fast).']	['hasAcceleration(seg010_3254_1,slightly_faster).', 'hasAcceleration(seg010_3254_2,faster).', 'hasAcceleration(seg010_3254_3,much_faster).', 'hasAcceleration(seg010_3254_4,much_slower).', 'hasAcceleration(seg010_3254_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3254_0,seg010_3254_1).', 'previousSegmentRelation(seg010_3254_1,seg010_3254_2).', 'previousSegmentRelation(seg010_3254_2,seg010_3254_3).', 'previousSegmentRelation(seg010_3254_3,seg010_3254_4).', 'previousSegmentRelation(seg010_3254_4,seg010_3254_5).']	hasStopPoint(seg010_3254_0,none).	['hasStopPoint(seg010_3254_1,none).', 'hasStopPoint(seg010_3254_2,none).', 'hasStopPoint(seg010_3254_3,none).', 'hasStopPoint(seg010_3254_4,none).', 'hasStopPoint(seg010_3254_5,none).']
24	['bus']	segment(seg010_3255_0).	['segment(seg010_3255_1).', 'segment(seg010_3255_2).', 'segment(seg010_3255_3).', 'segment(seg010_3255_4).', 'segment(seg010_3255_5).']	['hasTransportMode(seg010_3255_0,bike).', 'hasTransportMode(seg010_3255_0,car).', 'hasTransportMode(seg010_3255_0,walk).']	['hasTransportMode(seg010_3255_0,bus).']	hasVelocity(seg010_3255_0,fast).	hasAcceleration(seg010_3255_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3255_1,bus).', 'hasKnownTransportMode(seg010_3255_2,bus).', 'hasKnownTransportMode(seg010_3255_3,bus).', 'hasKnownTransportMode(seg010_3255_4,bus).', 'hasKnownTransportMode(seg010_3255_5,bus).']	['hasVelocity(seg010_3255_1,above_medium).', 'hasVelocity(seg010_3255_2,above_medium).', 'hasVelocity(seg010_3255_3,above_medium).', 'hasVelocity(seg010_3255_4,medium).', 'hasVelocity(seg010_3255_5,slow).']	['hasAcceleration(seg010_3255_1,slightly_slower).', 'hasAcceleration(seg010_3255_2,slightly_slower).', 'hasAcceleration(seg010_3255_3,faster).', 'hasAcceleration(seg010_3255_4,much_faster).', 'hasAcceleration(seg010_3255_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3255_0,seg010_3255_1).', 'previousSegmentRelation(seg010_3255_1,seg010_3255_2).', 'previousSegmentRelation(seg010_3255_2,seg010_3255_3).', 'previousSegmentRelation(seg010_3255_3,seg010_3255_4).', 'previousSegmentRelation(seg010_3255_4,seg010_3255_5).']	hasStopPoint(seg010_3255_0,none).	['hasStopPoint(seg010_3255_1,none).', 'hasStopPoint(seg010_3255_2,none).', 'hasStopPoint(seg010_3255_3,none).', 'hasStopPoint(seg010_3255_4,none).', 'hasStopPoint(seg010_3255_5,none).']
