	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg010_2249_0).	['segment(seg010_2249_1).', 'segment(seg010_2249_2).', 'segment(seg010_2249_3).', 'segment(seg010_2249_4).', 'segment(seg010_2249_5).']	['hasTransportMode(seg010_2249_0,bike).', 'hasTransportMode(seg010_2249_0,car).', 'hasTransportMode(seg010_2249_0,walk).']	['hasTransportMode(seg010_2249_0,bus).']	hasVelocity(seg010_2249_0,above_medium).	hasAcceleration(seg010_2249_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2249_1,bus).', 'hasKnownTransportMode(seg010_2249_2,bus).', 'hasKnownTransportMode(seg010_2249_3,bus).', 'hasKnownTransportMode(seg010_2249_4,bus).', 'hasKnownTransportMode(seg010_2249_5,bus).']	['hasVelocity(seg010_2249_1,above_medium).', 'hasVelocity(seg010_2249_2,fast).', 'hasVelocity(seg010_2249_3,above_medium).', 'hasVelocity(seg010_2249_4,above_medium).', 'hasVelocity(seg010_2249_5,medium).']	['hasAcceleration(seg010_2249_1,slightly_faster).', 'hasAcceleration(seg010_2249_2,much_faster).', 'hasAcceleration(seg010_2249_3,slightly_slower).', 'hasAcceleration(seg010_2249_4,much_faster).', 'hasAcceleration(seg010_2249_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2249_0,seg010_2249_1).', 'previousSegmentRelation(seg010_2249_1,seg010_2249_2).', 'previousSegmentRelation(seg010_2249_2,seg010_2249_3).', 'previousSegmentRelation(seg010_2249_3,seg010_2249_4).', 'previousSegmentRelation(seg010_2249_4,seg010_2249_5).']	hasStopPoint(seg010_2249_0,none).	['hasStopPoint(seg010_2249_1,none).', 'hasStopPoint(seg010_2249_2,none).', 'hasStopPoint(seg010_2249_3,none).', 'hasStopPoint(seg010_2249_4,none).', 'hasStopPoint(seg010_2249_5,none).']
26	['bus']	segment(seg010_2250_0).	['segment(seg010_2250_1).', 'segment(seg010_2250_2).', 'segment(seg010_2250_3).', 'segment(seg010_2250_4).', 'segment(seg010_2250_5).']	['hasTransportMode(seg010_2250_0,bike).', 'hasTransportMode(seg010_2250_0,car).', 'hasTransportMode(seg010_2250_0,walk).']	['hasTransportMode(seg010_2250_0,bus).']	hasVelocity(seg010_2250_0,medium).	hasAcceleration(seg010_2250_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2250_1,bus).', 'hasKnownTransportMode(seg010_2250_2,bus).', 'hasKnownTransportMode(seg010_2250_3,bus).', 'hasKnownTransportMode(seg010_2250_4,bus).', 'hasKnownTransportMode(seg010_2250_5,bus).']	['hasVelocity(seg010_2250_1,above_medium).', 'hasVelocity(seg010_2250_2,above_medium).', 'hasVelocity(seg010_2250_3,fast).', 'hasVelocity(seg010_2250_4,above_medium).', 'hasVelocity(seg010_2250_5,above_medium).']	['hasAcceleration(seg010_2250_1,slower).', 'hasAcceleration(seg010_2250_2,much_slower).', 'hasAcceleration(seg010_2250_3,much_faster).', 'hasAcceleration(seg010_2250_4,slightly_slower).', 'hasAcceleration(seg010_2250_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2250_0,seg010_2250_1).', 'previousSegmentRelation(seg010_2250_1,seg010_2250_2).', 'previousSegmentRelation(seg010_2250_2,seg010_2250_3).', 'previousSegmentRelation(seg010_2250_3,seg010_2250_4).', 'previousSegmentRelation(seg010_2250_4,seg010_2250_5).']	hasStopPoint(seg010_2250_0,none).	['hasStopPoint(seg010_2250_1,none).', 'hasStopPoint(seg010_2250_2,none).', 'hasStopPoint(seg010_2250_3,none).', 'hasStopPoint(seg010_2250_4,none).', 'hasStopPoint(seg010_2250_5,none).']
27	['bus']	segment(seg010_2251_0).	['segment(seg010_2251_1).', 'segment(seg010_2251_2).', 'segment(seg010_2251_3).', 'segment(seg010_2251_4).', 'segment(seg010_2251_5).']	['hasTransportMode(seg010_2251_0,bike).', 'hasTransportMode(seg010_2251_0,car).', 'hasTransportMode(seg010_2251_0,walk).']	['hasTransportMode(seg010_2251_0,bus).']	hasVelocity(seg010_2251_0,above_medium).	hasAcceleration(seg010_2251_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2251_1,bus).', 'hasKnownTransportMode(seg010_2251_2,bus).', 'hasKnownTransportMode(seg010_2251_3,bus).', 'hasKnownTransportMode(seg010_2251_4,bus).', 'hasKnownTransportMode(seg010_2251_5,bus).']	['hasVelocity(seg010_2251_1,medium).', 'hasVelocity(seg010_2251_2,above_medium).', 'hasVelocity(seg010_2251_3,above_medium).', 'hasVelocity(seg010_2251_4,fast).', 'hasVelocity(seg010_2251_5,above_medium).']	['hasAcceleration(seg010_2251_1,slower).', 'hasAcceleration(seg010_2251_2,unchanged).', 'hasAcceleration(seg010_2251_3,much_slower).', 'hasAcceleration(seg010_2251_4,much_faster).', 'hasAcceleration(seg010_2251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2251_0,seg010_2251_1).', 'previousSegmentRelation(seg010_2251_1,seg010_2251_2).', 'previousSegmentRelation(seg010_2251_2,seg010_2251_3).', 'previousSegmentRelation(seg010_2251_3,seg010_2251_4).', 'previousSegmentRelation(seg010_2251_4,seg010_2251_5).']	hasStopPoint(seg010_2251_0,none).	['hasStopPoint(seg010_2251_1,none).', 'hasStopPoint(seg010_2251_2,none).', 'hasStopPoint(seg010_2251_3,none).', 'hasStopPoint(seg010_2251_4,none).', 'hasStopPoint(seg010_2251_5,none).']
28	['bus']	segment(seg010_2252_0).	['segment(seg010_2252_1).', 'segment(seg010_2252_2).', 'segment(seg010_2252_3).', 'segment(seg010_2252_4).', 'segment(seg010_2252_5).']	['hasTransportMode(seg010_2252_0,bike).', 'hasTransportMode(seg010_2252_0,car).', 'hasTransportMode(seg010_2252_0,walk).']	['hasTransportMode(seg010_2252_0,bus).']	hasVelocity(seg010_2252_0,above_medium).	hasAcceleration(seg010_2252_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2252_1,bus).', 'hasKnownTransportMode(seg010_2252_2,bus).', 'hasKnownTransportMode(seg010_2252_3,bus).', 'hasKnownTransportMode(seg010_2252_4,bus).', 'hasKnownTransportMode(seg010_2252_5,bus).']	['hasVelocity(seg010_2252_1,above_medium).', 'hasVelocity(seg010_2252_2,above_medium).', 'hasVelocity(seg010_2252_3,above_medium).', 'hasVelocity(seg010_2252_4,above_medium).', 'hasVelocity(seg010_2252_5,fast).']	['hasAcceleration(seg010_2252_1,faster).', 'hasAcceleration(seg010_2252_2,unchanged).', 'hasAcceleration(seg010_2252_3,unchanged).', 'hasAcceleration(seg010_2252_4,much_slower).', 'hasAcceleration(seg010_2252_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2252_0,seg010_2252_1).', 'previousSegmentRelation(seg010_2252_1,seg010_2252_2).', 'previousSegmentRelation(seg010_2252_2,seg010_2252_3).', 'previousSegmentRelation(seg010_2252_3,seg010_2252_4).', 'previousSegmentRelation(seg010_2252_4,seg010_2252_5).']	hasStopPoint(seg010_2252_0,none).	['hasStopPoint(seg010_2252_1,none).', 'hasStopPoint(seg010_2252_2,none).', 'hasStopPoint(seg010_2252_3,none).', 'hasStopPoint(seg010_2252_4,none).', 'hasStopPoint(seg010_2252_5,none).']
29	['bus']	segment(seg010_2253_0).	['segment(seg010_2253_1).', 'segment(seg010_2253_2).', 'segment(seg010_2253_3).', 'segment(seg010_2253_4).', 'segment(seg010_2253_5).']	['hasTransportMode(seg010_2253_0,bike).', 'hasTransportMode(seg010_2253_0,car).', 'hasTransportMode(seg010_2253_0,walk).']	['hasTransportMode(seg010_2253_0,bus).']	hasVelocity(seg010_2253_0,above_medium).	hasAcceleration(seg010_2253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2253_1,bus).', 'hasKnownTransportMode(seg010_2253_2,bus).', 'hasKnownTransportMode(seg010_2253_3,bus).', 'hasKnownTransportMode(seg010_2253_4,bus).', 'hasKnownTransportMode(seg010_2253_5,bus).']	['hasVelocity(seg010_2253_1,above_medium).', 'hasVelocity(seg010_2253_2,above_medium).', 'hasVelocity(seg010_2253_3,above_medium).', 'hasVelocity(seg010_2253_4,above_medium).', 'hasVelocity(seg010_2253_5,above_medium).']	['hasAcceleration(seg010_2253_1,faster).', 'hasAcceleration(seg010_2253_2,unchanged).', 'hasAcceleration(seg010_2253_3,unchanged).', 'hasAcceleration(seg010_2253_4,unchanged).', 'hasAcceleration(seg010_2253_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2253_0,seg010_2253_1).', 'previousSegmentRelation(seg010_2253_1,seg010_2253_2).', 'previousSegmentRelation(seg010_2253_2,seg010_2253_3).', 'previousSegmentRelation(seg010_2253_3,seg010_2253_4).', 'previousSegmentRelation(seg010_2253_4,seg010_2253_5).']	hasStopPoint(seg010_2253_0,none).	['hasStopPoint(seg010_2253_1,none).', 'hasStopPoint(seg010_2253_2,none).', 'hasStopPoint(seg010_2253_3,none).', 'hasStopPoint(seg010_2253_4,none).', 'hasStopPoint(seg010_2253_5,none).']
30	['bus']	segment(seg010_2254_0).	['segment(seg010_2254_1).', 'segment(seg010_2254_2).', 'segment(seg010_2254_3).', 'segment(seg010_2254_4).', 'segment(seg010_2254_5).']	['hasTransportMode(seg010_2254_0,bike).', 'hasTransportMode(seg010_2254_0,car).', 'hasTransportMode(seg010_2254_0,walk).']	['hasTransportMode(seg010_2254_0,bus).']	hasVelocity(seg010_2254_0,above_medium).	hasAcceleration(seg010_2254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2254_1,bus).', 'hasKnownTransportMode(seg010_2254_2,bus).', 'hasKnownTransportMode(seg010_2254_3,bus).', 'hasKnownTransportMode(seg010_2254_4,bus).', 'hasKnownTransportMode(seg010_2254_5,bus).']	['hasVelocity(seg010_2254_1,above_medium).', 'hasVelocity(seg010_2254_2,above_medium).', 'hasVelocity(seg010_2254_3,above_medium).', 'hasVelocity(seg010_2254_4,above_medium).', 'hasVelocity(seg010_2254_5,above_medium).']	['hasAcceleration(seg010_2254_1,unchanged).', 'hasAcceleration(seg010_2254_2,slightly_faster).', 'hasAcceleration(seg010_2254_3,unchanged).', 'hasAcceleration(seg010_2254_4,unchanged).', 'hasAcceleration(seg010_2254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2254_0,seg010_2254_1).', 'previousSegmentRelation(seg010_2254_1,seg010_2254_2).', 'previousSegmentRelation(seg010_2254_2,seg010_2254_3).', 'previousSegmentRelation(seg010_2254_3,seg010_2254_4).', 'previousSegmentRelation(seg010_2254_4,seg010_2254_5).']	hasStopPoint(seg010_2254_0,none).	['hasStopPoint(seg010_2254_1,none).', 'hasStopPoint(seg010_2254_2,none).', 'hasStopPoint(seg010_2254_3,none).', 'hasStopPoint(seg010_2254_4,none).', 'hasStopPoint(seg010_2254_5,none).']
31	['bus']	segment(seg010_2255_0).	['segment(seg010_2255_1).', 'segment(seg010_2255_2).', 'segment(seg010_2255_3).', 'segment(seg010_2255_4).', 'segment(seg010_2255_5).']	['hasTransportMode(seg010_2255_0,bike).', 'hasTransportMode(seg010_2255_0,car).', 'hasTransportMode(seg010_2255_0,walk).']	['hasTransportMode(seg010_2255_0,bus).']	hasVelocity(seg010_2255_0,slow).	hasAcceleration(seg010_2255_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2255_1,bus).', 'hasKnownTransportMode(seg010_2255_2,bus).', 'hasKnownTransportMode(seg010_2255_3,bus).', 'hasKnownTransportMode(seg010_2255_4,bus).', 'hasKnownTransportMode(seg010_2255_5,bus).']	['hasVelocity(seg010_2255_1,above_medium).', 'hasVelocity(seg010_2255_2,above_medium).', 'hasVelocity(seg010_2255_3,above_medium).', 'hasVelocity(seg010_2255_4,above_medium).', 'hasVelocity(seg010_2255_5,above_medium).']	['hasAcceleration(seg010_2255_1,unchanged).', 'hasAcceleration(seg010_2255_2,slower).', 'hasAcceleration(seg010_2255_3,slightly_faster).', 'hasAcceleration(seg010_2255_4,unchanged).', 'hasAcceleration(seg010_2255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2255_0,seg010_2255_1).', 'previousSegmentRelation(seg010_2255_1,seg010_2255_2).', 'previousSegmentRelation(seg010_2255_2,seg010_2255_3).', 'previousSegmentRelation(seg010_2255_3,seg010_2255_4).', 'previousSegmentRelation(seg010_2255_4,seg010_2255_5).']	hasStopPoint(seg010_2255_0,none).	['hasStopPoint(seg010_2255_1,none).', 'hasStopPoint(seg010_2255_2,none).', 'hasStopPoint(seg010_2255_3,none).', 'hasStopPoint(seg010_2255_4,none).', 'hasStopPoint(seg010_2255_5,none).']
32	['bus']	segment(seg010_2256_0).	['segment(seg010_2256_1).', 'segment(seg010_2256_2).', 'segment(seg010_2256_3).', 'segment(seg010_2256_4).', 'segment(seg010_2256_5).']	['hasTransportMode(seg010_2256_0,bike).', 'hasTransportMode(seg010_2256_0,car).', 'hasTransportMode(seg010_2256_0,walk).']	['hasTransportMode(seg010_2256_0,bus).']	hasVelocity(seg010_2256_0,slow).	hasAcceleration(seg010_2256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2256_1,bus).', 'hasKnownTransportMode(seg010_2256_2,bus).', 'hasKnownTransportMode(seg010_2256_3,bus).', 'hasKnownTransportMode(seg010_2256_4,bus).', 'hasKnownTransportMode(seg010_2256_5,bus).']	['hasVelocity(seg010_2256_1,slow).', 'hasVelocity(seg010_2256_2,medium).', 'hasVelocity(seg010_2256_3,above_medium).', 'hasVelocity(seg010_2256_4,above_medium).', 'hasVelocity(seg010_2256_5,above_medium).']	['hasAcceleration(seg010_2256_1,much_slower).', 'hasAcceleration(seg010_2256_2,slower).', 'hasAcceleration(seg010_2256_3,slower).', 'hasAcceleration(seg010_2256_4,slightly_faster).', 'hasAcceleration(seg010_2256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2256_0,seg010_2256_1).', 'previousSegmentRelation(seg010_2256_1,seg010_2256_2).', 'previousSegmentRelation(seg010_2256_2,seg010_2256_3).', 'previousSegmentRelation(seg010_2256_3,seg010_2256_4).', 'previousSegmentRelation(seg010_2256_4,seg010_2256_5).']	hasStopPoint(seg010_2256_0,up_to_five).	['hasStopPoint(seg010_2256_1,none).', 'hasStopPoint(seg010_2256_2,none).', 'hasStopPoint(seg010_2256_3,none).', 'hasStopPoint(seg010_2256_4,none).', 'hasStopPoint(seg010_2256_5,none).']
33	['bus']	segment(seg010_2257_0).	['segment(seg010_2257_1).', 'segment(seg010_2257_2).', 'segment(seg010_2257_3).', 'segment(seg010_2257_4).', 'segment(seg010_2257_5).']	['hasTransportMode(seg010_2257_0,bike).', 'hasTransportMode(seg010_2257_0,car).', 'hasTransportMode(seg010_2257_0,walk).']	['hasTransportMode(seg010_2257_0,bus).']	hasVelocity(seg010_2257_0,below_medium).	hasAcceleration(seg010_2257_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2257_1,bus).', 'hasKnownTransportMode(seg010_2257_2,bus).', 'hasKnownTransportMode(seg010_2257_3,bus).', 'hasKnownTransportMode(seg010_2257_4,bus).', 'hasKnownTransportMode(seg010_2257_5,bus).']	['hasVelocity(seg010_2257_1,slow).', 'hasVelocity(seg010_2257_2,above_medium).', 'hasVelocity(seg010_2257_3,medium).', 'hasVelocity(seg010_2257_4,above_medium).', 'hasVelocity(seg010_2257_5,above_medium).']	['hasAcceleration(seg010_2257_1,unchanged).', 'hasAcceleration(seg010_2257_2,faster).', 'hasAcceleration(seg010_2257_3,slower).', 'hasAcceleration(seg010_2257_4,slower).', 'hasAcceleration(seg010_2257_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2257_0,seg010_2257_1).', 'previousSegmentRelation(seg010_2257_1,seg010_2257_2).', 'previousSegmentRelation(seg010_2257_2,seg010_2257_3).', 'previousSegmentRelation(seg010_2257_3,seg010_2257_4).', 'previousSegmentRelation(seg010_2257_4,seg010_2257_5).']	hasStopPoint(seg010_2257_0,none).	['hasStopPoint(seg010_2257_1,up_to_five).', 'hasStopPoint(seg010_2257_2,none).', 'hasStopPoint(seg010_2257_3,none).', 'hasStopPoint(seg010_2257_4,none).', 'hasStopPoint(seg010_2257_5,none).']
34	['bus']	segment(seg010_2258_0).	['segment(seg010_2258_1).', 'segment(seg010_2258_2).', 'segment(seg010_2258_3).', 'segment(seg010_2258_4).', 'segment(seg010_2258_5).']	['hasTransportMode(seg010_2258_0,bike).', 'hasTransportMode(seg010_2258_0,car).', 'hasTransportMode(seg010_2258_0,walk).']	['hasTransportMode(seg010_2258_0,bus).']	hasVelocity(seg010_2258_0,medium).	hasAcceleration(seg010_2258_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2258_1,bus).', 'hasKnownTransportMode(seg010_2258_2,bus).', 'hasKnownTransportMode(seg010_2258_3,bus).', 'hasKnownTransportMode(seg010_2258_4,bus).', 'hasKnownTransportMode(seg010_2258_5,bus).']	['hasVelocity(seg010_2258_1,below_medium).', 'hasVelocity(seg010_2258_2,above_medium).', 'hasVelocity(seg010_2258_3,above_medium).', 'hasVelocity(seg010_2258_4,medium).', 'hasVelocity(seg010_2258_5,above_medium).']	['hasAcceleration(seg010_2258_1,faster).', 'hasAcceleration(seg010_2258_2,faster).', 'hasAcceleration(seg010_2258_3,faster).', 'hasAcceleration(seg010_2258_4,slower).', 'hasAcceleration(seg010_2258_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2258_0,seg010_2258_1).', 'previousSegmentRelation(seg010_2258_1,seg010_2258_2).', 'previousSegmentRelation(seg010_2258_2,seg010_2258_3).', 'previousSegmentRelation(seg010_2258_3,seg010_2258_4).', 'previousSegmentRelation(seg010_2258_4,seg010_2258_5).']	hasStopPoint(seg010_2258_0,none).	['hasStopPoint(seg010_2258_1,none).', 'hasStopPoint(seg010_2258_2,none).', 'hasStopPoint(seg010_2258_3,none).', 'hasStopPoint(seg010_2258_4,none).', 'hasStopPoint(seg010_2258_5,none).']
35	['bus']	segment(seg010_2259_0).	['segment(seg010_2259_1).', 'segment(seg010_2259_2).', 'segment(seg010_2259_3).', 'segment(seg010_2259_4).', 'segment(seg010_2259_5).']	['hasTransportMode(seg010_2259_0,bike).', 'hasTransportMode(seg010_2259_0,car).', 'hasTransportMode(seg010_2259_0,walk).']	['hasTransportMode(seg010_2259_0,bus).']	hasVelocity(seg010_2259_0,above_medium).	hasAcceleration(seg010_2259_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2259_1,bus).', 'hasKnownTransportMode(seg010_2259_2,bus).', 'hasKnownTransportMode(seg010_2259_3,bus).', 'hasKnownTransportMode(seg010_2259_4,bus).', 'hasKnownTransportMode(seg010_2259_5,bus).']	['hasVelocity(seg010_2259_1,medium).', 'hasVelocity(seg010_2259_2,above_medium).', 'hasVelocity(seg010_2259_3,above_medium).', 'hasVelocity(seg010_2259_4,above_medium).', 'hasVelocity(seg010_2259_5,medium).']	['hasAcceleration(seg010_2259_1,faster).', 'hasAcceleration(seg010_2259_2,unchanged).', 'hasAcceleration(seg010_2259_3,faster).', 'hasAcceleration(seg010_2259_4,faster).', 'hasAcceleration(seg010_2259_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2259_0,seg010_2259_1).', 'previousSegmentRelation(seg010_2259_1,seg010_2259_2).', 'previousSegmentRelation(seg010_2259_2,seg010_2259_3).', 'previousSegmentRelation(seg010_2259_3,seg010_2259_4).', 'previousSegmentRelation(seg010_2259_4,seg010_2259_5).']	hasStopPoint(seg010_2259_0,none).	['hasStopPoint(seg010_2259_1,none).', 'hasStopPoint(seg010_2259_2,none).', 'hasStopPoint(seg010_2259_3,none).', 'hasStopPoint(seg010_2259_4,none).', 'hasStopPoint(seg010_2259_5,none).']
36	['bus']	segment(seg010_2260_0).	['segment(seg010_2260_1).', 'segment(seg010_2260_2).', 'segment(seg010_2260_3).', 'segment(seg010_2260_4).', 'segment(seg010_2260_5).']	['hasTransportMode(seg010_2260_0,bike).', 'hasTransportMode(seg010_2260_0,car).', 'hasTransportMode(seg010_2260_0,walk).']	['hasTransportMode(seg010_2260_0,bus).']	hasVelocity(seg010_2260_0,above_medium).	hasAcceleration(seg010_2260_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2260_1,bus).', 'hasKnownTransportMode(seg010_2260_2,bus).', 'hasKnownTransportMode(seg010_2260_3,bus).', 'hasKnownTransportMode(seg010_2260_4,bus).', 'hasKnownTransportMode(seg010_2260_5,bus).']	['hasVelocity(seg010_2260_1,above_medium).', 'hasVelocity(seg010_2260_2,above_medium).', 'hasVelocity(seg010_2260_3,above_medium).', 'hasVelocity(seg010_2260_4,above_medium).', 'hasVelocity(seg010_2260_5,above_medium).']	['hasAcceleration(seg010_2260_1,slightly_faster).', 'hasAcceleration(seg010_2260_2,unchanged).', 'hasAcceleration(seg010_2260_3,unchanged).', 'hasAcceleration(seg010_2260_4,faster).', 'hasAcceleration(seg010_2260_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2260_0,seg010_2260_1).', 'previousSegmentRelation(seg010_2260_1,seg010_2260_2).', 'previousSegmentRelation(seg010_2260_2,seg010_2260_3).', 'previousSegmentRelation(seg010_2260_3,seg010_2260_4).', 'previousSegmentRelation(seg010_2260_4,seg010_2260_5).']	hasStopPoint(seg010_2260_0,none).	['hasStopPoint(seg010_2260_1,none).', 'hasStopPoint(seg010_2260_2,none).', 'hasStopPoint(seg010_2260_3,none).', 'hasStopPoint(seg010_2260_4,none).', 'hasStopPoint(seg010_2260_5,none).']
37	['bus']	segment(seg010_2261_0).	['segment(seg010_2261_1).', 'segment(seg010_2261_2).', 'segment(seg010_2261_3).', 'segment(seg010_2261_4).', 'segment(seg010_2261_5).']	['hasTransportMode(seg010_2261_0,bike).', 'hasTransportMode(seg010_2261_0,car).', 'hasTransportMode(seg010_2261_0,walk).']	['hasTransportMode(seg010_2261_0,bus).']	hasVelocity(seg010_2261_0,above_medium).	hasAcceleration(seg010_2261_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2261_1,bus).', 'hasKnownTransportMode(seg010_2261_2,bus).', 'hasKnownTransportMode(seg010_2261_3,bus).', 'hasKnownTransportMode(seg010_2261_4,bus).', 'hasKnownTransportMode(seg010_2261_5,bus).']	['hasVelocity(seg010_2261_1,above_medium).', 'hasVelocity(seg010_2261_2,slow).', 'hasVelocity(seg010_2261_3,above_medium).', 'hasVelocity(seg010_2261_4,above_medium).', 'hasVelocity(seg010_2261_5,above_medium).']	['hasAcceleration(seg010_2261_1,faster).', 'hasAcceleration(seg010_2261_2,much_slower).', 'hasAcceleration(seg010_2261_3,unchanged).', 'hasAcceleration(seg010_2261_4,unchanged).', 'hasAcceleration(seg010_2261_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2261_0,seg010_2261_1).', 'previousSegmentRelation(seg010_2261_1,seg010_2261_2).', 'previousSegmentRelation(seg010_2261_2,seg010_2261_3).', 'previousSegmentRelation(seg010_2261_3,seg010_2261_4).', 'previousSegmentRelation(seg010_2261_4,seg010_2261_5).']	hasStopPoint(seg010_2261_0,none).	['hasStopPoint(seg010_2261_1,none).', 'hasStopPoint(seg010_2261_2,none).', 'hasStopPoint(seg010_2261_3,none).', 'hasStopPoint(seg010_2261_4,none).', 'hasStopPoint(seg010_2261_5,none).']
38	['bus']	segment(seg010_2262_0).	['segment(seg010_2262_1).', 'segment(seg010_2262_2).', 'segment(seg010_2262_3).', 'segment(seg010_2262_4).', 'segment(seg010_2262_5).']	['hasTransportMode(seg010_2262_0,bike).', 'hasTransportMode(seg010_2262_0,car).', 'hasTransportMode(seg010_2262_0,walk).']	['hasTransportMode(seg010_2262_0,bus).']	hasVelocity(seg010_2262_0,above_medium).	hasAcceleration(seg010_2262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2262_1,bus).', 'hasKnownTransportMode(seg010_2262_2,bus).', 'hasKnownTransportMode(seg010_2262_3,bus).', 'hasKnownTransportMode(seg010_2262_4,bus).', 'hasKnownTransportMode(seg010_2262_5,bus).']	['hasVelocity(seg010_2262_1,above_medium).', 'hasVelocity(seg010_2262_2,slow).', 'hasVelocity(seg010_2262_3,slow).', 'hasVelocity(seg010_2262_4,above_medium).', 'hasVelocity(seg010_2262_5,above_medium).']	['hasAcceleration(seg010_2262_1,slower).', 'hasAcceleration(seg010_2262_2,unchanged).', 'hasAcceleration(seg010_2262_3,much_slower).', 'hasAcceleration(seg010_2262_4,unchanged).', 'hasAcceleration(seg010_2262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2262_0,seg010_2262_1).', 'previousSegmentRelation(seg010_2262_1,seg010_2262_2).', 'previousSegmentRelation(seg010_2262_2,seg010_2262_3).', 'previousSegmentRelation(seg010_2262_3,seg010_2262_4).', 'previousSegmentRelation(seg010_2262_4,seg010_2262_5).']	hasStopPoint(seg010_2262_0,none).	['hasStopPoint(seg010_2262_1,none).', 'hasStopPoint(seg010_2262_2,up_to_five).', 'hasStopPoint(seg010_2262_3,none).', 'hasStopPoint(seg010_2262_4,none).', 'hasStopPoint(seg010_2262_5,none).']
39	['bus']	segment(seg010_2263_0).	['segment(seg010_2263_1).', 'segment(seg010_2263_2).', 'segment(seg010_2263_3).', 'segment(seg010_2263_4).', 'segment(seg010_2263_5).']	['hasTransportMode(seg010_2263_0,bike).', 'hasTransportMode(seg010_2263_0,car).', 'hasTransportMode(seg010_2263_0,walk).']	['hasTransportMode(seg010_2263_0,bus).']	hasVelocity(seg010_2263_0,above_medium).	hasAcceleration(seg010_2263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2263_1,bus).', 'hasKnownTransportMode(seg010_2263_2,bus).', 'hasKnownTransportMode(seg010_2263_3,bus).', 'hasKnownTransportMode(seg010_2263_4,bus).', 'hasKnownTransportMode(seg010_2263_5,bus).']	['hasVelocity(seg010_2263_1,above_medium).', 'hasVelocity(seg010_2263_2,below_medium).', 'hasVelocity(seg010_2263_3,slow).', 'hasVelocity(seg010_2263_4,slow).', 'hasVelocity(seg010_2263_5,above_medium).']	['hasAcceleration(seg010_2263_1,unchanged).', 'hasAcceleration(seg010_2263_2,faster).', 'hasAcceleration(seg010_2263_3,unchanged).', 'hasAcceleration(seg010_2263_4,much_slower).', 'hasAcceleration(seg010_2263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2263_0,seg010_2263_1).', 'previousSegmentRelation(seg010_2263_1,seg010_2263_2).', 'previousSegmentRelation(seg010_2263_2,seg010_2263_3).', 'previousSegmentRelation(seg010_2263_3,seg010_2263_4).', 'previousSegmentRelation(seg010_2263_4,seg010_2263_5).']	hasStopPoint(seg010_2263_0,none).	['hasStopPoint(seg010_2263_1,none).', 'hasStopPoint(seg010_2263_2,none).', 'hasStopPoint(seg010_2263_3,up_to_five).', 'hasStopPoint(seg010_2263_4,none).', 'hasStopPoint(seg010_2263_5,none).']
