	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg010_5431_0).	['segment(seg010_5431_1).', 'segment(seg010_5431_2).', 'segment(seg010_5431_3).', 'segment(seg010_5431_4).', 'segment(seg010_5431_5).']	['hasTransportMode(seg010_5431_0,bike).', 'hasTransportMode(seg010_5431_0,car).', 'hasTransportMode(seg010_5431_0,walk).']	['hasTransportMode(seg010_5431_0,bus).']	hasVelocity(seg010_5431_0,above_medium).	hasAcceleration(seg010_5431_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5431_1,bus).', 'hasKnownTransportMode(seg010_5431_2,bus).', 'hasKnownTransportMode(seg010_5431_3,bus).', 'hasKnownTransportMode(seg010_5431_4,bus).', 'hasKnownTransportMode(seg010_5431_5,bus).']	['hasVelocity(seg010_5431_1,above_medium).', 'hasVelocity(seg010_5431_2,above_medium).', 'hasVelocity(seg010_5431_3,above_medium).', 'hasVelocity(seg010_5431_4,above_medium).', 'hasVelocity(seg010_5431_5,above_medium).']	['hasAcceleration(seg010_5431_1,slightly_faster).', 'hasAcceleration(seg010_5431_2,slightly_slower).', 'hasAcceleration(seg010_5431_3,unchanged).', 'hasAcceleration(seg010_5431_4,unchanged).', 'hasAcceleration(seg010_5431_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5431_0,seg010_5431_1).', 'previousSegmentRelation(seg010_5431_1,seg010_5431_2).', 'previousSegmentRelation(seg010_5431_2,seg010_5431_3).', 'previousSegmentRelation(seg010_5431_3,seg010_5431_4).', 'previousSegmentRelation(seg010_5431_4,seg010_5431_5).']	hasStopPoint(seg010_5431_0,none).	['hasStopPoint(seg010_5431_1,none).', 'hasStopPoint(seg010_5431_2,none).', 'hasStopPoint(seg010_5431_3,none).', 'hasStopPoint(seg010_5431_4,none).', 'hasStopPoint(seg010_5431_5,none).']
54	['bus']	segment(seg010_5432_0).	['segment(seg010_5432_1).', 'segment(seg010_5432_2).', 'segment(seg010_5432_3).', 'segment(seg010_5432_4).', 'segment(seg010_5432_5).']	['hasTransportMode(seg010_5432_0,bike).', 'hasTransportMode(seg010_5432_0,car).', 'hasTransportMode(seg010_5432_0,walk).']	['hasTransportMode(seg010_5432_0,bus).']	hasVelocity(seg010_5432_0,above_medium).	hasAcceleration(seg010_5432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5432_1,bus).', 'hasKnownTransportMode(seg010_5432_2,bus).', 'hasKnownTransportMode(seg010_5432_3,bus).', 'hasKnownTransportMode(seg010_5432_4,bus).', 'hasKnownTransportMode(seg010_5432_5,bus).']	['hasVelocity(seg010_5432_1,above_medium).', 'hasVelocity(seg010_5432_2,below_medium).', 'hasVelocity(seg010_5432_3,above_medium).', 'hasVelocity(seg010_5432_4,above_medium).', 'hasVelocity(seg010_5432_5,above_medium).']	['hasAcceleration(seg010_5432_1,slightly_slower).', 'hasAcceleration(seg010_5432_2,much_slower).', 'hasAcceleration(seg010_5432_3,slightly_slower).', 'hasAcceleration(seg010_5432_4,unchanged).', 'hasAcceleration(seg010_5432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5432_0,seg010_5432_1).', 'previousSegmentRelation(seg010_5432_1,seg010_5432_2).', 'previousSegmentRelation(seg010_5432_2,seg010_5432_3).', 'previousSegmentRelation(seg010_5432_3,seg010_5432_4).', 'previousSegmentRelation(seg010_5432_4,seg010_5432_5).']	hasStopPoint(seg010_5432_0,none).	['hasStopPoint(seg010_5432_1,none).', 'hasStopPoint(seg010_5432_2,one).', 'hasStopPoint(seg010_5432_3,none).', 'hasStopPoint(seg010_5432_4,none).', 'hasStopPoint(seg010_5432_5,none).']
55	['bus']	segment(seg010_5433_0).	['segment(seg010_5433_1).', 'segment(seg010_5433_2).', 'segment(seg010_5433_3).', 'segment(seg010_5433_4).', 'segment(seg010_5433_5).']	['hasTransportMode(seg010_5433_0,bike).', 'hasTransportMode(seg010_5433_0,car).', 'hasTransportMode(seg010_5433_0,walk).']	['hasTransportMode(seg010_5433_0,bus).']	hasVelocity(seg010_5433_0,above_medium).	hasAcceleration(seg010_5433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5433_1,bus).', 'hasKnownTransportMode(seg010_5433_2,bus).', 'hasKnownTransportMode(seg010_5433_3,bus).', 'hasKnownTransportMode(seg010_5433_4,bus).', 'hasKnownTransportMode(seg010_5433_5,bus).']	['hasVelocity(seg010_5433_1,above_medium).', 'hasVelocity(seg010_5433_2,medium).', 'hasVelocity(seg010_5433_3,below_medium).', 'hasVelocity(seg010_5433_4,above_medium).', 'hasVelocity(seg010_5433_5,above_medium).']	['hasAcceleration(seg010_5433_1,unchanged).', 'hasAcceleration(seg010_5433_2,faster).', 'hasAcceleration(seg010_5433_3,much_slower).', 'hasAcceleration(seg010_5433_4,slightly_slower).', 'hasAcceleration(seg010_5433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5433_0,seg010_5433_1).', 'previousSegmentRelation(seg010_5433_1,seg010_5433_2).', 'previousSegmentRelation(seg010_5433_2,seg010_5433_3).', 'previousSegmentRelation(seg010_5433_3,seg010_5433_4).', 'previousSegmentRelation(seg010_5433_4,seg010_5433_5).']	hasStopPoint(seg010_5433_0,none).	['hasStopPoint(seg010_5433_1,none).', 'hasStopPoint(seg010_5433_2,none).', 'hasStopPoint(seg010_5433_3,one).', 'hasStopPoint(seg010_5433_4,none).', 'hasStopPoint(seg010_5433_5,none).']
56	['bus']	segment(seg010_5434_0).	['segment(seg010_5434_1).', 'segment(seg010_5434_2).', 'segment(seg010_5434_3).', 'segment(seg010_5434_4).', 'segment(seg010_5434_5).']	['hasTransportMode(seg010_5434_0,bike).', 'hasTransportMode(seg010_5434_0,car).', 'hasTransportMode(seg010_5434_0,walk).']	['hasTransportMode(seg010_5434_0,bus).']	hasVelocity(seg010_5434_0,above_medium).	hasAcceleration(seg010_5434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5434_1,bus).', 'hasKnownTransportMode(seg010_5434_2,bus).', 'hasKnownTransportMode(seg010_5434_3,bus).', 'hasKnownTransportMode(seg010_5434_4,bus).', 'hasKnownTransportMode(seg010_5434_5,bus).']	['hasVelocity(seg010_5434_1,above_medium).', 'hasVelocity(seg010_5434_2,above_medium).', 'hasVelocity(seg010_5434_3,medium).', 'hasVelocity(seg010_5434_4,below_medium).', 'hasVelocity(seg010_5434_5,above_medium).']	['hasAcceleration(seg010_5434_1,unchanged).', 'hasAcceleration(seg010_5434_2,faster).', 'hasAcceleration(seg010_5434_3,faster).', 'hasAcceleration(seg010_5434_4,much_slower).', 'hasAcceleration(seg010_5434_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5434_0,seg010_5434_1).', 'previousSegmentRelation(seg010_5434_1,seg010_5434_2).', 'previousSegmentRelation(seg010_5434_2,seg010_5434_3).', 'previousSegmentRelation(seg010_5434_3,seg010_5434_4).', 'previousSegmentRelation(seg010_5434_4,seg010_5434_5).']	hasStopPoint(seg010_5434_0,none).	['hasStopPoint(seg010_5434_1,none).', 'hasStopPoint(seg010_5434_2,none).', 'hasStopPoint(seg010_5434_3,none).', 'hasStopPoint(seg010_5434_4,one).', 'hasStopPoint(seg010_5434_5,none).']
57	['bus']	segment(seg010_5435_0).	['segment(seg010_5435_1).', 'segment(seg010_5435_2).', 'segment(seg010_5435_3).', 'segment(seg010_5435_4).', 'segment(seg010_5435_5).']	['hasTransportMode(seg010_5435_0,bike).', 'hasTransportMode(seg010_5435_0,car).', 'hasTransportMode(seg010_5435_0,walk).']	['hasTransportMode(seg010_5435_0,bus).']	hasVelocity(seg010_5435_0,fast).	hasAcceleration(seg010_5435_0,faster).	empty	empty	['hasKnownTransportMode(seg010_5435_1,bus).', 'hasKnownTransportMode(seg010_5435_2,bus).', 'hasKnownTransportMode(seg010_5435_3,bus).', 'hasKnownTransportMode(seg010_5435_4,bus).', 'hasKnownTransportMode(seg010_5435_5,bus).']	['hasVelocity(seg010_5435_1,above_medium).', 'hasVelocity(seg010_5435_2,above_medium).', 'hasVelocity(seg010_5435_3,above_medium).', 'hasVelocity(seg010_5435_4,medium).', 'hasVelocity(seg010_5435_5,below_medium).']	['hasAcceleration(seg010_5435_1,unchanged).', 'hasAcceleration(seg010_5435_2,slightly_faster).', 'hasAcceleration(seg010_5435_3,faster).', 'hasAcceleration(seg010_5435_4,faster).', 'hasAcceleration(seg010_5435_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5435_0,seg010_5435_1).', 'previousSegmentRelation(seg010_5435_1,seg010_5435_2).', 'previousSegmentRelation(seg010_5435_2,seg010_5435_3).', 'previousSegmentRelation(seg010_5435_3,seg010_5435_4).', 'previousSegmentRelation(seg010_5435_4,seg010_5435_5).']	hasStopPoint(seg010_5435_0,none).	['hasStopPoint(seg010_5435_1,none).', 'hasStopPoint(seg010_5435_2,none).', 'hasStopPoint(seg010_5435_3,none).', 'hasStopPoint(seg010_5435_4,none).', 'hasStopPoint(seg010_5435_5,one).']
58	['bus']	segment(seg010_5436_0).	['segment(seg010_5436_1).', 'segment(seg010_5436_2).', 'segment(seg010_5436_3).', 'segment(seg010_5436_4).', 'segment(seg010_5436_5).']	['hasTransportMode(seg010_5436_0,bike).', 'hasTransportMode(seg010_5436_0,car).', 'hasTransportMode(seg010_5436_0,walk).']	['hasTransportMode(seg010_5436_0,bus).']	hasVelocity(seg010_5436_0,above_medium).	hasAcceleration(seg010_5436_0,slower).	empty	empty	['hasKnownTransportMode(seg010_5436_1,bus).', 'hasKnownTransportMode(seg010_5436_2,bus).', 'hasKnownTransportMode(seg010_5436_3,bus).', 'hasKnownTransportMode(seg010_5436_4,bus).', 'hasKnownTransportMode(seg010_5436_5,bus).']	['hasVelocity(seg010_5436_1,fast).', 'hasVelocity(seg010_5436_2,above_medium).', 'hasVelocity(seg010_5436_3,above_medium).', 'hasVelocity(seg010_5436_4,above_medium).', 'hasVelocity(seg010_5436_5,medium).']	['hasAcceleration(seg010_5436_1,faster).', 'hasAcceleration(seg010_5436_2,slightly_faster).', 'hasAcceleration(seg010_5436_3,slightly_faster).', 'hasAcceleration(seg010_5436_4,faster).', 'hasAcceleration(seg010_5436_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5436_0,seg010_5436_1).', 'previousSegmentRelation(seg010_5436_1,seg010_5436_2).', 'previousSegmentRelation(seg010_5436_2,seg010_5436_3).', 'previousSegmentRelation(seg010_5436_3,seg010_5436_4).', 'previousSegmentRelation(seg010_5436_4,seg010_5436_5).']	hasStopPoint(seg010_5436_0,none).	['hasStopPoint(seg010_5436_1,none).', 'hasStopPoint(seg010_5436_2,none).', 'hasStopPoint(seg010_5436_3,none).', 'hasStopPoint(seg010_5436_4,none).', 'hasStopPoint(seg010_5436_5,none).']
59	['bus']	segment(seg010_5437_0).	['segment(seg010_5437_1).', 'segment(seg010_5437_2).', 'segment(seg010_5437_3).', 'segment(seg010_5437_4).', 'segment(seg010_5437_5).']	['hasTransportMode(seg010_5437_0,bike).', 'hasTransportMode(seg010_5437_0,car).', 'hasTransportMode(seg010_5437_0,walk).']	['hasTransportMode(seg010_5437_0,bus).']	hasVelocity(seg010_5437_0,above_medium).	hasAcceleration(seg010_5437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5437_1,bus).', 'hasKnownTransportMode(seg010_5437_2,bus).', 'hasKnownTransportMode(seg010_5437_3,bus).', 'hasKnownTransportMode(seg010_5437_4,bus).', 'hasKnownTransportMode(seg010_5437_5,bus).']	['hasVelocity(seg010_5437_1,above_medium).', 'hasVelocity(seg010_5437_2,above_medium).', 'hasVelocity(seg010_5437_3,above_medium).', 'hasVelocity(seg010_5437_4,above_medium).', 'hasVelocity(seg010_5437_5,above_medium).']	['hasAcceleration(seg010_5437_1,slower).', 'hasAcceleration(seg010_5437_2,slightly_slower).', 'hasAcceleration(seg010_5437_3,slightly_faster).', 'hasAcceleration(seg010_5437_4,slightly_faster).', 'hasAcceleration(seg010_5437_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5437_0,seg010_5437_1).', 'previousSegmentRelation(seg010_5437_1,seg010_5437_2).', 'previousSegmentRelation(seg010_5437_2,seg010_5437_3).', 'previousSegmentRelation(seg010_5437_3,seg010_5437_4).', 'previousSegmentRelation(seg010_5437_4,seg010_5437_5).']	hasStopPoint(seg010_5437_0,none).	['hasStopPoint(seg010_5437_1,none).', 'hasStopPoint(seg010_5437_2,none).', 'hasStopPoint(seg010_5437_3,none).', 'hasStopPoint(seg010_5437_4,none).', 'hasStopPoint(seg010_5437_5,none).']
60	['bus']	segment(seg010_5438_0).	['segment(seg010_5438_1).', 'segment(seg010_5438_2).', 'segment(seg010_5438_3).', 'segment(seg010_5438_4).', 'segment(seg010_5438_5).']	['hasTransportMode(seg010_5438_0,bike).', 'hasTransportMode(seg010_5438_0,car).', 'hasTransportMode(seg010_5438_0,walk).']	['hasTransportMode(seg010_5438_0,bus).']	hasVelocity(seg010_5438_0,above_medium).	hasAcceleration(seg010_5438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5438_1,bus).', 'hasKnownTransportMode(seg010_5438_2,bus).', 'hasKnownTransportMode(seg010_5438_3,bus).', 'hasKnownTransportMode(seg010_5438_4,bus).', 'hasKnownTransportMode(seg010_5438_5,bus).']	['hasVelocity(seg010_5438_1,above_medium).', 'hasVelocity(seg010_5438_2,above_medium).', 'hasVelocity(seg010_5438_3,above_medium).', 'hasVelocity(seg010_5438_4,above_medium).', 'hasVelocity(seg010_5438_5,above_medium).']	['hasAcceleration(seg010_5438_1,unchanged).', 'hasAcceleration(seg010_5438_2,unchanged).', 'hasAcceleration(seg010_5438_3,slightly_slower).', 'hasAcceleration(seg010_5438_4,slightly_faster).', 'hasAcceleration(seg010_5438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5438_0,seg010_5438_1).', 'previousSegmentRelation(seg010_5438_1,seg010_5438_2).', 'previousSegmentRelation(seg010_5438_2,seg010_5438_3).', 'previousSegmentRelation(seg010_5438_3,seg010_5438_4).', 'previousSegmentRelation(seg010_5438_4,seg010_5438_5).']	hasStopPoint(seg010_5438_0,none).	['hasStopPoint(seg010_5438_1,none).', 'hasStopPoint(seg010_5438_2,none).', 'hasStopPoint(seg010_5438_3,none).', 'hasStopPoint(seg010_5438_4,none).', 'hasStopPoint(seg010_5438_5,none).']
61	['bus']	segment(seg010_5439_0).	['segment(seg010_5439_1).', 'segment(seg010_5439_2).', 'segment(seg010_5439_3).', 'segment(seg010_5439_4).', 'segment(seg010_5439_5).']	['hasTransportMode(seg010_5439_0,bike).', 'hasTransportMode(seg010_5439_0,car).', 'hasTransportMode(seg010_5439_0,walk).']	['hasTransportMode(seg010_5439_0,bus).']	hasVelocity(seg010_5439_0,medium).	hasAcceleration(seg010_5439_0,slower).	empty	empty	['hasKnownTransportMode(seg010_5439_1,bus).', 'hasKnownTransportMode(seg010_5439_2,bus).', 'hasKnownTransportMode(seg010_5439_3,bus).', 'hasKnownTransportMode(seg010_5439_4,bus).', 'hasKnownTransportMode(seg010_5439_5,bus).']	['hasVelocity(seg010_5439_1,above_medium).', 'hasVelocity(seg010_5439_2,above_medium).', 'hasVelocity(seg010_5439_3,above_medium).', 'hasVelocity(seg010_5439_4,above_medium).', 'hasVelocity(seg010_5439_5,above_medium).']	['hasAcceleration(seg010_5439_1,slightly_slower).', 'hasAcceleration(seg010_5439_2,unchanged).', 'hasAcceleration(seg010_5439_3,unchanged).', 'hasAcceleration(seg010_5439_4,slightly_slower).', 'hasAcceleration(seg010_5439_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5439_0,seg010_5439_1).', 'previousSegmentRelation(seg010_5439_1,seg010_5439_2).', 'previousSegmentRelation(seg010_5439_2,seg010_5439_3).', 'previousSegmentRelation(seg010_5439_3,seg010_5439_4).', 'previousSegmentRelation(seg010_5439_4,seg010_5439_5).']	hasStopPoint(seg010_5439_0,none).	['hasStopPoint(seg010_5439_1,none).', 'hasStopPoint(seg010_5439_2,none).', 'hasStopPoint(seg010_5439_3,none).', 'hasStopPoint(seg010_5439_4,none).', 'hasStopPoint(seg010_5439_5,none).']
62	['bus']	segment(seg010_5440_0).	['segment(seg010_5440_1).', 'segment(seg010_5440_2).', 'segment(seg010_5440_3).', 'segment(seg010_5440_4).', 'segment(seg010_5440_5).']	['hasTransportMode(seg010_5440_0,bike).', 'hasTransportMode(seg010_5440_0,car).', 'hasTransportMode(seg010_5440_0,walk).']	['hasTransportMode(seg010_5440_0,bus).']	hasVelocity(seg010_5440_0,below_medium).	hasAcceleration(seg010_5440_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_5440_1,bus).', 'hasKnownTransportMode(seg010_5440_2,bus).', 'hasKnownTransportMode(seg010_5440_3,bus).', 'hasKnownTransportMode(seg010_5440_4,bus).', 'hasKnownTransportMode(seg010_5440_5,bus).']	['hasVelocity(seg010_5440_1,medium).', 'hasVelocity(seg010_5440_2,above_medium).', 'hasVelocity(seg010_5440_3,above_medium).', 'hasVelocity(seg010_5440_4,above_medium).', 'hasVelocity(seg010_5440_5,above_medium).']	['hasAcceleration(seg010_5440_1,slower).', 'hasAcceleration(seg010_5440_2,unchanged).', 'hasAcceleration(seg010_5440_3,unchanged).', 'hasAcceleration(seg010_5440_4,unchanged).', 'hasAcceleration(seg010_5440_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5440_0,seg010_5440_1).', 'previousSegmentRelation(seg010_5440_1,seg010_5440_2).', 'previousSegmentRelation(seg010_5440_2,seg010_5440_3).', 'previousSegmentRelation(seg010_5440_3,seg010_5440_4).', 'previousSegmentRelation(seg010_5440_4,seg010_5440_5).']	hasStopPoint(seg010_5440_0,up_to_five).	['hasStopPoint(seg010_5440_1,none).', 'hasStopPoint(seg010_5440_2,none).', 'hasStopPoint(seg010_5440_3,none).', 'hasStopPoint(seg010_5440_4,none).', 'hasStopPoint(seg010_5440_5,none).']
63	['bus']	segment(seg010_5441_0).	['segment(seg010_5441_1).', 'segment(seg010_5441_2).', 'segment(seg010_5441_3).', 'segment(seg010_5441_4).', 'segment(seg010_5441_5).']	['hasTransportMode(seg010_5441_0,bike).', 'hasTransportMode(seg010_5441_0,car).', 'hasTransportMode(seg010_5441_0,walk).']	['hasTransportMode(seg010_5441_0,bus).']	hasVelocity(seg010_5441_0,medium).	hasAcceleration(seg010_5441_0,faster).	empty	empty	['hasKnownTransportMode(seg010_5441_1,bus).', 'hasKnownTransportMode(seg010_5441_2,bus).', 'hasKnownTransportMode(seg010_5441_3,bus).', 'hasKnownTransportMode(seg010_5441_4,bus).', 'hasKnownTransportMode(seg010_5441_5,bus).']	['hasVelocity(seg010_5441_1,below_medium).', 'hasVelocity(seg010_5441_2,fast).', 'hasVelocity(seg010_5441_3,above_medium).', 'hasVelocity(seg010_5441_4,above_medium).', 'hasVelocity(seg010_5441_5,above_medium).']	['hasAcceleration(seg010_5441_1,much_slower).', 'hasAcceleration(seg010_5441_2,faster).', 'hasAcceleration(seg010_5441_3,unchanged).', 'hasAcceleration(seg010_5441_4,unchanged).', 'hasAcceleration(seg010_5441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5441_0,seg010_5441_1).', 'previousSegmentRelation(seg010_5441_1,seg010_5441_2).', 'previousSegmentRelation(seg010_5441_2,seg010_5441_3).', 'previousSegmentRelation(seg010_5441_3,seg010_5441_4).', 'previousSegmentRelation(seg010_5441_4,seg010_5441_5).']	hasStopPoint(seg010_5441_0,none).	['hasStopPoint(seg010_5441_1,up_to_five).', 'hasStopPoint(seg010_5441_2,none).', 'hasStopPoint(seg010_5441_3,none).', 'hasStopPoint(seg010_5441_4,none).', 'hasStopPoint(seg010_5441_5,none).']
64	['bus']	segment(seg010_5442_0).	['segment(seg010_5442_1).', 'segment(seg010_5442_2).', 'segment(seg010_5442_3).', 'segment(seg010_5442_4).', 'segment(seg010_5442_5).']	['hasTransportMode(seg010_5442_0,bike).', 'hasTransportMode(seg010_5442_0,car).', 'hasTransportMode(seg010_5442_0,walk).']	['hasTransportMode(seg010_5442_0,bus).']	hasVelocity(seg010_5442_0,medium).	hasAcceleration(seg010_5442_0,faster).	empty	empty	['hasKnownTransportMode(seg010_5442_1,bus).', 'hasKnownTransportMode(seg010_5442_2,bus).', 'hasKnownTransportMode(seg010_5442_3,bus).', 'hasKnownTransportMode(seg010_5442_4,bus).', 'hasKnownTransportMode(seg010_5442_5,bus).']	['hasVelocity(seg010_5442_1,medium).', 'hasVelocity(seg010_5442_2,above_medium).', 'hasVelocity(seg010_5442_3,fast).', 'hasVelocity(seg010_5442_4,above_medium).', 'hasVelocity(seg010_5442_5,above_medium).']	['hasAcceleration(seg010_5442_1,faster).', 'hasAcceleration(seg010_5442_2,slower).', 'hasAcceleration(seg010_5442_3,faster).', 'hasAcceleration(seg010_5442_4,unchanged).', 'hasAcceleration(seg010_5442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5442_0,seg010_5442_1).', 'previousSegmentRelation(seg010_5442_1,seg010_5442_2).', 'previousSegmentRelation(seg010_5442_2,seg010_5442_3).', 'previousSegmentRelation(seg010_5442_3,seg010_5442_4).', 'previousSegmentRelation(seg010_5442_4,seg010_5442_5).']	hasStopPoint(seg010_5442_0,none).	['hasStopPoint(seg010_5442_1,none).', 'hasStopPoint(seg010_5442_2,none).', 'hasStopPoint(seg010_5442_3,none).', 'hasStopPoint(seg010_5442_4,none).', 'hasStopPoint(seg010_5442_5,none).']
65	['bus']	segment(seg010_5443_0).	['segment(seg010_5443_1).', 'segment(seg010_5443_2).', 'segment(seg010_5443_3).', 'segment(seg010_5443_4).', 'segment(seg010_5443_5).']	['hasTransportMode(seg010_5443_0,bike).', 'hasTransportMode(seg010_5443_0,car).', 'hasTransportMode(seg010_5443_0,walk).']	['hasTransportMode(seg010_5443_0,bus).']	hasVelocity(seg010_5443_0,above_medium).	hasAcceleration(seg010_5443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5443_1,bus).', 'hasKnownTransportMode(seg010_5443_2,bus).', 'hasKnownTransportMode(seg010_5443_3,bus).', 'hasKnownTransportMode(seg010_5443_4,bus).', 'hasKnownTransportMode(seg010_5443_5,bus).']	['hasVelocity(seg010_5443_1,medium).', 'hasVelocity(seg010_5443_2,above_medium).', 'hasVelocity(seg010_5443_3,above_medium).', 'hasVelocity(seg010_5443_4,fast).', 'hasVelocity(seg010_5443_5,above_medium).']	['hasAcceleration(seg010_5443_1,faster).', 'hasAcceleration(seg010_5443_2,unchanged).', 'hasAcceleration(seg010_5443_3,slower).', 'hasAcceleration(seg010_5443_4,faster).', 'hasAcceleration(seg010_5443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5443_0,seg010_5443_1).', 'previousSegmentRelation(seg010_5443_1,seg010_5443_2).', 'previousSegmentRelation(seg010_5443_2,seg010_5443_3).', 'previousSegmentRelation(seg010_5443_3,seg010_5443_4).', 'previousSegmentRelation(seg010_5443_4,seg010_5443_5).']	hasStopPoint(seg010_5443_0,none).	['hasStopPoint(seg010_5443_1,none).', 'hasStopPoint(seg010_5443_2,none).', 'hasStopPoint(seg010_5443_3,none).', 'hasStopPoint(seg010_5443_4,none).', 'hasStopPoint(seg010_5443_5,none).']
66	['bus']	segment(seg010_5444_0).	['segment(seg010_5444_1).', 'segment(seg010_5444_2).', 'segment(seg010_5444_3).', 'segment(seg010_5444_4).', 'segment(seg010_5444_5).']	['hasTransportMode(seg010_5444_0,bike).', 'hasTransportMode(seg010_5444_0,car).', 'hasTransportMode(seg010_5444_0,walk).']	['hasTransportMode(seg010_5444_0,bus).']	hasVelocity(seg010_5444_0,above_medium).	hasAcceleration(seg010_5444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5444_1,bus).', 'hasKnownTransportMode(seg010_5444_2,bus).', 'hasKnownTransportMode(seg010_5444_3,bus).', 'hasKnownTransportMode(seg010_5444_4,bus).', 'hasKnownTransportMode(seg010_5444_5,bus).']	['hasVelocity(seg010_5444_1,above_medium).', 'hasVelocity(seg010_5444_2,above_medium).', 'hasVelocity(seg010_5444_3,above_medium).', 'hasVelocity(seg010_5444_4,above_medium).', 'hasVelocity(seg010_5444_5,fast).']	['hasAcceleration(seg010_5444_1,slightly_faster).', 'hasAcceleration(seg010_5444_2,slightly_slower).', 'hasAcceleration(seg010_5444_3,unchanged).', 'hasAcceleration(seg010_5444_4,slower).', 'hasAcceleration(seg010_5444_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5444_0,seg010_5444_1).', 'previousSegmentRelation(seg010_5444_1,seg010_5444_2).', 'previousSegmentRelation(seg010_5444_2,seg010_5444_3).', 'previousSegmentRelation(seg010_5444_3,seg010_5444_4).', 'previousSegmentRelation(seg010_5444_4,seg010_5444_5).']	hasStopPoint(seg010_5444_0,none).	['hasStopPoint(seg010_5444_1,none).', 'hasStopPoint(seg010_5444_2,none).', 'hasStopPoint(seg010_5444_3,none).', 'hasStopPoint(seg010_5444_4,none).', 'hasStopPoint(seg010_5444_5,none).']
67	['bus']	segment(seg010_5445_0).	['segment(seg010_5445_1).', 'segment(seg010_5445_2).', 'segment(seg010_5445_3).', 'segment(seg010_5445_4).', 'segment(seg010_5445_5).']	['hasTransportMode(seg010_5445_0,bike).', 'hasTransportMode(seg010_5445_0,car).', 'hasTransportMode(seg010_5445_0,walk).']	['hasTransportMode(seg010_5445_0,bus).']	hasVelocity(seg010_5445_0,medium).	hasAcceleration(seg010_5445_0,slower).	empty	empty	['hasKnownTransportMode(seg010_5445_1,bus).', 'hasKnownTransportMode(seg010_5445_2,bus).', 'hasKnownTransportMode(seg010_5445_3,bus).', 'hasKnownTransportMode(seg010_5445_4,bus).', 'hasKnownTransportMode(seg010_5445_5,bus).']	['hasVelocity(seg010_5445_1,above_medium).', 'hasVelocity(seg010_5445_2,medium).', 'hasVelocity(seg010_5445_3,above_medium).', 'hasVelocity(seg010_5445_4,above_medium).', 'hasVelocity(seg010_5445_5,above_medium).']	['hasAcceleration(seg010_5445_1,unchanged).', 'hasAcceleration(seg010_5445_2,slower).', 'hasAcceleration(seg010_5445_3,slightly_slower).', 'hasAcceleration(seg010_5445_4,unchanged).', 'hasAcceleration(seg010_5445_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5445_0,seg010_5445_1).', 'previousSegmentRelation(seg010_5445_1,seg010_5445_2).', 'previousSegmentRelation(seg010_5445_2,seg010_5445_3).', 'previousSegmentRelation(seg010_5445_3,seg010_5445_4).', 'previousSegmentRelation(seg010_5445_4,seg010_5445_5).']	hasStopPoint(seg010_5445_0,none).	['hasStopPoint(seg010_5445_1,none).', 'hasStopPoint(seg010_5445_2,none).', 'hasStopPoint(seg010_5445_3,none).', 'hasStopPoint(seg010_5445_4,none).', 'hasStopPoint(seg010_5445_5,none).']
