	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['car']	segment(seg010_3660_0).	['segment(seg010_3660_1).', 'segment(seg010_3660_2).', 'segment(seg010_3660_3).', 'segment(seg010_3660_4).', 'segment(seg010_3660_5).']	['hasTransportMode(seg010_3660_0,bike).', 'hasTransportMode(seg010_3660_0,bus).', 'hasTransportMode(seg010_3660_0,walk).']	['hasTransportMode(seg010_3660_0,car).']	hasVelocity(seg010_3660_0,medium).	hasAcceleration(seg010_3660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3660_1,car).', 'hasKnownTransportMode(seg010_3660_2,car).', 'hasKnownTransportMode(seg010_3660_3,car).', 'hasKnownTransportMode(seg010_3660_4,car).', 'hasKnownTransportMode(seg010_3660_5,car).']	['hasVelocity(seg010_3660_1,medium).', 'hasVelocity(seg010_3660_2,medium).', 'hasVelocity(seg010_3660_3,medium).', 'hasVelocity(seg010_3660_4,medium).', 'hasVelocity(seg010_3660_5,medium).']	['hasAcceleration(seg010_3660_1,unchanged).', 'hasAcceleration(seg010_3660_2,unchanged).', 'hasAcceleration(seg010_3660_3,unchanged).', 'hasAcceleration(seg010_3660_4,unchanged).', 'hasAcceleration(seg010_3660_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3660_0,seg010_3660_1).', 'previousSegmentRelation(seg010_3660_1,seg010_3660_2).', 'previousSegmentRelation(seg010_3660_2,seg010_3660_3).', 'previousSegmentRelation(seg010_3660_3,seg010_3660_4).', 'previousSegmentRelation(seg010_3660_4,seg010_3660_5).']	hasStopPoint(seg010_3660_0,none).	['hasStopPoint(seg010_3660_1,none).', 'hasStopPoint(seg010_3660_2,none).', 'hasStopPoint(seg010_3660_3,none).', 'hasStopPoint(seg010_3660_4,none).', 'hasStopPoint(seg010_3660_5,none).']
40	['car']	segment(seg010_3661_0).	['segment(seg010_3661_1).', 'segment(seg010_3661_2).', 'segment(seg010_3661_3).', 'segment(seg010_3661_4).', 'segment(seg010_3661_5).']	['hasTransportMode(seg010_3661_0,bike).', 'hasTransportMode(seg010_3661_0,bus).', 'hasTransportMode(seg010_3661_0,walk).']	['hasTransportMode(seg010_3661_0,car).']	hasVelocity(seg010_3661_0,medium).	hasAcceleration(seg010_3661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3661_1,car).', 'hasKnownTransportMode(seg010_3661_2,car).', 'hasKnownTransportMode(seg010_3661_3,car).', 'hasKnownTransportMode(seg010_3661_4,car).', 'hasKnownTransportMode(seg010_3661_5,car).']	['hasVelocity(seg010_3661_1,medium).', 'hasVelocity(seg010_3661_2,medium).', 'hasVelocity(seg010_3661_3,medium).', 'hasVelocity(seg010_3661_4,medium).', 'hasVelocity(seg010_3661_5,medium).']	['hasAcceleration(seg010_3661_1,unchanged).', 'hasAcceleration(seg010_3661_2,faster).', 'hasAcceleration(seg010_3661_3,unchanged).', 'hasAcceleration(seg010_3661_4,unchanged).', 'hasAcceleration(seg010_3661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3661_0,seg010_3661_1).', 'previousSegmentRelation(seg010_3661_1,seg010_3661_2).', 'previousSegmentRelation(seg010_3661_2,seg010_3661_3).', 'previousSegmentRelation(seg010_3661_3,seg010_3661_4).', 'previousSegmentRelation(seg010_3661_4,seg010_3661_5).']	hasStopPoint(seg010_3661_0,none).	['hasStopPoint(seg010_3661_1,none).', 'hasStopPoint(seg010_3661_2,none).', 'hasStopPoint(seg010_3661_3,none).', 'hasStopPoint(seg010_3661_4,none).', 'hasStopPoint(seg010_3661_5,none).']
41	['car']	segment(seg010_3662_0).	['segment(seg010_3662_1).', 'segment(seg010_3662_2).', 'segment(seg010_3662_3).', 'segment(seg010_3662_4).', 'segment(seg010_3662_5).']	['hasTransportMode(seg010_3662_0,bike).', 'hasTransportMode(seg010_3662_0,bus).', 'hasTransportMode(seg010_3662_0,walk).']	['hasTransportMode(seg010_3662_0,car).']	hasVelocity(seg010_3662_0,medium).	hasAcceleration(seg010_3662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3662_1,car).', 'hasKnownTransportMode(seg010_3662_2,car).', 'hasKnownTransportMode(seg010_3662_3,car).', 'hasKnownTransportMode(seg010_3662_4,car).', 'hasKnownTransportMode(seg010_3662_5,car).']	['hasVelocity(seg010_3662_1,medium).', 'hasVelocity(seg010_3662_2,medium).', 'hasVelocity(seg010_3662_3,medium).', 'hasVelocity(seg010_3662_4,medium).', 'hasVelocity(seg010_3662_5,medium).']	['hasAcceleration(seg010_3662_1,unchanged).', 'hasAcceleration(seg010_3662_2,slightly_slower).', 'hasAcceleration(seg010_3662_3,faster).', 'hasAcceleration(seg010_3662_4,unchanged).', 'hasAcceleration(seg010_3662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3662_0,seg010_3662_1).', 'previousSegmentRelation(seg010_3662_1,seg010_3662_2).', 'previousSegmentRelation(seg010_3662_2,seg010_3662_3).', 'previousSegmentRelation(seg010_3662_3,seg010_3662_4).', 'previousSegmentRelation(seg010_3662_4,seg010_3662_5).']	hasStopPoint(seg010_3662_0,none).	['hasStopPoint(seg010_3662_1,none).', 'hasStopPoint(seg010_3662_2,none).', 'hasStopPoint(seg010_3662_3,none).', 'hasStopPoint(seg010_3662_4,none).', 'hasStopPoint(seg010_3662_5,none).']
42	['car']	segment(seg010_3663_0).	['segment(seg010_3663_1).', 'segment(seg010_3663_2).', 'segment(seg010_3663_3).', 'segment(seg010_3663_4).', 'segment(seg010_3663_5).']	['hasTransportMode(seg010_3663_0,bike).', 'hasTransportMode(seg010_3663_0,bus).', 'hasTransportMode(seg010_3663_0,walk).']	['hasTransportMode(seg010_3663_0,car).']	hasVelocity(seg010_3663_0,below_medium).	hasAcceleration(seg010_3663_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3663_1,car).', 'hasKnownTransportMode(seg010_3663_2,car).', 'hasKnownTransportMode(seg010_3663_3,car).', 'hasKnownTransportMode(seg010_3663_4,car).', 'hasKnownTransportMode(seg010_3663_5,car).']	['hasVelocity(seg010_3663_1,medium).', 'hasVelocity(seg010_3663_2,medium).', 'hasVelocity(seg010_3663_3,medium).', 'hasVelocity(seg010_3663_4,medium).', 'hasVelocity(seg010_3663_5,medium).']	['hasAcceleration(seg010_3663_1,unchanged).', 'hasAcceleration(seg010_3663_2,unchanged).', 'hasAcceleration(seg010_3663_3,slightly_slower).', 'hasAcceleration(seg010_3663_4,faster).', 'hasAcceleration(seg010_3663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3663_0,seg010_3663_1).', 'previousSegmentRelation(seg010_3663_1,seg010_3663_2).', 'previousSegmentRelation(seg010_3663_2,seg010_3663_3).', 'previousSegmentRelation(seg010_3663_3,seg010_3663_4).', 'previousSegmentRelation(seg010_3663_4,seg010_3663_5).']	hasStopPoint(seg010_3663_0,none).	['hasStopPoint(seg010_3663_1,none).', 'hasStopPoint(seg010_3663_2,none).', 'hasStopPoint(seg010_3663_3,none).', 'hasStopPoint(seg010_3663_4,none).', 'hasStopPoint(seg010_3663_5,none).']
43	['car']	segment(seg010_3664_0).	['segment(seg010_3664_1).', 'segment(seg010_3664_2).', 'segment(seg010_3664_3).', 'segment(seg010_3664_4).', 'segment(seg010_3664_5).']	['hasTransportMode(seg010_3664_0,bike).', 'hasTransportMode(seg010_3664_0,bus).', 'hasTransportMode(seg010_3664_0,walk).']	['hasTransportMode(seg010_3664_0,car).']	hasVelocity(seg010_3664_0,medium).	hasAcceleration(seg010_3664_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3664_1,car).', 'hasKnownTransportMode(seg010_3664_2,car).', 'hasKnownTransportMode(seg010_3664_3,car).', 'hasKnownTransportMode(seg010_3664_4,car).', 'hasKnownTransportMode(seg010_3664_5,car).']	['hasVelocity(seg010_3664_1,below_medium).', 'hasVelocity(seg010_3664_2,medium).', 'hasVelocity(seg010_3664_3,medium).', 'hasVelocity(seg010_3664_4,medium).', 'hasVelocity(seg010_3664_5,medium).']	['hasAcceleration(seg010_3664_1,slightly_slower).', 'hasAcceleration(seg010_3664_2,unchanged).', 'hasAcceleration(seg010_3664_3,unchanged).', 'hasAcceleration(seg010_3664_4,slightly_slower).', 'hasAcceleration(seg010_3664_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3664_0,seg010_3664_1).', 'previousSegmentRelation(seg010_3664_1,seg010_3664_2).', 'previousSegmentRelation(seg010_3664_2,seg010_3664_3).', 'previousSegmentRelation(seg010_3664_3,seg010_3664_4).', 'previousSegmentRelation(seg010_3664_4,seg010_3664_5).']	hasStopPoint(seg010_3664_0,none).	['hasStopPoint(seg010_3664_1,none).', 'hasStopPoint(seg010_3664_2,none).', 'hasStopPoint(seg010_3664_3,none).', 'hasStopPoint(seg010_3664_4,none).', 'hasStopPoint(seg010_3664_5,none).']
44	['car']	segment(seg010_3665_0).	['segment(seg010_3665_1).', 'segment(seg010_3665_2).', 'segment(seg010_3665_3).', 'segment(seg010_3665_4).', 'segment(seg010_3665_5).']	['hasTransportMode(seg010_3665_0,bike).', 'hasTransportMode(seg010_3665_0,bus).', 'hasTransportMode(seg010_3665_0,walk).']	['hasTransportMode(seg010_3665_0,car).']	hasVelocity(seg010_3665_0,medium).	hasAcceleration(seg010_3665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3665_1,car).', 'hasKnownTransportMode(seg010_3665_2,car).', 'hasKnownTransportMode(seg010_3665_3,car).', 'hasKnownTransportMode(seg010_3665_4,car).', 'hasKnownTransportMode(seg010_3665_5,car).']	['hasVelocity(seg010_3665_1,medium).', 'hasVelocity(seg010_3665_2,medium).', 'hasVelocity(seg010_3665_3,medium).', 'hasVelocity(seg010_3665_4,medium).', 'hasVelocity(seg010_3665_5,medium).']	['hasAcceleration(seg010_3665_1,slightly_faster).', 'hasAcceleration(seg010_3665_2,unchanged).', 'hasAcceleration(seg010_3665_3,unchanged).', 'hasAcceleration(seg010_3665_4,unchanged).', 'hasAcceleration(seg010_3665_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3665_0,seg010_3665_1).', 'previousSegmentRelation(seg010_3665_1,seg010_3665_2).', 'previousSegmentRelation(seg010_3665_2,seg010_3665_3).', 'previousSegmentRelation(seg010_3665_3,seg010_3665_4).', 'previousSegmentRelation(seg010_3665_4,seg010_3665_5).']	hasStopPoint(seg010_3665_0,none).	['hasStopPoint(seg010_3665_1,none).', 'hasStopPoint(seg010_3665_2,none).', 'hasStopPoint(seg010_3665_3,none).', 'hasStopPoint(seg010_3665_4,none).', 'hasStopPoint(seg010_3665_5,none).']
45	['car']	segment(seg010_3666_0).	['segment(seg010_3666_1).', 'segment(seg010_3666_2).', 'segment(seg010_3666_3).', 'segment(seg010_3666_4).', 'segment(seg010_3666_5).']	['hasTransportMode(seg010_3666_0,bike).', 'hasTransportMode(seg010_3666_0,bus).', 'hasTransportMode(seg010_3666_0,walk).']	['hasTransportMode(seg010_3666_0,car).']	hasVelocity(seg010_3666_0,below_medium).	hasAcceleration(seg010_3666_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3666_1,car).', 'hasKnownTransportMode(seg010_3666_2,car).', 'hasKnownTransportMode(seg010_3666_3,car).', 'hasKnownTransportMode(seg010_3666_4,car).', 'hasKnownTransportMode(seg010_3666_5,car).']	['hasVelocity(seg010_3666_1,medium).', 'hasVelocity(seg010_3666_2,medium).', 'hasVelocity(seg010_3666_3,medium).', 'hasVelocity(seg010_3666_4,medium).', 'hasVelocity(seg010_3666_5,medium).']	['hasAcceleration(seg010_3666_1,unchanged).', 'hasAcceleration(seg010_3666_2,unchanged).', 'hasAcceleration(seg010_3666_3,unchanged).', 'hasAcceleration(seg010_3666_4,unchanged).', 'hasAcceleration(seg010_3666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3666_0,seg010_3666_1).', 'previousSegmentRelation(seg010_3666_1,seg010_3666_2).', 'previousSegmentRelation(seg010_3666_2,seg010_3666_3).', 'previousSegmentRelation(seg010_3666_3,seg010_3666_4).', 'previousSegmentRelation(seg010_3666_4,seg010_3666_5).']	hasStopPoint(seg010_3666_0,none).	['hasStopPoint(seg010_3666_1,none).', 'hasStopPoint(seg010_3666_2,none).', 'hasStopPoint(seg010_3666_3,none).', 'hasStopPoint(seg010_3666_4,none).', 'hasStopPoint(seg010_3666_5,none).']
46	['car']	segment(seg010_3667_0).	['segment(seg010_3667_1).', 'segment(seg010_3667_2).', 'segment(seg010_3667_3).', 'segment(seg010_3667_4).', 'segment(seg010_3667_5).']	['hasTransportMode(seg010_3667_0,bike).', 'hasTransportMode(seg010_3667_0,bus).', 'hasTransportMode(seg010_3667_0,walk).']	['hasTransportMode(seg010_3667_0,car).']	hasVelocity(seg010_3667_0,below_medium).	hasAcceleration(seg010_3667_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3667_1,car).', 'hasKnownTransportMode(seg010_3667_2,car).', 'hasKnownTransportMode(seg010_3667_3,car).', 'hasKnownTransportMode(seg010_3667_4,car).', 'hasKnownTransportMode(seg010_3667_5,car).']	['hasVelocity(seg010_3667_1,below_medium).', 'hasVelocity(seg010_3667_2,medium).', 'hasVelocity(seg010_3667_3,medium).', 'hasVelocity(seg010_3667_4,medium).', 'hasVelocity(seg010_3667_5,medium).']	['hasAcceleration(seg010_3667_1,slightly_slower).', 'hasAcceleration(seg010_3667_2,unchanged).', 'hasAcceleration(seg010_3667_3,unchanged).', 'hasAcceleration(seg010_3667_4,unchanged).', 'hasAcceleration(seg010_3667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3667_0,seg010_3667_1).', 'previousSegmentRelation(seg010_3667_1,seg010_3667_2).', 'previousSegmentRelation(seg010_3667_2,seg010_3667_3).', 'previousSegmentRelation(seg010_3667_3,seg010_3667_4).', 'previousSegmentRelation(seg010_3667_4,seg010_3667_5).']	hasStopPoint(seg010_3667_0,none).	['hasStopPoint(seg010_3667_1,none).', 'hasStopPoint(seg010_3667_2,none).', 'hasStopPoint(seg010_3667_3,none).', 'hasStopPoint(seg010_3667_4,none).', 'hasStopPoint(seg010_3667_5,none).']
47	['car']	segment(seg010_3668_0).	['segment(seg010_3668_1).', 'segment(seg010_3668_2).', 'segment(seg010_3668_3).', 'segment(seg010_3668_4).', 'segment(seg010_3668_5).']	['hasTransportMode(seg010_3668_0,bike).', 'hasTransportMode(seg010_3668_0,bus).', 'hasTransportMode(seg010_3668_0,walk).']	['hasTransportMode(seg010_3668_0,car).']	hasVelocity(seg010_3668_0,very_slow).	hasAcceleration(seg010_3668_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3668_1,car).', 'hasKnownTransportMode(seg010_3668_2,car).', 'hasKnownTransportMode(seg010_3668_3,car).', 'hasKnownTransportMode(seg010_3668_4,car).', 'hasKnownTransportMode(seg010_3668_5,car).']	['hasVelocity(seg010_3668_1,below_medium).', 'hasVelocity(seg010_3668_2,medium).', 'hasVelocity(seg010_3668_3,medium).', 'hasVelocity(seg010_3668_4,medium).', 'hasVelocity(seg010_3668_5,medium).']	['hasAcceleration(seg010_3668_1,slightly_slower).', 'hasAcceleration(seg010_3668_2,unchanged).', 'hasAcceleration(seg010_3668_3,unchanged).', 'hasAcceleration(seg010_3668_4,unchanged).', 'hasAcceleration(seg010_3668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3668_0,seg010_3668_1).', 'previousSegmentRelation(seg010_3668_1,seg010_3668_2).', 'previousSegmentRelation(seg010_3668_2,seg010_3668_3).', 'previousSegmentRelation(seg010_3668_3,seg010_3668_4).', 'previousSegmentRelation(seg010_3668_4,seg010_3668_5).']	hasStopPoint(seg010_3668_0,none).	['hasStopPoint(seg010_3668_1,none).', 'hasStopPoint(seg010_3668_2,none).', 'hasStopPoint(seg010_3668_3,none).', 'hasStopPoint(seg010_3668_4,none).', 'hasStopPoint(seg010_3668_5,none).']
48	['car']	segment(seg010_3669_0).	['segment(seg010_3669_1).', 'segment(seg010_3669_2).', 'segment(seg010_3669_3).', 'segment(seg010_3669_4).', 'segment(seg010_3669_5).']	['hasTransportMode(seg010_3669_0,bike).', 'hasTransportMode(seg010_3669_0,bus).', 'hasTransportMode(seg010_3669_0,walk).']	['hasTransportMode(seg010_3669_0,car).']	hasVelocity(seg010_3669_0,below_medium).	hasAcceleration(seg010_3669_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3669_1,car).', 'hasKnownTransportMode(seg010_3669_2,car).', 'hasKnownTransportMode(seg010_3669_3,car).', 'hasKnownTransportMode(seg010_3669_4,car).', 'hasKnownTransportMode(seg010_3669_5,car).']	['hasVelocity(seg010_3669_1,very_slow).', 'hasVelocity(seg010_3669_2,below_medium).', 'hasVelocity(seg010_3669_3,medium).', 'hasVelocity(seg010_3669_4,medium).', 'hasVelocity(seg010_3669_5,medium).']	['hasAcceleration(seg010_3669_1,slightly_slower).', 'hasAcceleration(seg010_3669_2,slightly_slower).', 'hasAcceleration(seg010_3669_3,unchanged).', 'hasAcceleration(seg010_3669_4,unchanged).', 'hasAcceleration(seg010_3669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3669_0,seg010_3669_1).', 'previousSegmentRelation(seg010_3669_1,seg010_3669_2).', 'previousSegmentRelation(seg010_3669_2,seg010_3669_3).', 'previousSegmentRelation(seg010_3669_3,seg010_3669_4).', 'previousSegmentRelation(seg010_3669_4,seg010_3669_5).']	hasStopPoint(seg010_3669_0,none).	['hasStopPoint(seg010_3669_1,none).', 'hasStopPoint(seg010_3669_2,none).', 'hasStopPoint(seg010_3669_3,none).', 'hasStopPoint(seg010_3669_4,none).', 'hasStopPoint(seg010_3669_5,none).']
49	['car']	segment(seg010_3670_0).	['segment(seg010_3670_1).', 'segment(seg010_3670_2).', 'segment(seg010_3670_3).', 'segment(seg010_3670_4).', 'segment(seg010_3670_5).']	['hasTransportMode(seg010_3670_0,bike).', 'hasTransportMode(seg010_3670_0,bus).', 'hasTransportMode(seg010_3670_0,walk).']	['hasTransportMode(seg010_3670_0,car).']	hasVelocity(seg010_3670_0,very_slow).	hasAcceleration(seg010_3670_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3670_1,car).', 'hasKnownTransportMode(seg010_3670_2,car).', 'hasKnownTransportMode(seg010_3670_3,car).', 'hasKnownTransportMode(seg010_3670_4,car).', 'hasKnownTransportMode(seg010_3670_5,car).']	['hasVelocity(seg010_3670_1,below_medium).', 'hasVelocity(seg010_3670_2,medium).', 'hasVelocity(seg010_3670_3,below_medium).', 'hasVelocity(seg010_3670_4,medium).', 'hasVelocity(seg010_3670_5,medium).']	['hasAcceleration(seg010_3670_1,faster).', 'hasAcceleration(seg010_3670_2,slightly_faster).', 'hasAcceleration(seg010_3670_3,slightly_slower).', 'hasAcceleration(seg010_3670_4,unchanged).', 'hasAcceleration(seg010_3670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3670_0,seg010_3670_1).', 'previousSegmentRelation(seg010_3670_1,seg010_3670_2).', 'previousSegmentRelation(seg010_3670_2,seg010_3670_3).', 'previousSegmentRelation(seg010_3670_3,seg010_3670_4).', 'previousSegmentRelation(seg010_3670_4,seg010_3670_5).']	hasStopPoint(seg010_3670_0,none).	['hasStopPoint(seg010_3670_1,none).', 'hasStopPoint(seg010_3670_2,none).', 'hasStopPoint(seg010_3670_3,none).', 'hasStopPoint(seg010_3670_4,none).', 'hasStopPoint(seg010_3670_5,none).']
50	['car']	segment(seg010_3671_0).	['segment(seg010_3671_1).', 'segment(seg010_3671_2).', 'segment(seg010_3671_3).', 'segment(seg010_3671_4).', 'segment(seg010_3671_5).']	['hasTransportMode(seg010_3671_0,bike).', 'hasTransportMode(seg010_3671_0,bus).', 'hasTransportMode(seg010_3671_0,walk).']	['hasTransportMode(seg010_3671_0,car).']	hasVelocity(seg010_3671_0,very_slow).	hasAcceleration(seg010_3671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3671_1,car).', 'hasKnownTransportMode(seg010_3671_2,car).', 'hasKnownTransportMode(seg010_3671_3,car).', 'hasKnownTransportMode(seg010_3671_4,car).', 'hasKnownTransportMode(seg010_3671_5,car).']	['hasVelocity(seg010_3671_1,very_slow).', 'hasVelocity(seg010_3671_2,medium).', 'hasVelocity(seg010_3671_3,medium).', 'hasVelocity(seg010_3671_4,below_medium).', 'hasVelocity(seg010_3671_5,medium).']	['hasAcceleration(seg010_3671_1,slower).', 'hasAcceleration(seg010_3671_2,unchanged).', 'hasAcceleration(seg010_3671_3,slightly_faster).', 'hasAcceleration(seg010_3671_4,slightly_slower).', 'hasAcceleration(seg010_3671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3671_0,seg010_3671_1).', 'previousSegmentRelation(seg010_3671_1,seg010_3671_2).', 'previousSegmentRelation(seg010_3671_2,seg010_3671_3).', 'previousSegmentRelation(seg010_3671_3,seg010_3671_4).', 'previousSegmentRelation(seg010_3671_4,seg010_3671_5).']	hasStopPoint(seg010_3671_0,one).	['hasStopPoint(seg010_3671_1,none).', 'hasStopPoint(seg010_3671_2,none).', 'hasStopPoint(seg010_3671_3,none).', 'hasStopPoint(seg010_3671_4,none).', 'hasStopPoint(seg010_3671_5,none).']
51	['car']	segment(seg010_3672_0).	['segment(seg010_3672_1).', 'segment(seg010_3672_2).', 'segment(seg010_3672_3).', 'segment(seg010_3672_4).', 'segment(seg010_3672_5).']	['hasTransportMode(seg010_3672_0,bike).', 'hasTransportMode(seg010_3672_0,bus).', 'hasTransportMode(seg010_3672_0,walk).']	['hasTransportMode(seg010_3672_0,car).']	hasVelocity(seg010_3672_0,very_slow).	hasAcceleration(seg010_3672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3672_1,car).', 'hasKnownTransportMode(seg010_3672_2,car).', 'hasKnownTransportMode(seg010_3672_3,car).', 'hasKnownTransportMode(seg010_3672_4,car).', 'hasKnownTransportMode(seg010_3672_5,car).']	['hasVelocity(seg010_3672_1,very_slow).', 'hasVelocity(seg010_3672_2,below_medium).', 'hasVelocity(seg010_3672_3,medium).', 'hasVelocity(seg010_3672_4,medium).', 'hasVelocity(seg010_3672_5,below_medium).']	['hasAcceleration(seg010_3672_1,unchanged).', 'hasAcceleration(seg010_3672_2,slightly_slower).', 'hasAcceleration(seg010_3672_3,unchanged).', 'hasAcceleration(seg010_3672_4,slightly_faster).', 'hasAcceleration(seg010_3672_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3672_0,seg010_3672_1).', 'previousSegmentRelation(seg010_3672_1,seg010_3672_2).', 'previousSegmentRelation(seg010_3672_2,seg010_3672_3).', 'previousSegmentRelation(seg010_3672_3,seg010_3672_4).', 'previousSegmentRelation(seg010_3672_4,seg010_3672_5).']	hasStopPoint(seg010_3672_0,up_to_five).	['hasStopPoint(seg010_3672_1,one).', 'hasStopPoint(seg010_3672_2,none).', 'hasStopPoint(seg010_3672_3,none).', 'hasStopPoint(seg010_3672_4,none).', 'hasStopPoint(seg010_3672_5,none).']
52	['car']	segment(seg010_3673_0).	['segment(seg010_3673_1).', 'segment(seg010_3673_2).', 'segment(seg010_3673_3).', 'segment(seg010_3673_4).', 'segment(seg010_3673_5).']	['hasTransportMode(seg010_3673_0,bike).', 'hasTransportMode(seg010_3673_0,bus).', 'hasTransportMode(seg010_3673_0,walk).']	['hasTransportMode(seg010_3673_0,car).']	hasVelocity(seg010_3673_0,below_medium).	hasAcceleration(seg010_3673_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3673_1,car).', 'hasKnownTransportMode(seg010_3673_2,car).', 'hasKnownTransportMode(seg010_3673_3,car).', 'hasKnownTransportMode(seg010_3673_4,car).', 'hasKnownTransportMode(seg010_3673_5,car).']	['hasVelocity(seg010_3673_1,very_slow).', 'hasVelocity(seg010_3673_2,below_medium).', 'hasVelocity(seg010_3673_3,below_medium).', 'hasVelocity(seg010_3673_4,medium).', 'hasVelocity(seg010_3673_5,medium).']	['hasAcceleration(seg010_3673_1,unchanged).', 'hasAcceleration(seg010_3673_2,slightly_slower).', 'hasAcceleration(seg010_3673_3,slightly_slower).', 'hasAcceleration(seg010_3673_4,unchanged).', 'hasAcceleration(seg010_3673_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3673_0,seg010_3673_1).', 'previousSegmentRelation(seg010_3673_1,seg010_3673_2).', 'previousSegmentRelation(seg010_3673_2,seg010_3673_3).', 'previousSegmentRelation(seg010_3673_3,seg010_3673_4).', 'previousSegmentRelation(seg010_3673_4,seg010_3673_5).']	hasStopPoint(seg010_3673_0,none).	['hasStopPoint(seg010_3673_1,up_to_five).', 'hasStopPoint(seg010_3673_2,none).', 'hasStopPoint(seg010_3673_3,none).', 'hasStopPoint(seg010_3673_4,none).', 'hasStopPoint(seg010_3673_5,none).']
53	['car']	segment(seg010_3674_0).	['segment(seg010_3674_1).', 'segment(seg010_3674_2).', 'segment(seg010_3674_3).', 'segment(seg010_3674_4).', 'segment(seg010_3674_5).']	['hasTransportMode(seg010_3674_0,bike).', 'hasTransportMode(seg010_3674_0,bus).', 'hasTransportMode(seg010_3674_0,walk).']	['hasTransportMode(seg010_3674_0,car).']	hasVelocity(seg010_3674_0,slow).	hasAcceleration(seg010_3674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3674_1,car).', 'hasKnownTransportMode(seg010_3674_2,car).', 'hasKnownTransportMode(seg010_3674_3,car).', 'hasKnownTransportMode(seg010_3674_4,car).', 'hasKnownTransportMode(seg010_3674_5,car).']	['hasVelocity(seg010_3674_1,below_medium).', 'hasVelocity(seg010_3674_2,very_slow).', 'hasVelocity(seg010_3674_3,below_medium).', 'hasVelocity(seg010_3674_4,below_medium).', 'hasVelocity(seg010_3674_5,medium).']	['hasAcceleration(seg010_3674_1,slightly_faster).', 'hasAcceleration(seg010_3674_2,slightly_slower).', 'hasAcceleration(seg010_3674_3,slightly_slower).', 'hasAcceleration(seg010_3674_4,slightly_slower).', 'hasAcceleration(seg010_3674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3674_0,seg010_3674_1).', 'previousSegmentRelation(seg010_3674_1,seg010_3674_2).', 'previousSegmentRelation(seg010_3674_2,seg010_3674_3).', 'previousSegmentRelation(seg010_3674_3,seg010_3674_4).', 'previousSegmentRelation(seg010_3674_4,seg010_3674_5).']	hasStopPoint(seg010_3674_0,none).	['hasStopPoint(seg010_3674_1,none).', 'hasStopPoint(seg010_3674_2,none).', 'hasStopPoint(seg010_3674_3,none).', 'hasStopPoint(seg010_3674_4,none).', 'hasStopPoint(seg010_3674_5,none).']
