	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_3786_0).	['segment(seg010_3786_1).', 'segment(seg010_3786_2).', 'segment(seg010_3786_3).', 'segment(seg010_3786_4).', 'segment(seg010_3786_5).']	['hasTransportMode(seg010_3786_0,bike).', 'hasTransportMode(seg010_3786_0,car).', 'hasTransportMode(seg010_3786_0,walk).']	['hasTransportMode(seg010_3786_0,bus).']	hasVelocity(seg010_3786_0,medium).	hasAcceleration(seg010_3786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3786_1,bus).', 'hasKnownTransportMode(seg010_3786_2,bus).', 'hasKnownTransportMode(seg010_3786_3,bus).', 'hasKnownTransportMode(seg010_3786_4,bus).', 'hasKnownTransportMode(seg010_3786_5,bus).']	['hasVelocity(seg010_3786_1,medium).', 'hasVelocity(seg010_3786_2,below_medium).', 'hasVelocity(seg010_3786_3,below_medium).', 'hasVelocity(seg010_3786_4,medium).', 'hasVelocity(seg010_3786_5,medium).']	['hasAcceleration(seg010_3786_1,unchanged).', 'hasAcceleration(seg010_3786_2,unchanged).', 'hasAcceleration(seg010_3786_3,slightly_slower).', 'hasAcceleration(seg010_3786_4,slightly_slower).', 'hasAcceleration(seg010_3786_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3786_0,seg010_3786_1).', 'previousSegmentRelation(seg010_3786_1,seg010_3786_2).', 'previousSegmentRelation(seg010_3786_2,seg010_3786_3).', 'previousSegmentRelation(seg010_3786_3,seg010_3786_4).', 'previousSegmentRelation(seg010_3786_4,seg010_3786_5).']	hasStopPoint(seg010_3786_0,none).	['hasStopPoint(seg010_3786_1,none).', 'hasStopPoint(seg010_3786_2,none).', 'hasStopPoint(seg010_3786_3,none).', 'hasStopPoint(seg010_3786_4,none).', 'hasStopPoint(seg010_3786_5,none).']
11	['bus']	segment(seg010_3787_0).	['segment(seg010_3787_1).', 'segment(seg010_3787_2).', 'segment(seg010_3787_3).', 'segment(seg010_3787_4).', 'segment(seg010_3787_5).']	['hasTransportMode(seg010_3787_0,bike).', 'hasTransportMode(seg010_3787_0,car).', 'hasTransportMode(seg010_3787_0,walk).']	['hasTransportMode(seg010_3787_0,bus).']	hasVelocity(seg010_3787_0,medium).	hasAcceleration(seg010_3787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3787_1,bus).', 'hasKnownTransportMode(seg010_3787_2,bus).', 'hasKnownTransportMode(seg010_3787_3,bus).', 'hasKnownTransportMode(seg010_3787_4,bus).', 'hasKnownTransportMode(seg010_3787_5,bus).']	['hasVelocity(seg010_3787_1,medium).', 'hasVelocity(seg010_3787_2,medium).', 'hasVelocity(seg010_3787_3,below_medium).', 'hasVelocity(seg010_3787_4,below_medium).', 'hasVelocity(seg010_3787_5,medium).']	['hasAcceleration(seg010_3787_1,unchanged).', 'hasAcceleration(seg010_3787_2,slightly_faster).', 'hasAcceleration(seg010_3787_3,unchanged).', 'hasAcceleration(seg010_3787_4,slightly_slower).', 'hasAcceleration(seg010_3787_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3787_0,seg010_3787_1).', 'previousSegmentRelation(seg010_3787_1,seg010_3787_2).', 'previousSegmentRelation(seg010_3787_2,seg010_3787_3).', 'previousSegmentRelation(seg010_3787_3,seg010_3787_4).', 'previousSegmentRelation(seg010_3787_4,seg010_3787_5).']	hasStopPoint(seg010_3787_0,none).	['hasStopPoint(seg010_3787_1,none).', 'hasStopPoint(seg010_3787_2,none).', 'hasStopPoint(seg010_3787_3,none).', 'hasStopPoint(seg010_3787_4,none).', 'hasStopPoint(seg010_3787_5,none).']
12	['bus']	segment(seg010_3788_0).	['segment(seg010_3788_1).', 'segment(seg010_3788_2).', 'segment(seg010_3788_3).', 'segment(seg010_3788_4).', 'segment(seg010_3788_5).']	['hasTransportMode(seg010_3788_0,bike).', 'hasTransportMode(seg010_3788_0,car).', 'hasTransportMode(seg010_3788_0,walk).']	['hasTransportMode(seg010_3788_0,bus).']	hasVelocity(seg010_3788_0,medium).	hasAcceleration(seg010_3788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3788_1,bus).', 'hasKnownTransportMode(seg010_3788_2,bus).', 'hasKnownTransportMode(seg010_3788_3,bus).', 'hasKnownTransportMode(seg010_3788_4,bus).', 'hasKnownTransportMode(seg010_3788_5,bus).']	['hasVelocity(seg010_3788_1,medium).', 'hasVelocity(seg010_3788_2,below_medium).', 'hasVelocity(seg010_3788_3,medium).', 'hasVelocity(seg010_3788_4,below_medium).', 'hasVelocity(seg010_3788_5,below_medium).']	['hasAcceleration(seg010_3788_1,unchanged).', 'hasAcceleration(seg010_3788_2,slower).', 'hasAcceleration(seg010_3788_3,slightly_faster).', 'hasAcceleration(seg010_3788_4,unchanged).', 'hasAcceleration(seg010_3788_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3788_0,seg010_3788_1).', 'previousSegmentRelation(seg010_3788_1,seg010_3788_2).', 'previousSegmentRelation(seg010_3788_2,seg010_3788_3).', 'previousSegmentRelation(seg010_3788_3,seg010_3788_4).', 'previousSegmentRelation(seg010_3788_4,seg010_3788_5).']	hasStopPoint(seg010_3788_0,none).	['hasStopPoint(seg010_3788_1,none).', 'hasStopPoint(seg010_3788_2,none).', 'hasStopPoint(seg010_3788_3,none).', 'hasStopPoint(seg010_3788_4,none).', 'hasStopPoint(seg010_3788_5,none).']
13	['bus']	segment(seg010_3789_0).	['segment(seg010_3789_1).', 'segment(seg010_3789_2).', 'segment(seg010_3789_3).', 'segment(seg010_3789_4).', 'segment(seg010_3789_5).']	['hasTransportMode(seg010_3789_0,bike).', 'hasTransportMode(seg010_3789_0,car).', 'hasTransportMode(seg010_3789_0,walk).']	['hasTransportMode(seg010_3789_0,bus).']	hasVelocity(seg010_3789_0,medium).	hasAcceleration(seg010_3789_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3789_1,bus).', 'hasKnownTransportMode(seg010_3789_2,bus).', 'hasKnownTransportMode(seg010_3789_3,bus).', 'hasKnownTransportMode(seg010_3789_4,bus).', 'hasKnownTransportMode(seg010_3789_5,bus).']	['hasVelocity(seg010_3789_1,medium).', 'hasVelocity(seg010_3789_2,below_medium).', 'hasVelocity(seg010_3789_3,below_medium).', 'hasVelocity(seg010_3789_4,medium).', 'hasVelocity(seg010_3789_5,below_medium).']	['hasAcceleration(seg010_3789_1,unchanged).', 'hasAcceleration(seg010_3789_2,unchanged).', 'hasAcceleration(seg010_3789_3,slower).', 'hasAcceleration(seg010_3789_4,slightly_faster).', 'hasAcceleration(seg010_3789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3789_0,seg010_3789_1).', 'previousSegmentRelation(seg010_3789_1,seg010_3789_2).', 'previousSegmentRelation(seg010_3789_2,seg010_3789_3).', 'previousSegmentRelation(seg010_3789_3,seg010_3789_4).', 'previousSegmentRelation(seg010_3789_4,seg010_3789_5).']	hasStopPoint(seg010_3789_0,none).	['hasStopPoint(seg010_3789_1,none).', 'hasStopPoint(seg010_3789_2,none).', 'hasStopPoint(seg010_3789_3,none).', 'hasStopPoint(seg010_3789_4,none).', 'hasStopPoint(seg010_3789_5,none).']
14	['bus']	segment(seg010_3790_0).	['segment(seg010_3790_1).', 'segment(seg010_3790_2).', 'segment(seg010_3790_3).', 'segment(seg010_3790_4).', 'segment(seg010_3790_5).']	['hasTransportMode(seg010_3790_0,bike).', 'hasTransportMode(seg010_3790_0,car).', 'hasTransportMode(seg010_3790_0,walk).']	['hasTransportMode(seg010_3790_0,bus).']	hasVelocity(seg010_3790_0,above_medium).	hasAcceleration(seg010_3790_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3790_1,bus).', 'hasKnownTransportMode(seg010_3790_2,bus).', 'hasKnownTransportMode(seg010_3790_3,bus).', 'hasKnownTransportMode(seg010_3790_4,bus).', 'hasKnownTransportMode(seg010_3790_5,bus).']	['hasVelocity(seg010_3790_1,medium).', 'hasVelocity(seg010_3790_2,medium).', 'hasVelocity(seg010_3790_3,below_medium).', 'hasVelocity(seg010_3790_4,below_medium).', 'hasVelocity(seg010_3790_5,medium).']	['hasAcceleration(seg010_3790_1,faster).', 'hasAcceleration(seg010_3790_2,faster).', 'hasAcceleration(seg010_3790_3,unchanged).', 'hasAcceleration(seg010_3790_4,slower).', 'hasAcceleration(seg010_3790_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3790_0,seg010_3790_1).', 'previousSegmentRelation(seg010_3790_1,seg010_3790_2).', 'previousSegmentRelation(seg010_3790_2,seg010_3790_3).', 'previousSegmentRelation(seg010_3790_3,seg010_3790_4).', 'previousSegmentRelation(seg010_3790_4,seg010_3790_5).']	hasStopPoint(seg010_3790_0,none).	['hasStopPoint(seg010_3790_1,none).', 'hasStopPoint(seg010_3790_2,none).', 'hasStopPoint(seg010_3790_3,none).', 'hasStopPoint(seg010_3790_4,none).', 'hasStopPoint(seg010_3790_5,none).']
15	['bus']	segment(seg010_3791_0).	['segment(seg010_3791_1).', 'segment(seg010_3791_2).', 'segment(seg010_3791_3).', 'segment(seg010_3791_4).', 'segment(seg010_3791_5).']	['hasTransportMode(seg010_3791_0,bike).', 'hasTransportMode(seg010_3791_0,car).', 'hasTransportMode(seg010_3791_0,walk).']	['hasTransportMode(seg010_3791_0,bus).']	hasVelocity(seg010_3791_0,fast).	hasAcceleration(seg010_3791_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3791_1,bus).', 'hasKnownTransportMode(seg010_3791_2,bus).', 'hasKnownTransportMode(seg010_3791_3,bus).', 'hasKnownTransportMode(seg010_3791_4,bus).', 'hasKnownTransportMode(seg010_3791_5,bus).']	['hasVelocity(seg010_3791_1,above_medium).', 'hasVelocity(seg010_3791_2,medium).', 'hasVelocity(seg010_3791_3,medium).', 'hasVelocity(seg010_3791_4,below_medium).', 'hasVelocity(seg010_3791_5,below_medium).']	['hasAcceleration(seg010_3791_1,faster).', 'hasAcceleration(seg010_3791_2,unchanged).', 'hasAcceleration(seg010_3791_3,faster).', 'hasAcceleration(seg010_3791_4,unchanged).', 'hasAcceleration(seg010_3791_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3791_0,seg010_3791_1).', 'previousSegmentRelation(seg010_3791_1,seg010_3791_2).', 'previousSegmentRelation(seg010_3791_2,seg010_3791_3).', 'previousSegmentRelation(seg010_3791_3,seg010_3791_4).', 'previousSegmentRelation(seg010_3791_4,seg010_3791_5).']	hasStopPoint(seg010_3791_0,none).	['hasStopPoint(seg010_3791_1,none).', 'hasStopPoint(seg010_3791_2,none).', 'hasStopPoint(seg010_3791_3,none).', 'hasStopPoint(seg010_3791_4,none).', 'hasStopPoint(seg010_3791_5,none).']
16	['bus']	segment(seg010_3792_0).	['segment(seg010_3792_1).', 'segment(seg010_3792_2).', 'segment(seg010_3792_3).', 'segment(seg010_3792_4).', 'segment(seg010_3792_5).']	['hasTransportMode(seg010_3792_0,bike).', 'hasTransportMode(seg010_3792_0,car).', 'hasTransportMode(seg010_3792_0,walk).']	['hasTransportMode(seg010_3792_0,bus).']	hasVelocity(seg010_3792_0,above_medium).	hasAcceleration(seg010_3792_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3792_1,bus).', 'hasKnownTransportMode(seg010_3792_2,bus).', 'hasKnownTransportMode(seg010_3792_3,bus).', 'hasKnownTransportMode(seg010_3792_4,bus).', 'hasKnownTransportMode(seg010_3792_5,bus).']	['hasVelocity(seg010_3792_1,fast).', 'hasVelocity(seg010_3792_2,medium).', 'hasVelocity(seg010_3792_3,medium).', 'hasVelocity(seg010_3792_4,medium).', 'hasVelocity(seg010_3792_5,below_medium).']	['hasAcceleration(seg010_3792_1,much_faster).', 'hasAcceleration(seg010_3792_2,unchanged).', 'hasAcceleration(seg010_3792_3,unchanged).', 'hasAcceleration(seg010_3792_4,faster).', 'hasAcceleration(seg010_3792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3792_0,seg010_3792_1).', 'previousSegmentRelation(seg010_3792_1,seg010_3792_2).', 'previousSegmentRelation(seg010_3792_2,seg010_3792_3).', 'previousSegmentRelation(seg010_3792_3,seg010_3792_4).', 'previousSegmentRelation(seg010_3792_4,seg010_3792_5).']	hasStopPoint(seg010_3792_0,none).	['hasStopPoint(seg010_3792_1,none).', 'hasStopPoint(seg010_3792_2,none).', 'hasStopPoint(seg010_3792_3,none).', 'hasStopPoint(seg010_3792_4,none).', 'hasStopPoint(seg010_3792_5,none).']
17	['bus']	segment(seg010_3793_0).	['segment(seg010_3793_1).', 'segment(seg010_3793_2).', 'segment(seg010_3793_3).', 'segment(seg010_3793_4).', 'segment(seg010_3793_5).']	['hasTransportMode(seg010_3793_0,bike).', 'hasTransportMode(seg010_3793_0,car).', 'hasTransportMode(seg010_3793_0,walk).']	['hasTransportMode(seg010_3793_0,bus).']	hasVelocity(seg010_3793_0,above_medium).	hasAcceleration(seg010_3793_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3793_1,bus).', 'hasKnownTransportMode(seg010_3793_2,bus).', 'hasKnownTransportMode(seg010_3793_3,bus).', 'hasKnownTransportMode(seg010_3793_4,bus).', 'hasKnownTransportMode(seg010_3793_5,bus).']	['hasVelocity(seg010_3793_1,above_medium).', 'hasVelocity(seg010_3793_2,medium).', 'hasVelocity(seg010_3793_3,medium).', 'hasVelocity(seg010_3793_4,medium).', 'hasVelocity(seg010_3793_5,medium).']	['hasAcceleration(seg010_3793_1,slower).', 'hasAcceleration(seg010_3793_2,unchanged).', 'hasAcceleration(seg010_3793_3,unchanged).', 'hasAcceleration(seg010_3793_4,unchanged).', 'hasAcceleration(seg010_3793_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3793_0,seg010_3793_1).', 'previousSegmentRelation(seg010_3793_1,seg010_3793_2).', 'previousSegmentRelation(seg010_3793_2,seg010_3793_3).', 'previousSegmentRelation(seg010_3793_3,seg010_3793_4).', 'previousSegmentRelation(seg010_3793_4,seg010_3793_5).']	hasStopPoint(seg010_3793_0,none).	['hasStopPoint(seg010_3793_1,none).', 'hasStopPoint(seg010_3793_2,none).', 'hasStopPoint(seg010_3793_3,none).', 'hasStopPoint(seg010_3793_4,none).', 'hasStopPoint(seg010_3793_5,none).']
18	['bus']	segment(seg010_3794_0).	['segment(seg010_3794_1).', 'segment(seg010_3794_2).', 'segment(seg010_3794_3).', 'segment(seg010_3794_4).', 'segment(seg010_3794_5).']	['hasTransportMode(seg010_3794_0,bike).', 'hasTransportMode(seg010_3794_0,car).', 'hasTransportMode(seg010_3794_0,walk).']	['hasTransportMode(seg010_3794_0,bus).']	hasVelocity(seg010_3794_0,below_medium).	hasAcceleration(seg010_3794_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3794_1,bus).', 'hasKnownTransportMode(seg010_3794_2,bus).', 'hasKnownTransportMode(seg010_3794_3,bus).', 'hasKnownTransportMode(seg010_3794_4,bus).', 'hasKnownTransportMode(seg010_3794_5,bus).']	['hasVelocity(seg010_3794_1,above_medium).', 'hasVelocity(seg010_3794_2,medium).', 'hasVelocity(seg010_3794_3,medium).', 'hasVelocity(seg010_3794_4,medium).', 'hasVelocity(seg010_3794_5,medium).']	['hasAcceleration(seg010_3794_1,slightly_slower).', 'hasAcceleration(seg010_3794_2,unchanged).', 'hasAcceleration(seg010_3794_3,unchanged).', 'hasAcceleration(seg010_3794_4,unchanged).', 'hasAcceleration(seg010_3794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3794_0,seg010_3794_1).', 'previousSegmentRelation(seg010_3794_1,seg010_3794_2).', 'previousSegmentRelation(seg010_3794_2,seg010_3794_3).', 'previousSegmentRelation(seg010_3794_3,seg010_3794_4).', 'previousSegmentRelation(seg010_3794_4,seg010_3794_5).']	hasStopPoint(seg010_3794_0,none).	['hasStopPoint(seg010_3794_1,none).', 'hasStopPoint(seg010_3794_2,none).', 'hasStopPoint(seg010_3794_3,none).', 'hasStopPoint(seg010_3794_4,none).', 'hasStopPoint(seg010_3794_5,none).']
19	['bus']	segment(seg010_3795_0).	['segment(seg010_3795_1).', 'segment(seg010_3795_2).', 'segment(seg010_3795_3).', 'segment(seg010_3795_4).', 'segment(seg010_3795_5).']	['hasTransportMode(seg010_3795_0,bike).', 'hasTransportMode(seg010_3795_0,car).', 'hasTransportMode(seg010_3795_0,walk).']	['hasTransportMode(seg010_3795_0,bus).']	hasVelocity(seg010_3795_0,below_medium).	hasAcceleration(seg010_3795_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3795_1,bus).', 'hasKnownTransportMode(seg010_3795_2,bus).', 'hasKnownTransportMode(seg010_3795_3,bus).', 'hasKnownTransportMode(seg010_3795_4,bus).', 'hasKnownTransportMode(seg010_3795_5,bus).']	['hasVelocity(seg010_3795_1,below_medium).', 'hasVelocity(seg010_3795_2,medium).', 'hasVelocity(seg010_3795_3,medium).', 'hasVelocity(seg010_3795_4,medium).', 'hasVelocity(seg010_3795_5,medium).']	['hasAcceleration(seg010_3795_1,much_slower).', 'hasAcceleration(seg010_3795_2,faster).', 'hasAcceleration(seg010_3795_3,unchanged).', 'hasAcceleration(seg010_3795_4,unchanged).', 'hasAcceleration(seg010_3795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3795_0,seg010_3795_1).', 'previousSegmentRelation(seg010_3795_1,seg010_3795_2).', 'previousSegmentRelation(seg010_3795_2,seg010_3795_3).', 'previousSegmentRelation(seg010_3795_3,seg010_3795_4).', 'previousSegmentRelation(seg010_3795_4,seg010_3795_5).']	hasStopPoint(seg010_3795_0,none).	['hasStopPoint(seg010_3795_1,none).', 'hasStopPoint(seg010_3795_2,none).', 'hasStopPoint(seg010_3795_3,none).', 'hasStopPoint(seg010_3795_4,none).', 'hasStopPoint(seg010_3795_5,none).']
20	['bus']	segment(seg010_3796_0).	['segment(seg010_3796_1).', 'segment(seg010_3796_2).', 'segment(seg010_3796_3).', 'segment(seg010_3796_4).', 'segment(seg010_3796_5).']	['hasTransportMode(seg010_3796_0,bike).', 'hasTransportMode(seg010_3796_0,car).', 'hasTransportMode(seg010_3796_0,walk).']	['hasTransportMode(seg010_3796_0,bus).']	hasVelocity(seg010_3796_0,medium).	hasAcceleration(seg010_3796_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3796_1,bus).', 'hasKnownTransportMode(seg010_3796_2,bus).', 'hasKnownTransportMode(seg010_3796_3,bus).', 'hasKnownTransportMode(seg010_3796_4,bus).', 'hasKnownTransportMode(seg010_3796_5,bus).']	['hasVelocity(seg010_3796_1,below_medium).', 'hasVelocity(seg010_3796_2,above_medium).', 'hasVelocity(seg010_3796_3,medium).', 'hasVelocity(seg010_3796_4,medium).', 'hasVelocity(seg010_3796_5,medium).']	['hasAcceleration(seg010_3796_1,slightly_slower).', 'hasAcceleration(seg010_3796_2,faster).', 'hasAcceleration(seg010_3796_3,faster).', 'hasAcceleration(seg010_3796_4,unchanged).', 'hasAcceleration(seg010_3796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3796_0,seg010_3796_1).', 'previousSegmentRelation(seg010_3796_1,seg010_3796_2).', 'previousSegmentRelation(seg010_3796_2,seg010_3796_3).', 'previousSegmentRelation(seg010_3796_3,seg010_3796_4).', 'previousSegmentRelation(seg010_3796_4,seg010_3796_5).']	hasStopPoint(seg010_3796_0,none).	['hasStopPoint(seg010_3796_1,none).', 'hasStopPoint(seg010_3796_2,none).', 'hasStopPoint(seg010_3796_3,none).', 'hasStopPoint(seg010_3796_4,none).', 'hasStopPoint(seg010_3796_5,none).']
21	['bus', 'walk']	segment(seg010_3797_0).	['segment(seg010_3797_1).', 'segment(seg010_3797_2).', 'segment(seg010_3797_3).', 'segment(seg010_3797_4).', 'segment(seg010_3797_5).']	['hasTransportMode(seg010_3797_0,bike).', 'hasTransportMode(seg010_3797_0,car).']	['hasTransportMode(seg010_3797_0,bus).', 'hasTransportMode(seg010_3797_0,walk).']	hasVelocity(seg010_3797_0,very_fast).	hasAcceleration(seg010_3797_0,much_faster).	hasChangepoint(seg010_3797_0).	empty	['hasKnownTransportMode(seg010_3797_1,bus).', 'hasKnownTransportMode(seg010_3797_2,bus).', 'hasKnownTransportMode(seg010_3797_3,bus).', 'hasKnownTransportMode(seg010_3797_4,bus).', 'hasKnownTransportMode(seg010_3797_5,bus).']	['hasVelocity(seg010_3797_1,medium).', 'hasVelocity(seg010_3797_2,fast).', 'hasVelocity(seg010_3797_3,above_medium).', 'hasVelocity(seg010_3797_4,medium).', 'hasVelocity(seg010_3797_5,medium).']	['hasAcceleration(seg010_3797_1,faster).', 'hasAcceleration(seg010_3797_2,much_faster).', 'hasAcceleration(seg010_3797_3,faster).', 'hasAcceleration(seg010_3797_4,faster).', 'hasAcceleration(seg010_3797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3797_0,seg010_3797_1).', 'previousSegmentRelation(seg010_3797_1,seg010_3797_2).', 'previousSegmentRelation(seg010_3797_2,seg010_3797_3).', 'previousSegmentRelation(seg010_3797_3,seg010_3797_4).', 'previousSegmentRelation(seg010_3797_4,seg010_3797_5).']	hasStopPoint(seg010_3797_0,none).	['hasStopPoint(seg010_3797_1,none).', 'hasStopPoint(seg010_3797_2,none).', 'hasStopPoint(seg010_3797_3,none).', 'hasStopPoint(seg010_3797_4,none).', 'hasStopPoint(seg010_3797_5,none).']
