	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg010_2764_0).	['segment(seg010_2764_1).', 'segment(seg010_2764_2).', 'segment(seg010_2764_3).', 'segment(seg010_2764_4).', 'segment(seg010_2764_5).']	['hasTransportMode(seg010_2764_0,bike).', 'hasTransportMode(seg010_2764_0,car).', 'hasTransportMode(seg010_2764_0,walk).']	['hasTransportMode(seg010_2764_0,bus).']	hasVelocity(seg010_2764_0,very_fast).	hasAcceleration(seg010_2764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2764_1,bus).', 'hasKnownTransportMode(seg010_2764_2,bus).', 'hasKnownTransportMode(seg010_2764_3,bus).', 'hasKnownTransportMode(seg010_2764_4,bus).', 'hasKnownTransportMode(seg010_2764_5,bus).']	['hasVelocity(seg010_2764_1,very_fast).', 'hasVelocity(seg010_2764_2,fast).', 'hasVelocity(seg010_2764_3,medium).', 'hasVelocity(seg010_2764_4,medium).', 'hasVelocity(seg010_2764_5,above_medium).']	['hasAcceleration(seg010_2764_1,faster).', 'hasAcceleration(seg010_2764_2,much_faster).', 'hasAcceleration(seg010_2764_3,slightly_slower).', 'hasAcceleration(seg010_2764_4,slower).', 'hasAcceleration(seg010_2764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2764_0,seg010_2764_1).', 'previousSegmentRelation(seg010_2764_1,seg010_2764_2).', 'previousSegmentRelation(seg010_2764_2,seg010_2764_3).', 'previousSegmentRelation(seg010_2764_3,seg010_2764_4).', 'previousSegmentRelation(seg010_2764_4,seg010_2764_5).']	hasStopPoint(seg010_2764_0,none).	['hasStopPoint(seg010_2764_1,none).', 'hasStopPoint(seg010_2764_2,none).', 'hasStopPoint(seg010_2764_3,none).', 'hasStopPoint(seg010_2764_4,none).', 'hasStopPoint(seg010_2764_5,none).']
46	['bus']	segment(seg010_2765_0).	['segment(seg010_2765_1).', 'segment(seg010_2765_2).', 'segment(seg010_2765_3).', 'segment(seg010_2765_4).', 'segment(seg010_2765_5).']	['hasTransportMode(seg010_2765_0,bike).', 'hasTransportMode(seg010_2765_0,car).', 'hasTransportMode(seg010_2765_0,walk).']	['hasTransportMode(seg010_2765_0,bus).']	hasVelocity(seg010_2765_0,very_fast).	hasAcceleration(seg010_2765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2765_1,bus).', 'hasKnownTransportMode(seg010_2765_2,bus).', 'hasKnownTransportMode(seg010_2765_3,bus).', 'hasKnownTransportMode(seg010_2765_4,bus).', 'hasKnownTransportMode(seg010_2765_5,bus).']	['hasVelocity(seg010_2765_1,very_fast).', 'hasVelocity(seg010_2765_2,fast).', 'hasVelocity(seg010_2765_3,fast).', 'hasVelocity(seg010_2765_4,medium).', 'hasVelocity(seg010_2765_5,medium).']	['hasAcceleration(seg010_2765_1,unchanged).', 'hasAcceleration(seg010_2765_2,unchanged).', 'hasAcceleration(seg010_2765_3,much_faster).', 'hasAcceleration(seg010_2765_4,slightly_slower).', 'hasAcceleration(seg010_2765_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2765_0,seg010_2765_1).', 'previousSegmentRelation(seg010_2765_1,seg010_2765_2).', 'previousSegmentRelation(seg010_2765_2,seg010_2765_3).', 'previousSegmentRelation(seg010_2765_3,seg010_2765_4).', 'previousSegmentRelation(seg010_2765_4,seg010_2765_5).']	hasStopPoint(seg010_2765_0,none).	['hasStopPoint(seg010_2765_1,none).', 'hasStopPoint(seg010_2765_2,none).', 'hasStopPoint(seg010_2765_3,none).', 'hasStopPoint(seg010_2765_4,none).', 'hasStopPoint(seg010_2765_5,none).']
47	['bus']	segment(seg010_2766_0).	['segment(seg010_2766_1).', 'segment(seg010_2766_2).', 'segment(seg010_2766_3).', 'segment(seg010_2766_4).', 'segment(seg010_2766_5).']	['hasTransportMode(seg010_2766_0,bike).', 'hasTransportMode(seg010_2766_0,car).', 'hasTransportMode(seg010_2766_0,walk).']	['hasTransportMode(seg010_2766_0,bus).']	hasVelocity(seg010_2766_0,very_fast).	hasAcceleration(seg010_2766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2766_1,bus).', 'hasKnownTransportMode(seg010_2766_2,bus).', 'hasKnownTransportMode(seg010_2766_3,bus).', 'hasKnownTransportMode(seg010_2766_4,bus).', 'hasKnownTransportMode(seg010_2766_5,bus).']	['hasVelocity(seg010_2766_1,very_fast).', 'hasVelocity(seg010_2766_2,fast).', 'hasVelocity(seg010_2766_3,fast).', 'hasVelocity(seg010_2766_4,fast).', 'hasVelocity(seg010_2766_5,medium).']	['hasAcceleration(seg010_2766_1,unchanged).', 'hasAcceleration(seg010_2766_2,unchanged).', 'hasAcceleration(seg010_2766_3,unchanged).', 'hasAcceleration(seg010_2766_4,much_faster).', 'hasAcceleration(seg010_2766_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2766_0,seg010_2766_1).', 'previousSegmentRelation(seg010_2766_1,seg010_2766_2).', 'previousSegmentRelation(seg010_2766_2,seg010_2766_3).', 'previousSegmentRelation(seg010_2766_3,seg010_2766_4).', 'previousSegmentRelation(seg010_2766_4,seg010_2766_5).']	hasStopPoint(seg010_2766_0,none).	['hasStopPoint(seg010_2766_1,none).', 'hasStopPoint(seg010_2766_2,none).', 'hasStopPoint(seg010_2766_3,none).', 'hasStopPoint(seg010_2766_4,none).', 'hasStopPoint(seg010_2766_5,none).']
48	['bus']	segment(seg010_2767_0).	['segment(seg010_2767_1).', 'segment(seg010_2767_2).', 'segment(seg010_2767_3).', 'segment(seg010_2767_4).', 'segment(seg010_2767_5).']	['hasTransportMode(seg010_2767_0,bike).', 'hasTransportMode(seg010_2767_0,car).', 'hasTransportMode(seg010_2767_0,walk).']	['hasTransportMode(seg010_2767_0,bus).']	hasVelocity(seg010_2767_0,very_fast).	hasAcceleration(seg010_2767_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2767_1,bus).', 'hasKnownTransportMode(seg010_2767_2,bus).', 'hasKnownTransportMode(seg010_2767_3,bus).', 'hasKnownTransportMode(seg010_2767_4,bus).', 'hasKnownTransportMode(seg010_2767_5,bus).']	['hasVelocity(seg010_2767_1,very_fast).', 'hasVelocity(seg010_2767_2,fast).', 'hasVelocity(seg010_2767_3,fast).', 'hasVelocity(seg010_2767_4,fast).', 'hasVelocity(seg010_2767_5,fast).']	['hasAcceleration(seg010_2767_1,unchanged).', 'hasAcceleration(seg010_2767_2,unchanged).', 'hasAcceleration(seg010_2767_3,unchanged).', 'hasAcceleration(seg010_2767_4,unchanged).', 'hasAcceleration(seg010_2767_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2767_0,seg010_2767_1).', 'previousSegmentRelation(seg010_2767_1,seg010_2767_2).', 'previousSegmentRelation(seg010_2767_2,seg010_2767_3).', 'previousSegmentRelation(seg010_2767_3,seg010_2767_4).', 'previousSegmentRelation(seg010_2767_4,seg010_2767_5).']	hasStopPoint(seg010_2767_0,none).	['hasStopPoint(seg010_2767_1,none).', 'hasStopPoint(seg010_2767_2,none).', 'hasStopPoint(seg010_2767_3,none).', 'hasStopPoint(seg010_2767_4,none).', 'hasStopPoint(seg010_2767_5,none).']
49	['bus']	segment(seg010_2768_0).	['segment(seg010_2768_1).', 'segment(seg010_2768_2).', 'segment(seg010_2768_3).', 'segment(seg010_2768_4).', 'segment(seg010_2768_5).']	['hasTransportMode(seg010_2768_0,bike).', 'hasTransportMode(seg010_2768_0,car).', 'hasTransportMode(seg010_2768_0,walk).']	['hasTransportMode(seg010_2768_0,bus).']	hasVelocity(seg010_2768_0,very_fast).	hasAcceleration(seg010_2768_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2768_1,bus).', 'hasKnownTransportMode(seg010_2768_2,bus).', 'hasKnownTransportMode(seg010_2768_3,bus).', 'hasKnownTransportMode(seg010_2768_4,bus).', 'hasKnownTransportMode(seg010_2768_5,bus).']	['hasVelocity(seg010_2768_1,very_fast).', 'hasVelocity(seg010_2768_2,fast).', 'hasVelocity(seg010_2768_3,fast).', 'hasVelocity(seg010_2768_4,fast).', 'hasVelocity(seg010_2768_5,fast).']	['hasAcceleration(seg010_2768_1,much_faster).', 'hasAcceleration(seg010_2768_2,slightly_faster).', 'hasAcceleration(seg010_2768_3,unchanged).', 'hasAcceleration(seg010_2768_4,unchanged).', 'hasAcceleration(seg010_2768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2768_0,seg010_2768_1).', 'previousSegmentRelation(seg010_2768_1,seg010_2768_2).', 'previousSegmentRelation(seg010_2768_2,seg010_2768_3).', 'previousSegmentRelation(seg010_2768_3,seg010_2768_4).', 'previousSegmentRelation(seg010_2768_4,seg010_2768_5).']	hasStopPoint(seg010_2768_0,none).	['hasStopPoint(seg010_2768_1,none).', 'hasStopPoint(seg010_2768_2,none).', 'hasStopPoint(seg010_2768_3,none).', 'hasStopPoint(seg010_2768_4,none).', 'hasStopPoint(seg010_2768_5,none).']
50	['bus']	segment(seg010_2769_0).	['segment(seg010_2769_1).', 'segment(seg010_2769_2).', 'segment(seg010_2769_3).', 'segment(seg010_2769_4).', 'segment(seg010_2769_5).']	['hasTransportMode(seg010_2769_0,bike).', 'hasTransportMode(seg010_2769_0,car).', 'hasTransportMode(seg010_2769_0,walk).']	['hasTransportMode(seg010_2769_0,bus).']	hasVelocity(seg010_2769_0,very_fast).	hasAcceleration(seg010_2769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2769_1,bus).', 'hasKnownTransportMode(seg010_2769_2,bus).', 'hasKnownTransportMode(seg010_2769_3,bus).', 'hasKnownTransportMode(seg010_2769_4,bus).', 'hasKnownTransportMode(seg010_2769_5,bus).']	['hasVelocity(seg010_2769_1,very_fast).', 'hasVelocity(seg010_2769_2,very_fast).', 'hasVelocity(seg010_2769_3,fast).', 'hasVelocity(seg010_2769_4,fast).', 'hasVelocity(seg010_2769_5,fast).']	['hasAcceleration(seg010_2769_1,much_slower).', 'hasAcceleration(seg010_2769_2,faster).', 'hasAcceleration(seg010_2769_3,slightly_faster).', 'hasAcceleration(seg010_2769_4,unchanged).', 'hasAcceleration(seg010_2769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2769_0,seg010_2769_1).', 'previousSegmentRelation(seg010_2769_1,seg010_2769_2).', 'previousSegmentRelation(seg010_2769_2,seg010_2769_3).', 'previousSegmentRelation(seg010_2769_3,seg010_2769_4).', 'previousSegmentRelation(seg010_2769_4,seg010_2769_5).']	hasStopPoint(seg010_2769_0,none).	['hasStopPoint(seg010_2769_1,none).', 'hasStopPoint(seg010_2769_2,none).', 'hasStopPoint(seg010_2769_3,none).', 'hasStopPoint(seg010_2769_4,none).', 'hasStopPoint(seg010_2769_5,none).']
51	['bus']	segment(seg010_2770_0).	['segment(seg010_2770_1).', 'segment(seg010_2770_2).', 'segment(seg010_2770_3).', 'segment(seg010_2770_4).', 'segment(seg010_2770_5).']	['hasTransportMode(seg010_2770_0,bike).', 'hasTransportMode(seg010_2770_0,car).', 'hasTransportMode(seg010_2770_0,walk).']	['hasTransportMode(seg010_2770_0,bus).']	hasVelocity(seg010_2770_0,very_fast).	hasAcceleration(seg010_2770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2770_1,bus).', 'hasKnownTransportMode(seg010_2770_2,bus).', 'hasKnownTransportMode(seg010_2770_3,bus).', 'hasKnownTransportMode(seg010_2770_4,bus).', 'hasKnownTransportMode(seg010_2770_5,bus).']	['hasVelocity(seg010_2770_1,very_fast).', 'hasVelocity(seg010_2770_2,very_fast).', 'hasVelocity(seg010_2770_3,very_fast).', 'hasVelocity(seg010_2770_4,fast).', 'hasVelocity(seg010_2770_5,fast).']	['hasAcceleration(seg010_2770_1,unchanged).', 'hasAcceleration(seg010_2770_2,unchanged).', 'hasAcceleration(seg010_2770_3,faster).', 'hasAcceleration(seg010_2770_4,slightly_faster).', 'hasAcceleration(seg010_2770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2770_0,seg010_2770_1).', 'previousSegmentRelation(seg010_2770_1,seg010_2770_2).', 'previousSegmentRelation(seg010_2770_2,seg010_2770_3).', 'previousSegmentRelation(seg010_2770_3,seg010_2770_4).', 'previousSegmentRelation(seg010_2770_4,seg010_2770_5).']	hasStopPoint(seg010_2770_0,none).	['hasStopPoint(seg010_2770_1,none).', 'hasStopPoint(seg010_2770_2,none).', 'hasStopPoint(seg010_2770_3,none).', 'hasStopPoint(seg010_2770_4,none).', 'hasStopPoint(seg010_2770_5,none).']
52	['bus']	segment(seg010_2771_0).	['segment(seg010_2771_1).', 'segment(seg010_2771_2).', 'segment(seg010_2771_3).', 'segment(seg010_2771_4).', 'segment(seg010_2771_5).']	['hasTransportMode(seg010_2771_0,bike).', 'hasTransportMode(seg010_2771_0,car).', 'hasTransportMode(seg010_2771_0,walk).']	['hasTransportMode(seg010_2771_0,bus).']	hasVelocity(seg010_2771_0,very_fast).	hasAcceleration(seg010_2771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2771_1,bus).', 'hasKnownTransportMode(seg010_2771_2,bus).', 'hasKnownTransportMode(seg010_2771_3,bus).', 'hasKnownTransportMode(seg010_2771_4,bus).', 'hasKnownTransportMode(seg010_2771_5,bus).']	['hasVelocity(seg010_2771_1,very_fast).', 'hasVelocity(seg010_2771_2,very_fast).', 'hasVelocity(seg010_2771_3,very_fast).', 'hasVelocity(seg010_2771_4,very_fast).', 'hasVelocity(seg010_2771_5,fast).']	['hasAcceleration(seg010_2771_1,unchanged).', 'hasAcceleration(seg010_2771_2,unchanged).', 'hasAcceleration(seg010_2771_3,unchanged).', 'hasAcceleration(seg010_2771_4,faster).', 'hasAcceleration(seg010_2771_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2771_0,seg010_2771_1).', 'previousSegmentRelation(seg010_2771_1,seg010_2771_2).', 'previousSegmentRelation(seg010_2771_2,seg010_2771_3).', 'previousSegmentRelation(seg010_2771_3,seg010_2771_4).', 'previousSegmentRelation(seg010_2771_4,seg010_2771_5).']	hasStopPoint(seg010_2771_0,none).	['hasStopPoint(seg010_2771_1,none).', 'hasStopPoint(seg010_2771_2,none).', 'hasStopPoint(seg010_2771_3,none).', 'hasStopPoint(seg010_2771_4,none).', 'hasStopPoint(seg010_2771_5,none).']
53	['bus']	segment(seg010_2772_0).	['segment(seg010_2772_1).', 'segment(seg010_2772_2).', 'segment(seg010_2772_3).', 'segment(seg010_2772_4).', 'segment(seg010_2772_5).']	['hasTransportMode(seg010_2772_0,bike).', 'hasTransportMode(seg010_2772_0,car).', 'hasTransportMode(seg010_2772_0,walk).']	['hasTransportMode(seg010_2772_0,bus).']	hasVelocity(seg010_2772_0,very_fast).	hasAcceleration(seg010_2772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2772_1,bus).', 'hasKnownTransportMode(seg010_2772_2,bus).', 'hasKnownTransportMode(seg010_2772_3,bus).', 'hasKnownTransportMode(seg010_2772_4,bus).', 'hasKnownTransportMode(seg010_2772_5,bus).']	['hasVelocity(seg010_2772_1,very_fast).', 'hasVelocity(seg010_2772_2,very_fast).', 'hasVelocity(seg010_2772_3,very_fast).', 'hasVelocity(seg010_2772_4,very_fast).', 'hasVelocity(seg010_2772_5,very_fast).']	['hasAcceleration(seg010_2772_1,unchanged).', 'hasAcceleration(seg010_2772_2,unchanged).', 'hasAcceleration(seg010_2772_3,unchanged).', 'hasAcceleration(seg010_2772_4,unchanged).', 'hasAcceleration(seg010_2772_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2772_0,seg010_2772_1).', 'previousSegmentRelation(seg010_2772_1,seg010_2772_2).', 'previousSegmentRelation(seg010_2772_2,seg010_2772_3).', 'previousSegmentRelation(seg010_2772_3,seg010_2772_4).', 'previousSegmentRelation(seg010_2772_4,seg010_2772_5).']	hasStopPoint(seg010_2772_0,none).	['hasStopPoint(seg010_2772_1,none).', 'hasStopPoint(seg010_2772_2,none).', 'hasStopPoint(seg010_2772_3,none).', 'hasStopPoint(seg010_2772_4,none).', 'hasStopPoint(seg010_2772_5,none).']
54	['bus']	segment(seg010_2773_0).	['segment(seg010_2773_1).', 'segment(seg010_2773_2).', 'segment(seg010_2773_3).', 'segment(seg010_2773_4).', 'segment(seg010_2773_5).']	['hasTransportMode(seg010_2773_0,bike).', 'hasTransportMode(seg010_2773_0,car).', 'hasTransportMode(seg010_2773_0,walk).']	['hasTransportMode(seg010_2773_0,bus).']	hasVelocity(seg010_2773_0,very_fast).	hasAcceleration(seg010_2773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2773_1,bus).', 'hasKnownTransportMode(seg010_2773_2,bus).', 'hasKnownTransportMode(seg010_2773_3,bus).', 'hasKnownTransportMode(seg010_2773_4,bus).', 'hasKnownTransportMode(seg010_2773_5,bus).']	['hasVelocity(seg010_2773_1,very_fast).', 'hasVelocity(seg010_2773_2,very_fast).', 'hasVelocity(seg010_2773_3,very_fast).', 'hasVelocity(seg010_2773_4,very_fast).', 'hasVelocity(seg010_2773_5,very_fast).']	['hasAcceleration(seg010_2773_1,unchanged).', 'hasAcceleration(seg010_2773_2,much_faster).', 'hasAcceleration(seg010_2773_3,unchanged).', 'hasAcceleration(seg010_2773_4,unchanged).', 'hasAcceleration(seg010_2773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2773_0,seg010_2773_1).', 'previousSegmentRelation(seg010_2773_1,seg010_2773_2).', 'previousSegmentRelation(seg010_2773_2,seg010_2773_3).', 'previousSegmentRelation(seg010_2773_3,seg010_2773_4).', 'previousSegmentRelation(seg010_2773_4,seg010_2773_5).']	hasStopPoint(seg010_2773_0,none).	['hasStopPoint(seg010_2773_1,none).', 'hasStopPoint(seg010_2773_2,none).', 'hasStopPoint(seg010_2773_3,none).', 'hasStopPoint(seg010_2773_4,none).', 'hasStopPoint(seg010_2773_5,none).']
55	['bus']	segment(seg010_2774_0).	['segment(seg010_2774_1).', 'segment(seg010_2774_2).', 'segment(seg010_2774_3).', 'segment(seg010_2774_4).', 'segment(seg010_2774_5).']	['hasTransportMode(seg010_2774_0,bike).', 'hasTransportMode(seg010_2774_0,car).', 'hasTransportMode(seg010_2774_0,walk).']	['hasTransportMode(seg010_2774_0,bus).']	hasVelocity(seg010_2774_0,very_fast).	hasAcceleration(seg010_2774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2774_1,bus).', 'hasKnownTransportMode(seg010_2774_2,bus).', 'hasKnownTransportMode(seg010_2774_3,bus).', 'hasKnownTransportMode(seg010_2774_4,bus).', 'hasKnownTransportMode(seg010_2774_5,bus).']	['hasVelocity(seg010_2774_1,very_fast).', 'hasVelocity(seg010_2774_2,very_fast).', 'hasVelocity(seg010_2774_3,very_fast).', 'hasVelocity(seg010_2774_4,very_fast).', 'hasVelocity(seg010_2774_5,very_fast).']	['hasAcceleration(seg010_2774_1,unchanged).', 'hasAcceleration(seg010_2774_2,much_slower).', 'hasAcceleration(seg010_2774_3,much_faster).', 'hasAcceleration(seg010_2774_4,unchanged).', 'hasAcceleration(seg010_2774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2774_0,seg010_2774_1).', 'previousSegmentRelation(seg010_2774_1,seg010_2774_2).', 'previousSegmentRelation(seg010_2774_2,seg010_2774_3).', 'previousSegmentRelation(seg010_2774_3,seg010_2774_4).', 'previousSegmentRelation(seg010_2774_4,seg010_2774_5).']	hasStopPoint(seg010_2774_0,none).	['hasStopPoint(seg010_2774_1,none).', 'hasStopPoint(seg010_2774_2,none).', 'hasStopPoint(seg010_2774_3,none).', 'hasStopPoint(seg010_2774_4,none).', 'hasStopPoint(seg010_2774_5,none).']
56	['bus']	segment(seg010_2775_0).	['segment(seg010_2775_1).', 'segment(seg010_2775_2).', 'segment(seg010_2775_3).', 'segment(seg010_2775_4).', 'segment(seg010_2775_5).']	['hasTransportMode(seg010_2775_0,bike).', 'hasTransportMode(seg010_2775_0,car).', 'hasTransportMode(seg010_2775_0,walk).']	['hasTransportMode(seg010_2775_0,bus).']	hasVelocity(seg010_2775_0,very_fast).	hasAcceleration(seg010_2775_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2775_1,bus).', 'hasKnownTransportMode(seg010_2775_2,bus).', 'hasKnownTransportMode(seg010_2775_3,bus).', 'hasKnownTransportMode(seg010_2775_4,bus).', 'hasKnownTransportMode(seg010_2775_5,bus).']	['hasVelocity(seg010_2775_1,very_fast).', 'hasVelocity(seg010_2775_2,very_fast).', 'hasVelocity(seg010_2775_3,very_fast).', 'hasVelocity(seg010_2775_4,very_fast).', 'hasVelocity(seg010_2775_5,very_fast).']	['hasAcceleration(seg010_2775_1,much_faster).', 'hasAcceleration(seg010_2775_2,unchanged).', 'hasAcceleration(seg010_2775_3,much_slower).', 'hasAcceleration(seg010_2775_4,much_faster).', 'hasAcceleration(seg010_2775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2775_0,seg010_2775_1).', 'previousSegmentRelation(seg010_2775_1,seg010_2775_2).', 'previousSegmentRelation(seg010_2775_2,seg010_2775_3).', 'previousSegmentRelation(seg010_2775_3,seg010_2775_4).', 'previousSegmentRelation(seg010_2775_4,seg010_2775_5).']	hasStopPoint(seg010_2775_0,none).	['hasStopPoint(seg010_2775_1,none).', 'hasStopPoint(seg010_2775_2,none).', 'hasStopPoint(seg010_2775_3,none).', 'hasStopPoint(seg010_2775_4,none).', 'hasStopPoint(seg010_2775_5,none).']
57	['bus']	segment(seg010_2776_0).	['segment(seg010_2776_1).', 'segment(seg010_2776_2).', 'segment(seg010_2776_3).', 'segment(seg010_2776_4).', 'segment(seg010_2776_5).']	['hasTransportMode(seg010_2776_0,bike).', 'hasTransportMode(seg010_2776_0,car).', 'hasTransportMode(seg010_2776_0,walk).']	['hasTransportMode(seg010_2776_0,bus).']	hasVelocity(seg010_2776_0,very_fast).	hasAcceleration(seg010_2776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2776_1,bus).', 'hasKnownTransportMode(seg010_2776_2,bus).', 'hasKnownTransportMode(seg010_2776_3,bus).', 'hasKnownTransportMode(seg010_2776_4,bus).', 'hasKnownTransportMode(seg010_2776_5,bus).']	['hasVelocity(seg010_2776_1,very_fast).', 'hasVelocity(seg010_2776_2,very_fast).', 'hasVelocity(seg010_2776_3,very_fast).', 'hasVelocity(seg010_2776_4,very_fast).', 'hasVelocity(seg010_2776_5,very_fast).']	['hasAcceleration(seg010_2776_1,much_slower).', 'hasAcceleration(seg010_2776_2,unchanged).', 'hasAcceleration(seg010_2776_3,unchanged).', 'hasAcceleration(seg010_2776_4,much_slower).', 'hasAcceleration(seg010_2776_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2776_0,seg010_2776_1).', 'previousSegmentRelation(seg010_2776_1,seg010_2776_2).', 'previousSegmentRelation(seg010_2776_2,seg010_2776_3).', 'previousSegmentRelation(seg010_2776_3,seg010_2776_4).', 'previousSegmentRelation(seg010_2776_4,seg010_2776_5).']	hasStopPoint(seg010_2776_0,none).	['hasStopPoint(seg010_2776_1,none).', 'hasStopPoint(seg010_2776_2,none).', 'hasStopPoint(seg010_2776_3,none).', 'hasStopPoint(seg010_2776_4,none).', 'hasStopPoint(seg010_2776_5,none).']
58	['bus']	segment(seg010_2777_0).	['segment(seg010_2777_1).', 'segment(seg010_2777_2).', 'segment(seg010_2777_3).', 'segment(seg010_2777_4).', 'segment(seg010_2777_5).']	['hasTransportMode(seg010_2777_0,bike).', 'hasTransportMode(seg010_2777_0,car).', 'hasTransportMode(seg010_2777_0,walk).']	['hasTransportMode(seg010_2777_0,bus).']	hasVelocity(seg010_2777_0,very_fast).	hasAcceleration(seg010_2777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2777_1,bus).', 'hasKnownTransportMode(seg010_2777_2,bus).', 'hasKnownTransportMode(seg010_2777_3,bus).', 'hasKnownTransportMode(seg010_2777_4,bus).', 'hasKnownTransportMode(seg010_2777_5,bus).']	['hasVelocity(seg010_2777_1,very_fast).', 'hasVelocity(seg010_2777_2,very_fast).', 'hasVelocity(seg010_2777_3,very_fast).', 'hasVelocity(seg010_2777_4,very_fast).', 'hasVelocity(seg010_2777_5,very_fast).']	['hasAcceleration(seg010_2777_1,unchanged).', 'hasAcceleration(seg010_2777_2,unchanged).', 'hasAcceleration(seg010_2777_3,unchanged).', 'hasAcceleration(seg010_2777_4,unchanged).', 'hasAcceleration(seg010_2777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2777_0,seg010_2777_1).', 'previousSegmentRelation(seg010_2777_1,seg010_2777_2).', 'previousSegmentRelation(seg010_2777_2,seg010_2777_3).', 'previousSegmentRelation(seg010_2777_3,seg010_2777_4).', 'previousSegmentRelation(seg010_2777_4,seg010_2777_5).']	hasStopPoint(seg010_2777_0,none).	['hasStopPoint(seg010_2777_1,none).', 'hasStopPoint(seg010_2777_2,none).', 'hasStopPoint(seg010_2777_3,none).', 'hasStopPoint(seg010_2777_4,none).', 'hasStopPoint(seg010_2777_5,none).']
59	['bus']	segment(seg010_2778_0).	['segment(seg010_2778_1).', 'segment(seg010_2778_2).', 'segment(seg010_2778_3).', 'segment(seg010_2778_4).', 'segment(seg010_2778_5).']	['hasTransportMode(seg010_2778_0,bike).', 'hasTransportMode(seg010_2778_0,car).', 'hasTransportMode(seg010_2778_0,walk).']	['hasTransportMode(seg010_2778_0,bus).']	hasVelocity(seg010_2778_0,very_fast).	hasAcceleration(seg010_2778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2778_1,bus).', 'hasKnownTransportMode(seg010_2778_2,bus).', 'hasKnownTransportMode(seg010_2778_3,bus).', 'hasKnownTransportMode(seg010_2778_4,bus).', 'hasKnownTransportMode(seg010_2778_5,bus).']	['hasVelocity(seg010_2778_1,very_fast).', 'hasVelocity(seg010_2778_2,very_fast).', 'hasVelocity(seg010_2778_3,very_fast).', 'hasVelocity(seg010_2778_4,very_fast).', 'hasVelocity(seg010_2778_5,very_fast).']	['hasAcceleration(seg010_2778_1,unchanged).', 'hasAcceleration(seg010_2778_2,unchanged).', 'hasAcceleration(seg010_2778_3,unchanged).', 'hasAcceleration(seg010_2778_4,unchanged).', 'hasAcceleration(seg010_2778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2778_0,seg010_2778_1).', 'previousSegmentRelation(seg010_2778_1,seg010_2778_2).', 'previousSegmentRelation(seg010_2778_2,seg010_2778_3).', 'previousSegmentRelation(seg010_2778_3,seg010_2778_4).', 'previousSegmentRelation(seg010_2778_4,seg010_2778_5).']	hasStopPoint(seg010_2778_0,none).	['hasStopPoint(seg010_2778_1,none).', 'hasStopPoint(seg010_2778_2,none).', 'hasStopPoint(seg010_2778_3,none).', 'hasStopPoint(seg010_2778_4,none).', 'hasStopPoint(seg010_2778_5,none).']
