	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg010_2027_0).	['segment(seg010_2027_1).', 'segment(seg010_2027_2).', 'segment(seg010_2027_3).', 'segment(seg010_2027_4).', 'segment(seg010_2027_5).']	['hasTransportMode(seg010_2027_0,bike).', 'hasTransportMode(seg010_2027_0,car).', 'hasTransportMode(seg010_2027_0,walk).']	['hasTransportMode(seg010_2027_0,bus).']	hasVelocity(seg010_2027_0,medium).	hasAcceleration(seg010_2027_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2027_1,bus).', 'hasKnownTransportMode(seg010_2027_2,bus).', 'hasKnownTransportMode(seg010_2027_3,bus).', 'hasKnownTransportMode(seg010_2027_4,bus).', 'hasKnownTransportMode(seg010_2027_5,bus).']	['hasVelocity(seg010_2027_1,above_medium).', 'hasVelocity(seg010_2027_2,above_medium).', 'hasVelocity(seg010_2027_3,above_medium).', 'hasVelocity(seg010_2027_4,above_medium).', 'hasVelocity(seg010_2027_5,medium).']	['hasAcceleration(seg010_2027_1,slightly_slower).', 'hasAcceleration(seg010_2027_2,slightly_faster).', 'hasAcceleration(seg010_2027_3,slightly_faster).', 'hasAcceleration(seg010_2027_4,unchanged).', 'hasAcceleration(seg010_2027_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2027_0,seg010_2027_1).', 'previousSegmentRelation(seg010_2027_1,seg010_2027_2).', 'previousSegmentRelation(seg010_2027_2,seg010_2027_3).', 'previousSegmentRelation(seg010_2027_3,seg010_2027_4).', 'previousSegmentRelation(seg010_2027_4,seg010_2027_5).']	hasStopPoint(seg010_2027_0,none).	['hasStopPoint(seg010_2027_1,none).', 'hasStopPoint(seg010_2027_2,none).', 'hasStopPoint(seg010_2027_3,none).', 'hasStopPoint(seg010_2027_4,none).', 'hasStopPoint(seg010_2027_5,none).']
26	['bus']	segment(seg010_2028_0).	['segment(seg010_2028_1).', 'segment(seg010_2028_2).', 'segment(seg010_2028_3).', 'segment(seg010_2028_4).', 'segment(seg010_2028_5).']	['hasTransportMode(seg010_2028_0,bike).', 'hasTransportMode(seg010_2028_0,car).', 'hasTransportMode(seg010_2028_0,walk).']	['hasTransportMode(seg010_2028_0,bus).']	hasVelocity(seg010_2028_0,medium).	hasAcceleration(seg010_2028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2028_1,bus).', 'hasKnownTransportMode(seg010_2028_2,bus).', 'hasKnownTransportMode(seg010_2028_3,bus).', 'hasKnownTransportMode(seg010_2028_4,bus).', 'hasKnownTransportMode(seg010_2028_5,bus).']	['hasVelocity(seg010_2028_1,medium).', 'hasVelocity(seg010_2028_2,above_medium).', 'hasVelocity(seg010_2028_3,above_medium).', 'hasVelocity(seg010_2028_4,above_medium).', 'hasVelocity(seg010_2028_5,above_medium).']	['hasAcceleration(seg010_2028_1,slower).', 'hasAcceleration(seg010_2028_2,unchanged).', 'hasAcceleration(seg010_2028_3,slightly_faster).', 'hasAcceleration(seg010_2028_4,slightly_faster).', 'hasAcceleration(seg010_2028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2028_0,seg010_2028_1).', 'previousSegmentRelation(seg010_2028_1,seg010_2028_2).', 'previousSegmentRelation(seg010_2028_2,seg010_2028_3).', 'previousSegmentRelation(seg010_2028_3,seg010_2028_4).', 'previousSegmentRelation(seg010_2028_4,seg010_2028_5).']	hasStopPoint(seg010_2028_0,none).	['hasStopPoint(seg010_2028_1,none).', 'hasStopPoint(seg010_2028_2,none).', 'hasStopPoint(seg010_2028_3,none).', 'hasStopPoint(seg010_2028_4,none).', 'hasStopPoint(seg010_2028_5,none).']
27	['bus']	segment(seg010_2029_0).	['segment(seg010_2029_1).', 'segment(seg010_2029_2).', 'segment(seg010_2029_3).', 'segment(seg010_2029_4).', 'segment(seg010_2029_5).']	['hasTransportMode(seg010_2029_0,bike).', 'hasTransportMode(seg010_2029_0,car).', 'hasTransportMode(seg010_2029_0,walk).']	['hasTransportMode(seg010_2029_0,bus).']	hasVelocity(seg010_2029_0,medium).	hasAcceleration(seg010_2029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2029_1,bus).', 'hasKnownTransportMode(seg010_2029_2,bus).', 'hasKnownTransportMode(seg010_2029_3,bus).', 'hasKnownTransportMode(seg010_2029_4,bus).', 'hasKnownTransportMode(seg010_2029_5,bus).']	['hasVelocity(seg010_2029_1,medium).', 'hasVelocity(seg010_2029_2,above_medium).', 'hasVelocity(seg010_2029_3,above_medium).', 'hasVelocity(seg010_2029_4,above_medium).', 'hasVelocity(seg010_2029_5,above_medium).']	['hasAcceleration(seg010_2029_1,unchanged).', 'hasAcceleration(seg010_2029_2,unchanged).', 'hasAcceleration(seg010_2029_3,unchanged).', 'hasAcceleration(seg010_2029_4,slightly_faster).', 'hasAcceleration(seg010_2029_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2029_0,seg010_2029_1).', 'previousSegmentRelation(seg010_2029_1,seg010_2029_2).', 'previousSegmentRelation(seg010_2029_2,seg010_2029_3).', 'previousSegmentRelation(seg010_2029_3,seg010_2029_4).', 'previousSegmentRelation(seg010_2029_4,seg010_2029_5).']	hasStopPoint(seg010_2029_0,none).	['hasStopPoint(seg010_2029_1,none).', 'hasStopPoint(seg010_2029_2,none).', 'hasStopPoint(seg010_2029_3,none).', 'hasStopPoint(seg010_2029_4,none).', 'hasStopPoint(seg010_2029_5,none).']
28	['bus']	segment(seg010_2030_0).	['segment(seg010_2030_1).', 'segment(seg010_2030_2).', 'segment(seg010_2030_3).', 'segment(seg010_2030_4).', 'segment(seg010_2030_5).']	['hasTransportMode(seg010_2030_0,bike).', 'hasTransportMode(seg010_2030_0,car).', 'hasTransportMode(seg010_2030_0,walk).']	['hasTransportMode(seg010_2030_0,bus).']	hasVelocity(seg010_2030_0,medium).	hasAcceleration(seg010_2030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2030_1,bus).', 'hasKnownTransportMode(seg010_2030_2,bus).', 'hasKnownTransportMode(seg010_2030_3,bus).', 'hasKnownTransportMode(seg010_2030_4,bus).', 'hasKnownTransportMode(seg010_2030_5,bus).']	['hasVelocity(seg010_2030_1,medium).', 'hasVelocity(seg010_2030_2,above_medium).', 'hasVelocity(seg010_2030_3,above_medium).', 'hasVelocity(seg010_2030_4,above_medium).', 'hasVelocity(seg010_2030_5,above_medium).']	['hasAcceleration(seg010_2030_1,unchanged).', 'hasAcceleration(seg010_2030_2,unchanged).', 'hasAcceleration(seg010_2030_3,unchanged).', 'hasAcceleration(seg010_2030_4,unchanged).', 'hasAcceleration(seg010_2030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2030_0,seg010_2030_1).', 'previousSegmentRelation(seg010_2030_1,seg010_2030_2).', 'previousSegmentRelation(seg010_2030_2,seg010_2030_3).', 'previousSegmentRelation(seg010_2030_3,seg010_2030_4).', 'previousSegmentRelation(seg010_2030_4,seg010_2030_5).']	hasStopPoint(seg010_2030_0,none).	['hasStopPoint(seg010_2030_1,none).', 'hasStopPoint(seg010_2030_2,none).', 'hasStopPoint(seg010_2030_3,none).', 'hasStopPoint(seg010_2030_4,none).', 'hasStopPoint(seg010_2030_5,none).']
29	['bus']	segment(seg010_2031_0).	['segment(seg010_2031_1).', 'segment(seg010_2031_2).', 'segment(seg010_2031_3).', 'segment(seg010_2031_4).', 'segment(seg010_2031_5).']	['hasTransportMode(seg010_2031_0,bike).', 'hasTransportMode(seg010_2031_0,car).', 'hasTransportMode(seg010_2031_0,walk).']	['hasTransportMode(seg010_2031_0,bus).']	hasVelocity(seg010_2031_0,above_medium).	hasAcceleration(seg010_2031_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2031_1,bus).', 'hasKnownTransportMode(seg010_2031_2,bus).', 'hasKnownTransportMode(seg010_2031_3,bus).', 'hasKnownTransportMode(seg010_2031_4,bus).', 'hasKnownTransportMode(seg010_2031_5,bus).']	['hasVelocity(seg010_2031_1,medium).', 'hasVelocity(seg010_2031_2,above_medium).', 'hasVelocity(seg010_2031_3,above_medium).', 'hasVelocity(seg010_2031_4,above_medium).', 'hasVelocity(seg010_2031_5,above_medium).']	['hasAcceleration(seg010_2031_1,unchanged).', 'hasAcceleration(seg010_2031_2,unchanged).', 'hasAcceleration(seg010_2031_3,unchanged).', 'hasAcceleration(seg010_2031_4,unchanged).', 'hasAcceleration(seg010_2031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2031_0,seg010_2031_1).', 'previousSegmentRelation(seg010_2031_1,seg010_2031_2).', 'previousSegmentRelation(seg010_2031_2,seg010_2031_3).', 'previousSegmentRelation(seg010_2031_3,seg010_2031_4).', 'previousSegmentRelation(seg010_2031_4,seg010_2031_5).']	hasStopPoint(seg010_2031_0,none).	['hasStopPoint(seg010_2031_1,none).', 'hasStopPoint(seg010_2031_2,none).', 'hasStopPoint(seg010_2031_3,none).', 'hasStopPoint(seg010_2031_4,none).', 'hasStopPoint(seg010_2031_5,none).']
30	['bus']	segment(seg010_2032_0).	['segment(seg010_2032_1).', 'segment(seg010_2032_2).', 'segment(seg010_2032_3).', 'segment(seg010_2032_4).', 'segment(seg010_2032_5).']	['hasTransportMode(seg010_2032_0,bike).', 'hasTransportMode(seg010_2032_0,car).', 'hasTransportMode(seg010_2032_0,walk).']	['hasTransportMode(seg010_2032_0,bus).']	hasVelocity(seg010_2032_0,above_medium).	hasAcceleration(seg010_2032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2032_1,bus).', 'hasKnownTransportMode(seg010_2032_2,bus).', 'hasKnownTransportMode(seg010_2032_3,bus).', 'hasKnownTransportMode(seg010_2032_4,bus).', 'hasKnownTransportMode(seg010_2032_5,bus).']	['hasVelocity(seg010_2032_1,above_medium).', 'hasVelocity(seg010_2032_2,above_medium).', 'hasVelocity(seg010_2032_3,above_medium).', 'hasVelocity(seg010_2032_4,above_medium).', 'hasVelocity(seg010_2032_5,above_medium).']	['hasAcceleration(seg010_2032_1,slightly_faster).', 'hasAcceleration(seg010_2032_2,slightly_slower).', 'hasAcceleration(seg010_2032_3,unchanged).', 'hasAcceleration(seg010_2032_4,unchanged).', 'hasAcceleration(seg010_2032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2032_0,seg010_2032_1).', 'previousSegmentRelation(seg010_2032_1,seg010_2032_2).', 'previousSegmentRelation(seg010_2032_2,seg010_2032_3).', 'previousSegmentRelation(seg010_2032_3,seg010_2032_4).', 'previousSegmentRelation(seg010_2032_4,seg010_2032_5).']	hasStopPoint(seg010_2032_0,none).	['hasStopPoint(seg010_2032_1,none).', 'hasStopPoint(seg010_2032_2,none).', 'hasStopPoint(seg010_2032_3,none).', 'hasStopPoint(seg010_2032_4,none).', 'hasStopPoint(seg010_2032_5,none).']
31	['bus']	segment(seg010_2033_0).	['segment(seg010_2033_1).', 'segment(seg010_2033_2).', 'segment(seg010_2033_3).', 'segment(seg010_2033_4).', 'segment(seg010_2033_5).']	['hasTransportMode(seg010_2033_0,bike).', 'hasTransportMode(seg010_2033_0,car).', 'hasTransportMode(seg010_2033_0,walk).']	['hasTransportMode(seg010_2033_0,bus).']	hasVelocity(seg010_2033_0,medium).	hasAcceleration(seg010_2033_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2033_1,bus).', 'hasKnownTransportMode(seg010_2033_2,bus).', 'hasKnownTransportMode(seg010_2033_3,bus).', 'hasKnownTransportMode(seg010_2033_4,bus).', 'hasKnownTransportMode(seg010_2033_5,bus).']	['hasVelocity(seg010_2033_1,above_medium).', 'hasVelocity(seg010_2033_2,medium).', 'hasVelocity(seg010_2033_3,above_medium).', 'hasVelocity(seg010_2033_4,above_medium).', 'hasVelocity(seg010_2033_5,above_medium).']	['hasAcceleration(seg010_2033_1,unchanged).', 'hasAcceleration(seg010_2033_2,slower).', 'hasAcceleration(seg010_2033_3,slightly_slower).', 'hasAcceleration(seg010_2033_4,unchanged).', 'hasAcceleration(seg010_2033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2033_0,seg010_2033_1).', 'previousSegmentRelation(seg010_2033_1,seg010_2033_2).', 'previousSegmentRelation(seg010_2033_2,seg010_2033_3).', 'previousSegmentRelation(seg010_2033_3,seg010_2033_4).', 'previousSegmentRelation(seg010_2033_4,seg010_2033_5).']	hasStopPoint(seg010_2033_0,none).	['hasStopPoint(seg010_2033_1,none).', 'hasStopPoint(seg010_2033_2,none).', 'hasStopPoint(seg010_2033_3,none).', 'hasStopPoint(seg010_2033_4,none).', 'hasStopPoint(seg010_2033_5,none).']
32	['bus']	segment(seg010_2034_0).	['segment(seg010_2034_1).', 'segment(seg010_2034_2).', 'segment(seg010_2034_3).', 'segment(seg010_2034_4).', 'segment(seg010_2034_5).']	['hasTransportMode(seg010_2034_0,bike).', 'hasTransportMode(seg010_2034_0,car).', 'hasTransportMode(seg010_2034_0,walk).']	['hasTransportMode(seg010_2034_0,bus).']	hasVelocity(seg010_2034_0,slow).	hasAcceleration(seg010_2034_0,slower).	empty	empty	['hasKnownTransportMode(seg010_2034_1,bus).', 'hasKnownTransportMode(seg010_2034_2,bus).', 'hasKnownTransportMode(seg010_2034_3,bus).', 'hasKnownTransportMode(seg010_2034_4,bus).', 'hasKnownTransportMode(seg010_2034_5,bus).']	['hasVelocity(seg010_2034_1,medium).', 'hasVelocity(seg010_2034_2,medium).', 'hasVelocity(seg010_2034_3,medium).', 'hasVelocity(seg010_2034_4,above_medium).', 'hasVelocity(seg010_2034_5,above_medium).']	['hasAcceleration(seg010_2034_1,slower).', 'hasAcceleration(seg010_2034_2,unchanged).', 'hasAcceleration(seg010_2034_3,slower).', 'hasAcceleration(seg010_2034_4,slightly_slower).', 'hasAcceleration(seg010_2034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2034_0,seg010_2034_1).', 'previousSegmentRelation(seg010_2034_1,seg010_2034_2).', 'previousSegmentRelation(seg010_2034_2,seg010_2034_3).', 'previousSegmentRelation(seg010_2034_3,seg010_2034_4).', 'previousSegmentRelation(seg010_2034_4,seg010_2034_5).']	hasStopPoint(seg010_2034_0,none).	['hasStopPoint(seg010_2034_1,none).', 'hasStopPoint(seg010_2034_2,none).', 'hasStopPoint(seg010_2034_3,none).', 'hasStopPoint(seg010_2034_4,none).', 'hasStopPoint(seg010_2034_5,none).']
33	['bus']	segment(seg010_2035_0).	['segment(seg010_2035_1).', 'segment(seg010_2035_2).', 'segment(seg010_2035_3).', 'segment(seg010_2035_4).', 'segment(seg010_2035_5).']	['hasTransportMode(seg010_2035_0,bike).', 'hasTransportMode(seg010_2035_0,car).', 'hasTransportMode(seg010_2035_0,walk).']	['hasTransportMode(seg010_2035_0,bus).']	hasVelocity(seg010_2035_0,medium).	hasAcceleration(seg010_2035_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2035_1,bus).', 'hasKnownTransportMode(seg010_2035_2,bus).', 'hasKnownTransportMode(seg010_2035_3,bus).', 'hasKnownTransportMode(seg010_2035_4,bus).', 'hasKnownTransportMode(seg010_2035_5,bus).']	['hasVelocity(seg010_2035_1,slow).', 'hasVelocity(seg010_2035_2,medium).', 'hasVelocity(seg010_2035_3,medium).', 'hasVelocity(seg010_2035_4,medium).', 'hasVelocity(seg010_2035_5,above_medium).']	['hasAcceleration(seg010_2035_1,slower).', 'hasAcceleration(seg010_2035_2,unchanged).', 'hasAcceleration(seg010_2035_3,unchanged).', 'hasAcceleration(seg010_2035_4,slower).', 'hasAcceleration(seg010_2035_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2035_0,seg010_2035_1).', 'previousSegmentRelation(seg010_2035_1,seg010_2035_2).', 'previousSegmentRelation(seg010_2035_2,seg010_2035_3).', 'previousSegmentRelation(seg010_2035_3,seg010_2035_4).', 'previousSegmentRelation(seg010_2035_4,seg010_2035_5).']	hasStopPoint(seg010_2035_0,none).	['hasStopPoint(seg010_2035_1,none).', 'hasStopPoint(seg010_2035_2,none).', 'hasStopPoint(seg010_2035_3,none).', 'hasStopPoint(seg010_2035_4,none).', 'hasStopPoint(seg010_2035_5,none).']
34	['bus']	segment(seg010_2036_0).	['segment(seg010_2036_1).', 'segment(seg010_2036_2).', 'segment(seg010_2036_3).', 'segment(seg010_2036_4).', 'segment(seg010_2036_5).']	['hasTransportMode(seg010_2036_0,bike).', 'hasTransportMode(seg010_2036_0,car).', 'hasTransportMode(seg010_2036_0,walk).']	['hasTransportMode(seg010_2036_0,bus).']	hasVelocity(seg010_2036_0,medium).	hasAcceleration(seg010_2036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2036_1,bus).', 'hasKnownTransportMode(seg010_2036_2,bus).', 'hasKnownTransportMode(seg010_2036_3,bus).', 'hasKnownTransportMode(seg010_2036_4,bus).', 'hasKnownTransportMode(seg010_2036_5,bus).']	['hasVelocity(seg010_2036_1,medium).', 'hasVelocity(seg010_2036_2,medium).', 'hasVelocity(seg010_2036_3,medium).', 'hasVelocity(seg010_2036_4,medium).', 'hasVelocity(seg010_2036_5,medium).']	['hasAcceleration(seg010_2036_1,much_faster).', 'hasAcceleration(seg010_2036_2,unchanged).', 'hasAcceleration(seg010_2036_3,unchanged).', 'hasAcceleration(seg010_2036_4,unchanged).', 'hasAcceleration(seg010_2036_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2036_0,seg010_2036_1).', 'previousSegmentRelation(seg010_2036_1,seg010_2036_2).', 'previousSegmentRelation(seg010_2036_2,seg010_2036_3).', 'previousSegmentRelation(seg010_2036_3,seg010_2036_4).', 'previousSegmentRelation(seg010_2036_4,seg010_2036_5).']	hasStopPoint(seg010_2036_0,none).	['hasStopPoint(seg010_2036_1,none).', 'hasStopPoint(seg010_2036_2,none).', 'hasStopPoint(seg010_2036_3,none).', 'hasStopPoint(seg010_2036_4,none).', 'hasStopPoint(seg010_2036_5,none).']
35	['bus']	segment(seg010_2037_0).	['segment(seg010_2037_1).', 'segment(seg010_2037_2).', 'segment(seg010_2037_3).', 'segment(seg010_2037_4).', 'segment(seg010_2037_5).']	['hasTransportMode(seg010_2037_0,bike).', 'hasTransportMode(seg010_2037_0,car).', 'hasTransportMode(seg010_2037_0,walk).']	['hasTransportMode(seg010_2037_0,bus).']	hasVelocity(seg010_2037_0,medium).	hasAcceleration(seg010_2037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2037_1,bus).', 'hasKnownTransportMode(seg010_2037_2,bus).', 'hasKnownTransportMode(seg010_2037_3,bus).', 'hasKnownTransportMode(seg010_2037_4,bus).', 'hasKnownTransportMode(seg010_2037_5,bus).']	['hasVelocity(seg010_2037_1,medium).', 'hasVelocity(seg010_2037_2,above_medium).', 'hasVelocity(seg010_2037_3,medium).', 'hasVelocity(seg010_2037_4,medium).', 'hasVelocity(seg010_2037_5,medium).']	['hasAcceleration(seg010_2037_1,unchanged).', 'hasAcceleration(seg010_2037_2,slightly_faster).', 'hasAcceleration(seg010_2037_3,unchanged).', 'hasAcceleration(seg010_2037_4,unchanged).', 'hasAcceleration(seg010_2037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2037_0,seg010_2037_1).', 'previousSegmentRelation(seg010_2037_1,seg010_2037_2).', 'previousSegmentRelation(seg010_2037_2,seg010_2037_3).', 'previousSegmentRelation(seg010_2037_3,seg010_2037_4).', 'previousSegmentRelation(seg010_2037_4,seg010_2037_5).']	hasStopPoint(seg010_2037_0,none).	['hasStopPoint(seg010_2037_1,none).', 'hasStopPoint(seg010_2037_2,none).', 'hasStopPoint(seg010_2037_3,none).', 'hasStopPoint(seg010_2037_4,none).', 'hasStopPoint(seg010_2037_5,none).']
36	['bus']	segment(seg010_2038_0).	['segment(seg010_2038_1).', 'segment(seg010_2038_2).', 'segment(seg010_2038_3).', 'segment(seg010_2038_4).', 'segment(seg010_2038_5).']	['hasTransportMode(seg010_2038_0,bike).', 'hasTransportMode(seg010_2038_0,car).', 'hasTransportMode(seg010_2038_0,walk).']	['hasTransportMode(seg010_2038_0,bus).']	hasVelocity(seg010_2038_0,medium).	hasAcceleration(seg010_2038_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2038_1,bus).', 'hasKnownTransportMode(seg010_2038_2,bus).', 'hasKnownTransportMode(seg010_2038_3,bus).', 'hasKnownTransportMode(seg010_2038_4,bus).', 'hasKnownTransportMode(seg010_2038_5,bus).']	['hasVelocity(seg010_2038_1,medium).', 'hasVelocity(seg010_2038_2,above_medium).', 'hasVelocity(seg010_2038_3,above_medium).', 'hasVelocity(seg010_2038_4,medium).', 'hasVelocity(seg010_2038_5,medium).']	['hasAcceleration(seg010_2038_1,unchanged).', 'hasAcceleration(seg010_2038_2,unchanged).', 'hasAcceleration(seg010_2038_3,slightly_faster).', 'hasAcceleration(seg010_2038_4,unchanged).', 'hasAcceleration(seg010_2038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2038_0,seg010_2038_1).', 'previousSegmentRelation(seg010_2038_1,seg010_2038_2).', 'previousSegmentRelation(seg010_2038_2,seg010_2038_3).', 'previousSegmentRelation(seg010_2038_3,seg010_2038_4).', 'previousSegmentRelation(seg010_2038_4,seg010_2038_5).']	hasStopPoint(seg010_2038_0,none).	['hasStopPoint(seg010_2038_1,none).', 'hasStopPoint(seg010_2038_2,none).', 'hasStopPoint(seg010_2038_3,none).', 'hasStopPoint(seg010_2038_4,none).', 'hasStopPoint(seg010_2038_5,none).']
37	['bus']	segment(seg010_2039_0).	['segment(seg010_2039_1).', 'segment(seg010_2039_2).', 'segment(seg010_2039_3).', 'segment(seg010_2039_4).', 'segment(seg010_2039_5).']	['hasTransportMode(seg010_2039_0,bike).', 'hasTransportMode(seg010_2039_0,car).', 'hasTransportMode(seg010_2039_0,walk).']	['hasTransportMode(seg010_2039_0,bus).']	hasVelocity(seg010_2039_0,below_medium).	hasAcceleration(seg010_2039_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2039_1,bus).', 'hasKnownTransportMode(seg010_2039_2,bus).', 'hasKnownTransportMode(seg010_2039_3,bus).', 'hasKnownTransportMode(seg010_2039_4,bus).', 'hasKnownTransportMode(seg010_2039_5,bus).']	['hasVelocity(seg010_2039_1,medium).', 'hasVelocity(seg010_2039_2,medium).', 'hasVelocity(seg010_2039_3,above_medium).', 'hasVelocity(seg010_2039_4,above_medium).', 'hasVelocity(seg010_2039_5,medium).']	['hasAcceleration(seg010_2039_1,slightly_slower).', 'hasAcceleration(seg010_2039_2,slower).', 'hasAcceleration(seg010_2039_3,unchanged).', 'hasAcceleration(seg010_2039_4,slightly_faster).', 'hasAcceleration(seg010_2039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2039_0,seg010_2039_1).', 'previousSegmentRelation(seg010_2039_1,seg010_2039_2).', 'previousSegmentRelation(seg010_2039_2,seg010_2039_3).', 'previousSegmentRelation(seg010_2039_3,seg010_2039_4).', 'previousSegmentRelation(seg010_2039_4,seg010_2039_5).']	hasStopPoint(seg010_2039_0,none).	['hasStopPoint(seg010_2039_1,none).', 'hasStopPoint(seg010_2039_2,none).', 'hasStopPoint(seg010_2039_3,none).', 'hasStopPoint(seg010_2039_4,none).', 'hasStopPoint(seg010_2039_5,none).']
38	['bus']	segment(seg010_2040_0).	['segment(seg010_2040_1).', 'segment(seg010_2040_2).', 'segment(seg010_2040_3).', 'segment(seg010_2040_4).', 'segment(seg010_2040_5).']	['hasTransportMode(seg010_2040_0,bike).', 'hasTransportMode(seg010_2040_0,car).', 'hasTransportMode(seg010_2040_0,walk).']	['hasTransportMode(seg010_2040_0,bus).']	hasVelocity(seg010_2040_0,below_medium).	hasAcceleration(seg010_2040_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2040_1,bus).', 'hasKnownTransportMode(seg010_2040_2,bus).', 'hasKnownTransportMode(seg010_2040_3,bus).', 'hasKnownTransportMode(seg010_2040_4,bus).', 'hasKnownTransportMode(seg010_2040_5,bus).']	['hasVelocity(seg010_2040_1,below_medium).', 'hasVelocity(seg010_2040_2,slow).', 'hasVelocity(seg010_2040_3,medium).', 'hasVelocity(seg010_2040_4,above_medium).', 'hasVelocity(seg010_2040_5,above_medium).']	['hasAcceleration(seg010_2040_1,slightly_slower).', 'hasAcceleration(seg010_2040_2,slower).', 'hasAcceleration(seg010_2040_3,slower).', 'hasAcceleration(seg010_2040_4,unchanged).', 'hasAcceleration(seg010_2040_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2040_0,seg010_2040_1).', 'previousSegmentRelation(seg010_2040_1,seg010_2040_2).', 'previousSegmentRelation(seg010_2040_2,seg010_2040_3).', 'previousSegmentRelation(seg010_2040_3,seg010_2040_4).', 'previousSegmentRelation(seg010_2040_4,seg010_2040_5).']	hasStopPoint(seg010_2040_0,none).	['hasStopPoint(seg010_2040_1,none).', 'hasStopPoint(seg010_2040_2,none).', 'hasStopPoint(seg010_2040_3,none).', 'hasStopPoint(seg010_2040_4,none).', 'hasStopPoint(seg010_2040_5,none).']
39	['bus']	segment(seg010_2041_0).	['segment(seg010_2041_1).', 'segment(seg010_2041_2).', 'segment(seg010_2041_3).', 'segment(seg010_2041_4).', 'segment(seg010_2041_5).']	['hasTransportMode(seg010_2041_0,bike).', 'hasTransportMode(seg010_2041_0,car).', 'hasTransportMode(seg010_2041_0,walk).']	['hasTransportMode(seg010_2041_0,bus).']	hasVelocity(seg010_2041_0,medium).	hasAcceleration(seg010_2041_0,faster).	empty	empty	['hasKnownTransportMode(seg010_2041_1,bus).', 'hasKnownTransportMode(seg010_2041_2,bus).', 'hasKnownTransportMode(seg010_2041_3,bus).', 'hasKnownTransportMode(seg010_2041_4,bus).', 'hasKnownTransportMode(seg010_2041_5,bus).']	['hasVelocity(seg010_2041_1,below_medium).', 'hasVelocity(seg010_2041_2,medium).', 'hasVelocity(seg010_2041_3,slow).', 'hasVelocity(seg010_2041_4,medium).', 'hasVelocity(seg010_2041_5,above_medium).']	['hasAcceleration(seg010_2041_1,slightly_slower).', 'hasAcceleration(seg010_2041_2,much_faster).', 'hasAcceleration(seg010_2041_3,slower).', 'hasAcceleration(seg010_2041_4,slower).', 'hasAcceleration(seg010_2041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2041_0,seg010_2041_1).', 'previousSegmentRelation(seg010_2041_1,seg010_2041_2).', 'previousSegmentRelation(seg010_2041_2,seg010_2041_3).', 'previousSegmentRelation(seg010_2041_3,seg010_2041_4).', 'previousSegmentRelation(seg010_2041_4,seg010_2041_5).']	hasStopPoint(seg010_2041_0,none).	['hasStopPoint(seg010_2041_1,none).', 'hasStopPoint(seg010_2041_2,none).', 'hasStopPoint(seg010_2041_3,none).', 'hasStopPoint(seg010_2041_4,none).', 'hasStopPoint(seg010_2041_5,none).']
