	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg010_2411_0).	['segment(seg010_2411_1).', 'segment(seg010_2411_2).', 'segment(seg010_2411_3).', 'segment(seg010_2411_4).', 'segment(seg010_2411_5).']	['hasTransportMode(seg010_2411_0,bike).', 'hasTransportMode(seg010_2411_0,car).', 'hasTransportMode(seg010_2411_0,walk).']	['hasTransportMode(seg010_2411_0,bus).']	hasVelocity(seg010_2411_0,above_medium).	hasAcceleration(seg010_2411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_2411_1,bus).', 'hasKnownTransportMode(seg010_2411_2,bus).', 'hasKnownTransportMode(seg010_2411_3,bus).', 'hasKnownTransportMode(seg010_2411_4,bus).', 'hasKnownTransportMode(seg010_2411_5,bus).']	['hasVelocity(seg010_2411_1,above_medium).', 'hasVelocity(seg010_2411_2,medium).', 'hasVelocity(seg010_2411_3,below_medium).', 'hasVelocity(seg010_2411_4,above_medium).', 'hasVelocity(seg010_2411_5,above_medium).']	['hasAcceleration(seg010_2411_1,unchanged).', 'hasAcceleration(seg010_2411_2,faster).', 'hasAcceleration(seg010_2411_3,much_slower).', 'hasAcceleration(seg010_2411_4,slower).', 'hasAcceleration(seg010_2411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2411_0,seg010_2411_1).', 'previousSegmentRelation(seg010_2411_1,seg010_2411_2).', 'previousSegmentRelation(seg010_2411_2,seg010_2411_3).', 'previousSegmentRelation(seg010_2411_3,seg010_2411_4).', 'previousSegmentRelation(seg010_2411_4,seg010_2411_5).']	hasStopPoint(seg010_2411_0,none).	['hasStopPoint(seg010_2411_1,none).', 'hasStopPoint(seg010_2411_2,none).', 'hasStopPoint(seg010_2411_3,one).', 'hasStopPoint(seg010_2411_4,none).', 'hasStopPoint(seg010_2411_5,none).']
84	['bus']	segment(seg010_2412_0).	['segment(seg010_2412_1).', 'segment(seg010_2412_2).', 'segment(seg010_2412_3).', 'segment(seg010_2412_4).', 'segment(seg010_2412_5).']	['hasTransportMode(seg010_2412_0,bike).', 'hasTransportMode(seg010_2412_0,car).', 'hasTransportMode(seg010_2412_0,walk).']	['hasTransportMode(seg010_2412_0,bus).']	hasVelocity(seg010_2412_0,fast).	hasAcceleration(seg010_2412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2412_1,bus).', 'hasKnownTransportMode(seg010_2412_2,bus).', 'hasKnownTransportMode(seg010_2412_3,bus).', 'hasKnownTransportMode(seg010_2412_4,bus).', 'hasKnownTransportMode(seg010_2412_5,bus).']	['hasVelocity(seg010_2412_1,above_medium).', 'hasVelocity(seg010_2412_2,above_medium).', 'hasVelocity(seg010_2412_3,medium).', 'hasVelocity(seg010_2412_4,below_medium).', 'hasVelocity(seg010_2412_5,above_medium).']	['hasAcceleration(seg010_2412_1,slightly_faster).', 'hasAcceleration(seg010_2412_2,much_faster).', 'hasAcceleration(seg010_2412_3,faster).', 'hasAcceleration(seg010_2412_4,much_slower).', 'hasAcceleration(seg010_2412_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2412_0,seg010_2412_1).', 'previousSegmentRelation(seg010_2412_1,seg010_2412_2).', 'previousSegmentRelation(seg010_2412_2,seg010_2412_3).', 'previousSegmentRelation(seg010_2412_3,seg010_2412_4).', 'previousSegmentRelation(seg010_2412_4,seg010_2412_5).']	hasStopPoint(seg010_2412_0,none).	['hasStopPoint(seg010_2412_1,none).', 'hasStopPoint(seg010_2412_2,none).', 'hasStopPoint(seg010_2412_3,none).', 'hasStopPoint(seg010_2412_4,one).', 'hasStopPoint(seg010_2412_5,none).']
85	['bus']	segment(seg010_2413_0).	['segment(seg010_2413_1).', 'segment(seg010_2413_2).', 'segment(seg010_2413_3).', 'segment(seg010_2413_4).', 'segment(seg010_2413_5).']	['hasTransportMode(seg010_2413_0,bike).', 'hasTransportMode(seg010_2413_0,car).', 'hasTransportMode(seg010_2413_0,walk).']	['hasTransportMode(seg010_2413_0,bus).']	hasVelocity(seg010_2413_0,fast).	hasAcceleration(seg010_2413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2413_1,bus).', 'hasKnownTransportMode(seg010_2413_2,bus).', 'hasKnownTransportMode(seg010_2413_3,bus).', 'hasKnownTransportMode(seg010_2413_4,bus).', 'hasKnownTransportMode(seg010_2413_5,bus).']	['hasVelocity(seg010_2413_1,fast).', 'hasVelocity(seg010_2413_2,above_medium).', 'hasVelocity(seg010_2413_3,above_medium).', 'hasVelocity(seg010_2413_4,medium).', 'hasVelocity(seg010_2413_5,below_medium).']	['hasAcceleration(seg010_2413_1,unchanged).', 'hasAcceleration(seg010_2413_2,unchanged).', 'hasAcceleration(seg010_2413_3,much_faster).', 'hasAcceleration(seg010_2413_4,faster).', 'hasAcceleration(seg010_2413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2413_0,seg010_2413_1).', 'previousSegmentRelation(seg010_2413_1,seg010_2413_2).', 'previousSegmentRelation(seg010_2413_2,seg010_2413_3).', 'previousSegmentRelation(seg010_2413_3,seg010_2413_4).', 'previousSegmentRelation(seg010_2413_4,seg010_2413_5).']	hasStopPoint(seg010_2413_0,none).	['hasStopPoint(seg010_2413_1,none).', 'hasStopPoint(seg010_2413_2,none).', 'hasStopPoint(seg010_2413_3,none).', 'hasStopPoint(seg010_2413_4,none).', 'hasStopPoint(seg010_2413_5,one).']
86	['bus']	segment(seg010_2414_0).	['segment(seg010_2414_1).', 'segment(seg010_2414_2).', 'segment(seg010_2414_3).', 'segment(seg010_2414_4).', 'segment(seg010_2414_5).']	['hasTransportMode(seg010_2414_0,bike).', 'hasTransportMode(seg010_2414_0,car).', 'hasTransportMode(seg010_2414_0,walk).']	['hasTransportMode(seg010_2414_0,bus).']	hasVelocity(seg010_2414_0,fast).	hasAcceleration(seg010_2414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2414_1,bus).', 'hasKnownTransportMode(seg010_2414_2,bus).', 'hasKnownTransportMode(seg010_2414_3,bus).', 'hasKnownTransportMode(seg010_2414_4,bus).', 'hasKnownTransportMode(seg010_2414_5,bus).']	['hasVelocity(seg010_2414_1,fast).', 'hasVelocity(seg010_2414_2,above_medium).', 'hasVelocity(seg010_2414_3,above_medium).', 'hasVelocity(seg010_2414_4,above_medium).', 'hasVelocity(seg010_2414_5,medium).']	['hasAcceleration(seg010_2414_1,unchanged).', 'hasAcceleration(seg010_2414_2,unchanged).', 'hasAcceleration(seg010_2414_3,unchanged).', 'hasAcceleration(seg010_2414_4,much_faster).', 'hasAcceleration(seg010_2414_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2414_0,seg010_2414_1).', 'previousSegmentRelation(seg010_2414_1,seg010_2414_2).', 'previousSegmentRelation(seg010_2414_2,seg010_2414_3).', 'previousSegmentRelation(seg010_2414_3,seg010_2414_4).', 'previousSegmentRelation(seg010_2414_4,seg010_2414_5).']	hasStopPoint(seg010_2414_0,none).	['hasStopPoint(seg010_2414_1,none).', 'hasStopPoint(seg010_2414_2,none).', 'hasStopPoint(seg010_2414_3,none).', 'hasStopPoint(seg010_2414_4,none).', 'hasStopPoint(seg010_2414_5,none).']
87	['bus']	segment(seg010_2415_0).	['segment(seg010_2415_1).', 'segment(seg010_2415_2).', 'segment(seg010_2415_3).', 'segment(seg010_2415_4).', 'segment(seg010_2415_5).']	['hasTransportMode(seg010_2415_0,bike).', 'hasTransportMode(seg010_2415_0,car).', 'hasTransportMode(seg010_2415_0,walk).']	['hasTransportMode(seg010_2415_0,bus).']	hasVelocity(seg010_2415_0,fast).	hasAcceleration(seg010_2415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2415_1,bus).', 'hasKnownTransportMode(seg010_2415_2,bus).', 'hasKnownTransportMode(seg010_2415_3,bus).', 'hasKnownTransportMode(seg010_2415_4,bus).', 'hasKnownTransportMode(seg010_2415_5,bus).']	['hasVelocity(seg010_2415_1,fast).', 'hasVelocity(seg010_2415_2,above_medium).', 'hasVelocity(seg010_2415_3,above_medium).', 'hasVelocity(seg010_2415_4,above_medium).', 'hasVelocity(seg010_2415_5,above_medium).']	['hasAcceleration(seg010_2415_1,unchanged).', 'hasAcceleration(seg010_2415_2,unchanged).', 'hasAcceleration(seg010_2415_3,unchanged).', 'hasAcceleration(seg010_2415_4,unchanged).', 'hasAcceleration(seg010_2415_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2415_0,seg010_2415_1).', 'previousSegmentRelation(seg010_2415_1,seg010_2415_2).', 'previousSegmentRelation(seg010_2415_2,seg010_2415_3).', 'previousSegmentRelation(seg010_2415_3,seg010_2415_4).', 'previousSegmentRelation(seg010_2415_4,seg010_2415_5).']	hasStopPoint(seg010_2415_0,none).	['hasStopPoint(seg010_2415_1,none).', 'hasStopPoint(seg010_2415_2,none).', 'hasStopPoint(seg010_2415_3,none).', 'hasStopPoint(seg010_2415_4,none).', 'hasStopPoint(seg010_2415_5,none).']
88	['bus']	segment(seg010_2416_0).	['segment(seg010_2416_1).', 'segment(seg010_2416_2).', 'segment(seg010_2416_3).', 'segment(seg010_2416_4).', 'segment(seg010_2416_5).']	['hasTransportMode(seg010_2416_0,bike).', 'hasTransportMode(seg010_2416_0,car).', 'hasTransportMode(seg010_2416_0,walk).']	['hasTransportMode(seg010_2416_0,bus).']	hasVelocity(seg010_2416_0,above_medium).	hasAcceleration(seg010_2416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2416_1,bus).', 'hasKnownTransportMode(seg010_2416_2,bus).', 'hasKnownTransportMode(seg010_2416_3,bus).', 'hasKnownTransportMode(seg010_2416_4,bus).', 'hasKnownTransportMode(seg010_2416_5,bus).']	['hasVelocity(seg010_2416_1,fast).', 'hasVelocity(seg010_2416_2,above_medium).', 'hasVelocity(seg010_2416_3,above_medium).', 'hasVelocity(seg010_2416_4,above_medium).', 'hasVelocity(seg010_2416_5,above_medium).']	['hasAcceleration(seg010_2416_1,unchanged).', 'hasAcceleration(seg010_2416_2,unchanged).', 'hasAcceleration(seg010_2416_3,unchanged).', 'hasAcceleration(seg010_2416_4,unchanged).', 'hasAcceleration(seg010_2416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2416_0,seg010_2416_1).', 'previousSegmentRelation(seg010_2416_1,seg010_2416_2).', 'previousSegmentRelation(seg010_2416_2,seg010_2416_3).', 'previousSegmentRelation(seg010_2416_3,seg010_2416_4).', 'previousSegmentRelation(seg010_2416_4,seg010_2416_5).']	hasStopPoint(seg010_2416_0,none).	['hasStopPoint(seg010_2416_1,none).', 'hasStopPoint(seg010_2416_2,none).', 'hasStopPoint(seg010_2416_3,none).', 'hasStopPoint(seg010_2416_4,none).', 'hasStopPoint(seg010_2416_5,none).']
89	['bus']	segment(seg010_2417_0).	['segment(seg010_2417_1).', 'segment(seg010_2417_2).', 'segment(seg010_2417_3).', 'segment(seg010_2417_4).', 'segment(seg010_2417_5).']	['hasTransportMode(seg010_2417_0,bike).', 'hasTransportMode(seg010_2417_0,car).', 'hasTransportMode(seg010_2417_0,walk).']	['hasTransportMode(seg010_2417_0,bus).']	hasVelocity(seg010_2417_0,fast).	hasAcceleration(seg010_2417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2417_1,bus).', 'hasKnownTransportMode(seg010_2417_2,bus).', 'hasKnownTransportMode(seg010_2417_3,bus).', 'hasKnownTransportMode(seg010_2417_4,bus).', 'hasKnownTransportMode(seg010_2417_5,bus).']	['hasVelocity(seg010_2417_1,above_medium).', 'hasVelocity(seg010_2417_2,above_medium).', 'hasVelocity(seg010_2417_3,above_medium).', 'hasVelocity(seg010_2417_4,above_medium).', 'hasVelocity(seg010_2417_5,above_medium).']	['hasAcceleration(seg010_2417_1,unchanged).', 'hasAcceleration(seg010_2417_2,slightly_faster).', 'hasAcceleration(seg010_2417_3,unchanged).', 'hasAcceleration(seg010_2417_4,unchanged).', 'hasAcceleration(seg010_2417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2417_0,seg010_2417_1).', 'previousSegmentRelation(seg010_2417_1,seg010_2417_2).', 'previousSegmentRelation(seg010_2417_2,seg010_2417_3).', 'previousSegmentRelation(seg010_2417_3,seg010_2417_4).', 'previousSegmentRelation(seg010_2417_4,seg010_2417_5).']	hasStopPoint(seg010_2417_0,none).	['hasStopPoint(seg010_2417_1,none).', 'hasStopPoint(seg010_2417_2,none).', 'hasStopPoint(seg010_2417_3,none).', 'hasStopPoint(seg010_2417_4,none).', 'hasStopPoint(seg010_2417_5,none).']
90	['bus']	segment(seg010_2418_0).	['segment(seg010_2418_1).', 'segment(seg010_2418_2).', 'segment(seg010_2418_3).', 'segment(seg010_2418_4).', 'segment(seg010_2418_5).']	['hasTransportMode(seg010_2418_0,bike).', 'hasTransportMode(seg010_2418_0,car).', 'hasTransportMode(seg010_2418_0,walk).']	['hasTransportMode(seg010_2418_0,bus).']	hasVelocity(seg010_2418_0,fast).	hasAcceleration(seg010_2418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2418_1,bus).', 'hasKnownTransportMode(seg010_2418_2,bus).', 'hasKnownTransportMode(seg010_2418_3,bus).', 'hasKnownTransportMode(seg010_2418_4,bus).', 'hasKnownTransportMode(seg010_2418_5,bus).']	['hasVelocity(seg010_2418_1,fast).', 'hasVelocity(seg010_2418_2,fast).', 'hasVelocity(seg010_2418_3,above_medium).', 'hasVelocity(seg010_2418_4,above_medium).', 'hasVelocity(seg010_2418_5,above_medium).']	['hasAcceleration(seg010_2418_1,unchanged).', 'hasAcceleration(seg010_2418_2,unchanged).', 'hasAcceleration(seg010_2418_3,slightly_faster).', 'hasAcceleration(seg010_2418_4,unchanged).', 'hasAcceleration(seg010_2418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2418_0,seg010_2418_1).', 'previousSegmentRelation(seg010_2418_1,seg010_2418_2).', 'previousSegmentRelation(seg010_2418_2,seg010_2418_3).', 'previousSegmentRelation(seg010_2418_3,seg010_2418_4).', 'previousSegmentRelation(seg010_2418_4,seg010_2418_5).']	hasStopPoint(seg010_2418_0,none).	['hasStopPoint(seg010_2418_1,none).', 'hasStopPoint(seg010_2418_2,none).', 'hasStopPoint(seg010_2418_3,none).', 'hasStopPoint(seg010_2418_4,none).', 'hasStopPoint(seg010_2418_5,none).']
91	['bus']	segment(seg010_2419_0).	['segment(seg010_2419_1).', 'segment(seg010_2419_2).', 'segment(seg010_2419_3).', 'segment(seg010_2419_4).', 'segment(seg010_2419_5).']	['hasTransportMode(seg010_2419_0,bike).', 'hasTransportMode(seg010_2419_0,car).', 'hasTransportMode(seg010_2419_0,walk).']	['hasTransportMode(seg010_2419_0,bus).']	hasVelocity(seg010_2419_0,fast).	hasAcceleration(seg010_2419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2419_1,bus).', 'hasKnownTransportMode(seg010_2419_2,bus).', 'hasKnownTransportMode(seg010_2419_3,bus).', 'hasKnownTransportMode(seg010_2419_4,bus).', 'hasKnownTransportMode(seg010_2419_5,bus).']	['hasVelocity(seg010_2419_1,fast).', 'hasVelocity(seg010_2419_2,fast).', 'hasVelocity(seg010_2419_3,fast).', 'hasVelocity(seg010_2419_4,above_medium).', 'hasVelocity(seg010_2419_5,above_medium).']	['hasAcceleration(seg010_2419_1,unchanged).', 'hasAcceleration(seg010_2419_2,unchanged).', 'hasAcceleration(seg010_2419_3,unchanged).', 'hasAcceleration(seg010_2419_4,slightly_faster).', 'hasAcceleration(seg010_2419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2419_0,seg010_2419_1).', 'previousSegmentRelation(seg010_2419_1,seg010_2419_2).', 'previousSegmentRelation(seg010_2419_2,seg010_2419_3).', 'previousSegmentRelation(seg010_2419_3,seg010_2419_4).', 'previousSegmentRelation(seg010_2419_4,seg010_2419_5).']	hasStopPoint(seg010_2419_0,none).	['hasStopPoint(seg010_2419_1,none).', 'hasStopPoint(seg010_2419_2,none).', 'hasStopPoint(seg010_2419_3,none).', 'hasStopPoint(seg010_2419_4,none).', 'hasStopPoint(seg010_2419_5,none).']
92	['bus']	segment(seg010_2420_0).	['segment(seg010_2420_1).', 'segment(seg010_2420_2).', 'segment(seg010_2420_3).', 'segment(seg010_2420_4).', 'segment(seg010_2420_5).']	['hasTransportMode(seg010_2420_0,bike).', 'hasTransportMode(seg010_2420_0,car).', 'hasTransportMode(seg010_2420_0,walk).']	['hasTransportMode(seg010_2420_0,bus).']	hasVelocity(seg010_2420_0,above_medium).	hasAcceleration(seg010_2420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2420_1,bus).', 'hasKnownTransportMode(seg010_2420_2,bus).', 'hasKnownTransportMode(seg010_2420_3,bus).', 'hasKnownTransportMode(seg010_2420_4,bus).', 'hasKnownTransportMode(seg010_2420_5,bus).']	['hasVelocity(seg010_2420_1,fast).', 'hasVelocity(seg010_2420_2,fast).', 'hasVelocity(seg010_2420_3,fast).', 'hasVelocity(seg010_2420_4,fast).', 'hasVelocity(seg010_2420_5,above_medium).']	['hasAcceleration(seg010_2420_1,unchanged).', 'hasAcceleration(seg010_2420_2,unchanged).', 'hasAcceleration(seg010_2420_3,unchanged).', 'hasAcceleration(seg010_2420_4,unchanged).', 'hasAcceleration(seg010_2420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2420_0,seg010_2420_1).', 'previousSegmentRelation(seg010_2420_1,seg010_2420_2).', 'previousSegmentRelation(seg010_2420_2,seg010_2420_3).', 'previousSegmentRelation(seg010_2420_3,seg010_2420_4).', 'previousSegmentRelation(seg010_2420_4,seg010_2420_5).']	hasStopPoint(seg010_2420_0,none).	['hasStopPoint(seg010_2420_1,none).', 'hasStopPoint(seg010_2420_2,none).', 'hasStopPoint(seg010_2420_3,none).', 'hasStopPoint(seg010_2420_4,none).', 'hasStopPoint(seg010_2420_5,none).']
93	['bus']	segment(seg010_2421_0).	['segment(seg010_2421_1).', 'segment(seg010_2421_2).', 'segment(seg010_2421_3).', 'segment(seg010_2421_4).', 'segment(seg010_2421_5).']	['hasTransportMode(seg010_2421_0,bike).', 'hasTransportMode(seg010_2421_0,car).', 'hasTransportMode(seg010_2421_0,walk).']	['hasTransportMode(seg010_2421_0,bus).']	hasVelocity(seg010_2421_0,fast).	hasAcceleration(seg010_2421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2421_1,bus).', 'hasKnownTransportMode(seg010_2421_2,bus).', 'hasKnownTransportMode(seg010_2421_3,bus).', 'hasKnownTransportMode(seg010_2421_4,bus).', 'hasKnownTransportMode(seg010_2421_5,bus).']	['hasVelocity(seg010_2421_1,above_medium).', 'hasVelocity(seg010_2421_2,fast).', 'hasVelocity(seg010_2421_3,fast).', 'hasVelocity(seg010_2421_4,fast).', 'hasVelocity(seg010_2421_5,fast).']	['hasAcceleration(seg010_2421_1,unchanged).', 'hasAcceleration(seg010_2421_2,unchanged).', 'hasAcceleration(seg010_2421_3,unchanged).', 'hasAcceleration(seg010_2421_4,unchanged).', 'hasAcceleration(seg010_2421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2421_0,seg010_2421_1).', 'previousSegmentRelation(seg010_2421_1,seg010_2421_2).', 'previousSegmentRelation(seg010_2421_2,seg010_2421_3).', 'previousSegmentRelation(seg010_2421_3,seg010_2421_4).', 'previousSegmentRelation(seg010_2421_4,seg010_2421_5).']	hasStopPoint(seg010_2421_0,none).	['hasStopPoint(seg010_2421_1,none).', 'hasStopPoint(seg010_2421_2,none).', 'hasStopPoint(seg010_2421_3,none).', 'hasStopPoint(seg010_2421_4,none).', 'hasStopPoint(seg010_2421_5,none).']
94	['bus']	segment(seg010_2422_0).	['segment(seg010_2422_1).', 'segment(seg010_2422_2).', 'segment(seg010_2422_3).', 'segment(seg010_2422_4).', 'segment(seg010_2422_5).']	['hasTransportMode(seg010_2422_0,bike).', 'hasTransportMode(seg010_2422_0,car).', 'hasTransportMode(seg010_2422_0,walk).']	['hasTransportMode(seg010_2422_0,bus).']	hasVelocity(seg010_2422_0,above_medium).	hasAcceleration(seg010_2422_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_2422_1,bus).', 'hasKnownTransportMode(seg010_2422_2,bus).', 'hasKnownTransportMode(seg010_2422_3,bus).', 'hasKnownTransportMode(seg010_2422_4,bus).', 'hasKnownTransportMode(seg010_2422_5,bus).']	['hasVelocity(seg010_2422_1,fast).', 'hasVelocity(seg010_2422_2,above_medium).', 'hasVelocity(seg010_2422_3,fast).', 'hasVelocity(seg010_2422_4,fast).', 'hasVelocity(seg010_2422_5,fast).']	['hasAcceleration(seg010_2422_1,unchanged).', 'hasAcceleration(seg010_2422_2,unchanged).', 'hasAcceleration(seg010_2422_3,unchanged).', 'hasAcceleration(seg010_2422_4,unchanged).', 'hasAcceleration(seg010_2422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2422_0,seg010_2422_1).', 'previousSegmentRelation(seg010_2422_1,seg010_2422_2).', 'previousSegmentRelation(seg010_2422_2,seg010_2422_3).', 'previousSegmentRelation(seg010_2422_3,seg010_2422_4).', 'previousSegmentRelation(seg010_2422_4,seg010_2422_5).']	hasStopPoint(seg010_2422_0,none).	['hasStopPoint(seg010_2422_1,none).', 'hasStopPoint(seg010_2422_2,none).', 'hasStopPoint(seg010_2422_3,none).', 'hasStopPoint(seg010_2422_4,none).', 'hasStopPoint(seg010_2422_5,none).']
95	['bus']	segment(seg010_2423_0).	['segment(seg010_2423_1).', 'segment(seg010_2423_2).', 'segment(seg010_2423_3).', 'segment(seg010_2423_4).', 'segment(seg010_2423_5).']	['hasTransportMode(seg010_2423_0,bike).', 'hasTransportMode(seg010_2423_0,car).', 'hasTransportMode(seg010_2423_0,walk).']	['hasTransportMode(seg010_2423_0,bus).']	hasVelocity(seg010_2423_0,above_medium).	hasAcceleration(seg010_2423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_2423_1,bus).', 'hasKnownTransportMode(seg010_2423_2,bus).', 'hasKnownTransportMode(seg010_2423_3,bus).', 'hasKnownTransportMode(seg010_2423_4,bus).', 'hasKnownTransportMode(seg010_2423_5,bus).']	['hasVelocity(seg010_2423_1,above_medium).', 'hasVelocity(seg010_2423_2,fast).', 'hasVelocity(seg010_2423_3,above_medium).', 'hasVelocity(seg010_2423_4,fast).', 'hasVelocity(seg010_2423_5,fast).']	['hasAcceleration(seg010_2423_1,slightly_slower).', 'hasAcceleration(seg010_2423_2,unchanged).', 'hasAcceleration(seg010_2423_3,unchanged).', 'hasAcceleration(seg010_2423_4,unchanged).', 'hasAcceleration(seg010_2423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2423_0,seg010_2423_1).', 'previousSegmentRelation(seg010_2423_1,seg010_2423_2).', 'previousSegmentRelation(seg010_2423_2,seg010_2423_3).', 'previousSegmentRelation(seg010_2423_3,seg010_2423_4).', 'previousSegmentRelation(seg010_2423_4,seg010_2423_5).']	hasStopPoint(seg010_2423_0,none).	['hasStopPoint(seg010_2423_1,none).', 'hasStopPoint(seg010_2423_2,none).', 'hasStopPoint(seg010_2423_3,none).', 'hasStopPoint(seg010_2423_4,none).', 'hasStopPoint(seg010_2423_5,none).']
96	['bus']	segment(seg010_2424_0).	['segment(seg010_2424_1).', 'segment(seg010_2424_2).', 'segment(seg010_2424_3).', 'segment(seg010_2424_4).', 'segment(seg010_2424_5).']	['hasTransportMode(seg010_2424_0,bike).', 'hasTransportMode(seg010_2424_0,car).', 'hasTransportMode(seg010_2424_0,walk).']	['hasTransportMode(seg010_2424_0,bus).']	hasVelocity(seg010_2424_0,below_medium).	hasAcceleration(seg010_2424_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_2424_1,bus).', 'hasKnownTransportMode(seg010_2424_2,bus).', 'hasKnownTransportMode(seg010_2424_3,bus).', 'hasKnownTransportMode(seg010_2424_4,bus).', 'hasKnownTransportMode(seg010_2424_5,bus).']	['hasVelocity(seg010_2424_1,above_medium).', 'hasVelocity(seg010_2424_2,fast).', 'hasVelocity(seg010_2424_3,fast).', 'hasVelocity(seg010_2424_4,above_medium).', 'hasVelocity(seg010_2424_5,fast).']	['hasAcceleration(seg010_2424_1,unchanged).', 'hasAcceleration(seg010_2424_2,unchanged).', 'hasAcceleration(seg010_2424_3,unchanged).', 'hasAcceleration(seg010_2424_4,unchanged).', 'hasAcceleration(seg010_2424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2424_0,seg010_2424_1).', 'previousSegmentRelation(seg010_2424_1,seg010_2424_2).', 'previousSegmentRelation(seg010_2424_2,seg010_2424_3).', 'previousSegmentRelation(seg010_2424_3,seg010_2424_4).', 'previousSegmentRelation(seg010_2424_4,seg010_2424_5).']	hasStopPoint(seg010_2424_0,up_to_five).	['hasStopPoint(seg010_2424_1,none).', 'hasStopPoint(seg010_2424_2,none).', 'hasStopPoint(seg010_2424_3,none).', 'hasStopPoint(seg010_2424_4,none).', 'hasStopPoint(seg010_2424_5,none).']
97	['bus']	segment(seg010_2425_0).	['segment(seg010_2425_1).', 'segment(seg010_2425_2).', 'segment(seg010_2425_3).', 'segment(seg010_2425_4).', 'segment(seg010_2425_5).']	['hasTransportMode(seg010_2425_0,bike).', 'hasTransportMode(seg010_2425_0,car).', 'hasTransportMode(seg010_2425_0,walk).']	['hasTransportMode(seg010_2425_0,bus).']	hasVelocity(seg010_2425_0,medium).	hasAcceleration(seg010_2425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_2425_1,bus).', 'hasKnownTransportMode(seg010_2425_2,bus).', 'hasKnownTransportMode(seg010_2425_3,bus).', 'hasKnownTransportMode(seg010_2425_4,bus).', 'hasKnownTransportMode(seg010_2425_5,bus).']	['hasVelocity(seg010_2425_1,below_medium).', 'hasVelocity(seg010_2425_2,fast).', 'hasVelocity(seg010_2425_3,fast).', 'hasVelocity(seg010_2425_4,fast).', 'hasVelocity(seg010_2425_5,above_medium).']	['hasAcceleration(seg010_2425_1,much_slower).', 'hasAcceleration(seg010_2425_2,unchanged).', 'hasAcceleration(seg010_2425_3,unchanged).', 'hasAcceleration(seg010_2425_4,unchanged).', 'hasAcceleration(seg010_2425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_2425_0,seg010_2425_1).', 'previousSegmentRelation(seg010_2425_1,seg010_2425_2).', 'previousSegmentRelation(seg010_2425_2,seg010_2425_3).', 'previousSegmentRelation(seg010_2425_3,seg010_2425_4).', 'previousSegmentRelation(seg010_2425_4,seg010_2425_5).']	hasStopPoint(seg010_2425_0,none).	['hasStopPoint(seg010_2425_1,up_to_five).', 'hasStopPoint(seg010_2425_2,none).', 'hasStopPoint(seg010_2425_3,none).', 'hasStopPoint(seg010_2425_4,none).', 'hasStopPoint(seg010_2425_5,none).']
