	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg010_154_0).	['segment(seg010_154_1).', 'segment(seg010_154_2).', 'segment(seg010_154_3).', 'segment(seg010_154_4).', 'segment(seg010_154_5).']	['hasTransportMode(seg010_154_0,bike).', 'hasTransportMode(seg010_154_0,car).', 'hasTransportMode(seg010_154_0,walk).']	['hasTransportMode(seg010_154_0,bus).']	hasVelocity(seg010_154_0,fast).	hasAcceleration(seg010_154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_154_1,bus).', 'hasKnownTransportMode(seg010_154_2,bus).', 'hasKnownTransportMode(seg010_154_3,bus).', 'hasKnownTransportMode(seg010_154_4,bus).', 'hasKnownTransportMode(seg010_154_5,bus).']	['hasVelocity(seg010_154_1,medium).', 'hasVelocity(seg010_154_2,fast).', 'hasVelocity(seg010_154_3,fast).', 'hasVelocity(seg010_154_4,below_medium).', 'hasVelocity(seg010_154_5,above_medium).']	['hasAcceleration(seg010_154_1,faster).', 'hasAcceleration(seg010_154_2,faster).', 'hasAcceleration(seg010_154_3,much_faster).', 'hasAcceleration(seg010_154_4,much_slower).', 'hasAcceleration(seg010_154_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_154_0,seg010_154_1).', 'previousSegmentRelation(seg010_154_1,seg010_154_2).', 'previousSegmentRelation(seg010_154_2,seg010_154_3).', 'previousSegmentRelation(seg010_154_3,seg010_154_4).', 'previousSegmentRelation(seg010_154_4,seg010_154_5).']	hasStopPoint(seg010_154_0,none).	['hasStopPoint(seg010_154_1,none).', 'hasStopPoint(seg010_154_2,none).', 'hasStopPoint(seg010_154_3,none).', 'hasStopPoint(seg010_154_4,one).', 'hasStopPoint(seg010_154_5,none).']
37	['bus']	segment(seg010_155_0).	['segment(seg010_155_1).', 'segment(seg010_155_2).', 'segment(seg010_155_3).', 'segment(seg010_155_4).', 'segment(seg010_155_5).']	['hasTransportMode(seg010_155_0,bike).', 'hasTransportMode(seg010_155_0,car).', 'hasTransportMode(seg010_155_0,walk).']	['hasTransportMode(seg010_155_0,bus).']	hasVelocity(seg010_155_0,fast).	hasAcceleration(seg010_155_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_155_1,bus).', 'hasKnownTransportMode(seg010_155_2,bus).', 'hasKnownTransportMode(seg010_155_3,bus).', 'hasKnownTransportMode(seg010_155_4,bus).', 'hasKnownTransportMode(seg010_155_5,bus).']	['hasVelocity(seg010_155_1,fast).', 'hasVelocity(seg010_155_2,fast).', 'hasVelocity(seg010_155_3,fast).', 'hasVelocity(seg010_155_4,fast).', 'hasVelocity(seg010_155_5,below_medium).']	['hasAcceleration(seg010_155_1,much_faster).', 'hasAcceleration(seg010_155_2,slightly_slower).', 'hasAcceleration(seg010_155_3,faster).', 'hasAcceleration(seg010_155_4,much_faster).', 'hasAcceleration(seg010_155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_155_0,seg010_155_1).', 'previousSegmentRelation(seg010_155_1,seg010_155_2).', 'previousSegmentRelation(seg010_155_2,seg010_155_3).', 'previousSegmentRelation(seg010_155_3,seg010_155_4).', 'previousSegmentRelation(seg010_155_4,seg010_155_5).']	hasStopPoint(seg010_155_0,none).	['hasStopPoint(seg010_155_1,none).', 'hasStopPoint(seg010_155_2,none).', 'hasStopPoint(seg010_155_3,none).', 'hasStopPoint(seg010_155_4,none).', 'hasStopPoint(seg010_155_5,one).']
38	['bus']	segment(seg010_156_0).	['segment(seg010_156_1).', 'segment(seg010_156_2).', 'segment(seg010_156_3).', 'segment(seg010_156_4).', 'segment(seg010_156_5).']	['hasTransportMode(seg010_156_0,bike).', 'hasTransportMode(seg010_156_0,car).', 'hasTransportMode(seg010_156_0,walk).']	['hasTransportMode(seg010_156_0,bus).']	hasVelocity(seg010_156_0,fast).	hasAcceleration(seg010_156_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_156_1,bus).', 'hasKnownTransportMode(seg010_156_2,bus).', 'hasKnownTransportMode(seg010_156_3,bus).', 'hasKnownTransportMode(seg010_156_4,bus).', 'hasKnownTransportMode(seg010_156_5,bus).']	['hasVelocity(seg010_156_1,fast).', 'hasVelocity(seg010_156_2,above_medium).', 'hasVelocity(seg010_156_3,fast).', 'hasVelocity(seg010_156_4,fast).', 'hasVelocity(seg010_156_5,fast).']	['hasAcceleration(seg010_156_1,slightly_faster).', 'hasAcceleration(seg010_156_2,much_slower).', 'hasAcceleration(seg010_156_3,slightly_slower).', 'hasAcceleration(seg010_156_4,faster).', 'hasAcceleration(seg010_156_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_156_0,seg010_156_1).', 'previousSegmentRelation(seg010_156_1,seg010_156_2).', 'previousSegmentRelation(seg010_156_2,seg010_156_3).', 'previousSegmentRelation(seg010_156_3,seg010_156_4).', 'previousSegmentRelation(seg010_156_4,seg010_156_5).']	hasStopPoint(seg010_156_0,none).	['hasStopPoint(seg010_156_1,none).', 'hasStopPoint(seg010_156_2,none).', 'hasStopPoint(seg010_156_3,none).', 'hasStopPoint(seg010_156_4,none).', 'hasStopPoint(seg010_156_5,none).']
39	['bus']	segment(seg010_157_0).	['segment(seg010_157_1).', 'segment(seg010_157_2).', 'segment(seg010_157_3).', 'segment(seg010_157_4).', 'segment(seg010_157_5).']	['hasTransportMode(seg010_157_0,bike).', 'hasTransportMode(seg010_157_0,car).', 'hasTransportMode(seg010_157_0,walk).']	['hasTransportMode(seg010_157_0,bus).']	hasVelocity(seg010_157_0,fast).	hasAcceleration(seg010_157_0,faster).	empty	empty	['hasKnownTransportMode(seg010_157_1,bus).', 'hasKnownTransportMode(seg010_157_2,bus).', 'hasKnownTransportMode(seg010_157_3,bus).', 'hasKnownTransportMode(seg010_157_4,bus).', 'hasKnownTransportMode(seg010_157_5,bus).']	['hasVelocity(seg010_157_1,fast).', 'hasVelocity(seg010_157_2,medium).', 'hasVelocity(seg010_157_3,above_medium).', 'hasVelocity(seg010_157_4,fast).', 'hasVelocity(seg010_157_5,fast).']	['hasAcceleration(seg010_157_1,slightly_slower).', 'hasAcceleration(seg010_157_2,slower).', 'hasAcceleration(seg010_157_3,much_slower).', 'hasAcceleration(seg010_157_4,slightly_slower).', 'hasAcceleration(seg010_157_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_157_0,seg010_157_1).', 'previousSegmentRelation(seg010_157_1,seg010_157_2).', 'previousSegmentRelation(seg010_157_2,seg010_157_3).', 'previousSegmentRelation(seg010_157_3,seg010_157_4).', 'previousSegmentRelation(seg010_157_4,seg010_157_5).']	hasStopPoint(seg010_157_0,none).	['hasStopPoint(seg010_157_1,none).', 'hasStopPoint(seg010_157_2,none).', 'hasStopPoint(seg010_157_3,none).', 'hasStopPoint(seg010_157_4,none).', 'hasStopPoint(seg010_157_5,none).']
40	['bus']	segment(seg010_158_0).	['segment(seg010_158_1).', 'segment(seg010_158_2).', 'segment(seg010_158_3).', 'segment(seg010_158_4).', 'segment(seg010_158_5).']	['hasTransportMode(seg010_158_0,bike).', 'hasTransportMode(seg010_158_0,car).', 'hasTransportMode(seg010_158_0,walk).']	['hasTransportMode(seg010_158_0,bus).']	hasVelocity(seg010_158_0,above_medium).	hasAcceleration(seg010_158_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_158_1,bus).', 'hasKnownTransportMode(seg010_158_2,bus).', 'hasKnownTransportMode(seg010_158_3,bus).', 'hasKnownTransportMode(seg010_158_4,bus).', 'hasKnownTransportMode(seg010_158_5,bus).']	['hasVelocity(seg010_158_1,fast).', 'hasVelocity(seg010_158_2,medium).', 'hasVelocity(seg010_158_3,medium).', 'hasVelocity(seg010_158_4,above_medium).', 'hasVelocity(seg010_158_5,fast).']	['hasAcceleration(seg010_158_1,faster).', 'hasAcceleration(seg010_158_2,slower).', 'hasAcceleration(seg010_158_3,slower).', 'hasAcceleration(seg010_158_4,much_slower).', 'hasAcceleration(seg010_158_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_158_0,seg010_158_1).', 'previousSegmentRelation(seg010_158_1,seg010_158_2).', 'previousSegmentRelation(seg010_158_2,seg010_158_3).', 'previousSegmentRelation(seg010_158_3,seg010_158_4).', 'previousSegmentRelation(seg010_158_4,seg010_158_5).']	hasStopPoint(seg010_158_0,none).	['hasStopPoint(seg010_158_1,none).', 'hasStopPoint(seg010_158_2,none).', 'hasStopPoint(seg010_158_3,none).', 'hasStopPoint(seg010_158_4,none).', 'hasStopPoint(seg010_158_5,none).']
41	['bus']	segment(seg010_159_0).	['segment(seg010_159_1).', 'segment(seg010_159_2).', 'segment(seg010_159_3).', 'segment(seg010_159_4).', 'segment(seg010_159_5).']	['hasTransportMode(seg010_159_0,bike).', 'hasTransportMode(seg010_159_0,car).', 'hasTransportMode(seg010_159_0,walk).']	['hasTransportMode(seg010_159_0,bus).']	hasVelocity(seg010_159_0,fast).	hasAcceleration(seg010_159_0,faster).	empty	empty	['hasKnownTransportMode(seg010_159_1,bus).', 'hasKnownTransportMode(seg010_159_2,bus).', 'hasKnownTransportMode(seg010_159_3,bus).', 'hasKnownTransportMode(seg010_159_4,bus).', 'hasKnownTransportMode(seg010_159_5,bus).']	['hasVelocity(seg010_159_1,above_medium).', 'hasVelocity(seg010_159_2,medium).', 'hasVelocity(seg010_159_3,medium).', 'hasVelocity(seg010_159_4,medium).', 'hasVelocity(seg010_159_5,above_medium).']	['hasAcceleration(seg010_159_1,much_slower).', 'hasAcceleration(seg010_159_2,faster).', 'hasAcceleration(seg010_159_3,slower).', 'hasAcceleration(seg010_159_4,slower).', 'hasAcceleration(seg010_159_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_159_0,seg010_159_1).', 'previousSegmentRelation(seg010_159_1,seg010_159_2).', 'previousSegmentRelation(seg010_159_2,seg010_159_3).', 'previousSegmentRelation(seg010_159_3,seg010_159_4).', 'previousSegmentRelation(seg010_159_4,seg010_159_5).']	hasStopPoint(seg010_159_0,none).	['hasStopPoint(seg010_159_1,none).', 'hasStopPoint(seg010_159_2,none).', 'hasStopPoint(seg010_159_3,none).', 'hasStopPoint(seg010_159_4,none).', 'hasStopPoint(seg010_159_5,none).']
42	['bus']	segment(seg010_160_0).	['segment(seg010_160_1).', 'segment(seg010_160_2).', 'segment(seg010_160_3).', 'segment(seg010_160_4).', 'segment(seg010_160_5).']	['hasTransportMode(seg010_160_0,bike).', 'hasTransportMode(seg010_160_0,car).', 'hasTransportMode(seg010_160_0,walk).']	['hasTransportMode(seg010_160_0,bus).']	hasVelocity(seg010_160_0,fast).	hasAcceleration(seg010_160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_160_1,bus).', 'hasKnownTransportMode(seg010_160_2,bus).', 'hasKnownTransportMode(seg010_160_3,bus).', 'hasKnownTransportMode(seg010_160_4,bus).', 'hasKnownTransportMode(seg010_160_5,bus).']	['hasVelocity(seg010_160_1,fast).', 'hasVelocity(seg010_160_2,fast).', 'hasVelocity(seg010_160_3,medium).', 'hasVelocity(seg010_160_4,medium).', 'hasVelocity(seg010_160_5,medium).']	['hasAcceleration(seg010_160_1,faster).', 'hasAcceleration(seg010_160_2,much_faster).', 'hasAcceleration(seg010_160_3,faster).', 'hasAcceleration(seg010_160_4,slower).', 'hasAcceleration(seg010_160_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_160_0,seg010_160_1).', 'previousSegmentRelation(seg010_160_1,seg010_160_2).', 'previousSegmentRelation(seg010_160_2,seg010_160_3).', 'previousSegmentRelation(seg010_160_3,seg010_160_4).', 'previousSegmentRelation(seg010_160_4,seg010_160_5).']	hasStopPoint(seg010_160_0,none).	['hasStopPoint(seg010_160_1,none).', 'hasStopPoint(seg010_160_2,none).', 'hasStopPoint(seg010_160_3,none).', 'hasStopPoint(seg010_160_4,none).', 'hasStopPoint(seg010_160_5,none).']
43	['bus']	segment(seg010_161_0).	['segment(seg010_161_1).', 'segment(seg010_161_2).', 'segment(seg010_161_3).', 'segment(seg010_161_4).', 'segment(seg010_161_5).']	['hasTransportMode(seg010_161_0,bike).', 'hasTransportMode(seg010_161_0,car).', 'hasTransportMode(seg010_161_0,walk).']	['hasTransportMode(seg010_161_0,bus).']	hasVelocity(seg010_161_0,fast).	hasAcceleration(seg010_161_0,faster).	empty	empty	['hasKnownTransportMode(seg010_161_1,bus).', 'hasKnownTransportMode(seg010_161_2,bus).', 'hasKnownTransportMode(seg010_161_3,bus).', 'hasKnownTransportMode(seg010_161_4,bus).', 'hasKnownTransportMode(seg010_161_5,bus).']	['hasVelocity(seg010_161_1,fast).', 'hasVelocity(seg010_161_2,fast).', 'hasVelocity(seg010_161_3,fast).', 'hasVelocity(seg010_161_4,medium).', 'hasVelocity(seg010_161_5,medium).']	['hasAcceleration(seg010_161_1,unchanged).', 'hasAcceleration(seg010_161_2,slightly_faster).', 'hasAcceleration(seg010_161_3,much_faster).', 'hasAcceleration(seg010_161_4,faster).', 'hasAcceleration(seg010_161_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_161_0,seg010_161_1).', 'previousSegmentRelation(seg010_161_1,seg010_161_2).', 'previousSegmentRelation(seg010_161_2,seg010_161_3).', 'previousSegmentRelation(seg010_161_3,seg010_161_4).', 'previousSegmentRelation(seg010_161_4,seg010_161_5).']	hasStopPoint(seg010_161_0,none).	['hasStopPoint(seg010_161_1,none).', 'hasStopPoint(seg010_161_2,none).', 'hasStopPoint(seg010_161_3,none).', 'hasStopPoint(seg010_161_4,none).', 'hasStopPoint(seg010_161_5,none).']
44	['bus']	segment(seg010_162_0).	['segment(seg010_162_1).', 'segment(seg010_162_2).', 'segment(seg010_162_3).', 'segment(seg010_162_4).', 'segment(seg010_162_5).']	['hasTransportMode(seg010_162_0,bike).', 'hasTransportMode(seg010_162_0,car).', 'hasTransportMode(seg010_162_0,walk).']	['hasTransportMode(seg010_162_0,bus).']	hasVelocity(seg010_162_0,fast).	hasAcceleration(seg010_162_0,slower).	empty	empty	['hasKnownTransportMode(seg010_162_1,bus).', 'hasKnownTransportMode(seg010_162_2,bus).', 'hasKnownTransportMode(seg010_162_3,bus).', 'hasKnownTransportMode(seg010_162_4,bus).', 'hasKnownTransportMode(seg010_162_5,bus).']	['hasVelocity(seg010_162_1,fast).', 'hasVelocity(seg010_162_2,fast).', 'hasVelocity(seg010_162_3,fast).', 'hasVelocity(seg010_162_4,fast).', 'hasVelocity(seg010_162_5,medium).']	['hasAcceleration(seg010_162_1,faster).', 'hasAcceleration(seg010_162_2,slightly_slower).', 'hasAcceleration(seg010_162_3,slightly_faster).', 'hasAcceleration(seg010_162_4,much_faster).', 'hasAcceleration(seg010_162_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_162_0,seg010_162_1).', 'previousSegmentRelation(seg010_162_1,seg010_162_2).', 'previousSegmentRelation(seg010_162_2,seg010_162_3).', 'previousSegmentRelation(seg010_162_3,seg010_162_4).', 'previousSegmentRelation(seg010_162_4,seg010_162_5).']	hasStopPoint(seg010_162_0,none).	['hasStopPoint(seg010_162_1,none).', 'hasStopPoint(seg010_162_2,none).', 'hasStopPoint(seg010_162_3,none).', 'hasStopPoint(seg010_162_4,none).', 'hasStopPoint(seg010_162_5,none).']
45	['bus']	segment(seg010_163_0).	['segment(seg010_163_1).', 'segment(seg010_163_2).', 'segment(seg010_163_3).', 'segment(seg010_163_4).', 'segment(seg010_163_5).']	['hasTransportMode(seg010_163_0,bike).', 'hasTransportMode(seg010_163_0,car).', 'hasTransportMode(seg010_163_0,walk).']	['hasTransportMode(seg010_163_0,bus).']	hasVelocity(seg010_163_0,medium).	hasAcceleration(seg010_163_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_163_1,bus).', 'hasKnownTransportMode(seg010_163_2,bus).', 'hasKnownTransportMode(seg010_163_3,bus).', 'hasKnownTransportMode(seg010_163_4,bus).', 'hasKnownTransportMode(seg010_163_5,bus).']	['hasVelocity(seg010_163_1,fast).', 'hasVelocity(seg010_163_2,fast).', 'hasVelocity(seg010_163_3,fast).', 'hasVelocity(seg010_163_4,fast).', 'hasVelocity(seg010_163_5,fast).']	['hasAcceleration(seg010_163_1,slower).', 'hasAcceleration(seg010_163_2,faster).', 'hasAcceleration(seg010_163_3,slightly_slower).', 'hasAcceleration(seg010_163_4,slightly_faster).', 'hasAcceleration(seg010_163_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_163_0,seg010_163_1).', 'previousSegmentRelation(seg010_163_1,seg010_163_2).', 'previousSegmentRelation(seg010_163_2,seg010_163_3).', 'previousSegmentRelation(seg010_163_3,seg010_163_4).', 'previousSegmentRelation(seg010_163_4,seg010_163_5).']	hasStopPoint(seg010_163_0,none).	['hasStopPoint(seg010_163_1,none).', 'hasStopPoint(seg010_163_2,none).', 'hasStopPoint(seg010_163_3,none).', 'hasStopPoint(seg010_163_4,none).', 'hasStopPoint(seg010_163_5,none).']
46	['bus']	segment(seg010_164_0).	['segment(seg010_164_1).', 'segment(seg010_164_2).', 'segment(seg010_164_3).', 'segment(seg010_164_4).', 'segment(seg010_164_5).']	['hasTransportMode(seg010_164_0,bike).', 'hasTransportMode(seg010_164_0,car).', 'hasTransportMode(seg010_164_0,walk).']	['hasTransportMode(seg010_164_0,bus).']	hasVelocity(seg010_164_0,medium).	hasAcceleration(seg010_164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_164_1,bus).', 'hasKnownTransportMode(seg010_164_2,bus).', 'hasKnownTransportMode(seg010_164_3,bus).', 'hasKnownTransportMode(seg010_164_4,bus).', 'hasKnownTransportMode(seg010_164_5,bus).']	['hasVelocity(seg010_164_1,medium).', 'hasVelocity(seg010_164_2,above_medium).', 'hasVelocity(seg010_164_3,fast).', 'hasVelocity(seg010_164_4,fast).', 'hasVelocity(seg010_164_5,fast).']	['hasAcceleration(seg010_164_1,much_slower).', 'hasAcceleration(seg010_164_2,much_slower).', 'hasAcceleration(seg010_164_3,faster).', 'hasAcceleration(seg010_164_4,slightly_slower).', 'hasAcceleration(seg010_164_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_164_0,seg010_164_1).', 'previousSegmentRelation(seg010_164_1,seg010_164_2).', 'previousSegmentRelation(seg010_164_2,seg010_164_3).', 'previousSegmentRelation(seg010_164_3,seg010_164_4).', 'previousSegmentRelation(seg010_164_4,seg010_164_5).']	hasStopPoint(seg010_164_0,none).	['hasStopPoint(seg010_164_1,none).', 'hasStopPoint(seg010_164_2,none).', 'hasStopPoint(seg010_164_3,none).', 'hasStopPoint(seg010_164_4,none).', 'hasStopPoint(seg010_164_5,none).']
47	['bus']	segment(seg010_165_0).	['segment(seg010_165_1).', 'segment(seg010_165_2).', 'segment(seg010_165_3).', 'segment(seg010_165_4).', 'segment(seg010_165_5).']	['hasTransportMode(seg010_165_0,bike).', 'hasTransportMode(seg010_165_0,car).', 'hasTransportMode(seg010_165_0,walk).']	['hasTransportMode(seg010_165_0,bus).']	hasVelocity(seg010_165_0,below_medium).	hasAcceleration(seg010_165_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_165_1,bus).', 'hasKnownTransportMode(seg010_165_2,bus).', 'hasKnownTransportMode(seg010_165_3,bus).', 'hasKnownTransportMode(seg010_165_4,bus).', 'hasKnownTransportMode(seg010_165_5,bus).']	['hasVelocity(seg010_165_1,medium).', 'hasVelocity(seg010_165_2,fast).', 'hasVelocity(seg010_165_3,above_medium).', 'hasVelocity(seg010_165_4,fast).', 'hasVelocity(seg010_165_5,fast).']	['hasAcceleration(seg010_165_1,slightly_slower).', 'hasAcceleration(seg010_165_2,faster).', 'hasAcceleration(seg010_165_3,much_slower).', 'hasAcceleration(seg010_165_4,faster).', 'hasAcceleration(seg010_165_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_165_0,seg010_165_1).', 'previousSegmentRelation(seg010_165_1,seg010_165_2).', 'previousSegmentRelation(seg010_165_2,seg010_165_3).', 'previousSegmentRelation(seg010_165_3,seg010_165_4).', 'previousSegmentRelation(seg010_165_4,seg010_165_5).']	hasStopPoint(seg010_165_0,none).	['hasStopPoint(seg010_165_1,none).', 'hasStopPoint(seg010_165_2,none).', 'hasStopPoint(seg010_165_3,none).', 'hasStopPoint(seg010_165_4,none).', 'hasStopPoint(seg010_165_5,none).']
48	['bus']	segment(seg010_166_0).	['segment(seg010_166_1).', 'segment(seg010_166_2).', 'segment(seg010_166_3).', 'segment(seg010_166_4).', 'segment(seg010_166_5).']	['hasTransportMode(seg010_166_0,bike).', 'hasTransportMode(seg010_166_0,car).', 'hasTransportMode(seg010_166_0,walk).']	['hasTransportMode(seg010_166_0,bus).']	hasVelocity(seg010_166_0,above_medium).	hasAcceleration(seg010_166_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_166_1,bus).', 'hasKnownTransportMode(seg010_166_2,bus).', 'hasKnownTransportMode(seg010_166_3,bus).', 'hasKnownTransportMode(seg010_166_4,bus).', 'hasKnownTransportMode(seg010_166_5,bus).']	['hasVelocity(seg010_166_1,below_medium).', 'hasVelocity(seg010_166_2,fast).', 'hasVelocity(seg010_166_3,fast).', 'hasVelocity(seg010_166_4,above_medium).', 'hasVelocity(seg010_166_5,fast).']	['hasAcceleration(seg010_166_1,slightly_slower).', 'hasAcceleration(seg010_166_2,unchanged).', 'hasAcceleration(seg010_166_3,faster).', 'hasAcceleration(seg010_166_4,much_slower).', 'hasAcceleration(seg010_166_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_166_0,seg010_166_1).', 'previousSegmentRelation(seg010_166_1,seg010_166_2).', 'previousSegmentRelation(seg010_166_2,seg010_166_3).', 'previousSegmentRelation(seg010_166_3,seg010_166_4).', 'previousSegmentRelation(seg010_166_4,seg010_166_5).']	hasStopPoint(seg010_166_0,none).	['hasStopPoint(seg010_166_1,none).', 'hasStopPoint(seg010_166_2,none).', 'hasStopPoint(seg010_166_3,none).', 'hasStopPoint(seg010_166_4,none).', 'hasStopPoint(seg010_166_5,none).']
49	['bus']	segment(seg010_167_0).	['segment(seg010_167_1).', 'segment(seg010_167_2).', 'segment(seg010_167_3).', 'segment(seg010_167_4).', 'segment(seg010_167_5).']	['hasTransportMode(seg010_167_0,bike).', 'hasTransportMode(seg010_167_0,car).', 'hasTransportMode(seg010_167_0,walk).']	['hasTransportMode(seg010_167_0,bus).']	hasVelocity(seg010_167_0,medium).	hasAcceleration(seg010_167_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_167_1,bus).', 'hasKnownTransportMode(seg010_167_2,bus).', 'hasKnownTransportMode(seg010_167_3,bus).', 'hasKnownTransportMode(seg010_167_4,bus).', 'hasKnownTransportMode(seg010_167_5,bus).']	['hasVelocity(seg010_167_1,above_medium).', 'hasVelocity(seg010_167_2,fast).', 'hasVelocity(seg010_167_3,fast).', 'hasVelocity(seg010_167_4,fast).', 'hasVelocity(seg010_167_5,above_medium).']	['hasAcceleration(seg010_167_1,much_faster).', 'hasAcceleration(seg010_167_2,faster).', 'hasAcceleration(seg010_167_3,unchanged).', 'hasAcceleration(seg010_167_4,faster).', 'hasAcceleration(seg010_167_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_167_0,seg010_167_1).', 'previousSegmentRelation(seg010_167_1,seg010_167_2).', 'previousSegmentRelation(seg010_167_2,seg010_167_3).', 'previousSegmentRelation(seg010_167_3,seg010_167_4).', 'previousSegmentRelation(seg010_167_4,seg010_167_5).']	hasStopPoint(seg010_167_0,none).	['hasStopPoint(seg010_167_1,none).', 'hasStopPoint(seg010_167_2,none).', 'hasStopPoint(seg010_167_3,none).', 'hasStopPoint(seg010_167_4,none).', 'hasStopPoint(seg010_167_5,none).']
50	['bus']	segment(seg010_168_0).	['segment(seg010_168_1).', 'segment(seg010_168_2).', 'segment(seg010_168_3).', 'segment(seg010_168_4).', 'segment(seg010_168_5).']	['hasTransportMode(seg010_168_0,bike).', 'hasTransportMode(seg010_168_0,car).', 'hasTransportMode(seg010_168_0,walk).']	['hasTransportMode(seg010_168_0,bus).']	hasVelocity(seg010_168_0,medium).	hasAcceleration(seg010_168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_168_1,bus).', 'hasKnownTransportMode(seg010_168_2,bus).', 'hasKnownTransportMode(seg010_168_3,bus).', 'hasKnownTransportMode(seg010_168_4,bus).', 'hasKnownTransportMode(seg010_168_5,bus).']	['hasVelocity(seg010_168_1,medium).', 'hasVelocity(seg010_168_2,fast).', 'hasVelocity(seg010_168_3,fast).', 'hasVelocity(seg010_168_4,fast).', 'hasVelocity(seg010_168_5,fast).']	['hasAcceleration(seg010_168_1,much_slower).', 'hasAcceleration(seg010_168_2,slower).', 'hasAcceleration(seg010_168_3,faster).', 'hasAcceleration(seg010_168_4,unchanged).', 'hasAcceleration(seg010_168_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_168_0,seg010_168_1).', 'previousSegmentRelation(seg010_168_1,seg010_168_2).', 'previousSegmentRelation(seg010_168_2,seg010_168_3).', 'previousSegmentRelation(seg010_168_3,seg010_168_4).', 'previousSegmentRelation(seg010_168_4,seg010_168_5).']	hasStopPoint(seg010_168_0,none).	['hasStopPoint(seg010_168_1,none).', 'hasStopPoint(seg010_168_2,none).', 'hasStopPoint(seg010_168_3,none).', 'hasStopPoint(seg010_168_4,none).', 'hasStopPoint(seg010_168_5,none).']
