	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
287	['bus']	segment(seg010_774_0).	['segment(seg010_774_1).', 'segment(seg010_774_2).', 'segment(seg010_774_3).', 'segment(seg010_774_4).', 'segment(seg010_774_5).']	['hasTransportMode(seg010_774_0,bike).', 'hasTransportMode(seg010_774_0,car).', 'hasTransportMode(seg010_774_0,walk).']	['hasTransportMode(seg010_774_0,bus).']	hasVelocity(seg010_774_0,above_medium).	hasAcceleration(seg010_774_0,slower).	empty	empty	['hasKnownTransportMode(seg010_774_1,bus).', 'hasKnownTransportMode(seg010_774_2,bus).', 'hasKnownTransportMode(seg010_774_3,bus).', 'hasKnownTransportMode(seg010_774_4,bus).', 'hasKnownTransportMode(seg010_774_5,bus).']	['hasVelocity(seg010_774_1,fast).', 'hasVelocity(seg010_774_2,above_medium).', 'hasVelocity(seg010_774_3,above_medium).', 'hasVelocity(seg010_774_4,above_medium).', 'hasVelocity(seg010_774_5,above_medium).']	['hasAcceleration(seg010_774_1,faster).', 'hasAcceleration(seg010_774_2,unchanged).', 'hasAcceleration(seg010_774_3,unchanged).', 'hasAcceleration(seg010_774_4,unchanged).', 'hasAcceleration(seg010_774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_774_0,seg010_774_1).', 'previousSegmentRelation(seg010_774_1,seg010_774_2).', 'previousSegmentRelation(seg010_774_2,seg010_774_3).', 'previousSegmentRelation(seg010_774_3,seg010_774_4).', 'previousSegmentRelation(seg010_774_4,seg010_774_5).']	hasStopPoint(seg010_774_0,none).	['hasStopPoint(seg010_774_1,none).', 'hasStopPoint(seg010_774_2,none).', 'hasStopPoint(seg010_774_3,none).', 'hasStopPoint(seg010_774_4,none).', 'hasStopPoint(seg010_774_5,none).']
288	['bus']	segment(seg010_775_0).	['segment(seg010_775_1).', 'segment(seg010_775_2).', 'segment(seg010_775_3).', 'segment(seg010_775_4).', 'segment(seg010_775_5).']	['hasTransportMode(seg010_775_0,bike).', 'hasTransportMode(seg010_775_0,car).', 'hasTransportMode(seg010_775_0,walk).']	['hasTransportMode(seg010_775_0,bus).']	hasVelocity(seg010_775_0,above_medium).	hasAcceleration(seg010_775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_775_1,bus).', 'hasKnownTransportMode(seg010_775_2,bus).', 'hasKnownTransportMode(seg010_775_3,bus).', 'hasKnownTransportMode(seg010_775_4,bus).', 'hasKnownTransportMode(seg010_775_5,bus).']	['hasVelocity(seg010_775_1,above_medium).', 'hasVelocity(seg010_775_2,above_medium).', 'hasVelocity(seg010_775_3,above_medium).', 'hasVelocity(seg010_775_4,above_medium).', 'hasVelocity(seg010_775_5,above_medium).']	['hasAcceleration(seg010_775_1,slower).', 'hasAcceleration(seg010_775_2,unchanged).', 'hasAcceleration(seg010_775_3,unchanged).', 'hasAcceleration(seg010_775_4,unchanged).', 'hasAcceleration(seg010_775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_775_0,seg010_775_1).', 'previousSegmentRelation(seg010_775_1,seg010_775_2).', 'previousSegmentRelation(seg010_775_2,seg010_775_3).', 'previousSegmentRelation(seg010_775_3,seg010_775_4).', 'previousSegmentRelation(seg010_775_4,seg010_775_5).']	hasStopPoint(seg010_775_0,none).	['hasStopPoint(seg010_775_1,none).', 'hasStopPoint(seg010_775_2,none).', 'hasStopPoint(seg010_775_3,none).', 'hasStopPoint(seg010_775_4,none).', 'hasStopPoint(seg010_775_5,none).']
289	['bus']	segment(seg010_776_0).	['segment(seg010_776_1).', 'segment(seg010_776_2).', 'segment(seg010_776_3).', 'segment(seg010_776_4).', 'segment(seg010_776_5).']	['hasTransportMode(seg010_776_0,bike).', 'hasTransportMode(seg010_776_0,car).', 'hasTransportMode(seg010_776_0,walk).']	['hasTransportMode(seg010_776_0,bus).']	hasVelocity(seg010_776_0,above_medium).	hasAcceleration(seg010_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_776_1,bus).', 'hasKnownTransportMode(seg010_776_2,bus).', 'hasKnownTransportMode(seg010_776_3,bus).', 'hasKnownTransportMode(seg010_776_4,bus).', 'hasKnownTransportMode(seg010_776_5,bus).']	['hasVelocity(seg010_776_1,above_medium).', 'hasVelocity(seg010_776_2,above_medium).', 'hasVelocity(seg010_776_3,above_medium).', 'hasVelocity(seg010_776_4,above_medium).', 'hasVelocity(seg010_776_5,above_medium).']	['hasAcceleration(seg010_776_1,unchanged).', 'hasAcceleration(seg010_776_2,unchanged).', 'hasAcceleration(seg010_776_3,unchanged).', 'hasAcceleration(seg010_776_4,unchanged).', 'hasAcceleration(seg010_776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_776_0,seg010_776_1).', 'previousSegmentRelation(seg010_776_1,seg010_776_2).', 'previousSegmentRelation(seg010_776_2,seg010_776_3).', 'previousSegmentRelation(seg010_776_3,seg010_776_4).', 'previousSegmentRelation(seg010_776_4,seg010_776_5).']	hasStopPoint(seg010_776_0,none).	['hasStopPoint(seg010_776_1,none).', 'hasStopPoint(seg010_776_2,none).', 'hasStopPoint(seg010_776_3,none).', 'hasStopPoint(seg010_776_4,none).', 'hasStopPoint(seg010_776_5,none).']
290	['bus']	segment(seg010_777_0).	['segment(seg010_777_1).', 'segment(seg010_777_2).', 'segment(seg010_777_3).', 'segment(seg010_777_4).', 'segment(seg010_777_5).']	['hasTransportMode(seg010_777_0,bike).', 'hasTransportMode(seg010_777_0,car).', 'hasTransportMode(seg010_777_0,walk).']	['hasTransportMode(seg010_777_0,bus).']	hasVelocity(seg010_777_0,fast).	hasAcceleration(seg010_777_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_777_1,bus).', 'hasKnownTransportMode(seg010_777_2,bus).', 'hasKnownTransportMode(seg010_777_3,bus).', 'hasKnownTransportMode(seg010_777_4,bus).', 'hasKnownTransportMode(seg010_777_5,bus).']	['hasVelocity(seg010_777_1,above_medium).', 'hasVelocity(seg010_777_2,above_medium).', 'hasVelocity(seg010_777_3,above_medium).', 'hasVelocity(seg010_777_4,above_medium).', 'hasVelocity(seg010_777_5,above_medium).']	['hasAcceleration(seg010_777_1,unchanged).', 'hasAcceleration(seg010_777_2,unchanged).', 'hasAcceleration(seg010_777_3,unchanged).', 'hasAcceleration(seg010_777_4,unchanged).', 'hasAcceleration(seg010_777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_777_0,seg010_777_1).', 'previousSegmentRelation(seg010_777_1,seg010_777_2).', 'previousSegmentRelation(seg010_777_2,seg010_777_3).', 'previousSegmentRelation(seg010_777_3,seg010_777_4).', 'previousSegmentRelation(seg010_777_4,seg010_777_5).']	hasStopPoint(seg010_777_0,none).	['hasStopPoint(seg010_777_1,none).', 'hasStopPoint(seg010_777_2,none).', 'hasStopPoint(seg010_777_3,none).', 'hasStopPoint(seg010_777_4,none).', 'hasStopPoint(seg010_777_5,none).']
291	['bus']	segment(seg010_778_0).	['segment(seg010_778_1).', 'segment(seg010_778_2).', 'segment(seg010_778_3).', 'segment(seg010_778_4).', 'segment(seg010_778_5).']	['hasTransportMode(seg010_778_0,bike).', 'hasTransportMode(seg010_778_0,car).', 'hasTransportMode(seg010_778_0,walk).']	['hasTransportMode(seg010_778_0,bus).']	hasVelocity(seg010_778_0,above_medium).	hasAcceleration(seg010_778_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_778_1,bus).', 'hasKnownTransportMode(seg010_778_2,bus).', 'hasKnownTransportMode(seg010_778_3,bus).', 'hasKnownTransportMode(seg010_778_4,bus).', 'hasKnownTransportMode(seg010_778_5,bus).']	['hasVelocity(seg010_778_1,fast).', 'hasVelocity(seg010_778_2,above_medium).', 'hasVelocity(seg010_778_3,above_medium).', 'hasVelocity(seg010_778_4,above_medium).', 'hasVelocity(seg010_778_5,above_medium).']	['hasAcceleration(seg010_778_1,much_faster).', 'hasAcceleration(seg010_778_2,unchanged).', 'hasAcceleration(seg010_778_3,unchanged).', 'hasAcceleration(seg010_778_4,unchanged).', 'hasAcceleration(seg010_778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_778_0,seg010_778_1).', 'previousSegmentRelation(seg010_778_1,seg010_778_2).', 'previousSegmentRelation(seg010_778_2,seg010_778_3).', 'previousSegmentRelation(seg010_778_3,seg010_778_4).', 'previousSegmentRelation(seg010_778_4,seg010_778_5).']	hasStopPoint(seg010_778_0,none).	['hasStopPoint(seg010_778_1,none).', 'hasStopPoint(seg010_778_2,none).', 'hasStopPoint(seg010_778_3,none).', 'hasStopPoint(seg010_778_4,none).', 'hasStopPoint(seg010_778_5,none).']
292	['bus']	segment(seg010_779_0).	['segment(seg010_779_1).', 'segment(seg010_779_2).', 'segment(seg010_779_3).', 'segment(seg010_779_4).', 'segment(seg010_779_5).']	['hasTransportMode(seg010_779_0,bike).', 'hasTransportMode(seg010_779_0,car).', 'hasTransportMode(seg010_779_0,walk).']	['hasTransportMode(seg010_779_0,bus).']	hasVelocity(seg010_779_0,above_medium).	hasAcceleration(seg010_779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_779_1,bus).', 'hasKnownTransportMode(seg010_779_2,bus).', 'hasKnownTransportMode(seg010_779_3,bus).', 'hasKnownTransportMode(seg010_779_4,bus).', 'hasKnownTransportMode(seg010_779_5,bus).']	['hasVelocity(seg010_779_1,above_medium).', 'hasVelocity(seg010_779_2,fast).', 'hasVelocity(seg010_779_3,above_medium).', 'hasVelocity(seg010_779_4,above_medium).', 'hasVelocity(seg010_779_5,above_medium).']	['hasAcceleration(seg010_779_1,much_slower).', 'hasAcceleration(seg010_779_2,faster).', 'hasAcceleration(seg010_779_3,unchanged).', 'hasAcceleration(seg010_779_4,unchanged).', 'hasAcceleration(seg010_779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_779_0,seg010_779_1).', 'previousSegmentRelation(seg010_779_1,seg010_779_2).', 'previousSegmentRelation(seg010_779_2,seg010_779_3).', 'previousSegmentRelation(seg010_779_3,seg010_779_4).', 'previousSegmentRelation(seg010_779_4,seg010_779_5).']	hasStopPoint(seg010_779_0,none).	['hasStopPoint(seg010_779_1,none).', 'hasStopPoint(seg010_779_2,none).', 'hasStopPoint(seg010_779_3,none).', 'hasStopPoint(seg010_779_4,none).', 'hasStopPoint(seg010_779_5,none).']
293	['bus']	segment(seg010_780_0).	['segment(seg010_780_1).', 'segment(seg010_780_2).', 'segment(seg010_780_3).', 'segment(seg010_780_4).', 'segment(seg010_780_5).']	['hasTransportMode(seg010_780_0,bike).', 'hasTransportMode(seg010_780_0,car).', 'hasTransportMode(seg010_780_0,walk).']	['hasTransportMode(seg010_780_0,bus).']	hasVelocity(seg010_780_0,fast).	hasAcceleration(seg010_780_0,faster).	empty	empty	['hasKnownTransportMode(seg010_780_1,bus).', 'hasKnownTransportMode(seg010_780_2,bus).', 'hasKnownTransportMode(seg010_780_3,bus).', 'hasKnownTransportMode(seg010_780_4,bus).', 'hasKnownTransportMode(seg010_780_5,bus).']	['hasVelocity(seg010_780_1,above_medium).', 'hasVelocity(seg010_780_2,above_medium).', 'hasVelocity(seg010_780_3,fast).', 'hasVelocity(seg010_780_4,above_medium).', 'hasVelocity(seg010_780_5,above_medium).']	['hasAcceleration(seg010_780_1,unchanged).', 'hasAcceleration(seg010_780_2,slower).', 'hasAcceleration(seg010_780_3,faster).', 'hasAcceleration(seg010_780_4,unchanged).', 'hasAcceleration(seg010_780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_780_0,seg010_780_1).', 'previousSegmentRelation(seg010_780_1,seg010_780_2).', 'previousSegmentRelation(seg010_780_2,seg010_780_3).', 'previousSegmentRelation(seg010_780_3,seg010_780_4).', 'previousSegmentRelation(seg010_780_4,seg010_780_5).']	hasStopPoint(seg010_780_0,none).	['hasStopPoint(seg010_780_1,none).', 'hasStopPoint(seg010_780_2,none).', 'hasStopPoint(seg010_780_3,none).', 'hasStopPoint(seg010_780_4,none).', 'hasStopPoint(seg010_780_5,none).']
294	['bus']	segment(seg010_781_0).	['segment(seg010_781_1).', 'segment(seg010_781_2).', 'segment(seg010_781_3).', 'segment(seg010_781_4).', 'segment(seg010_781_5).']	['hasTransportMode(seg010_781_0,bike).', 'hasTransportMode(seg010_781_0,car).', 'hasTransportMode(seg010_781_0,walk).']	['hasTransportMode(seg010_781_0,bus).']	hasVelocity(seg010_781_0,above_medium).	hasAcceleration(seg010_781_0,slower).	empty	empty	['hasKnownTransportMode(seg010_781_1,bus).', 'hasKnownTransportMode(seg010_781_2,bus).', 'hasKnownTransportMode(seg010_781_3,bus).', 'hasKnownTransportMode(seg010_781_4,bus).', 'hasKnownTransportMode(seg010_781_5,bus).']	['hasVelocity(seg010_781_1,fast).', 'hasVelocity(seg010_781_2,above_medium).', 'hasVelocity(seg010_781_3,above_medium).', 'hasVelocity(seg010_781_4,fast).', 'hasVelocity(seg010_781_5,above_medium).']	['hasAcceleration(seg010_781_1,faster).', 'hasAcceleration(seg010_781_2,unchanged).', 'hasAcceleration(seg010_781_3,slower).', 'hasAcceleration(seg010_781_4,faster).', 'hasAcceleration(seg010_781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_781_0,seg010_781_1).', 'previousSegmentRelation(seg010_781_1,seg010_781_2).', 'previousSegmentRelation(seg010_781_2,seg010_781_3).', 'previousSegmentRelation(seg010_781_3,seg010_781_4).', 'previousSegmentRelation(seg010_781_4,seg010_781_5).']	hasStopPoint(seg010_781_0,none).	['hasStopPoint(seg010_781_1,none).', 'hasStopPoint(seg010_781_2,none).', 'hasStopPoint(seg010_781_3,none).', 'hasStopPoint(seg010_781_4,none).', 'hasStopPoint(seg010_781_5,none).']
295	['bus']	segment(seg010_782_0).	['segment(seg010_782_1).', 'segment(seg010_782_2).', 'segment(seg010_782_3).', 'segment(seg010_782_4).', 'segment(seg010_782_5).']	['hasTransportMode(seg010_782_0,bike).', 'hasTransportMode(seg010_782_0,car).', 'hasTransportMode(seg010_782_0,walk).']	['hasTransportMode(seg010_782_0,bus).']	hasVelocity(seg010_782_0,above_medium).	hasAcceleration(seg010_782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_782_1,bus).', 'hasKnownTransportMode(seg010_782_2,bus).', 'hasKnownTransportMode(seg010_782_3,bus).', 'hasKnownTransportMode(seg010_782_4,bus).', 'hasKnownTransportMode(seg010_782_5,bus).']	['hasVelocity(seg010_782_1,above_medium).', 'hasVelocity(seg010_782_2,above_medium).', 'hasVelocity(seg010_782_3,above_medium).', 'hasVelocity(seg010_782_4,above_medium).', 'hasVelocity(seg010_782_5,fast).']	['hasAcceleration(seg010_782_1,slower).', 'hasAcceleration(seg010_782_2,unchanged).', 'hasAcceleration(seg010_782_3,unchanged).', 'hasAcceleration(seg010_782_4,slower).', 'hasAcceleration(seg010_782_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_782_0,seg010_782_1).', 'previousSegmentRelation(seg010_782_1,seg010_782_2).', 'previousSegmentRelation(seg010_782_2,seg010_782_3).', 'previousSegmentRelation(seg010_782_3,seg010_782_4).', 'previousSegmentRelation(seg010_782_4,seg010_782_5).']	hasStopPoint(seg010_782_0,none).	['hasStopPoint(seg010_782_1,none).', 'hasStopPoint(seg010_782_2,none).', 'hasStopPoint(seg010_782_3,none).', 'hasStopPoint(seg010_782_4,none).', 'hasStopPoint(seg010_782_5,none).']
296	['bus']	segment(seg010_783_0).	['segment(seg010_783_1).', 'segment(seg010_783_2).', 'segment(seg010_783_3).', 'segment(seg010_783_4).', 'segment(seg010_783_5).']	['hasTransportMode(seg010_783_0,bike).', 'hasTransportMode(seg010_783_0,car).', 'hasTransportMode(seg010_783_0,walk).']	['hasTransportMode(seg010_783_0,bus).']	hasVelocity(seg010_783_0,above_medium).	hasAcceleration(seg010_783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_783_1,bus).', 'hasKnownTransportMode(seg010_783_2,bus).', 'hasKnownTransportMode(seg010_783_3,bus).', 'hasKnownTransportMode(seg010_783_4,bus).', 'hasKnownTransportMode(seg010_783_5,bus).']	['hasVelocity(seg010_783_1,above_medium).', 'hasVelocity(seg010_783_2,fast).', 'hasVelocity(seg010_783_3,above_medium).', 'hasVelocity(seg010_783_4,above_medium).', 'hasVelocity(seg010_783_5,above_medium).']	['hasAcceleration(seg010_783_1,unchanged).', 'hasAcceleration(seg010_783_2,much_faster).', 'hasAcceleration(seg010_783_3,unchanged).', 'hasAcceleration(seg010_783_4,unchanged).', 'hasAcceleration(seg010_783_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_783_0,seg010_783_1).', 'previousSegmentRelation(seg010_783_1,seg010_783_2).', 'previousSegmentRelation(seg010_783_2,seg010_783_3).', 'previousSegmentRelation(seg010_783_3,seg010_783_4).', 'previousSegmentRelation(seg010_783_4,seg010_783_5).']	hasStopPoint(seg010_783_0,none).	['hasStopPoint(seg010_783_1,none).', 'hasStopPoint(seg010_783_2,none).', 'hasStopPoint(seg010_783_3,none).', 'hasStopPoint(seg010_783_4,none).', 'hasStopPoint(seg010_783_5,none).']
297	['bus']	segment(seg010_784_0).	['segment(seg010_784_1).', 'segment(seg010_784_2).', 'segment(seg010_784_3).', 'segment(seg010_784_4).', 'segment(seg010_784_5).']	['hasTransportMode(seg010_784_0,bike).', 'hasTransportMode(seg010_784_0,car).', 'hasTransportMode(seg010_784_0,walk).']	['hasTransportMode(seg010_784_0,bus).']	hasVelocity(seg010_784_0,above_medium).	hasAcceleration(seg010_784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_784_1,bus).', 'hasKnownTransportMode(seg010_784_2,bus).', 'hasKnownTransportMode(seg010_784_3,bus).', 'hasKnownTransportMode(seg010_784_4,bus).', 'hasKnownTransportMode(seg010_784_5,bus).']	['hasVelocity(seg010_784_1,above_medium).', 'hasVelocity(seg010_784_2,above_medium).', 'hasVelocity(seg010_784_3,fast).', 'hasVelocity(seg010_784_4,above_medium).', 'hasVelocity(seg010_784_5,above_medium).']	['hasAcceleration(seg010_784_1,unchanged).', 'hasAcceleration(seg010_784_2,much_slower).', 'hasAcceleration(seg010_784_3,much_faster).', 'hasAcceleration(seg010_784_4,unchanged).', 'hasAcceleration(seg010_784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_784_0,seg010_784_1).', 'previousSegmentRelation(seg010_784_1,seg010_784_2).', 'previousSegmentRelation(seg010_784_2,seg010_784_3).', 'previousSegmentRelation(seg010_784_3,seg010_784_4).', 'previousSegmentRelation(seg010_784_4,seg010_784_5).']	hasStopPoint(seg010_784_0,none).	['hasStopPoint(seg010_784_1,none).', 'hasStopPoint(seg010_784_2,none).', 'hasStopPoint(seg010_784_3,none).', 'hasStopPoint(seg010_784_4,none).', 'hasStopPoint(seg010_784_5,none).']
298	['bus']	segment(seg010_785_0).	['segment(seg010_785_1).', 'segment(seg010_785_2).', 'segment(seg010_785_3).', 'segment(seg010_785_4).', 'segment(seg010_785_5).']	['hasTransportMode(seg010_785_0,bike).', 'hasTransportMode(seg010_785_0,car).', 'hasTransportMode(seg010_785_0,walk).']	['hasTransportMode(seg010_785_0,bus).']	hasVelocity(seg010_785_0,above_medium).	hasAcceleration(seg010_785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_785_1,bus).', 'hasKnownTransportMode(seg010_785_2,bus).', 'hasKnownTransportMode(seg010_785_3,bus).', 'hasKnownTransportMode(seg010_785_4,bus).', 'hasKnownTransportMode(seg010_785_5,bus).']	['hasVelocity(seg010_785_1,above_medium).', 'hasVelocity(seg010_785_2,above_medium).', 'hasVelocity(seg010_785_3,above_medium).', 'hasVelocity(seg010_785_4,fast).', 'hasVelocity(seg010_785_5,above_medium).']	['hasAcceleration(seg010_785_1,unchanged).', 'hasAcceleration(seg010_785_2,unchanged).', 'hasAcceleration(seg010_785_3,much_slower).', 'hasAcceleration(seg010_785_4,much_faster).', 'hasAcceleration(seg010_785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_785_0,seg010_785_1).', 'previousSegmentRelation(seg010_785_1,seg010_785_2).', 'previousSegmentRelation(seg010_785_2,seg010_785_3).', 'previousSegmentRelation(seg010_785_3,seg010_785_4).', 'previousSegmentRelation(seg010_785_4,seg010_785_5).']	hasStopPoint(seg010_785_0,none).	['hasStopPoint(seg010_785_1,none).', 'hasStopPoint(seg010_785_2,none).', 'hasStopPoint(seg010_785_3,none).', 'hasStopPoint(seg010_785_4,none).', 'hasStopPoint(seg010_785_5,none).']
299	['bus']	segment(seg010_786_0).	['segment(seg010_786_1).', 'segment(seg010_786_2).', 'segment(seg010_786_3).', 'segment(seg010_786_4).', 'segment(seg010_786_5).']	['hasTransportMode(seg010_786_0,bike).', 'hasTransportMode(seg010_786_0,car).', 'hasTransportMode(seg010_786_0,walk).']	['hasTransportMode(seg010_786_0,bus).']	hasVelocity(seg010_786_0,fast).	hasAcceleration(seg010_786_0,faster).	empty	empty	['hasKnownTransportMode(seg010_786_1,bus).', 'hasKnownTransportMode(seg010_786_2,bus).', 'hasKnownTransportMode(seg010_786_3,bus).', 'hasKnownTransportMode(seg010_786_4,bus).', 'hasKnownTransportMode(seg010_786_5,bus).']	['hasVelocity(seg010_786_1,above_medium).', 'hasVelocity(seg010_786_2,fast).', 'hasVelocity(seg010_786_3,above_medium).', 'hasVelocity(seg010_786_4,above_medium).', 'hasVelocity(seg010_786_5,fast).']	['hasAcceleration(seg010_786_1,unchanged).', 'hasAcceleration(seg010_786_2,faster).', 'hasAcceleration(seg010_786_3,unchanged).', 'hasAcceleration(seg010_786_4,much_slower).', 'hasAcceleration(seg010_786_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_786_0,seg010_786_1).', 'previousSegmentRelation(seg010_786_1,seg010_786_2).', 'previousSegmentRelation(seg010_786_2,seg010_786_3).', 'previousSegmentRelation(seg010_786_3,seg010_786_4).', 'previousSegmentRelation(seg010_786_4,seg010_786_5).']	hasStopPoint(seg010_786_0,none).	['hasStopPoint(seg010_786_1,none).', 'hasStopPoint(seg010_786_2,none).', 'hasStopPoint(seg010_786_3,none).', 'hasStopPoint(seg010_786_4,none).', 'hasStopPoint(seg010_786_5,none).']
300	['bus']	segment(seg010_787_0).	['segment(seg010_787_1).', 'segment(seg010_787_2).', 'segment(seg010_787_3).', 'segment(seg010_787_4).', 'segment(seg010_787_5).']	['hasTransportMode(seg010_787_0,bike).', 'hasTransportMode(seg010_787_0,car).', 'hasTransportMode(seg010_787_0,walk).']	['hasTransportMode(seg010_787_0,bus).']	hasVelocity(seg010_787_0,above_medium).	hasAcceleration(seg010_787_0,slower).	empty	empty	['hasKnownTransportMode(seg010_787_1,bus).', 'hasKnownTransportMode(seg010_787_2,bus).', 'hasKnownTransportMode(seg010_787_3,bus).', 'hasKnownTransportMode(seg010_787_4,bus).', 'hasKnownTransportMode(seg010_787_5,bus).']	['hasVelocity(seg010_787_1,fast).', 'hasVelocity(seg010_787_2,above_medium).', 'hasVelocity(seg010_787_3,fast).', 'hasVelocity(seg010_787_4,above_medium).', 'hasVelocity(seg010_787_5,above_medium).']	['hasAcceleration(seg010_787_1,faster).', 'hasAcceleration(seg010_787_2,slower).', 'hasAcceleration(seg010_787_3,faster).', 'hasAcceleration(seg010_787_4,unchanged).', 'hasAcceleration(seg010_787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_787_0,seg010_787_1).', 'previousSegmentRelation(seg010_787_1,seg010_787_2).', 'previousSegmentRelation(seg010_787_2,seg010_787_3).', 'previousSegmentRelation(seg010_787_3,seg010_787_4).', 'previousSegmentRelation(seg010_787_4,seg010_787_5).']	hasStopPoint(seg010_787_0,none).	['hasStopPoint(seg010_787_1,none).', 'hasStopPoint(seg010_787_2,none).', 'hasStopPoint(seg010_787_3,none).', 'hasStopPoint(seg010_787_4,none).', 'hasStopPoint(seg010_787_5,none).']
301	['bus']	segment(seg010_788_0).	['segment(seg010_788_1).', 'segment(seg010_788_2).', 'segment(seg010_788_3).', 'segment(seg010_788_4).', 'segment(seg010_788_5).']	['hasTransportMode(seg010_788_0,bike).', 'hasTransportMode(seg010_788_0,car).', 'hasTransportMode(seg010_788_0,walk).']	['hasTransportMode(seg010_788_0,bus).']	hasVelocity(seg010_788_0,above_medium).	hasAcceleration(seg010_788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_788_1,bus).', 'hasKnownTransportMode(seg010_788_2,bus).', 'hasKnownTransportMode(seg010_788_3,bus).', 'hasKnownTransportMode(seg010_788_4,bus).', 'hasKnownTransportMode(seg010_788_5,bus).']	['hasVelocity(seg010_788_1,above_medium).', 'hasVelocity(seg010_788_2,above_medium).', 'hasVelocity(seg010_788_3,above_medium).', 'hasVelocity(seg010_788_4,fast).', 'hasVelocity(seg010_788_5,above_medium).']	['hasAcceleration(seg010_788_1,slower).', 'hasAcceleration(seg010_788_2,unchanged).', 'hasAcceleration(seg010_788_3,slower).', 'hasAcceleration(seg010_788_4,faster).', 'hasAcceleration(seg010_788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_788_0,seg010_788_1).', 'previousSegmentRelation(seg010_788_1,seg010_788_2).', 'previousSegmentRelation(seg010_788_2,seg010_788_3).', 'previousSegmentRelation(seg010_788_3,seg010_788_4).', 'previousSegmentRelation(seg010_788_4,seg010_788_5).']	hasStopPoint(seg010_788_0,none).	['hasStopPoint(seg010_788_1,none).', 'hasStopPoint(seg010_788_2,none).', 'hasStopPoint(seg010_788_3,none).', 'hasStopPoint(seg010_788_4,none).', 'hasStopPoint(seg010_788_5,none).']
