	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_3835_0).	['segment(seg010_3835_1).', 'segment(seg010_3835_2).', 'segment(seg010_3835_3).', 'segment(seg010_3835_4).', 'segment(seg010_3835_5).']	['hasTransportMode(seg010_3835_0,bike).', 'hasTransportMode(seg010_3835_0,car).', 'hasTransportMode(seg010_3835_0,walk).']	['hasTransportMode(seg010_3835_0,bus).']	hasVelocity(seg010_3835_0,very_slow).	hasAcceleration(seg010_3835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3835_1,bus).', 'hasKnownTransportMode(seg010_3835_2,bus).', 'hasKnownTransportMode(seg010_3835_3,bus).', 'hasKnownTransportMode(seg010_3835_4,bus).', 'hasKnownTransportMode(seg010_3835_5,bus).']	['hasVelocity(seg010_3835_1,slow).', 'hasVelocity(seg010_3835_2,medium).', 'hasVelocity(seg010_3835_3,medium).', 'hasVelocity(seg010_3835_4,medium).', 'hasVelocity(seg010_3835_5,medium).']	['hasAcceleration(seg010_3835_1,unchanged).', 'hasAcceleration(seg010_3835_2,unchanged).', 'hasAcceleration(seg010_3835_3,unchanged).', 'hasAcceleration(seg010_3835_4,unchanged).', 'hasAcceleration(seg010_3835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3835_0,seg010_3835_1).', 'previousSegmentRelation(seg010_3835_1,seg010_3835_2).', 'previousSegmentRelation(seg010_3835_2,seg010_3835_3).', 'previousSegmentRelation(seg010_3835_3,seg010_3835_4).', 'previousSegmentRelation(seg010_3835_4,seg010_3835_5).']	hasStopPoint(seg010_3835_0,none).	['hasStopPoint(seg010_3835_1,none).', 'hasStopPoint(seg010_3835_2,none).', 'hasStopPoint(seg010_3835_3,none).', 'hasStopPoint(seg010_3835_4,none).', 'hasStopPoint(seg010_3835_5,none).']
11	['bus']	segment(seg010_3836_0).	['segment(seg010_3836_1).', 'segment(seg010_3836_2).', 'segment(seg010_3836_3).', 'segment(seg010_3836_4).', 'segment(seg010_3836_5).']	['hasTransportMode(seg010_3836_0,bike).', 'hasTransportMode(seg010_3836_0,car).', 'hasTransportMode(seg010_3836_0,walk).']	['hasTransportMode(seg010_3836_0,bus).']	hasVelocity(seg010_3836_0,slow).	hasAcceleration(seg010_3836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3836_1,bus).', 'hasKnownTransportMode(seg010_3836_2,bus).', 'hasKnownTransportMode(seg010_3836_3,bus).', 'hasKnownTransportMode(seg010_3836_4,bus).', 'hasKnownTransportMode(seg010_3836_5,bus).']	['hasVelocity(seg010_3836_1,very_slow).', 'hasVelocity(seg010_3836_2,above_medium).', 'hasVelocity(seg010_3836_3,medium).', 'hasVelocity(seg010_3836_4,medium).', 'hasVelocity(seg010_3836_5,medium).']	['hasAcceleration(seg010_3836_1,unchanged).', 'hasAcceleration(seg010_3836_2,unchanged).', 'hasAcceleration(seg010_3836_3,unchanged).', 'hasAcceleration(seg010_3836_4,unchanged).', 'hasAcceleration(seg010_3836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3836_0,seg010_3836_1).', 'previousSegmentRelation(seg010_3836_1,seg010_3836_2).', 'previousSegmentRelation(seg010_3836_2,seg010_3836_3).', 'previousSegmentRelation(seg010_3836_3,seg010_3836_4).', 'previousSegmentRelation(seg010_3836_4,seg010_3836_5).']	hasStopPoint(seg010_3836_0,none).	['hasStopPoint(seg010_3836_1,none).', 'hasStopPoint(seg010_3836_2,none).', 'hasStopPoint(seg010_3836_3,none).', 'hasStopPoint(seg010_3836_4,none).', 'hasStopPoint(seg010_3836_5,none).']
12	['bus']	segment(seg010_3837_0).	['segment(seg010_3837_1).', 'segment(seg010_3837_2).', 'segment(seg010_3837_3).', 'segment(seg010_3837_4).', 'segment(seg010_3837_5).']	['hasTransportMode(seg010_3837_0,bike).', 'hasTransportMode(seg010_3837_0,car).', 'hasTransportMode(seg010_3837_0,walk).']	['hasTransportMode(seg010_3837_0,bus).']	hasVelocity(seg010_3837_0,slow).	hasAcceleration(seg010_3837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3837_1,bus).', 'hasKnownTransportMode(seg010_3837_2,bus).', 'hasKnownTransportMode(seg010_3837_3,bus).', 'hasKnownTransportMode(seg010_3837_4,bus).', 'hasKnownTransportMode(seg010_3837_5,bus).']	['hasVelocity(seg010_3837_1,slow).', 'hasVelocity(seg010_3837_2,below_medium).', 'hasVelocity(seg010_3837_3,above_medium).', 'hasVelocity(seg010_3837_4,medium).', 'hasVelocity(seg010_3837_5,medium).']	['hasAcceleration(seg010_3837_1,unchanged).', 'hasAcceleration(seg010_3837_2,much_slower).', 'hasAcceleration(seg010_3837_3,unchanged).', 'hasAcceleration(seg010_3837_4,unchanged).', 'hasAcceleration(seg010_3837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3837_0,seg010_3837_1).', 'previousSegmentRelation(seg010_3837_1,seg010_3837_2).', 'previousSegmentRelation(seg010_3837_2,seg010_3837_3).', 'previousSegmentRelation(seg010_3837_3,seg010_3837_4).', 'previousSegmentRelation(seg010_3837_4,seg010_3837_5).']	hasStopPoint(seg010_3837_0,none).	['hasStopPoint(seg010_3837_1,none).', 'hasStopPoint(seg010_3837_2,none).', 'hasStopPoint(seg010_3837_3,none).', 'hasStopPoint(seg010_3837_4,none).', 'hasStopPoint(seg010_3837_5,none).']
13	['bus']	segment(seg010_3838_0).	['segment(seg010_3838_1).', 'segment(seg010_3838_2).', 'segment(seg010_3838_3).', 'segment(seg010_3838_4).', 'segment(seg010_3838_5).']	['hasTransportMode(seg010_3838_0,bike).', 'hasTransportMode(seg010_3838_0,car).', 'hasTransportMode(seg010_3838_0,walk).']	['hasTransportMode(seg010_3838_0,bus).']	hasVelocity(seg010_3838_0,medium).	hasAcceleration(seg010_3838_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3838_1,bus).', 'hasKnownTransportMode(seg010_3838_2,bus).', 'hasKnownTransportMode(seg010_3838_3,bus).', 'hasKnownTransportMode(seg010_3838_4,bus).', 'hasKnownTransportMode(seg010_3838_5,bus).']	['hasVelocity(seg010_3838_1,slow).', 'hasVelocity(seg010_3838_2,slow).', 'hasVelocity(seg010_3838_3,below_medium).', 'hasVelocity(seg010_3838_4,above_medium).', 'hasVelocity(seg010_3838_5,medium).']	['hasAcceleration(seg010_3838_1,unchanged).', 'hasAcceleration(seg010_3838_2,slightly_slower).', 'hasAcceleration(seg010_3838_3,much_slower).', 'hasAcceleration(seg010_3838_4,unchanged).', 'hasAcceleration(seg010_3838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3838_0,seg010_3838_1).', 'previousSegmentRelation(seg010_3838_1,seg010_3838_2).', 'previousSegmentRelation(seg010_3838_2,seg010_3838_3).', 'previousSegmentRelation(seg010_3838_3,seg010_3838_4).', 'previousSegmentRelation(seg010_3838_4,seg010_3838_5).']	hasStopPoint(seg010_3838_0,none).	['hasStopPoint(seg010_3838_1,none).', 'hasStopPoint(seg010_3838_2,none).', 'hasStopPoint(seg010_3838_3,none).', 'hasStopPoint(seg010_3838_4,none).', 'hasStopPoint(seg010_3838_5,none).']
14	['bus']	segment(seg010_3839_0).	['segment(seg010_3839_1).', 'segment(seg010_3839_2).', 'segment(seg010_3839_3).', 'segment(seg010_3839_4).', 'segment(seg010_3839_5).']	['hasTransportMode(seg010_3839_0,bike).', 'hasTransportMode(seg010_3839_0,car).', 'hasTransportMode(seg010_3839_0,walk).']	['hasTransportMode(seg010_3839_0,bus).']	hasVelocity(seg010_3839_0,very_slow).	hasAcceleration(seg010_3839_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3839_1,bus).', 'hasKnownTransportMode(seg010_3839_2,bus).', 'hasKnownTransportMode(seg010_3839_3,bus).', 'hasKnownTransportMode(seg010_3839_4,bus).', 'hasKnownTransportMode(seg010_3839_5,bus).']	['hasVelocity(seg010_3839_1,medium).', 'hasVelocity(seg010_3839_2,slow).', 'hasVelocity(seg010_3839_3,slow).', 'hasVelocity(seg010_3839_4,below_medium).', 'hasVelocity(seg010_3839_5,above_medium).']	['hasAcceleration(seg010_3839_1,much_faster).', 'hasAcceleration(seg010_3839_2,unchanged).', 'hasAcceleration(seg010_3839_3,slightly_slower).', 'hasAcceleration(seg010_3839_4,much_slower).', 'hasAcceleration(seg010_3839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3839_0,seg010_3839_1).', 'previousSegmentRelation(seg010_3839_1,seg010_3839_2).', 'previousSegmentRelation(seg010_3839_2,seg010_3839_3).', 'previousSegmentRelation(seg010_3839_3,seg010_3839_4).', 'previousSegmentRelation(seg010_3839_4,seg010_3839_5).']	hasStopPoint(seg010_3839_0,none).	['hasStopPoint(seg010_3839_1,none).', 'hasStopPoint(seg010_3839_2,none).', 'hasStopPoint(seg010_3839_3,none).', 'hasStopPoint(seg010_3839_4,none).', 'hasStopPoint(seg010_3839_5,none).']
15	['bus']	segment(seg010_3840_0).	['segment(seg010_3840_1).', 'segment(seg010_3840_2).', 'segment(seg010_3840_3).', 'segment(seg010_3840_4).', 'segment(seg010_3840_5).']	['hasTransportMode(seg010_3840_0,bike).', 'hasTransportMode(seg010_3840_0,car).', 'hasTransportMode(seg010_3840_0,walk).']	['hasTransportMode(seg010_3840_0,bus).']	hasVelocity(seg010_3840_0,medium).	hasAcceleration(seg010_3840_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3840_1,bus).', 'hasKnownTransportMode(seg010_3840_2,bus).', 'hasKnownTransportMode(seg010_3840_3,bus).', 'hasKnownTransportMode(seg010_3840_4,bus).', 'hasKnownTransportMode(seg010_3840_5,bus).']	['hasVelocity(seg010_3840_1,very_slow).', 'hasVelocity(seg010_3840_2,slow).', 'hasVelocity(seg010_3840_3,slow).', 'hasVelocity(seg010_3840_4,slow).', 'hasVelocity(seg010_3840_5,below_medium).']	['hasAcceleration(seg010_3840_1,much_slower).', 'hasAcceleration(seg010_3840_2,unchanged).', 'hasAcceleration(seg010_3840_3,unchanged).', 'hasAcceleration(seg010_3840_4,slightly_slower).', 'hasAcceleration(seg010_3840_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3840_0,seg010_3840_1).', 'previousSegmentRelation(seg010_3840_1,seg010_3840_2).', 'previousSegmentRelation(seg010_3840_2,seg010_3840_3).', 'previousSegmentRelation(seg010_3840_3,seg010_3840_4).', 'previousSegmentRelation(seg010_3840_4,seg010_3840_5).']	hasStopPoint(seg010_3840_0,none).	['hasStopPoint(seg010_3840_1,none).', 'hasStopPoint(seg010_3840_2,none).', 'hasStopPoint(seg010_3840_3,none).', 'hasStopPoint(seg010_3840_4,none).', 'hasStopPoint(seg010_3840_5,none).']
16	['bus']	segment(seg010_3841_0).	['segment(seg010_3841_1).', 'segment(seg010_3841_2).', 'segment(seg010_3841_3).', 'segment(seg010_3841_4).', 'segment(seg010_3841_5).']	['hasTransportMode(seg010_3841_0,bike).', 'hasTransportMode(seg010_3841_0,car).', 'hasTransportMode(seg010_3841_0,walk).']	['hasTransportMode(seg010_3841_0,bus).']	hasVelocity(seg010_3841_0,slow).	hasAcceleration(seg010_3841_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3841_1,bus).', 'hasKnownTransportMode(seg010_3841_2,bus).', 'hasKnownTransportMode(seg010_3841_3,bus).', 'hasKnownTransportMode(seg010_3841_4,bus).', 'hasKnownTransportMode(seg010_3841_5,bus).']	['hasVelocity(seg010_3841_1,medium).', 'hasVelocity(seg010_3841_2,very_slow).', 'hasVelocity(seg010_3841_3,slow).', 'hasVelocity(seg010_3841_4,slow).', 'hasVelocity(seg010_3841_5,slow).']	['hasAcceleration(seg010_3841_1,much_faster).', 'hasAcceleration(seg010_3841_2,unchanged).', 'hasAcceleration(seg010_3841_3,unchanged).', 'hasAcceleration(seg010_3841_4,unchanged).', 'hasAcceleration(seg010_3841_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3841_0,seg010_3841_1).', 'previousSegmentRelation(seg010_3841_1,seg010_3841_2).', 'previousSegmentRelation(seg010_3841_2,seg010_3841_3).', 'previousSegmentRelation(seg010_3841_3,seg010_3841_4).', 'previousSegmentRelation(seg010_3841_4,seg010_3841_5).']	hasStopPoint(seg010_3841_0,more_than_five).	['hasStopPoint(seg010_3841_1,none).', 'hasStopPoint(seg010_3841_2,none).', 'hasStopPoint(seg010_3841_3,none).', 'hasStopPoint(seg010_3841_4,none).', 'hasStopPoint(seg010_3841_5,none).']
17	['bus']	segment(seg010_3842_0).	['segment(seg010_3842_1).', 'segment(seg010_3842_2).', 'segment(seg010_3842_3).', 'segment(seg010_3842_4).', 'segment(seg010_3842_5).']	['hasTransportMode(seg010_3842_0,bike).', 'hasTransportMode(seg010_3842_0,car).', 'hasTransportMode(seg010_3842_0,walk).']	['hasTransportMode(seg010_3842_0,bus).']	hasVelocity(seg010_3842_0,medium).	hasAcceleration(seg010_3842_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3842_1,bus).', 'hasKnownTransportMode(seg010_3842_2,bus).', 'hasKnownTransportMode(seg010_3842_3,bus).', 'hasKnownTransportMode(seg010_3842_4,bus).', 'hasKnownTransportMode(seg010_3842_5,bus).']	['hasVelocity(seg010_3842_1,slow).', 'hasVelocity(seg010_3842_2,slow).', 'hasVelocity(seg010_3842_3,very_slow).', 'hasVelocity(seg010_3842_4,slow).', 'hasVelocity(seg010_3842_5,slow).']	['hasAcceleration(seg010_3842_1,much_slower).', 'hasAcceleration(seg010_3842_2,unchanged).', 'hasAcceleration(seg010_3842_3,unchanged).', 'hasAcceleration(seg010_3842_4,unchanged).', 'hasAcceleration(seg010_3842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3842_0,seg010_3842_1).', 'previousSegmentRelation(seg010_3842_1,seg010_3842_2).', 'previousSegmentRelation(seg010_3842_2,seg010_3842_3).', 'previousSegmentRelation(seg010_3842_3,seg010_3842_4).', 'previousSegmentRelation(seg010_3842_4,seg010_3842_5).']	hasStopPoint(seg010_3842_0,none).	['hasStopPoint(seg010_3842_1,more_than_five).', 'hasStopPoint(seg010_3842_2,none).', 'hasStopPoint(seg010_3842_3,none).', 'hasStopPoint(seg010_3842_4,none).', 'hasStopPoint(seg010_3842_5,none).']
18	['bus']	segment(seg010_3843_0).	['segment(seg010_3843_1).', 'segment(seg010_3843_2).', 'segment(seg010_3843_3).', 'segment(seg010_3843_4).', 'segment(seg010_3843_5).']	['hasTransportMode(seg010_3843_0,bike).', 'hasTransportMode(seg010_3843_0,car).', 'hasTransportMode(seg010_3843_0,walk).']	['hasTransportMode(seg010_3843_0,bus).']	hasVelocity(seg010_3843_0,above_medium).	hasAcceleration(seg010_3843_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3843_1,bus).', 'hasKnownTransportMode(seg010_3843_2,bus).', 'hasKnownTransportMode(seg010_3843_3,bus).', 'hasKnownTransportMode(seg010_3843_4,bus).', 'hasKnownTransportMode(seg010_3843_5,bus).']	['hasVelocity(seg010_3843_1,medium).', 'hasVelocity(seg010_3843_2,slow).', 'hasVelocity(seg010_3843_3,slow).', 'hasVelocity(seg010_3843_4,very_slow).', 'hasVelocity(seg010_3843_5,slow).']	['hasAcceleration(seg010_3843_1,much_faster).', 'hasAcceleration(seg010_3843_2,unchanged).', 'hasAcceleration(seg010_3843_3,unchanged).', 'hasAcceleration(seg010_3843_4,unchanged).', 'hasAcceleration(seg010_3843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3843_0,seg010_3843_1).', 'previousSegmentRelation(seg010_3843_1,seg010_3843_2).', 'previousSegmentRelation(seg010_3843_2,seg010_3843_3).', 'previousSegmentRelation(seg010_3843_3,seg010_3843_4).', 'previousSegmentRelation(seg010_3843_4,seg010_3843_5).']	hasStopPoint(seg010_3843_0,none).	['hasStopPoint(seg010_3843_1,none).', 'hasStopPoint(seg010_3843_2,none).', 'hasStopPoint(seg010_3843_3,none).', 'hasStopPoint(seg010_3843_4,none).', 'hasStopPoint(seg010_3843_5,none).']
19	['bus']	segment(seg010_3844_0).	['segment(seg010_3844_1).', 'segment(seg010_3844_2).', 'segment(seg010_3844_3).', 'segment(seg010_3844_4).', 'segment(seg010_3844_5).']	['hasTransportMode(seg010_3844_0,bike).', 'hasTransportMode(seg010_3844_0,car).', 'hasTransportMode(seg010_3844_0,walk).']	['hasTransportMode(seg010_3844_0,bus).']	hasVelocity(seg010_3844_0,above_medium).	hasAcceleration(seg010_3844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3844_1,bus).', 'hasKnownTransportMode(seg010_3844_2,bus).', 'hasKnownTransportMode(seg010_3844_3,bus).', 'hasKnownTransportMode(seg010_3844_4,bus).', 'hasKnownTransportMode(seg010_3844_5,bus).']	['hasVelocity(seg010_3844_1,above_medium).', 'hasVelocity(seg010_3844_2,medium).', 'hasVelocity(seg010_3844_3,slow).', 'hasVelocity(seg010_3844_4,slow).', 'hasVelocity(seg010_3844_5,very_slow).']	['hasAcceleration(seg010_3844_1,faster).', 'hasAcceleration(seg010_3844_2,much_faster).', 'hasAcceleration(seg010_3844_3,unchanged).', 'hasAcceleration(seg010_3844_4,unchanged).', 'hasAcceleration(seg010_3844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3844_0,seg010_3844_1).', 'previousSegmentRelation(seg010_3844_1,seg010_3844_2).', 'previousSegmentRelation(seg010_3844_2,seg010_3844_3).', 'previousSegmentRelation(seg010_3844_3,seg010_3844_4).', 'previousSegmentRelation(seg010_3844_4,seg010_3844_5).']	hasStopPoint(seg010_3844_0,none).	['hasStopPoint(seg010_3844_1,none).', 'hasStopPoint(seg010_3844_2,none).', 'hasStopPoint(seg010_3844_3,none).', 'hasStopPoint(seg010_3844_4,none).', 'hasStopPoint(seg010_3844_5,none).']
20	['bus']	segment(seg010_3845_0).	['segment(seg010_3845_1).', 'segment(seg010_3845_2).', 'segment(seg010_3845_3).', 'segment(seg010_3845_4).', 'segment(seg010_3845_5).']	['hasTransportMode(seg010_3845_0,bike).', 'hasTransportMode(seg010_3845_0,car).', 'hasTransportMode(seg010_3845_0,walk).']	['hasTransportMode(seg010_3845_0,bus).']	hasVelocity(seg010_3845_0,above_medium).	hasAcceleration(seg010_3845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3845_1,bus).', 'hasKnownTransportMode(seg010_3845_2,bus).', 'hasKnownTransportMode(seg010_3845_3,bus).', 'hasKnownTransportMode(seg010_3845_4,bus).', 'hasKnownTransportMode(seg010_3845_5,bus).']	['hasVelocity(seg010_3845_1,above_medium).', 'hasVelocity(seg010_3845_2,very_slow).', 'hasVelocity(seg010_3845_3,medium).', 'hasVelocity(seg010_3845_4,slow).', 'hasVelocity(seg010_3845_5,slow).']	['hasAcceleration(seg010_3845_1,unchanged).', 'hasAcceleration(seg010_3845_2,much_slower).', 'hasAcceleration(seg010_3845_3,much_faster).', 'hasAcceleration(seg010_3845_4,unchanged).', 'hasAcceleration(seg010_3845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3845_0,seg010_3845_1).', 'previousSegmentRelation(seg010_3845_1,seg010_3845_2).', 'previousSegmentRelation(seg010_3845_2,seg010_3845_3).', 'previousSegmentRelation(seg010_3845_3,seg010_3845_4).', 'previousSegmentRelation(seg010_3845_4,seg010_3845_5).']	hasStopPoint(seg010_3845_0,none).	['hasStopPoint(seg010_3845_1,none).', 'hasStopPoint(seg010_3845_2,none).', 'hasStopPoint(seg010_3845_3,none).', 'hasStopPoint(seg010_3845_4,none).', 'hasStopPoint(seg010_3845_5,none).']
21	['bus']	segment(seg010_3846_0).	['segment(seg010_3846_1).', 'segment(seg010_3846_2).', 'segment(seg010_3846_3).', 'segment(seg010_3846_4).', 'segment(seg010_3846_5).']	['hasTransportMode(seg010_3846_0,bike).', 'hasTransportMode(seg010_3846_0,car).', 'hasTransportMode(seg010_3846_0,walk).']	['hasTransportMode(seg010_3846_0,bus).']	hasVelocity(seg010_3846_0,very_slow).	hasAcceleration(seg010_3846_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3846_1,bus).', 'hasKnownTransportMode(seg010_3846_2,bus).', 'hasKnownTransportMode(seg010_3846_3,bus).', 'hasKnownTransportMode(seg010_3846_4,bus).', 'hasKnownTransportMode(seg010_3846_5,bus).']	['hasVelocity(seg010_3846_1,above_medium).', 'hasVelocity(seg010_3846_2,medium).', 'hasVelocity(seg010_3846_3,very_slow).', 'hasVelocity(seg010_3846_4,medium).', 'hasVelocity(seg010_3846_5,slow).']	['hasAcceleration(seg010_3846_1,unchanged).', 'hasAcceleration(seg010_3846_2,much_faster).', 'hasAcceleration(seg010_3846_3,much_slower).', 'hasAcceleration(seg010_3846_4,much_faster).', 'hasAcceleration(seg010_3846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3846_0,seg010_3846_1).', 'previousSegmentRelation(seg010_3846_1,seg010_3846_2).', 'previousSegmentRelation(seg010_3846_2,seg010_3846_3).', 'previousSegmentRelation(seg010_3846_3,seg010_3846_4).', 'previousSegmentRelation(seg010_3846_4,seg010_3846_5).']	hasStopPoint(seg010_3846_0,none).	['hasStopPoint(seg010_3846_1,none).', 'hasStopPoint(seg010_3846_2,none).', 'hasStopPoint(seg010_3846_3,none).', 'hasStopPoint(seg010_3846_4,none).', 'hasStopPoint(seg010_3846_5,none).']
22	['bus']	segment(seg010_3847_0).	['segment(seg010_3847_1).', 'segment(seg010_3847_2).', 'segment(seg010_3847_3).', 'segment(seg010_3847_4).', 'segment(seg010_3847_5).']	['hasTransportMode(seg010_3847_0,bike).', 'hasTransportMode(seg010_3847_0,car).', 'hasTransportMode(seg010_3847_0,walk).']	['hasTransportMode(seg010_3847_0,bus).']	hasVelocity(seg010_3847_0,slow).	hasAcceleration(seg010_3847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3847_1,bus).', 'hasKnownTransportMode(seg010_3847_2,bus).', 'hasKnownTransportMode(seg010_3847_3,bus).', 'hasKnownTransportMode(seg010_3847_4,bus).', 'hasKnownTransportMode(seg010_3847_5,bus).']	['hasVelocity(seg010_3847_1,very_slow).', 'hasVelocity(seg010_3847_2,slow).', 'hasVelocity(seg010_3847_3,medium).', 'hasVelocity(seg010_3847_4,very_slow).', 'hasVelocity(seg010_3847_5,medium).']	['hasAcceleration(seg010_3847_1,much_slower).', 'hasAcceleration(seg010_3847_2,much_slower).', 'hasAcceleration(seg010_3847_3,much_faster).', 'hasAcceleration(seg010_3847_4,much_slower).', 'hasAcceleration(seg010_3847_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3847_0,seg010_3847_1).', 'previousSegmentRelation(seg010_3847_1,seg010_3847_2).', 'previousSegmentRelation(seg010_3847_2,seg010_3847_3).', 'previousSegmentRelation(seg010_3847_3,seg010_3847_4).', 'previousSegmentRelation(seg010_3847_4,seg010_3847_5).']	hasStopPoint(seg010_3847_0,none).	['hasStopPoint(seg010_3847_1,none).', 'hasStopPoint(seg010_3847_2,more_than_five).', 'hasStopPoint(seg010_3847_3,none).', 'hasStopPoint(seg010_3847_4,none).', 'hasStopPoint(seg010_3847_5,none).']
23	['bus']	segment(seg010_3848_0).	['segment(seg010_3848_1).', 'segment(seg010_3848_2).', 'segment(seg010_3848_3).', 'segment(seg010_3848_4).', 'segment(seg010_3848_5).']	['hasTransportMode(seg010_3848_0,bike).', 'hasTransportMode(seg010_3848_0,car).', 'hasTransportMode(seg010_3848_0,walk).']	['hasTransportMode(seg010_3848_0,bus).']	hasVelocity(seg010_3848_0,very_slow).	hasAcceleration(seg010_3848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3848_1,bus).', 'hasKnownTransportMode(seg010_3848_2,bus).', 'hasKnownTransportMode(seg010_3848_3,bus).', 'hasKnownTransportMode(seg010_3848_4,bus).', 'hasKnownTransportMode(seg010_3848_5,bus).']	['hasVelocity(seg010_3848_1,slow).', 'hasVelocity(seg010_3848_2,medium).', 'hasVelocity(seg010_3848_3,slow).', 'hasVelocity(seg010_3848_4,medium).', 'hasVelocity(seg010_3848_5,very_slow).']	['hasAcceleration(seg010_3848_1,unchanged).', 'hasAcceleration(seg010_3848_2,much_faster).', 'hasAcceleration(seg010_3848_3,much_slower).', 'hasAcceleration(seg010_3848_4,much_faster).', 'hasAcceleration(seg010_3848_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3848_0,seg010_3848_1).', 'previousSegmentRelation(seg010_3848_1,seg010_3848_2).', 'previousSegmentRelation(seg010_3848_2,seg010_3848_3).', 'previousSegmentRelation(seg010_3848_3,seg010_3848_4).', 'previousSegmentRelation(seg010_3848_4,seg010_3848_5).']	hasStopPoint(seg010_3848_0,one).	['hasStopPoint(seg010_3848_1,none).', 'hasStopPoint(seg010_3848_2,none).', 'hasStopPoint(seg010_3848_3,more_than_five).', 'hasStopPoint(seg010_3848_4,none).', 'hasStopPoint(seg010_3848_5,none).']
24	['bus']	segment(seg010_3849_0).	['segment(seg010_3849_1).', 'segment(seg010_3849_2).', 'segment(seg010_3849_3).', 'segment(seg010_3849_4).', 'segment(seg010_3849_5).']	['hasTransportMode(seg010_3849_0,bike).', 'hasTransportMode(seg010_3849_0,car).', 'hasTransportMode(seg010_3849_0,walk).']	['hasTransportMode(seg010_3849_0,bus).']	hasVelocity(seg010_3849_0,slow).	hasAcceleration(seg010_3849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3849_1,bus).', 'hasKnownTransportMode(seg010_3849_2,bus).', 'hasKnownTransportMode(seg010_3849_3,bus).', 'hasKnownTransportMode(seg010_3849_4,bus).', 'hasKnownTransportMode(seg010_3849_5,bus).']	['hasVelocity(seg010_3849_1,very_slow).', 'hasVelocity(seg010_3849_2,above_medium).', 'hasVelocity(seg010_3849_3,medium).', 'hasVelocity(seg010_3849_4,slow).', 'hasVelocity(seg010_3849_5,medium).']	['hasAcceleration(seg010_3849_1,unchanged).', 'hasAcceleration(seg010_3849_2,faster).', 'hasAcceleration(seg010_3849_3,much_faster).', 'hasAcceleration(seg010_3849_4,much_slower).', 'hasAcceleration(seg010_3849_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3849_0,seg010_3849_1).', 'previousSegmentRelation(seg010_3849_1,seg010_3849_2).', 'previousSegmentRelation(seg010_3849_2,seg010_3849_3).', 'previousSegmentRelation(seg010_3849_3,seg010_3849_4).', 'previousSegmentRelation(seg010_3849_4,seg010_3849_5).']	hasStopPoint(seg010_3849_0,none).	['hasStopPoint(seg010_3849_1,one).', 'hasStopPoint(seg010_3849_2,none).', 'hasStopPoint(seg010_3849_3,none).', 'hasStopPoint(seg010_3849_4,more_than_five).', 'hasStopPoint(seg010_3849_5,none).']
