	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg010_3151_0).	['segment(seg010_3151_1).', 'segment(seg010_3151_2).', 'segment(seg010_3151_3).', 'segment(seg010_3151_4).', 'segment(seg010_3151_5).']	['hasTransportMode(seg010_3151_0,bike).', 'hasTransportMode(seg010_3151_0,car).', 'hasTransportMode(seg010_3151_0,walk).']	['hasTransportMode(seg010_3151_0,bus).']	hasVelocity(seg010_3151_0,slow).	hasAcceleration(seg010_3151_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3151_1,bus).', 'hasKnownTransportMode(seg010_3151_2,bus).', 'hasKnownTransportMode(seg010_3151_3,bus).', 'hasKnownTransportMode(seg010_3151_4,bus).', 'hasKnownTransportMode(seg010_3151_5,bus).']	['hasVelocity(seg010_3151_1,below_medium).', 'hasVelocity(seg010_3151_2,above_medium).', 'hasVelocity(seg010_3151_3,above_medium).', 'hasVelocity(seg010_3151_4,medium).', 'hasVelocity(seg010_3151_5,medium).']	['hasAcceleration(seg010_3151_1,slightly_slower).', 'hasAcceleration(seg010_3151_2,unchanged).', 'hasAcceleration(seg010_3151_3,faster).', 'hasAcceleration(seg010_3151_4,unchanged).', 'hasAcceleration(seg010_3151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3151_0,seg010_3151_1).', 'previousSegmentRelation(seg010_3151_1,seg010_3151_2).', 'previousSegmentRelation(seg010_3151_2,seg010_3151_3).', 'previousSegmentRelation(seg010_3151_3,seg010_3151_4).', 'previousSegmentRelation(seg010_3151_4,seg010_3151_5).']	hasStopPoint(seg010_3151_0,none).	['hasStopPoint(seg010_3151_1,none).', 'hasStopPoint(seg010_3151_2,none).', 'hasStopPoint(seg010_3151_3,none).', 'hasStopPoint(seg010_3151_4,none).', 'hasStopPoint(seg010_3151_5,none).']
26	['bus', 'walk']	segment(seg010_3152_0).	['segment(seg010_3152_1).', 'segment(seg010_3152_2).', 'segment(seg010_3152_3).', 'segment(seg010_3152_4).', 'segment(seg010_3152_5).']	['hasTransportMode(seg010_3152_0,bike).', 'hasTransportMode(seg010_3152_0,car).']	['hasTransportMode(seg010_3152_0,bus).', 'hasTransportMode(seg010_3152_0,walk).']	hasVelocity(seg010_3152_0,very_slow).	hasAcceleration(seg010_3152_0,slightly_slower).	hasChangepoint(seg010_3152_0).	empty	['hasKnownTransportMode(seg010_3152_1,bus).', 'hasKnownTransportMode(seg010_3152_2,bus).', 'hasKnownTransportMode(seg010_3152_3,bus).', 'hasKnownTransportMode(seg010_3152_4,bus).', 'hasKnownTransportMode(seg010_3152_5,bus).']	['hasVelocity(seg010_3152_1,slow).', 'hasVelocity(seg010_3152_2,below_medium).', 'hasVelocity(seg010_3152_3,above_medium).', 'hasVelocity(seg010_3152_4,above_medium).', 'hasVelocity(seg010_3152_5,medium).']	['hasAcceleration(seg010_3152_1,slower).', 'hasAcceleration(seg010_3152_2,much_slower).', 'hasAcceleration(seg010_3152_3,unchanged).', 'hasAcceleration(seg010_3152_4,faster).', 'hasAcceleration(seg010_3152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3152_0,seg010_3152_1).', 'previousSegmentRelation(seg010_3152_1,seg010_3152_2).', 'previousSegmentRelation(seg010_3152_2,seg010_3152_3).', 'previousSegmentRelation(seg010_3152_3,seg010_3152_4).', 'previousSegmentRelation(seg010_3152_4,seg010_3152_5).']	hasStopPoint(seg010_3152_0,none).	['hasStopPoint(seg010_3152_1,none).', 'hasStopPoint(seg010_3152_2,none).', 'hasStopPoint(seg010_3152_3,none).', 'hasStopPoint(seg010_3152_4,none).', 'hasStopPoint(seg010_3152_5,none).']
27	['walk']	segment(seg010_3153_0).	['segment(seg010_3153_1).', 'segment(seg010_3153_2).', 'segment(seg010_3153_3).', 'segment(seg010_3153_4).', 'segment(seg010_3153_5).']	['hasTransportMode(seg010_3153_0,bike).', 'hasTransportMode(seg010_3153_0,bus).', 'hasTransportMode(seg010_3153_0,car).']	['hasTransportMode(seg010_3153_0,walk).']	hasVelocity(seg010_3153_0,very_slow).	hasAcceleration(seg010_3153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3153_1,bus).', 'hasKnownTransportMode(seg010_3153_1,walk).', 'hasKnownTransportMode(seg010_3153_2,bus).', 'hasKnownTransportMode(seg010_3153_3,bus).', 'hasKnownTransportMode(seg010_3153_4,bus).', 'hasKnownTransportMode(seg010_3153_5,bus).']	['hasVelocity(seg010_3153_1,very_slow).', 'hasVelocity(seg010_3153_2,medium).', 'hasVelocity(seg010_3153_3,below_medium).', 'hasVelocity(seg010_3153_4,above_medium).', 'hasVelocity(seg010_3153_5,above_medium).']	['hasAcceleration(seg010_3153_1,slightly_slower).', 'hasAcceleration(seg010_3153_2,faster).', 'hasAcceleration(seg010_3153_3,much_slower).', 'hasAcceleration(seg010_3153_4,unchanged).', 'hasAcceleration(seg010_3153_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3153_0,seg010_3153_1).', 'previousSegmentRelation(seg010_3153_1,seg010_3153_2).', 'previousSegmentRelation(seg010_3153_2,seg010_3153_3).', 'previousSegmentRelation(seg010_3153_3,seg010_3153_4).', 'previousSegmentRelation(seg010_3153_4,seg010_3153_5).']	hasStopPoint(seg010_3153_0,none).	['hasStopPoint(seg010_3153_1,none).', 'hasStopPoint(seg010_3153_2,none).', 'hasStopPoint(seg010_3153_3,none).', 'hasStopPoint(seg010_3153_4,none).', 'hasStopPoint(seg010_3153_5,none).']
28	['walk']	segment(seg010_3154_0).	['segment(seg010_3154_1).', 'segment(seg010_3154_2).', 'segment(seg010_3154_3).', 'segment(seg010_3154_4).', 'segment(seg010_3154_5).']	['hasTransportMode(seg010_3154_0,bike).', 'hasTransportMode(seg010_3154_0,bus).', 'hasTransportMode(seg010_3154_0,car).']	['hasTransportMode(seg010_3154_0,walk).']	hasVelocity(seg010_3154_0,slow).	hasAcceleration(seg010_3154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3154_1,walk).', 'hasKnownTransportMode(seg010_3154_2,bus).', 'hasKnownTransportMode(seg010_3154_3,bus).', 'hasKnownTransportMode(seg010_3154_4,bus).', 'hasKnownTransportMode(seg010_3154_5,bus).']	['hasVelocity(seg010_3154_1,very_slow).', 'hasVelocity(seg010_3154_2,above_medium).', 'hasVelocity(seg010_3154_3,medium).', 'hasVelocity(seg010_3154_4,below_medium).', 'hasVelocity(seg010_3154_5,above_medium).']	['hasAcceleration(seg010_3154_1,unchanged).', 'hasAcceleration(seg010_3154_2,faster).', 'hasAcceleration(seg010_3154_3,faster).', 'hasAcceleration(seg010_3154_4,much_slower).', 'hasAcceleration(seg010_3154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3154_0,seg010_3154_1).', 'previousSegmentRelation(seg010_3154_1,seg010_3154_2).', 'previousSegmentRelation(seg010_3154_2,seg010_3154_3).', 'previousSegmentRelation(seg010_3154_3,seg010_3154_4).', 'previousSegmentRelation(seg010_3154_4,seg010_3154_5).']	hasStopPoint(seg010_3154_0,none).	['hasStopPoint(seg010_3154_1,none).', 'hasStopPoint(seg010_3154_2,none).', 'hasStopPoint(seg010_3154_3,none).', 'hasStopPoint(seg010_3154_4,none).', 'hasStopPoint(seg010_3154_5,none).']
29	['walk']	segment(seg010_3155_0).	['segment(seg010_3155_1).', 'segment(seg010_3155_2).', 'segment(seg010_3155_3).', 'segment(seg010_3155_4).', 'segment(seg010_3155_5).']	['hasTransportMode(seg010_3155_0,bike).', 'hasTransportMode(seg010_3155_0,bus).', 'hasTransportMode(seg010_3155_0,car).']	['hasTransportMode(seg010_3155_0,walk).']	hasVelocity(seg010_3155_0,slow).	hasAcceleration(seg010_3155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3155_1,walk).', 'hasKnownTransportMode(seg010_3155_2,bus).', 'hasKnownTransportMode(seg010_3155_3,bus).', 'hasKnownTransportMode(seg010_3155_4,bus).', 'hasKnownTransportMode(seg010_3155_5,bus).']	['hasVelocity(seg010_3155_1,slow).', 'hasVelocity(seg010_3155_2,medium).', 'hasVelocity(seg010_3155_3,above_medium).', 'hasVelocity(seg010_3155_4,medium).', 'hasVelocity(seg010_3155_5,below_medium).']	['hasAcceleration(seg010_3155_1,unchanged).', 'hasAcceleration(seg010_3155_2,slower).', 'hasAcceleration(seg010_3155_3,faster).', 'hasAcceleration(seg010_3155_4,faster).', 'hasAcceleration(seg010_3155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3155_0,seg010_3155_1).', 'previousSegmentRelation(seg010_3155_1,seg010_3155_2).', 'previousSegmentRelation(seg010_3155_2,seg010_3155_3).', 'previousSegmentRelation(seg010_3155_3,seg010_3155_4).', 'previousSegmentRelation(seg010_3155_4,seg010_3155_5).']	hasStopPoint(seg010_3155_0,none).	['hasStopPoint(seg010_3155_1,none).', 'hasStopPoint(seg010_3155_2,none).', 'hasStopPoint(seg010_3155_3,none).', 'hasStopPoint(seg010_3155_4,none).', 'hasStopPoint(seg010_3155_5,none).']
30	['walk', 'bus']	segment(seg010_3156_0).	['segment(seg010_3156_1).', 'segment(seg010_3156_2).', 'segment(seg010_3156_3).', 'segment(seg010_3156_4).', 'segment(seg010_3156_5).']	['hasTransportMode(seg010_3156_0,bike).', 'hasTransportMode(seg010_3156_0,car).']	['hasTransportMode(seg010_3156_0,walk).', 'hasTransportMode(seg010_3156_0,bus).']	hasVelocity(seg010_3156_0,slow).	hasAcceleration(seg010_3156_0,unchanged).	hasChangepoint(seg010_3156_0).	empty	['hasKnownTransportMode(seg010_3156_1,walk).', 'hasKnownTransportMode(seg010_3156_2,bus).', 'hasKnownTransportMode(seg010_3156_3,bus).', 'hasKnownTransportMode(seg010_3156_4,bus).', 'hasKnownTransportMode(seg010_3156_5,bus).']	['hasVelocity(seg010_3156_1,slow).', 'hasVelocity(seg010_3156_2,below_medium).', 'hasVelocity(seg010_3156_3,medium).', 'hasVelocity(seg010_3156_4,above_medium).', 'hasVelocity(seg010_3156_5,medium).']	['hasAcceleration(seg010_3156_1,unchanged).', 'hasAcceleration(seg010_3156_2,slightly_slower).', 'hasAcceleration(seg010_3156_3,slower).', 'hasAcceleration(seg010_3156_4,faster).', 'hasAcceleration(seg010_3156_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3156_0,seg010_3156_1).', 'previousSegmentRelation(seg010_3156_1,seg010_3156_2).', 'previousSegmentRelation(seg010_3156_2,seg010_3156_3).', 'previousSegmentRelation(seg010_3156_3,seg010_3156_4).', 'previousSegmentRelation(seg010_3156_4,seg010_3156_5).']	hasStopPoint(seg010_3156_0,none).	['hasStopPoint(seg010_3156_1,none).', 'hasStopPoint(seg010_3156_2,none).', 'hasStopPoint(seg010_3156_3,none).', 'hasStopPoint(seg010_3156_4,none).', 'hasStopPoint(seg010_3156_5,none).']
31	['bus']	segment(seg010_3157_0).	['segment(seg010_3157_1).', 'segment(seg010_3157_2).', 'segment(seg010_3157_3).', 'segment(seg010_3157_4).', 'segment(seg010_3157_5).']	['hasTransportMode(seg010_3157_0,bike).', 'hasTransportMode(seg010_3157_0,car).', 'hasTransportMode(seg010_3157_0,walk).']	['hasTransportMode(seg010_3157_0,bus).']	hasVelocity(seg010_3157_0,very_slow).	hasAcceleration(seg010_3157_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3157_1,walk).', 'hasKnownTransportMode(seg010_3157_1,bus).', 'hasKnownTransportMode(seg010_3157_2,bus).', 'hasKnownTransportMode(seg010_3157_3,bus).', 'hasKnownTransportMode(seg010_3157_4,bus).', 'hasKnownTransportMode(seg010_3157_5,bus).']	['hasVelocity(seg010_3157_1,slow).', 'hasVelocity(seg010_3157_2,slow).', 'hasVelocity(seg010_3157_3,below_medium).', 'hasVelocity(seg010_3157_4,medium).', 'hasVelocity(seg010_3157_5,above_medium).']	['hasAcceleration(seg010_3157_1,unchanged).', 'hasAcceleration(seg010_3157_2,slower).', 'hasAcceleration(seg010_3157_3,slightly_slower).', 'hasAcceleration(seg010_3157_4,slower).', 'hasAcceleration(seg010_3157_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3157_0,seg010_3157_1).', 'previousSegmentRelation(seg010_3157_1,seg010_3157_2).', 'previousSegmentRelation(seg010_3157_2,seg010_3157_3).', 'previousSegmentRelation(seg010_3157_3,seg010_3157_4).', 'previousSegmentRelation(seg010_3157_4,seg010_3157_5).']	hasStopPoint(seg010_3157_0,none).	['hasStopPoint(seg010_3157_1,none).', 'hasStopPoint(seg010_3157_2,none).', 'hasStopPoint(seg010_3157_3,none).', 'hasStopPoint(seg010_3157_4,none).', 'hasStopPoint(seg010_3157_5,none).']
32	['bus']	segment(seg010_3158_0).	['segment(seg010_3158_1).', 'segment(seg010_3158_2).', 'segment(seg010_3158_3).', 'segment(seg010_3158_4).', 'segment(seg010_3158_5).']	['hasTransportMode(seg010_3158_0,bike).', 'hasTransportMode(seg010_3158_0,car).', 'hasTransportMode(seg010_3158_0,walk).']	['hasTransportMode(seg010_3158_0,bus).']	hasVelocity(seg010_3158_0,above_medium).	hasAcceleration(seg010_3158_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3158_1,bus).', 'hasKnownTransportMode(seg010_3158_2,bus).', 'hasKnownTransportMode(seg010_3158_2,walk).', 'hasKnownTransportMode(seg010_3158_3,bus).', 'hasKnownTransportMode(seg010_3158_4,bus).', 'hasKnownTransportMode(seg010_3158_5,bus).']	['hasVelocity(seg010_3158_1,very_slow).', 'hasVelocity(seg010_3158_2,very_slow).', 'hasVelocity(seg010_3158_3,slow).', 'hasVelocity(seg010_3158_4,below_medium).', 'hasVelocity(seg010_3158_5,medium).']	['hasAcceleration(seg010_3158_1,slightly_slower).', 'hasAcceleration(seg010_3158_2,slightly_slower).', 'hasAcceleration(seg010_3158_3,slower).', 'hasAcceleration(seg010_3158_4,slightly_slower).', 'hasAcceleration(seg010_3158_5,slower).']	['empty', 'hasChangepoint(seg010_3158_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3158_0,seg010_3158_1).', 'previousSegmentRelation(seg010_3158_1,seg010_3158_2).', 'previousSegmentRelation(seg010_3158_2,seg010_3158_3).', 'previousSegmentRelation(seg010_3158_3,seg010_3158_4).', 'previousSegmentRelation(seg010_3158_4,seg010_3158_5).']	hasStopPoint(seg010_3158_0,none).	['hasStopPoint(seg010_3158_1,none).', 'hasStopPoint(seg010_3158_2,none).', 'hasStopPoint(seg010_3158_3,none).', 'hasStopPoint(seg010_3158_4,none).', 'hasStopPoint(seg010_3158_5,none).']
33	['bus']	segment(seg010_3159_0).	['segment(seg010_3159_1).', 'segment(seg010_3159_2).', 'segment(seg010_3159_3).', 'segment(seg010_3159_4).', 'segment(seg010_3159_5).']	['hasTransportMode(seg010_3159_0,bike).', 'hasTransportMode(seg010_3159_0,car).', 'hasTransportMode(seg010_3159_0,walk).']	['hasTransportMode(seg010_3159_0,bus).']	hasVelocity(seg010_3159_0,above_medium).	hasAcceleration(seg010_3159_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3159_1,bus).', 'hasKnownTransportMode(seg010_3159_2,walk).', 'hasKnownTransportMode(seg010_3159_3,bus).', 'hasKnownTransportMode(seg010_3159_3,walk).', 'hasKnownTransportMode(seg010_3159_4,bus).', 'hasKnownTransportMode(seg010_3159_5,bus).']	['hasVelocity(seg010_3159_1,above_medium).', 'hasVelocity(seg010_3159_2,very_slow).', 'hasVelocity(seg010_3159_3,very_slow).', 'hasVelocity(seg010_3159_4,slow).', 'hasVelocity(seg010_3159_5,below_medium).']	['hasAcceleration(seg010_3159_1,much_faster).', 'hasAcceleration(seg010_3159_2,unchanged).', 'hasAcceleration(seg010_3159_3,slightly_slower).', 'hasAcceleration(seg010_3159_4,slower).', 'hasAcceleration(seg010_3159_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg010_3159_3).', 'empty', 'empty']	['previousSegmentRelation(seg010_3159_0,seg010_3159_1).', 'previousSegmentRelation(seg010_3159_1,seg010_3159_2).', 'previousSegmentRelation(seg010_3159_2,seg010_3159_3).', 'previousSegmentRelation(seg010_3159_3,seg010_3159_4).', 'previousSegmentRelation(seg010_3159_4,seg010_3159_5).']	hasStopPoint(seg010_3159_0,none).	['hasStopPoint(seg010_3159_1,none).', 'hasStopPoint(seg010_3159_2,none).', 'hasStopPoint(seg010_3159_3,none).', 'hasStopPoint(seg010_3159_4,none).', 'hasStopPoint(seg010_3159_5,none).']
34	['bus']	segment(seg010_3160_0).	['segment(seg010_3160_1).', 'segment(seg010_3160_2).', 'segment(seg010_3160_3).', 'segment(seg010_3160_4).', 'segment(seg010_3160_5).']	['hasTransportMode(seg010_3160_0,bike).', 'hasTransportMode(seg010_3160_0,car).', 'hasTransportMode(seg010_3160_0,walk).']	['hasTransportMode(seg010_3160_0,bus).']	hasVelocity(seg010_3160_0,above_medium).	hasAcceleration(seg010_3160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3160_1,bus).', 'hasKnownTransportMode(seg010_3160_2,walk).', 'hasKnownTransportMode(seg010_3160_3,walk).', 'hasKnownTransportMode(seg010_3160_4,bus).', 'hasKnownTransportMode(seg010_3160_4,walk).', 'hasKnownTransportMode(seg010_3160_5,bus).']	['hasVelocity(seg010_3160_1,above_medium).', 'hasVelocity(seg010_3160_2,slow).', 'hasVelocity(seg010_3160_3,very_slow).', 'hasVelocity(seg010_3160_4,very_slow).', 'hasVelocity(seg010_3160_5,slow).']	['hasAcceleration(seg010_3160_1,slightly_faster).', 'hasAcceleration(seg010_3160_2,unchanged).', 'hasAcceleration(seg010_3160_3,unchanged).', 'hasAcceleration(seg010_3160_4,slightly_slower).', 'hasAcceleration(seg010_3160_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg010_3160_4).', 'empty']	['previousSegmentRelation(seg010_3160_0,seg010_3160_1).', 'previousSegmentRelation(seg010_3160_1,seg010_3160_2).', 'previousSegmentRelation(seg010_3160_2,seg010_3160_3).', 'previousSegmentRelation(seg010_3160_3,seg010_3160_4).', 'previousSegmentRelation(seg010_3160_4,seg010_3160_5).']	hasStopPoint(seg010_3160_0,none).	['hasStopPoint(seg010_3160_1,none).', 'hasStopPoint(seg010_3160_2,none).', 'hasStopPoint(seg010_3160_3,none).', 'hasStopPoint(seg010_3160_4,none).', 'hasStopPoint(seg010_3160_5,none).']
35	['bus']	segment(seg010_3161_0).	['segment(seg010_3161_1).', 'segment(seg010_3161_2).', 'segment(seg010_3161_3).', 'segment(seg010_3161_4).', 'segment(seg010_3161_5).']	['hasTransportMode(seg010_3161_0,bike).', 'hasTransportMode(seg010_3161_0,car).', 'hasTransportMode(seg010_3161_0,walk).']	['hasTransportMode(seg010_3161_0,bus).']	hasVelocity(seg010_3161_0,above_medium).	hasAcceleration(seg010_3161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3161_1,bus).', 'hasKnownTransportMode(seg010_3161_2,walk).', 'hasKnownTransportMode(seg010_3161_3,walk).', 'hasKnownTransportMode(seg010_3161_4,walk).', 'hasKnownTransportMode(seg010_3161_5,bus).', 'hasKnownTransportMode(seg010_3161_5,walk).']	['hasVelocity(seg010_3161_1,above_medium).', 'hasVelocity(seg010_3161_2,slow).', 'hasVelocity(seg010_3161_3,slow).', 'hasVelocity(seg010_3161_4,very_slow).', 'hasVelocity(seg010_3161_5,very_slow).']	['hasAcceleration(seg010_3161_1,slightly_slower).', 'hasAcceleration(seg010_3161_2,unchanged).', 'hasAcceleration(seg010_3161_3,unchanged).', 'hasAcceleration(seg010_3161_4,unchanged).', 'hasAcceleration(seg010_3161_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg010_3161_5).']	['previousSegmentRelation(seg010_3161_0,seg010_3161_1).', 'previousSegmentRelation(seg010_3161_1,seg010_3161_2).', 'previousSegmentRelation(seg010_3161_2,seg010_3161_3).', 'previousSegmentRelation(seg010_3161_3,seg010_3161_4).', 'previousSegmentRelation(seg010_3161_4,seg010_3161_5).']	hasStopPoint(seg010_3161_0,none).	['hasStopPoint(seg010_3161_1,none).', 'hasStopPoint(seg010_3161_2,none).', 'hasStopPoint(seg010_3161_3,none).', 'hasStopPoint(seg010_3161_4,none).', 'hasStopPoint(seg010_3161_5,none).']
36	['bus']	segment(seg010_3162_0).	['segment(seg010_3162_1).', 'segment(seg010_3162_2).', 'segment(seg010_3162_3).', 'segment(seg010_3162_4).', 'segment(seg010_3162_5).']	['hasTransportMode(seg010_3162_0,bike).', 'hasTransportMode(seg010_3162_0,car).', 'hasTransportMode(seg010_3162_0,walk).']	['hasTransportMode(seg010_3162_0,bus).']	hasVelocity(seg010_3162_0,below_medium).	hasAcceleration(seg010_3162_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3162_1,bus).', 'hasKnownTransportMode(seg010_3162_2,walk).', 'hasKnownTransportMode(seg010_3162_2,bus).', 'hasKnownTransportMode(seg010_3162_3,walk).', 'hasKnownTransportMode(seg010_3162_4,walk).', 'hasKnownTransportMode(seg010_3162_5,walk).']	['hasVelocity(seg010_3162_1,above_medium).', 'hasVelocity(seg010_3162_2,slow).', 'hasVelocity(seg010_3162_3,slow).', 'hasVelocity(seg010_3162_4,slow).', 'hasVelocity(seg010_3162_5,very_slow).']	['hasAcceleration(seg010_3162_1,unchanged).', 'hasAcceleration(seg010_3162_2,unchanged).', 'hasAcceleration(seg010_3162_3,unchanged).', 'hasAcceleration(seg010_3162_4,unchanged).', 'hasAcceleration(seg010_3162_5,unchanged).']	['empty', 'hasChangepoint(seg010_3162_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3162_0,seg010_3162_1).', 'previousSegmentRelation(seg010_3162_1,seg010_3162_2).', 'previousSegmentRelation(seg010_3162_2,seg010_3162_3).', 'previousSegmentRelation(seg010_3162_3,seg010_3162_4).', 'previousSegmentRelation(seg010_3162_4,seg010_3162_5).']	hasStopPoint(seg010_3162_0,none).	['hasStopPoint(seg010_3162_1,none).', 'hasStopPoint(seg010_3162_2,none).', 'hasStopPoint(seg010_3162_3,none).', 'hasStopPoint(seg010_3162_4,none).', 'hasStopPoint(seg010_3162_5,none).']
37	['bus']	segment(seg010_3163_0).	['segment(seg010_3163_1).', 'segment(seg010_3163_2).', 'segment(seg010_3163_3).', 'segment(seg010_3163_4).', 'segment(seg010_3163_5).']	['hasTransportMode(seg010_3163_0,bike).', 'hasTransportMode(seg010_3163_0,car).', 'hasTransportMode(seg010_3163_0,walk).']	['hasTransportMode(seg010_3163_0,bus).']	hasVelocity(seg010_3163_0,medium).	hasAcceleration(seg010_3163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3163_1,bus).', 'hasKnownTransportMode(seg010_3163_2,bus).', 'hasKnownTransportMode(seg010_3163_3,walk).', 'hasKnownTransportMode(seg010_3163_3,bus).', 'hasKnownTransportMode(seg010_3163_4,walk).', 'hasKnownTransportMode(seg010_3163_5,walk).']	['hasVelocity(seg010_3163_1,below_medium).', 'hasVelocity(seg010_3163_2,very_slow).', 'hasVelocity(seg010_3163_3,slow).', 'hasVelocity(seg010_3163_4,slow).', 'hasVelocity(seg010_3163_5,slow).']	['hasAcceleration(seg010_3163_1,much_slower).', 'hasAcceleration(seg010_3163_2,slightly_slower).', 'hasAcceleration(seg010_3163_3,unchanged).', 'hasAcceleration(seg010_3163_4,unchanged).', 'hasAcceleration(seg010_3163_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg010_3163_3).', 'empty', 'empty']	['previousSegmentRelation(seg010_3163_0,seg010_3163_1).', 'previousSegmentRelation(seg010_3163_1,seg010_3163_2).', 'previousSegmentRelation(seg010_3163_2,seg010_3163_3).', 'previousSegmentRelation(seg010_3163_3,seg010_3163_4).', 'previousSegmentRelation(seg010_3163_4,seg010_3163_5).']	hasStopPoint(seg010_3163_0,none).	['hasStopPoint(seg010_3163_1,none).', 'hasStopPoint(seg010_3163_2,none).', 'hasStopPoint(seg010_3163_3,none).', 'hasStopPoint(seg010_3163_4,none).', 'hasStopPoint(seg010_3163_5,none).']
38	['bus']	segment(seg010_3164_0).	['segment(seg010_3164_1).', 'segment(seg010_3164_2).', 'segment(seg010_3164_3).', 'segment(seg010_3164_4).', 'segment(seg010_3164_5).']	['hasTransportMode(seg010_3164_0,bike).', 'hasTransportMode(seg010_3164_0,car).', 'hasTransportMode(seg010_3164_0,walk).']	['hasTransportMode(seg010_3164_0,bus).']	hasVelocity(seg010_3164_0,medium).	hasAcceleration(seg010_3164_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3164_1,bus).', 'hasKnownTransportMode(seg010_3164_2,bus).', 'hasKnownTransportMode(seg010_3164_3,bus).', 'hasKnownTransportMode(seg010_3164_4,walk).', 'hasKnownTransportMode(seg010_3164_4,bus).', 'hasKnownTransportMode(seg010_3164_5,walk).']	['hasVelocity(seg010_3164_1,medium).', 'hasVelocity(seg010_3164_2,above_medium).', 'hasVelocity(seg010_3164_3,very_slow).', 'hasVelocity(seg010_3164_4,slow).', 'hasVelocity(seg010_3164_5,slow).']	['hasAcceleration(seg010_3164_1,slightly_faster).', 'hasAcceleration(seg010_3164_2,much_faster).', 'hasAcceleration(seg010_3164_3,slightly_slower).', 'hasAcceleration(seg010_3164_4,unchanged).', 'hasAcceleration(seg010_3164_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg010_3164_4).', 'empty']	['previousSegmentRelation(seg010_3164_0,seg010_3164_1).', 'previousSegmentRelation(seg010_3164_1,seg010_3164_2).', 'previousSegmentRelation(seg010_3164_2,seg010_3164_3).', 'previousSegmentRelation(seg010_3164_3,seg010_3164_4).', 'previousSegmentRelation(seg010_3164_4,seg010_3164_5).']	hasStopPoint(seg010_3164_0,none).	['hasStopPoint(seg010_3164_1,none).', 'hasStopPoint(seg010_3164_2,none).', 'hasStopPoint(seg010_3164_3,none).', 'hasStopPoint(seg010_3164_4,none).', 'hasStopPoint(seg010_3164_5,none).']
