	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_27_0).	['segment(seg010_27_1).', 'segment(seg010_27_2).', 'segment(seg010_27_3).', 'segment(seg010_27_4).', 'segment(seg010_27_5).']	['hasTransportMode(seg010_27_0,bike).', 'hasTransportMode(seg010_27_0,car).', 'hasTransportMode(seg010_27_0,walk).']	['hasTransportMode(seg010_27_0,bus).']	hasVelocity(seg010_27_0,below_medium).	hasAcceleration(seg010_27_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_27_1,bus).', 'hasKnownTransportMode(seg010_27_2,bus).', 'hasKnownTransportMode(seg010_27_3,bus).', 'hasKnownTransportMode(seg010_27_4,bus).', 'hasKnownTransportMode(seg010_27_5,bus).']	['hasVelocity(seg010_27_1,above_medium).', 'hasVelocity(seg010_27_2,fast).', 'hasVelocity(seg010_27_3,above_medium).', 'hasVelocity(seg010_27_4,fast).', 'hasVelocity(seg010_27_5,fast).']	['hasAcceleration(seg010_27_1,unchanged).', 'hasAcceleration(seg010_27_2,faster).', 'hasAcceleration(seg010_27_3,slower).', 'hasAcceleration(seg010_27_4,unchanged).', 'hasAcceleration(seg010_27_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_27_0,seg010_27_1).', 'previousSegmentRelation(seg010_27_1,seg010_27_2).', 'previousSegmentRelation(seg010_27_2,seg010_27_3).', 'previousSegmentRelation(seg010_27_3,seg010_27_4).', 'previousSegmentRelation(seg010_27_4,seg010_27_5).']	hasStopPoint(seg010_27_0,none).	['hasStopPoint(seg010_27_1,none).', 'hasStopPoint(seg010_27_2,none).', 'hasStopPoint(seg010_27_3,none).', 'hasStopPoint(seg010_27_4,none).', 'hasStopPoint(seg010_27_5,none).']
11	['bus']	segment(seg010_28_0).	['segment(seg010_28_1).', 'segment(seg010_28_2).', 'segment(seg010_28_3).', 'segment(seg010_28_4).', 'segment(seg010_28_5).']	['hasTransportMode(seg010_28_0,bike).', 'hasTransportMode(seg010_28_0,car).', 'hasTransportMode(seg010_28_0,walk).']	['hasTransportMode(seg010_28_0,bus).']	hasVelocity(seg010_28_0,medium).	hasAcceleration(seg010_28_0,faster).	empty	empty	['hasKnownTransportMode(seg010_28_1,bus).', 'hasKnownTransportMode(seg010_28_2,bus).', 'hasKnownTransportMode(seg010_28_3,bus).', 'hasKnownTransportMode(seg010_28_4,bus).', 'hasKnownTransportMode(seg010_28_5,bus).']	['hasVelocity(seg010_28_1,below_medium).', 'hasVelocity(seg010_28_2,very_slow).', 'hasVelocity(seg010_28_3,fast).', 'hasVelocity(seg010_28_4,above_medium).', 'hasVelocity(seg010_28_5,fast).']	['hasAcceleration(seg010_28_1,much_slower).', 'hasAcceleration(seg010_28_2,much_slower).', 'hasAcceleration(seg010_28_3,faster).', 'hasAcceleration(seg010_28_4,slower).', 'hasAcceleration(seg010_28_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_28_0,seg010_28_1).', 'previousSegmentRelation(seg010_28_1,seg010_28_2).', 'previousSegmentRelation(seg010_28_2,seg010_28_3).', 'previousSegmentRelation(seg010_28_3,seg010_28_4).', 'previousSegmentRelation(seg010_28_4,seg010_28_5).']	hasStopPoint(seg010_28_0,none).	['hasStopPoint(seg010_28_1,none).', 'hasStopPoint(seg010_28_2,none).', 'hasStopPoint(seg010_28_3,none).', 'hasStopPoint(seg010_28_4,none).', 'hasStopPoint(seg010_28_5,none).']
12	['bus']	segment(seg010_29_0).	['segment(seg010_29_1).', 'segment(seg010_29_2).', 'segment(seg010_29_3).', 'segment(seg010_29_4).', 'segment(seg010_29_5).']	['hasTransportMode(seg010_29_0,bike).', 'hasTransportMode(seg010_29_0,car).', 'hasTransportMode(seg010_29_0,walk).']	['hasTransportMode(seg010_29_0,bus).']	hasVelocity(seg010_29_0,very_slow).	hasAcceleration(seg010_29_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_29_1,bus).', 'hasKnownTransportMode(seg010_29_2,bus).', 'hasKnownTransportMode(seg010_29_3,bus).', 'hasKnownTransportMode(seg010_29_4,bus).', 'hasKnownTransportMode(seg010_29_5,bus).']	['hasVelocity(seg010_29_1,medium).', 'hasVelocity(seg010_29_2,medium).', 'hasVelocity(seg010_29_3,very_slow).', 'hasVelocity(seg010_29_4,fast).', 'hasVelocity(seg010_29_5,above_medium).']	['hasAcceleration(seg010_29_1,faster).', 'hasAcceleration(seg010_29_2,much_faster).', 'hasAcceleration(seg010_29_3,much_slower).', 'hasAcceleration(seg010_29_4,faster).', 'hasAcceleration(seg010_29_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_29_0,seg010_29_1).', 'previousSegmentRelation(seg010_29_1,seg010_29_2).', 'previousSegmentRelation(seg010_29_2,seg010_29_3).', 'previousSegmentRelation(seg010_29_3,seg010_29_4).', 'previousSegmentRelation(seg010_29_4,seg010_29_5).']	hasStopPoint(seg010_29_0,none).	['hasStopPoint(seg010_29_1,none).', 'hasStopPoint(seg010_29_2,none).', 'hasStopPoint(seg010_29_3,none).', 'hasStopPoint(seg010_29_4,none).', 'hasStopPoint(seg010_29_5,none).']
13	['bus']	segment(seg010_30_0).	['segment(seg010_30_1).', 'segment(seg010_30_2).', 'segment(seg010_30_3).', 'segment(seg010_30_4).', 'segment(seg010_30_5).']	['hasTransportMode(seg010_30_0,bike).', 'hasTransportMode(seg010_30_0,car).', 'hasTransportMode(seg010_30_0,walk).']	['hasTransportMode(seg010_30_0,bus).']	hasVelocity(seg010_30_0,above_medium).	hasAcceleration(seg010_30_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_30_1,bus).', 'hasKnownTransportMode(seg010_30_2,bus).', 'hasKnownTransportMode(seg010_30_3,bus).', 'hasKnownTransportMode(seg010_30_4,bus).', 'hasKnownTransportMode(seg010_30_5,bus).']	['hasVelocity(seg010_30_1,very_slow).', 'hasVelocity(seg010_30_2,slow).', 'hasVelocity(seg010_30_3,medium).', 'hasVelocity(seg010_30_4,very_slow).', 'hasVelocity(seg010_30_5,fast).']	['hasAcceleration(seg010_30_1,much_slower).', 'hasAcceleration(seg010_30_2,much_slower).', 'hasAcceleration(seg010_30_3,much_faster).', 'hasAcceleration(seg010_30_4,much_slower).', 'hasAcceleration(seg010_30_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_30_0,seg010_30_1).', 'previousSegmentRelation(seg010_30_1,seg010_30_2).', 'previousSegmentRelation(seg010_30_2,seg010_30_3).', 'previousSegmentRelation(seg010_30_3,seg010_30_4).', 'previousSegmentRelation(seg010_30_4,seg010_30_5).']	hasStopPoint(seg010_30_0,none).	['hasStopPoint(seg010_30_1,none).', 'hasStopPoint(seg010_30_2,none).', 'hasStopPoint(seg010_30_3,none).', 'hasStopPoint(seg010_30_4,none).', 'hasStopPoint(seg010_30_5,none).']
14	['bus']	segment(seg010_31_0).	['segment(seg010_31_1).', 'segment(seg010_31_2).', 'segment(seg010_31_3).', 'segment(seg010_31_4).', 'segment(seg010_31_5).']	['hasTransportMode(seg010_31_0,bike).', 'hasTransportMode(seg010_31_0,car).', 'hasTransportMode(seg010_31_0,walk).']	['hasTransportMode(seg010_31_0,bus).']	hasVelocity(seg010_31_0,fast).	hasAcceleration(seg010_31_0,faster).	empty	empty	['hasKnownTransportMode(seg010_31_1,bus).', 'hasKnownTransportMode(seg010_31_2,bus).', 'hasKnownTransportMode(seg010_31_3,bus).', 'hasKnownTransportMode(seg010_31_4,bus).', 'hasKnownTransportMode(seg010_31_5,bus).']	['hasVelocity(seg010_31_1,above_medium).', 'hasVelocity(seg010_31_2,above_medium).', 'hasVelocity(seg010_31_3,slow).', 'hasVelocity(seg010_31_4,medium).', 'hasVelocity(seg010_31_5,very_slow).']	['hasAcceleration(seg010_31_1,much_faster).', 'hasAcceleration(seg010_31_2,much_faster).', 'hasAcceleration(seg010_31_3,much_slower).', 'hasAcceleration(seg010_31_4,much_faster).', 'hasAcceleration(seg010_31_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_31_0,seg010_31_1).', 'previousSegmentRelation(seg010_31_1,seg010_31_2).', 'previousSegmentRelation(seg010_31_2,seg010_31_3).', 'previousSegmentRelation(seg010_31_3,seg010_31_4).', 'previousSegmentRelation(seg010_31_4,seg010_31_5).']	hasStopPoint(seg010_31_0,none).	['hasStopPoint(seg010_31_1,none).', 'hasStopPoint(seg010_31_2,none).', 'hasStopPoint(seg010_31_3,none).', 'hasStopPoint(seg010_31_4,none).', 'hasStopPoint(seg010_31_5,none).']
15	['bus']	segment(seg010_32_0).	['segment(seg010_32_1).', 'segment(seg010_32_2).', 'segment(seg010_32_3).', 'segment(seg010_32_4).', 'segment(seg010_32_5).']	['hasTransportMode(seg010_32_0,bike).', 'hasTransportMode(seg010_32_0,car).', 'hasTransportMode(seg010_32_0,walk).']	['hasTransportMode(seg010_32_0,bus).']	hasVelocity(seg010_32_0,fast).	hasAcceleration(seg010_32_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_32_1,bus).', 'hasKnownTransportMode(seg010_32_2,bus).', 'hasKnownTransportMode(seg010_32_3,bus).', 'hasKnownTransportMode(seg010_32_4,bus).', 'hasKnownTransportMode(seg010_32_5,bus).']	['hasVelocity(seg010_32_1,fast).', 'hasVelocity(seg010_32_2,above_medium).', 'hasVelocity(seg010_32_3,above_medium).', 'hasVelocity(seg010_32_4,slow).', 'hasVelocity(seg010_32_5,medium).']	['hasAcceleration(seg010_32_1,faster).', 'hasAcceleration(seg010_32_2,unchanged).', 'hasAcceleration(seg010_32_3,much_faster).', 'hasAcceleration(seg010_32_4,much_slower).', 'hasAcceleration(seg010_32_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_32_0,seg010_32_1).', 'previousSegmentRelation(seg010_32_1,seg010_32_2).', 'previousSegmentRelation(seg010_32_2,seg010_32_3).', 'previousSegmentRelation(seg010_32_3,seg010_32_4).', 'previousSegmentRelation(seg010_32_4,seg010_32_5).']	hasStopPoint(seg010_32_0,none).	['hasStopPoint(seg010_32_1,none).', 'hasStopPoint(seg010_32_2,none).', 'hasStopPoint(seg010_32_3,none).', 'hasStopPoint(seg010_32_4,none).', 'hasStopPoint(seg010_32_5,none).']
16	['bus']	segment(seg010_33_0).	['segment(seg010_33_1).', 'segment(seg010_33_2).', 'segment(seg010_33_3).', 'segment(seg010_33_4).', 'segment(seg010_33_5).']	['hasTransportMode(seg010_33_0,bike).', 'hasTransportMode(seg010_33_0,car).', 'hasTransportMode(seg010_33_0,walk).']	['hasTransportMode(seg010_33_0,bus).']	hasVelocity(seg010_33_0,fast).	hasAcceleration(seg010_33_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_33_1,bus).', 'hasKnownTransportMode(seg010_33_2,bus).', 'hasKnownTransportMode(seg010_33_3,bus).', 'hasKnownTransportMode(seg010_33_4,bus).', 'hasKnownTransportMode(seg010_33_5,bus).']	['hasVelocity(seg010_33_1,fast).', 'hasVelocity(seg010_33_2,below_medium).', 'hasVelocity(seg010_33_3,above_medium).', 'hasVelocity(seg010_33_4,above_medium).', 'hasVelocity(seg010_33_5,slow).']	['hasAcceleration(seg010_33_1,slightly_faster).', 'hasAcceleration(seg010_33_2,much_slower).', 'hasAcceleration(seg010_33_3,unchanged).', 'hasAcceleration(seg010_33_4,much_faster).', 'hasAcceleration(seg010_33_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_33_0,seg010_33_1).', 'previousSegmentRelation(seg010_33_1,seg010_33_2).', 'previousSegmentRelation(seg010_33_2,seg010_33_3).', 'previousSegmentRelation(seg010_33_3,seg010_33_4).', 'previousSegmentRelation(seg010_33_4,seg010_33_5).']	hasStopPoint(seg010_33_0,none).	['hasStopPoint(seg010_33_1,none).', 'hasStopPoint(seg010_33_2,none).', 'hasStopPoint(seg010_33_3,none).', 'hasStopPoint(seg010_33_4,none).', 'hasStopPoint(seg010_33_5,none).']
17	['bus']	segment(seg010_34_0).	['segment(seg010_34_1).', 'segment(seg010_34_2).', 'segment(seg010_34_3).', 'segment(seg010_34_4).', 'segment(seg010_34_5).']	['hasTransportMode(seg010_34_0,bike).', 'hasTransportMode(seg010_34_0,car).', 'hasTransportMode(seg010_34_0,walk).']	['hasTransportMode(seg010_34_0,bus).']	hasVelocity(seg010_34_0,very_fast).	hasAcceleration(seg010_34_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_34_1,bus).', 'hasKnownTransportMode(seg010_34_2,bus).', 'hasKnownTransportMode(seg010_34_3,bus).', 'hasKnownTransportMode(seg010_34_4,bus).', 'hasKnownTransportMode(seg010_34_5,bus).']	['hasVelocity(seg010_34_1,fast).', 'hasVelocity(seg010_34_2,medium).', 'hasVelocity(seg010_34_3,below_medium).', 'hasVelocity(seg010_34_4,above_medium).', 'hasVelocity(seg010_34_5,above_medium).']	['hasAcceleration(seg010_34_1,slightly_faster).', 'hasAcceleration(seg010_34_2,faster).', 'hasAcceleration(seg010_34_3,much_slower).', 'hasAcceleration(seg010_34_4,unchanged).', 'hasAcceleration(seg010_34_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_34_0,seg010_34_1).', 'previousSegmentRelation(seg010_34_1,seg010_34_2).', 'previousSegmentRelation(seg010_34_2,seg010_34_3).', 'previousSegmentRelation(seg010_34_3,seg010_34_4).', 'previousSegmentRelation(seg010_34_4,seg010_34_5).']	hasStopPoint(seg010_34_0,none).	['hasStopPoint(seg010_34_1,none).', 'hasStopPoint(seg010_34_2,none).', 'hasStopPoint(seg010_34_3,none).', 'hasStopPoint(seg010_34_4,none).', 'hasStopPoint(seg010_34_5,none).']
18	['bus']	segment(seg010_35_0).	['segment(seg010_35_1).', 'segment(seg010_35_2).', 'segment(seg010_35_3).', 'segment(seg010_35_4).', 'segment(seg010_35_5).']	['hasTransportMode(seg010_35_0,bike).', 'hasTransportMode(seg010_35_0,car).', 'hasTransportMode(seg010_35_0,walk).']	['hasTransportMode(seg010_35_0,bus).']	hasVelocity(seg010_35_0,very_fast).	hasAcceleration(seg010_35_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_35_1,bus).', 'hasKnownTransportMode(seg010_35_2,bus).', 'hasKnownTransportMode(seg010_35_3,bus).', 'hasKnownTransportMode(seg010_35_4,bus).', 'hasKnownTransportMode(seg010_35_5,bus).']	['hasVelocity(seg010_35_1,very_fast).', 'hasVelocity(seg010_35_2,very_slow).', 'hasVelocity(seg010_35_3,medium).', 'hasVelocity(seg010_35_4,below_medium).', 'hasVelocity(seg010_35_5,above_medium).']	['hasAcceleration(seg010_35_1,much_faster).', 'hasAcceleration(seg010_35_2,much_slower).', 'hasAcceleration(seg010_35_3,faster).', 'hasAcceleration(seg010_35_4,much_slower).', 'hasAcceleration(seg010_35_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_35_0,seg010_35_1).', 'previousSegmentRelation(seg010_35_1,seg010_35_2).', 'previousSegmentRelation(seg010_35_2,seg010_35_3).', 'previousSegmentRelation(seg010_35_3,seg010_35_4).', 'previousSegmentRelation(seg010_35_4,seg010_35_5).']	hasStopPoint(seg010_35_0,none).	['hasStopPoint(seg010_35_1,none).', 'hasStopPoint(seg010_35_2,none).', 'hasStopPoint(seg010_35_3,none).', 'hasStopPoint(seg010_35_4,none).', 'hasStopPoint(seg010_35_5,none).']
19	['bus']	segment(seg010_36_0).	['segment(seg010_36_1).', 'segment(seg010_36_2).', 'segment(seg010_36_3).', 'segment(seg010_36_4).', 'segment(seg010_36_5).']	['hasTransportMode(seg010_36_0,bike).', 'hasTransportMode(seg010_36_0,car).', 'hasTransportMode(seg010_36_0,walk).']	['hasTransportMode(seg010_36_0,bus).']	hasVelocity(seg010_36_0,very_fast).	hasAcceleration(seg010_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_36_1,bus).', 'hasKnownTransportMode(seg010_36_2,bus).', 'hasKnownTransportMode(seg010_36_3,bus).', 'hasKnownTransportMode(seg010_36_4,bus).', 'hasKnownTransportMode(seg010_36_5,bus).']	['hasVelocity(seg010_36_1,very_fast).', 'hasVelocity(seg010_36_2,above_medium).', 'hasVelocity(seg010_36_3,very_slow).', 'hasVelocity(seg010_36_4,medium).', 'hasVelocity(seg010_36_5,below_medium).']	['hasAcceleration(seg010_36_1,slightly_slower).', 'hasAcceleration(seg010_36_2,much_faster).', 'hasAcceleration(seg010_36_3,much_slower).', 'hasAcceleration(seg010_36_4,faster).', 'hasAcceleration(seg010_36_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_36_0,seg010_36_1).', 'previousSegmentRelation(seg010_36_1,seg010_36_2).', 'previousSegmentRelation(seg010_36_2,seg010_36_3).', 'previousSegmentRelation(seg010_36_3,seg010_36_4).', 'previousSegmentRelation(seg010_36_4,seg010_36_5).']	hasStopPoint(seg010_36_0,none).	['hasStopPoint(seg010_36_1,none).', 'hasStopPoint(seg010_36_2,none).', 'hasStopPoint(seg010_36_3,none).', 'hasStopPoint(seg010_36_4,none).', 'hasStopPoint(seg010_36_5,none).']
20	['bus']	segment(seg010_37_0).	['segment(seg010_37_1).', 'segment(seg010_37_2).', 'segment(seg010_37_3).', 'segment(seg010_37_4).', 'segment(seg010_37_5).']	['hasTransportMode(seg010_37_0,bike).', 'hasTransportMode(seg010_37_0,car).', 'hasTransportMode(seg010_37_0,walk).']	['hasTransportMode(seg010_37_0,bus).']	hasVelocity(seg010_37_0,very_fast).	hasAcceleration(seg010_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_37_1,bus).', 'hasKnownTransportMode(seg010_37_2,bus).', 'hasKnownTransportMode(seg010_37_3,bus).', 'hasKnownTransportMode(seg010_37_4,bus).', 'hasKnownTransportMode(seg010_37_5,bus).']	['hasVelocity(seg010_37_1,very_fast).', 'hasVelocity(seg010_37_2,fast).', 'hasVelocity(seg010_37_3,above_medium).', 'hasVelocity(seg010_37_4,very_slow).', 'hasVelocity(seg010_37_5,medium).']	['hasAcceleration(seg010_37_1,unchanged).', 'hasAcceleration(seg010_37_2,faster).', 'hasAcceleration(seg010_37_3,much_faster).', 'hasAcceleration(seg010_37_4,much_slower).', 'hasAcceleration(seg010_37_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_37_0,seg010_37_1).', 'previousSegmentRelation(seg010_37_1,seg010_37_2).', 'previousSegmentRelation(seg010_37_2,seg010_37_3).', 'previousSegmentRelation(seg010_37_3,seg010_37_4).', 'previousSegmentRelation(seg010_37_4,seg010_37_5).']	hasStopPoint(seg010_37_0,none).	['hasStopPoint(seg010_37_1,none).', 'hasStopPoint(seg010_37_2,none).', 'hasStopPoint(seg010_37_3,none).', 'hasStopPoint(seg010_37_4,none).', 'hasStopPoint(seg010_37_5,none).']
21	['bus']	segment(seg010_38_0).	['segment(seg010_38_1).', 'segment(seg010_38_2).', 'segment(seg010_38_3).', 'segment(seg010_38_4).', 'segment(seg010_38_5).']	['hasTransportMode(seg010_38_0,bike).', 'hasTransportMode(seg010_38_0,car).', 'hasTransportMode(seg010_38_0,walk).']	['hasTransportMode(seg010_38_0,bus).']	hasVelocity(seg010_38_0,fast).	hasAcceleration(seg010_38_0,slower).	empty	empty	['hasKnownTransportMode(seg010_38_1,bus).', 'hasKnownTransportMode(seg010_38_2,bus).', 'hasKnownTransportMode(seg010_38_3,bus).', 'hasKnownTransportMode(seg010_38_4,bus).', 'hasKnownTransportMode(seg010_38_5,bus).']	['hasVelocity(seg010_38_1,very_fast).', 'hasVelocity(seg010_38_2,fast).', 'hasVelocity(seg010_38_3,fast).', 'hasVelocity(seg010_38_4,above_medium).', 'hasVelocity(seg010_38_5,very_slow).']	['hasAcceleration(seg010_38_1,unchanged).', 'hasAcceleration(seg010_38_2,slightly_faster).', 'hasAcceleration(seg010_38_3,faster).', 'hasAcceleration(seg010_38_4,much_faster).', 'hasAcceleration(seg010_38_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_38_0,seg010_38_1).', 'previousSegmentRelation(seg010_38_1,seg010_38_2).', 'previousSegmentRelation(seg010_38_2,seg010_38_3).', 'previousSegmentRelation(seg010_38_3,seg010_38_4).', 'previousSegmentRelation(seg010_38_4,seg010_38_5).']	hasStopPoint(seg010_38_0,none).	['hasStopPoint(seg010_38_1,none).', 'hasStopPoint(seg010_38_2,none).', 'hasStopPoint(seg010_38_3,none).', 'hasStopPoint(seg010_38_4,none).', 'hasStopPoint(seg010_38_5,none).']
22	['bus']	segment(seg010_39_0).	['segment(seg010_39_1).', 'segment(seg010_39_2).', 'segment(seg010_39_3).', 'segment(seg010_39_4).', 'segment(seg010_39_5).']	['hasTransportMode(seg010_39_0,bike).', 'hasTransportMode(seg010_39_0,car).', 'hasTransportMode(seg010_39_0,walk).']	['hasTransportMode(seg010_39_0,bus).']	hasVelocity(seg010_39_0,fast).	hasAcceleration(seg010_39_0,slower).	empty	empty	['hasKnownTransportMode(seg010_39_1,bus).', 'hasKnownTransportMode(seg010_39_2,bus).', 'hasKnownTransportMode(seg010_39_3,bus).', 'hasKnownTransportMode(seg010_39_4,bus).', 'hasKnownTransportMode(seg010_39_5,bus).']	['hasVelocity(seg010_39_1,fast).', 'hasVelocity(seg010_39_2,fast).', 'hasVelocity(seg010_39_3,fast).', 'hasVelocity(seg010_39_4,fast).', 'hasVelocity(seg010_39_5,above_medium).']	['hasAcceleration(seg010_39_1,slower).', 'hasAcceleration(seg010_39_2,slightly_faster).', 'hasAcceleration(seg010_39_3,slightly_faster).', 'hasAcceleration(seg010_39_4,faster).', 'hasAcceleration(seg010_39_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_39_0,seg010_39_1).', 'previousSegmentRelation(seg010_39_1,seg010_39_2).', 'previousSegmentRelation(seg010_39_2,seg010_39_3).', 'previousSegmentRelation(seg010_39_3,seg010_39_4).', 'previousSegmentRelation(seg010_39_4,seg010_39_5).']	hasStopPoint(seg010_39_0,none).	['hasStopPoint(seg010_39_1,none).', 'hasStopPoint(seg010_39_2,none).', 'hasStopPoint(seg010_39_3,none).', 'hasStopPoint(seg010_39_4,none).', 'hasStopPoint(seg010_39_5,none).']
23	['bus']	segment(seg010_40_0).	['segment(seg010_40_1).', 'segment(seg010_40_2).', 'segment(seg010_40_3).', 'segment(seg010_40_4).', 'segment(seg010_40_5).']	['hasTransportMode(seg010_40_0,bike).', 'hasTransportMode(seg010_40_0,car).', 'hasTransportMode(seg010_40_0,walk).']	['hasTransportMode(seg010_40_0,bus).']	hasVelocity(seg010_40_0,below_medium).	hasAcceleration(seg010_40_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_40_1,bus).', 'hasKnownTransportMode(seg010_40_2,bus).', 'hasKnownTransportMode(seg010_40_3,bus).', 'hasKnownTransportMode(seg010_40_4,bus).', 'hasKnownTransportMode(seg010_40_5,bus).']	['hasVelocity(seg010_40_1,fast).', 'hasVelocity(seg010_40_2,very_fast).', 'hasVelocity(seg010_40_3,fast).', 'hasVelocity(seg010_40_4,fast).', 'hasVelocity(seg010_40_5,fast).']	['hasAcceleration(seg010_40_1,slower).', 'hasAcceleration(seg010_40_2,much_faster).', 'hasAcceleration(seg010_40_3,slightly_faster).', 'hasAcceleration(seg010_40_4,slightly_faster).', 'hasAcceleration(seg010_40_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_40_0,seg010_40_1).', 'previousSegmentRelation(seg010_40_1,seg010_40_2).', 'previousSegmentRelation(seg010_40_2,seg010_40_3).', 'previousSegmentRelation(seg010_40_3,seg010_40_4).', 'previousSegmentRelation(seg010_40_4,seg010_40_5).']	hasStopPoint(seg010_40_0,none).	['hasStopPoint(seg010_40_1,none).', 'hasStopPoint(seg010_40_2,none).', 'hasStopPoint(seg010_40_3,none).', 'hasStopPoint(seg010_40_4,none).', 'hasStopPoint(seg010_40_5,none).']
24	['bus']	segment(seg010_41_0).	['segment(seg010_41_1).', 'segment(seg010_41_2).', 'segment(seg010_41_3).', 'segment(seg010_41_4).', 'segment(seg010_41_5).']	['hasTransportMode(seg010_41_0,bike).', 'hasTransportMode(seg010_41_0,car).', 'hasTransportMode(seg010_41_0,walk).']	['hasTransportMode(seg010_41_0,bus).']	hasVelocity(seg010_41_0,medium).	hasAcceleration(seg010_41_0,faster).	empty	empty	['hasKnownTransportMode(seg010_41_1,bus).', 'hasKnownTransportMode(seg010_41_2,bus).', 'hasKnownTransportMode(seg010_41_3,bus).', 'hasKnownTransportMode(seg010_41_4,bus).', 'hasKnownTransportMode(seg010_41_5,bus).']	['hasVelocity(seg010_41_1,below_medium).', 'hasVelocity(seg010_41_2,very_fast).', 'hasVelocity(seg010_41_3,very_fast).', 'hasVelocity(seg010_41_4,fast).', 'hasVelocity(seg010_41_5,fast).']	['hasAcceleration(seg010_41_1,much_slower).', 'hasAcceleration(seg010_41_2,slightly_slower).', 'hasAcceleration(seg010_41_3,much_faster).', 'hasAcceleration(seg010_41_4,slightly_faster).', 'hasAcceleration(seg010_41_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_41_0,seg010_41_1).', 'previousSegmentRelation(seg010_41_1,seg010_41_2).', 'previousSegmentRelation(seg010_41_2,seg010_41_3).', 'previousSegmentRelation(seg010_41_3,seg010_41_4).', 'previousSegmentRelation(seg010_41_4,seg010_41_5).']	hasStopPoint(seg010_41_0,none).	['hasStopPoint(seg010_41_1,none).', 'hasStopPoint(seg010_41_2,none).', 'hasStopPoint(seg010_41_3,none).', 'hasStopPoint(seg010_41_4,none).', 'hasStopPoint(seg010_41_5,none).']
