	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_3485_0).	['segment(seg010_3485_1).', 'segment(seg010_3485_2).', 'segment(seg010_3485_3).', 'segment(seg010_3485_4).', 'segment(seg010_3485_5).']	['hasTransportMode(seg010_3485_0,bike).', 'hasTransportMode(seg010_3485_0,car).', 'hasTransportMode(seg010_3485_0,walk).']	['hasTransportMode(seg010_3485_0,bus).']	hasVelocity(seg010_3485_0,very_slow).	hasAcceleration(seg010_3485_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3485_1,bus).', 'hasKnownTransportMode(seg010_3485_2,bus).', 'hasKnownTransportMode(seg010_3485_3,walk).', 'hasKnownTransportMode(seg010_3485_3,bus).', 'hasKnownTransportMode(seg010_3485_4,walk).', 'hasKnownTransportMode(seg010_3485_5,walk).']	['hasVelocity(seg010_3485_1,below_medium).', 'hasVelocity(seg010_3485_2,very_slow).', 'hasVelocity(seg010_3485_3,very_slow).', 'hasVelocity(seg010_3485_4,slow).', 'hasVelocity(seg010_3485_5,very_fast).']	['hasAcceleration(seg010_3485_1,slightly_slower).', 'hasAcceleration(seg010_3485_2,unchanged).', 'hasAcceleration(seg010_3485_3,slightly_slower).', 'hasAcceleration(seg010_3485_4,much_slower).', 'hasAcceleration(seg010_3485_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg010_3485_3).', 'empty', 'empty']	['previousSegmentRelation(seg010_3485_0,seg010_3485_1).', 'previousSegmentRelation(seg010_3485_1,seg010_3485_2).', 'previousSegmentRelation(seg010_3485_2,seg010_3485_3).', 'previousSegmentRelation(seg010_3485_3,seg010_3485_4).', 'previousSegmentRelation(seg010_3485_4,seg010_3485_5).']	hasStopPoint(seg010_3485_0,one).	['hasStopPoint(seg010_3485_1,none).', 'hasStopPoint(seg010_3485_2,none).', 'hasStopPoint(seg010_3485_3,none).', 'hasStopPoint(seg010_3485_4,none).', 'hasStopPoint(seg010_3485_5,none).']
11	['bus']	segment(seg010_3486_0).	['segment(seg010_3486_1).', 'segment(seg010_3486_2).', 'segment(seg010_3486_3).', 'segment(seg010_3486_4).', 'segment(seg010_3486_5).']	['hasTransportMode(seg010_3486_0,bike).', 'hasTransportMode(seg010_3486_0,car).', 'hasTransportMode(seg010_3486_0,walk).']	['hasTransportMode(seg010_3486_0,bus).']	hasVelocity(seg010_3486_0,slow).	hasAcceleration(seg010_3486_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3486_1,bus).', 'hasKnownTransportMode(seg010_3486_2,bus).', 'hasKnownTransportMode(seg010_3486_3,bus).', 'hasKnownTransportMode(seg010_3486_4,walk).', 'hasKnownTransportMode(seg010_3486_4,bus).', 'hasKnownTransportMode(seg010_3486_5,walk).']	['hasVelocity(seg010_3486_1,very_slow).', 'hasVelocity(seg010_3486_2,below_medium).', 'hasVelocity(seg010_3486_3,very_slow).', 'hasVelocity(seg010_3486_4,very_slow).', 'hasVelocity(seg010_3486_5,slow).']	['hasAcceleration(seg010_3486_1,slower).', 'hasAcceleration(seg010_3486_2,faster).', 'hasAcceleration(seg010_3486_3,unchanged).', 'hasAcceleration(seg010_3486_4,slightly_slower).', 'hasAcceleration(seg010_3486_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg010_3486_4).', 'empty']	['previousSegmentRelation(seg010_3486_0,seg010_3486_1).', 'previousSegmentRelation(seg010_3486_1,seg010_3486_2).', 'previousSegmentRelation(seg010_3486_2,seg010_3486_3).', 'previousSegmentRelation(seg010_3486_3,seg010_3486_4).', 'previousSegmentRelation(seg010_3486_4,seg010_3486_5).']	hasStopPoint(seg010_3486_0,none).	['hasStopPoint(seg010_3486_1,one).', 'hasStopPoint(seg010_3486_2,none).', 'hasStopPoint(seg010_3486_3,none).', 'hasStopPoint(seg010_3486_4,none).', 'hasStopPoint(seg010_3486_5,none).']
12	['bus']	segment(seg010_3487_0).	['segment(seg010_3487_1).', 'segment(seg010_3487_2).', 'segment(seg010_3487_3).', 'segment(seg010_3487_4).', 'segment(seg010_3487_5).']	['hasTransportMode(seg010_3487_0,bike).', 'hasTransportMode(seg010_3487_0,car).', 'hasTransportMode(seg010_3487_0,walk).']	['hasTransportMode(seg010_3487_0,bus).']	hasVelocity(seg010_3487_0,slow).	hasAcceleration(seg010_3487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3487_1,bus).', 'hasKnownTransportMode(seg010_3487_2,bus).', 'hasKnownTransportMode(seg010_3487_3,bus).', 'hasKnownTransportMode(seg010_3487_4,bus).', 'hasKnownTransportMode(seg010_3487_5,walk).', 'hasKnownTransportMode(seg010_3487_5,bus).']	['hasVelocity(seg010_3487_1,slow).', 'hasVelocity(seg010_3487_2,below_medium).', 'hasVelocity(seg010_3487_3,below_medium).', 'hasVelocity(seg010_3487_4,very_slow).', 'hasVelocity(seg010_3487_5,very_slow).']	['hasAcceleration(seg010_3487_1,slightly_faster).', 'hasAcceleration(seg010_3487_2,unchanged).', 'hasAcceleration(seg010_3487_3,faster).', 'hasAcceleration(seg010_3487_4,unchanged).', 'hasAcceleration(seg010_3487_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg010_3487_5).']	['previousSegmentRelation(seg010_3487_0,seg010_3487_1).', 'previousSegmentRelation(seg010_3487_1,seg010_3487_2).', 'previousSegmentRelation(seg010_3487_2,seg010_3487_3).', 'previousSegmentRelation(seg010_3487_3,seg010_3487_4).', 'previousSegmentRelation(seg010_3487_4,seg010_3487_5).']	hasStopPoint(seg010_3487_0,up_to_five).	['hasStopPoint(seg010_3487_1,none).', 'hasStopPoint(seg010_3487_2,none).', 'hasStopPoint(seg010_3487_3,none).', 'hasStopPoint(seg010_3487_4,none).', 'hasStopPoint(seg010_3487_5,none).']
13	['bus']	segment(seg010_3488_0).	['segment(seg010_3488_1).', 'segment(seg010_3488_2).', 'segment(seg010_3488_3).', 'segment(seg010_3488_4).', 'segment(seg010_3488_5).']	['hasTransportMode(seg010_3488_0,bike).', 'hasTransportMode(seg010_3488_0,car).', 'hasTransportMode(seg010_3488_0,walk).']	['hasTransportMode(seg010_3488_0,bus).']	hasVelocity(seg010_3488_0,below_medium).	hasAcceleration(seg010_3488_0,faster).	empty	empty	['hasKnownTransportMode(seg010_3488_1,bus).', 'hasKnownTransportMode(seg010_3488_2,bus).', 'hasKnownTransportMode(seg010_3488_3,bus).', 'hasKnownTransportMode(seg010_3488_4,bus).', 'hasKnownTransportMode(seg010_3488_5,bus).']	['hasVelocity(seg010_3488_1,slow).', 'hasVelocity(seg010_3488_2,slow).', 'hasVelocity(seg010_3488_3,below_medium).', 'hasVelocity(seg010_3488_4,below_medium).', 'hasVelocity(seg010_3488_5,very_slow).']	['hasAcceleration(seg010_3488_1,unchanged).', 'hasAcceleration(seg010_3488_2,slightly_slower).', 'hasAcceleration(seg010_3488_3,unchanged).', 'hasAcceleration(seg010_3488_4,faster).', 'hasAcceleration(seg010_3488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3488_0,seg010_3488_1).', 'previousSegmentRelation(seg010_3488_1,seg010_3488_2).', 'previousSegmentRelation(seg010_3488_2,seg010_3488_3).', 'previousSegmentRelation(seg010_3488_3,seg010_3488_4).', 'previousSegmentRelation(seg010_3488_4,seg010_3488_5).']	hasStopPoint(seg010_3488_0,none).	['hasStopPoint(seg010_3488_1,up_to_five).', 'hasStopPoint(seg010_3488_2,none).', 'hasStopPoint(seg010_3488_3,none).', 'hasStopPoint(seg010_3488_4,none).', 'hasStopPoint(seg010_3488_5,none).']
14	['bus']	segment(seg010_3489_0).	['segment(seg010_3489_1).', 'segment(seg010_3489_2).', 'segment(seg010_3489_3).', 'segment(seg010_3489_4).', 'segment(seg010_3489_5).']	['hasTransportMode(seg010_3489_0,bike).', 'hasTransportMode(seg010_3489_0,car).', 'hasTransportMode(seg010_3489_0,walk).']	['hasTransportMode(seg010_3489_0,bus).']	hasVelocity(seg010_3489_0,below_medium).	hasAcceleration(seg010_3489_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3489_1,bus).', 'hasKnownTransportMode(seg010_3489_2,bus).', 'hasKnownTransportMode(seg010_3489_3,bus).', 'hasKnownTransportMode(seg010_3489_4,bus).', 'hasKnownTransportMode(seg010_3489_5,bus).']	['hasVelocity(seg010_3489_1,below_medium).', 'hasVelocity(seg010_3489_2,below_medium).', 'hasVelocity(seg010_3489_3,slow).', 'hasVelocity(seg010_3489_4,below_medium).', 'hasVelocity(seg010_3489_5,below_medium).']	['hasAcceleration(seg010_3489_1,faster).', 'hasAcceleration(seg010_3489_2,slightly_faster).', 'hasAcceleration(seg010_3489_3,slightly_slower).', 'hasAcceleration(seg010_3489_4,unchanged).', 'hasAcceleration(seg010_3489_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3489_0,seg010_3489_1).', 'previousSegmentRelation(seg010_3489_1,seg010_3489_2).', 'previousSegmentRelation(seg010_3489_2,seg010_3489_3).', 'previousSegmentRelation(seg010_3489_3,seg010_3489_4).', 'previousSegmentRelation(seg010_3489_4,seg010_3489_5).']	hasStopPoint(seg010_3489_0,none).	['hasStopPoint(seg010_3489_1,none).', 'hasStopPoint(seg010_3489_2,none).', 'hasStopPoint(seg010_3489_3,none).', 'hasStopPoint(seg010_3489_4,none).', 'hasStopPoint(seg010_3489_5,none).']
15	['bus']	segment(seg010_3490_0).	['segment(seg010_3490_1).', 'segment(seg010_3490_2).', 'segment(seg010_3490_3).', 'segment(seg010_3490_4).', 'segment(seg010_3490_5).']	['hasTransportMode(seg010_3490_0,bike).', 'hasTransportMode(seg010_3490_0,car).', 'hasTransportMode(seg010_3490_0,walk).']	['hasTransportMode(seg010_3490_0,bus).']	hasVelocity(seg010_3490_0,medium).	hasAcceleration(seg010_3490_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_3490_1,bus).', 'hasKnownTransportMode(seg010_3490_2,bus).', 'hasKnownTransportMode(seg010_3490_3,bus).', 'hasKnownTransportMode(seg010_3490_4,bus).', 'hasKnownTransportMode(seg010_3490_5,bus).']	['hasVelocity(seg010_3490_1,below_medium).', 'hasVelocity(seg010_3490_2,below_medium).', 'hasVelocity(seg010_3490_3,below_medium).', 'hasVelocity(seg010_3490_4,slow).', 'hasVelocity(seg010_3490_5,below_medium).']	['hasAcceleration(seg010_3490_1,slightly_slower).', 'hasAcceleration(seg010_3490_2,slightly_slower).', 'hasAcceleration(seg010_3490_3,slightly_faster).', 'hasAcceleration(seg010_3490_4,slightly_slower).', 'hasAcceleration(seg010_3490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3490_0,seg010_3490_1).', 'previousSegmentRelation(seg010_3490_1,seg010_3490_2).', 'previousSegmentRelation(seg010_3490_2,seg010_3490_3).', 'previousSegmentRelation(seg010_3490_3,seg010_3490_4).', 'previousSegmentRelation(seg010_3490_4,seg010_3490_5).']	hasStopPoint(seg010_3490_0,none).	['hasStopPoint(seg010_3490_1,none).', 'hasStopPoint(seg010_3490_2,none).', 'hasStopPoint(seg010_3490_3,none).', 'hasStopPoint(seg010_3490_4,none).', 'hasStopPoint(seg010_3490_5,none).']
16	['bus']	segment(seg010_3491_0).	['segment(seg010_3491_1).', 'segment(seg010_3491_2).', 'segment(seg010_3491_3).', 'segment(seg010_3491_4).', 'segment(seg010_3491_5).']	['hasTransportMode(seg010_3491_0,bike).', 'hasTransportMode(seg010_3491_0,car).', 'hasTransportMode(seg010_3491_0,walk).']	['hasTransportMode(seg010_3491_0,bus).']	hasVelocity(seg010_3491_0,medium).	hasAcceleration(seg010_3491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3491_1,bus).', 'hasKnownTransportMode(seg010_3491_2,bus).', 'hasKnownTransportMode(seg010_3491_3,bus).', 'hasKnownTransportMode(seg010_3491_4,bus).', 'hasKnownTransportMode(seg010_3491_5,bus).']	['hasVelocity(seg010_3491_1,medium).', 'hasVelocity(seg010_3491_2,very_slow).', 'hasVelocity(seg010_3491_3,below_medium).', 'hasVelocity(seg010_3491_4,below_medium).', 'hasVelocity(seg010_3491_5,slow).']	['hasAcceleration(seg010_3491_1,much_faster).', 'hasAcceleration(seg010_3491_2,slower).', 'hasAcceleration(seg010_3491_3,slightly_slower).', 'hasAcceleration(seg010_3491_4,slightly_faster).', 'hasAcceleration(seg010_3491_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3491_0,seg010_3491_1).', 'previousSegmentRelation(seg010_3491_1,seg010_3491_2).', 'previousSegmentRelation(seg010_3491_2,seg010_3491_3).', 'previousSegmentRelation(seg010_3491_3,seg010_3491_4).', 'previousSegmentRelation(seg010_3491_4,seg010_3491_5).']	hasStopPoint(seg010_3491_0,none).	['hasStopPoint(seg010_3491_1,none).', 'hasStopPoint(seg010_3491_2,one).', 'hasStopPoint(seg010_3491_3,none).', 'hasStopPoint(seg010_3491_4,none).', 'hasStopPoint(seg010_3491_5,none).']
17	['bus']	segment(seg010_3492_0).	['segment(seg010_3492_1).', 'segment(seg010_3492_2).', 'segment(seg010_3492_3).', 'segment(seg010_3492_4).', 'segment(seg010_3492_5).']	['hasTransportMode(seg010_3492_0,bike).', 'hasTransportMode(seg010_3492_0,car).', 'hasTransportMode(seg010_3492_0,walk).']	['hasTransportMode(seg010_3492_0,bus).']	hasVelocity(seg010_3492_0,medium).	hasAcceleration(seg010_3492_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3492_1,bus).', 'hasKnownTransportMode(seg010_3492_2,bus).', 'hasKnownTransportMode(seg010_3492_3,bus).', 'hasKnownTransportMode(seg010_3492_4,bus).', 'hasKnownTransportMode(seg010_3492_5,bus).']	['hasVelocity(seg010_3492_1,medium).', 'hasVelocity(seg010_3492_2,slow).', 'hasVelocity(seg010_3492_3,very_slow).', 'hasVelocity(seg010_3492_4,below_medium).', 'hasVelocity(seg010_3492_5,below_medium).']	['hasAcceleration(seg010_3492_1,unchanged).', 'hasAcceleration(seg010_3492_2,slightly_faster).', 'hasAcceleration(seg010_3492_3,slower).', 'hasAcceleration(seg010_3492_4,slightly_slower).', 'hasAcceleration(seg010_3492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3492_0,seg010_3492_1).', 'previousSegmentRelation(seg010_3492_1,seg010_3492_2).', 'previousSegmentRelation(seg010_3492_2,seg010_3492_3).', 'previousSegmentRelation(seg010_3492_3,seg010_3492_4).', 'previousSegmentRelation(seg010_3492_4,seg010_3492_5).']	hasStopPoint(seg010_3492_0,none).	['hasStopPoint(seg010_3492_1,none).', 'hasStopPoint(seg010_3492_2,none).', 'hasStopPoint(seg010_3492_3,one).', 'hasStopPoint(seg010_3492_4,none).', 'hasStopPoint(seg010_3492_5,none).']
18	['bus']	segment(seg010_3493_0).	['segment(seg010_3493_1).', 'segment(seg010_3493_2).', 'segment(seg010_3493_3).', 'segment(seg010_3493_4).', 'segment(seg010_3493_5).']	['hasTransportMode(seg010_3493_0,bike).', 'hasTransportMode(seg010_3493_0,car).', 'hasTransportMode(seg010_3493_0,walk).']	['hasTransportMode(seg010_3493_0,bus).']	hasVelocity(seg010_3493_0,slow).	hasAcceleration(seg010_3493_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_3493_1,bus).', 'hasKnownTransportMode(seg010_3493_2,bus).', 'hasKnownTransportMode(seg010_3493_3,bus).', 'hasKnownTransportMode(seg010_3493_4,bus).', 'hasKnownTransportMode(seg010_3493_5,bus).']	['hasVelocity(seg010_3493_1,medium).', 'hasVelocity(seg010_3493_2,slow).', 'hasVelocity(seg010_3493_3,slow).', 'hasVelocity(seg010_3493_4,very_slow).', 'hasVelocity(seg010_3493_5,below_medium).']	['hasAcceleration(seg010_3493_1,slightly_slower).', 'hasAcceleration(seg010_3493_2,unchanged).', 'hasAcceleration(seg010_3493_3,slightly_faster).', 'hasAcceleration(seg010_3493_4,slower).', 'hasAcceleration(seg010_3493_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3493_0,seg010_3493_1).', 'previousSegmentRelation(seg010_3493_1,seg010_3493_2).', 'previousSegmentRelation(seg010_3493_2,seg010_3493_3).', 'previousSegmentRelation(seg010_3493_3,seg010_3493_4).', 'previousSegmentRelation(seg010_3493_4,seg010_3493_5).']	hasStopPoint(seg010_3493_0,none).	['hasStopPoint(seg010_3493_1,none).', 'hasStopPoint(seg010_3493_2,up_to_five).', 'hasStopPoint(seg010_3493_3,none).', 'hasStopPoint(seg010_3493_4,one).', 'hasStopPoint(seg010_3493_5,none).']
19	['bus']	segment(seg010_3494_0).	['segment(seg010_3494_1).', 'segment(seg010_3494_2).', 'segment(seg010_3494_3).', 'segment(seg010_3494_4).', 'segment(seg010_3494_5).']	['hasTransportMode(seg010_3494_0,bike).', 'hasTransportMode(seg010_3494_0,car).', 'hasTransportMode(seg010_3494_0,walk).']	['hasTransportMode(seg010_3494_0,bus).']	hasVelocity(seg010_3494_0,very_slow).	hasAcceleration(seg010_3494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_3494_1,bus).', 'hasKnownTransportMode(seg010_3494_2,bus).', 'hasKnownTransportMode(seg010_3494_3,bus).', 'hasKnownTransportMode(seg010_3494_4,bus).', 'hasKnownTransportMode(seg010_3494_5,bus).']	['hasVelocity(seg010_3494_1,slow).', 'hasVelocity(seg010_3494_2,below_medium).', 'hasVelocity(seg010_3494_3,slow).', 'hasVelocity(seg010_3494_4,slow).', 'hasVelocity(seg010_3494_5,very_slow).']	['hasAcceleration(seg010_3494_1,much_slower).', 'hasAcceleration(seg010_3494_2,faster).', 'hasAcceleration(seg010_3494_3,unchanged).', 'hasAcceleration(seg010_3494_4,slightly_faster).', 'hasAcceleration(seg010_3494_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3494_0,seg010_3494_1).', 'previousSegmentRelation(seg010_3494_1,seg010_3494_2).', 'previousSegmentRelation(seg010_3494_2,seg010_3494_3).', 'previousSegmentRelation(seg010_3494_3,seg010_3494_4).', 'previousSegmentRelation(seg010_3494_4,seg010_3494_5).']	hasStopPoint(seg010_3494_0,more_than_five).	['hasStopPoint(seg010_3494_1,none).', 'hasStopPoint(seg010_3494_2,none).', 'hasStopPoint(seg010_3494_3,up_to_five).', 'hasStopPoint(seg010_3494_4,none).', 'hasStopPoint(seg010_3494_5,one).']
20	['bus']	segment(seg010_3495_0).	['segment(seg010_3495_1).', 'segment(seg010_3495_2).', 'segment(seg010_3495_3).', 'segment(seg010_3495_4).', 'segment(seg010_3495_5).']	['hasTransportMode(seg010_3495_0,bike).', 'hasTransportMode(seg010_3495_0,car).', 'hasTransportMode(seg010_3495_0,walk).']	['hasTransportMode(seg010_3495_0,bus).']	hasVelocity(seg010_3495_0,very_slow).	hasAcceleration(seg010_3495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3495_1,bus).', 'hasKnownTransportMode(seg010_3495_2,bus).', 'hasKnownTransportMode(seg010_3495_3,bus).', 'hasKnownTransportMode(seg010_3495_4,bus).', 'hasKnownTransportMode(seg010_3495_5,bus).']	['hasVelocity(seg010_3495_1,very_slow).', 'hasVelocity(seg010_3495_2,below_medium).', 'hasVelocity(seg010_3495_3,below_medium).', 'hasVelocity(seg010_3495_4,slow).', 'hasVelocity(seg010_3495_5,slow).']	['hasAcceleration(seg010_3495_1,slightly_slower).', 'hasAcceleration(seg010_3495_2,slightly_slower).', 'hasAcceleration(seg010_3495_3,faster).', 'hasAcceleration(seg010_3495_4,unchanged).', 'hasAcceleration(seg010_3495_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3495_0,seg010_3495_1).', 'previousSegmentRelation(seg010_3495_1,seg010_3495_2).', 'previousSegmentRelation(seg010_3495_2,seg010_3495_3).', 'previousSegmentRelation(seg010_3495_3,seg010_3495_4).', 'previousSegmentRelation(seg010_3495_4,seg010_3495_5).']	hasStopPoint(seg010_3495_0,more_than_five).	['hasStopPoint(seg010_3495_1,more_than_five).', 'hasStopPoint(seg010_3495_2,none).', 'hasStopPoint(seg010_3495_3,none).', 'hasStopPoint(seg010_3495_4,up_to_five).', 'hasStopPoint(seg010_3495_5,none).']
21	['bus']	segment(seg010_3496_0).	['segment(seg010_3496_1).', 'segment(seg010_3496_2).', 'segment(seg010_3496_3).', 'segment(seg010_3496_4).', 'segment(seg010_3496_5).']	['hasTransportMode(seg010_3496_0,bike).', 'hasTransportMode(seg010_3496_0,car).', 'hasTransportMode(seg010_3496_0,walk).']	['hasTransportMode(seg010_3496_0,bus).']	hasVelocity(seg010_3496_0,slow).	hasAcceleration(seg010_3496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_3496_1,bus).', 'hasKnownTransportMode(seg010_3496_2,bus).', 'hasKnownTransportMode(seg010_3496_3,bus).', 'hasKnownTransportMode(seg010_3496_4,bus).', 'hasKnownTransportMode(seg010_3496_5,bus).']	['hasVelocity(seg010_3496_1,very_slow).', 'hasVelocity(seg010_3496_2,medium).', 'hasVelocity(seg010_3496_3,below_medium).', 'hasVelocity(seg010_3496_4,below_medium).', 'hasVelocity(seg010_3496_5,slow).']	['hasAcceleration(seg010_3496_1,unchanged).', 'hasAcceleration(seg010_3496_2,much_faster).', 'hasAcceleration(seg010_3496_3,slightly_slower).', 'hasAcceleration(seg010_3496_4,faster).', 'hasAcceleration(seg010_3496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3496_0,seg010_3496_1).', 'previousSegmentRelation(seg010_3496_1,seg010_3496_2).', 'previousSegmentRelation(seg010_3496_2,seg010_3496_3).', 'previousSegmentRelation(seg010_3496_3,seg010_3496_4).', 'previousSegmentRelation(seg010_3496_4,seg010_3496_5).']	hasStopPoint(seg010_3496_0,up_to_five).	['hasStopPoint(seg010_3496_1,more_than_five).', 'hasStopPoint(seg010_3496_2,none).', 'hasStopPoint(seg010_3496_3,none).', 'hasStopPoint(seg010_3496_4,none).', 'hasStopPoint(seg010_3496_5,up_to_five).']
22	['bus']	segment(seg010_3497_0).	['segment(seg010_3497_1).', 'segment(seg010_3497_2).', 'segment(seg010_3497_3).', 'segment(seg010_3497_4).', 'segment(seg010_3497_5).']	['hasTransportMode(seg010_3497_0,bike).', 'hasTransportMode(seg010_3497_0,car).', 'hasTransportMode(seg010_3497_0,walk).']	['hasTransportMode(seg010_3497_0,bus).']	hasVelocity(seg010_3497_0,below_medium).	hasAcceleration(seg010_3497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_3497_1,bus).', 'hasKnownTransportMode(seg010_3497_2,bus).', 'hasKnownTransportMode(seg010_3497_3,bus).', 'hasKnownTransportMode(seg010_3497_4,bus).', 'hasKnownTransportMode(seg010_3497_5,bus).']	['hasVelocity(seg010_3497_1,slow).', 'hasVelocity(seg010_3497_2,medium).', 'hasVelocity(seg010_3497_3,medium).', 'hasVelocity(seg010_3497_4,below_medium).', 'hasVelocity(seg010_3497_5,below_medium).']	['hasAcceleration(seg010_3497_1,slightly_faster).', 'hasAcceleration(seg010_3497_2,unchanged).', 'hasAcceleration(seg010_3497_3,much_faster).', 'hasAcceleration(seg010_3497_4,slightly_slower).', 'hasAcceleration(seg010_3497_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3497_0,seg010_3497_1).', 'previousSegmentRelation(seg010_3497_1,seg010_3497_2).', 'previousSegmentRelation(seg010_3497_2,seg010_3497_3).', 'previousSegmentRelation(seg010_3497_3,seg010_3497_4).', 'previousSegmentRelation(seg010_3497_4,seg010_3497_5).']	hasStopPoint(seg010_3497_0,none).	['hasStopPoint(seg010_3497_1,up_to_five).', 'hasStopPoint(seg010_3497_2,none).', 'hasStopPoint(seg010_3497_3,none).', 'hasStopPoint(seg010_3497_4,none).', 'hasStopPoint(seg010_3497_5,none).']
23	['bus']	segment(seg010_3498_0).	['segment(seg010_3498_1).', 'segment(seg010_3498_2).', 'segment(seg010_3498_3).', 'segment(seg010_3498_4).', 'segment(seg010_3498_5).']	['hasTransportMode(seg010_3498_0,bike).', 'hasTransportMode(seg010_3498_0,car).', 'hasTransportMode(seg010_3498_0,walk).']	['hasTransportMode(seg010_3498_0,bus).']	hasVelocity(seg010_3498_0,very_slow).	hasAcceleration(seg010_3498_0,slower).	empty	empty	['hasKnownTransportMode(seg010_3498_1,bus).', 'hasKnownTransportMode(seg010_3498_2,bus).', 'hasKnownTransportMode(seg010_3498_3,bus).', 'hasKnownTransportMode(seg010_3498_4,bus).', 'hasKnownTransportMode(seg010_3498_5,bus).']	['hasVelocity(seg010_3498_1,below_medium).', 'hasVelocity(seg010_3498_2,medium).', 'hasVelocity(seg010_3498_3,medium).', 'hasVelocity(seg010_3498_4,medium).', 'hasVelocity(seg010_3498_5,below_medium).']	['hasAcceleration(seg010_3498_1,unchanged).', 'hasAcceleration(seg010_3498_2,slightly_slower).', 'hasAcceleration(seg010_3498_3,unchanged).', 'hasAcceleration(seg010_3498_4,much_faster).', 'hasAcceleration(seg010_3498_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_3498_0,seg010_3498_1).', 'previousSegmentRelation(seg010_3498_1,seg010_3498_2).', 'previousSegmentRelation(seg010_3498_2,seg010_3498_3).', 'previousSegmentRelation(seg010_3498_3,seg010_3498_4).', 'previousSegmentRelation(seg010_3498_4,seg010_3498_5).']	hasStopPoint(seg010_3498_0,none).	['hasStopPoint(seg010_3498_1,none).', 'hasStopPoint(seg010_3498_2,none).', 'hasStopPoint(seg010_3498_3,none).', 'hasStopPoint(seg010_3498_4,none).', 'hasStopPoint(seg010_3498_5,none).']
