	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg010_4491_0).	['segment(seg010_4491_1).', 'segment(seg010_4491_2).', 'segment(seg010_4491_3).', 'segment(seg010_4491_4).', 'segment(seg010_4491_5).']	['hasTransportMode(seg010_4491_0,bike).', 'hasTransportMode(seg010_4491_0,car).', 'hasTransportMode(seg010_4491_0,walk).']	['hasTransportMode(seg010_4491_0,bus).']	hasVelocity(seg010_4491_0,medium).	hasAcceleration(seg010_4491_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_4491_1,bus).', 'hasKnownTransportMode(seg010_4491_2,bus).', 'hasKnownTransportMode(seg010_4491_3,bus).', 'hasKnownTransportMode(seg010_4491_4,bus).', 'hasKnownTransportMode(seg010_4491_5,bus).']	['hasVelocity(seg010_4491_1,below_medium).', 'hasVelocity(seg010_4491_2,below_medium).', 'hasVelocity(seg010_4491_3,medium).', 'hasVelocity(seg010_4491_4,medium).', 'hasVelocity(seg010_4491_5,above_medium).']	['hasAcceleration(seg010_4491_1,slightly_faster).', 'hasAcceleration(seg010_4491_2,slower).', 'hasAcceleration(seg010_4491_3,slightly_slower).', 'hasAcceleration(seg010_4491_4,much_slower).', 'hasAcceleration(seg010_4491_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4491_0,seg010_4491_1).', 'previousSegmentRelation(seg010_4491_1,seg010_4491_2).', 'previousSegmentRelation(seg010_4491_2,seg010_4491_3).', 'previousSegmentRelation(seg010_4491_3,seg010_4491_4).', 'previousSegmentRelation(seg010_4491_4,seg010_4491_5).']	hasStopPoint(seg010_4491_0,none).	['hasStopPoint(seg010_4491_1,none).', 'hasStopPoint(seg010_4491_2,none).', 'hasStopPoint(seg010_4491_3,none).', 'hasStopPoint(seg010_4491_4,none).', 'hasStopPoint(seg010_4491_5,none).']
11	['bus']	segment(seg010_4492_0).	['segment(seg010_4492_1).', 'segment(seg010_4492_2).', 'segment(seg010_4492_3).', 'segment(seg010_4492_4).', 'segment(seg010_4492_5).']	['hasTransportMode(seg010_4492_0,bike).', 'hasTransportMode(seg010_4492_0,car).', 'hasTransportMode(seg010_4492_0,walk).']	['hasTransportMode(seg010_4492_0,bus).']	hasVelocity(seg010_4492_0,medium).	hasAcceleration(seg010_4492_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_4492_1,bus).', 'hasKnownTransportMode(seg010_4492_2,bus).', 'hasKnownTransportMode(seg010_4492_3,bus).', 'hasKnownTransportMode(seg010_4492_4,bus).', 'hasKnownTransportMode(seg010_4492_5,bus).']	['hasVelocity(seg010_4492_1,medium).', 'hasVelocity(seg010_4492_2,below_medium).', 'hasVelocity(seg010_4492_3,below_medium).', 'hasVelocity(seg010_4492_4,medium).', 'hasVelocity(seg010_4492_5,medium).']	['hasAcceleration(seg010_4492_1,slightly_faster).', 'hasAcceleration(seg010_4492_2,slightly_faster).', 'hasAcceleration(seg010_4492_3,slower).', 'hasAcceleration(seg010_4492_4,slightly_slower).', 'hasAcceleration(seg010_4492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4492_0,seg010_4492_1).', 'previousSegmentRelation(seg010_4492_1,seg010_4492_2).', 'previousSegmentRelation(seg010_4492_2,seg010_4492_3).', 'previousSegmentRelation(seg010_4492_3,seg010_4492_4).', 'previousSegmentRelation(seg010_4492_4,seg010_4492_5).']	hasStopPoint(seg010_4492_0,none).	['hasStopPoint(seg010_4492_1,none).', 'hasStopPoint(seg010_4492_2,none).', 'hasStopPoint(seg010_4492_3,none).', 'hasStopPoint(seg010_4492_4,none).', 'hasStopPoint(seg010_4492_5,none).']
12	['bus']	segment(seg010_4493_0).	['segment(seg010_4493_1).', 'segment(seg010_4493_2).', 'segment(seg010_4493_3).', 'segment(seg010_4493_4).', 'segment(seg010_4493_5).']	['hasTransportMode(seg010_4493_0,bike).', 'hasTransportMode(seg010_4493_0,car).', 'hasTransportMode(seg010_4493_0,walk).']	['hasTransportMode(seg010_4493_0,bus).']	hasVelocity(seg010_4493_0,slow).	hasAcceleration(seg010_4493_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_4493_1,bus).', 'hasKnownTransportMode(seg010_4493_2,bus).', 'hasKnownTransportMode(seg010_4493_3,bus).', 'hasKnownTransportMode(seg010_4493_4,bus).', 'hasKnownTransportMode(seg010_4493_5,bus).']	['hasVelocity(seg010_4493_1,medium).', 'hasVelocity(seg010_4493_2,below_medium).', 'hasVelocity(seg010_4493_3,below_medium).', 'hasVelocity(seg010_4493_4,below_medium).', 'hasVelocity(seg010_4493_5,medium).']	['hasAcceleration(seg010_4493_1,slightly_faster).', 'hasAcceleration(seg010_4493_2,slightly_slower).', 'hasAcceleration(seg010_4493_3,slightly_faster).', 'hasAcceleration(seg010_4493_4,slower).', 'hasAcceleration(seg010_4493_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4493_0,seg010_4493_1).', 'previousSegmentRelation(seg010_4493_1,seg010_4493_2).', 'previousSegmentRelation(seg010_4493_2,seg010_4493_3).', 'previousSegmentRelation(seg010_4493_3,seg010_4493_4).', 'previousSegmentRelation(seg010_4493_4,seg010_4493_5).']	hasStopPoint(seg010_4493_0,none).	['hasStopPoint(seg010_4493_1,none).', 'hasStopPoint(seg010_4493_2,none).', 'hasStopPoint(seg010_4493_3,none).', 'hasStopPoint(seg010_4493_4,none).', 'hasStopPoint(seg010_4493_5,none).']
13	['bus']	segment(seg010_4494_0).	['segment(seg010_4494_1).', 'segment(seg010_4494_2).', 'segment(seg010_4494_3).', 'segment(seg010_4494_4).', 'segment(seg010_4494_5).']	['hasTransportMode(seg010_4494_0,bike).', 'hasTransportMode(seg010_4494_0,car).', 'hasTransportMode(seg010_4494_0,walk).']	['hasTransportMode(seg010_4494_0,bus).']	hasVelocity(seg010_4494_0,slow).	hasAcceleration(seg010_4494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4494_1,bus).', 'hasKnownTransportMode(seg010_4494_2,bus).', 'hasKnownTransportMode(seg010_4494_3,bus).', 'hasKnownTransportMode(seg010_4494_4,bus).', 'hasKnownTransportMode(seg010_4494_5,bus).']	['hasVelocity(seg010_4494_1,slow).', 'hasVelocity(seg010_4494_2,very_slow).', 'hasVelocity(seg010_4494_3,below_medium).', 'hasVelocity(seg010_4494_4,below_medium).', 'hasVelocity(seg010_4494_5,below_medium).']	['hasAcceleration(seg010_4494_1,much_slower).', 'hasAcceleration(seg010_4494_2,slower).', 'hasAcceleration(seg010_4494_3,slightly_slower).', 'hasAcceleration(seg010_4494_4,slightly_faster).', 'hasAcceleration(seg010_4494_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4494_0,seg010_4494_1).', 'previousSegmentRelation(seg010_4494_1,seg010_4494_2).', 'previousSegmentRelation(seg010_4494_2,seg010_4494_3).', 'previousSegmentRelation(seg010_4494_3,seg010_4494_4).', 'previousSegmentRelation(seg010_4494_4,seg010_4494_5).']	hasStopPoint(seg010_4494_0,none).	['hasStopPoint(seg010_4494_1,none).', 'hasStopPoint(seg010_4494_2,one).', 'hasStopPoint(seg010_4494_3,none).', 'hasStopPoint(seg010_4494_4,none).', 'hasStopPoint(seg010_4494_5,none).']
14	['bus']	segment(seg010_4495_0).	['segment(seg010_4495_1).', 'segment(seg010_4495_2).', 'segment(seg010_4495_3).', 'segment(seg010_4495_4).', 'segment(seg010_4495_5).']	['hasTransportMode(seg010_4495_0,bike).', 'hasTransportMode(seg010_4495_0,car).', 'hasTransportMode(seg010_4495_0,walk).']	['hasTransportMode(seg010_4495_0,bus).']	hasVelocity(seg010_4495_0,medium).	hasAcceleration(seg010_4495_0,faster).	empty	empty	['hasKnownTransportMode(seg010_4495_1,bus).', 'hasKnownTransportMode(seg010_4495_2,bus).', 'hasKnownTransportMode(seg010_4495_3,bus).', 'hasKnownTransportMode(seg010_4495_4,bus).', 'hasKnownTransportMode(seg010_4495_5,bus).']	['hasVelocity(seg010_4495_1,slow).', 'hasVelocity(seg010_4495_2,below_medium).', 'hasVelocity(seg010_4495_3,very_slow).', 'hasVelocity(seg010_4495_4,below_medium).', 'hasVelocity(seg010_4495_5,below_medium).']	['hasAcceleration(seg010_4495_1,unchanged).', 'hasAcceleration(seg010_4495_2,slightly_faster).', 'hasAcceleration(seg010_4495_3,slower).', 'hasAcceleration(seg010_4495_4,slightly_slower).', 'hasAcceleration(seg010_4495_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4495_0,seg010_4495_1).', 'previousSegmentRelation(seg010_4495_1,seg010_4495_2).', 'previousSegmentRelation(seg010_4495_2,seg010_4495_3).', 'previousSegmentRelation(seg010_4495_3,seg010_4495_4).', 'previousSegmentRelation(seg010_4495_4,seg010_4495_5).']	hasStopPoint(seg010_4495_0,none).	['hasStopPoint(seg010_4495_1,none).', 'hasStopPoint(seg010_4495_2,none).', 'hasStopPoint(seg010_4495_3,one).', 'hasStopPoint(seg010_4495_4,none).', 'hasStopPoint(seg010_4495_5,none).']
15	['bus']	segment(seg010_4496_0).	['segment(seg010_4496_1).', 'segment(seg010_4496_2).', 'segment(seg010_4496_3).', 'segment(seg010_4496_4).', 'segment(seg010_4496_5).']	['hasTransportMode(seg010_4496_0,bike).', 'hasTransportMode(seg010_4496_0,car).', 'hasTransportMode(seg010_4496_0,walk).']	['hasTransportMode(seg010_4496_0,bus).']	hasVelocity(seg010_4496_0,below_medium).	hasAcceleration(seg010_4496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4496_1,bus).', 'hasKnownTransportMode(seg010_4496_2,bus).', 'hasKnownTransportMode(seg010_4496_3,bus).', 'hasKnownTransportMode(seg010_4496_4,bus).', 'hasKnownTransportMode(seg010_4496_5,bus).']	['hasVelocity(seg010_4496_1,medium).', 'hasVelocity(seg010_4496_2,below_medium).', 'hasVelocity(seg010_4496_3,below_medium).', 'hasVelocity(seg010_4496_4,very_slow).', 'hasVelocity(seg010_4496_5,below_medium).']	['hasAcceleration(seg010_4496_1,faster).', 'hasAcceleration(seg010_4496_2,slightly_faster).', 'hasAcceleration(seg010_4496_3,slightly_faster).', 'hasAcceleration(seg010_4496_4,slower).', 'hasAcceleration(seg010_4496_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4496_0,seg010_4496_1).', 'previousSegmentRelation(seg010_4496_1,seg010_4496_2).', 'previousSegmentRelation(seg010_4496_2,seg010_4496_3).', 'previousSegmentRelation(seg010_4496_3,seg010_4496_4).', 'previousSegmentRelation(seg010_4496_4,seg010_4496_5).']	hasStopPoint(seg010_4496_0,none).	['hasStopPoint(seg010_4496_1,none).', 'hasStopPoint(seg010_4496_2,none).', 'hasStopPoint(seg010_4496_3,none).', 'hasStopPoint(seg010_4496_4,one).', 'hasStopPoint(seg010_4496_5,none).']
16	['bus']	segment(seg010_4497_0).	['segment(seg010_4497_1).', 'segment(seg010_4497_2).', 'segment(seg010_4497_3).', 'segment(seg010_4497_4).', 'segment(seg010_4497_5).']	['hasTransportMode(seg010_4497_0,bike).', 'hasTransportMode(seg010_4497_0,car).', 'hasTransportMode(seg010_4497_0,walk).']	['hasTransportMode(seg010_4497_0,bus).']	hasVelocity(seg010_4497_0,slow).	hasAcceleration(seg010_4497_0,slower).	empty	empty	['hasKnownTransportMode(seg010_4497_1,bus).', 'hasKnownTransportMode(seg010_4497_2,bus).', 'hasKnownTransportMode(seg010_4497_3,bus).', 'hasKnownTransportMode(seg010_4497_4,bus).', 'hasKnownTransportMode(seg010_4497_5,bus).']	['hasVelocity(seg010_4497_1,below_medium).', 'hasVelocity(seg010_4497_2,medium).', 'hasVelocity(seg010_4497_3,below_medium).', 'hasVelocity(seg010_4497_4,below_medium).', 'hasVelocity(seg010_4497_5,very_slow).']	['hasAcceleration(seg010_4497_1,unchanged).', 'hasAcceleration(seg010_4497_2,slightly_faster).', 'hasAcceleration(seg010_4497_3,slightly_faster).', 'hasAcceleration(seg010_4497_4,slightly_faster).', 'hasAcceleration(seg010_4497_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4497_0,seg010_4497_1).', 'previousSegmentRelation(seg010_4497_1,seg010_4497_2).', 'previousSegmentRelation(seg010_4497_2,seg010_4497_3).', 'previousSegmentRelation(seg010_4497_3,seg010_4497_4).', 'previousSegmentRelation(seg010_4497_4,seg010_4497_5).']	hasStopPoint(seg010_4497_0,up_to_five).	['hasStopPoint(seg010_4497_1,none).', 'hasStopPoint(seg010_4497_2,none).', 'hasStopPoint(seg010_4497_3,none).', 'hasStopPoint(seg010_4497_4,none).', 'hasStopPoint(seg010_4497_5,one).']
17	['bus']	segment(seg010_4498_0).	['segment(seg010_4498_1).', 'segment(seg010_4498_2).', 'segment(seg010_4498_3).', 'segment(seg010_4498_4).', 'segment(seg010_4498_5).']	['hasTransportMode(seg010_4498_0,bike).', 'hasTransportMode(seg010_4498_0,car).', 'hasTransportMode(seg010_4498_0,walk).']	['hasTransportMode(seg010_4498_0,bus).']	hasVelocity(seg010_4498_0,slow).	hasAcceleration(seg010_4498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4498_1,bus).', 'hasKnownTransportMode(seg010_4498_2,bus).', 'hasKnownTransportMode(seg010_4498_3,bus).', 'hasKnownTransportMode(seg010_4498_4,bus).', 'hasKnownTransportMode(seg010_4498_5,bus).']	['hasVelocity(seg010_4498_1,slow).', 'hasVelocity(seg010_4498_2,medium).', 'hasVelocity(seg010_4498_3,medium).', 'hasVelocity(seg010_4498_4,below_medium).', 'hasVelocity(seg010_4498_5,below_medium).']	['hasAcceleration(seg010_4498_1,slower).', 'hasAcceleration(seg010_4498_2,slightly_faster).', 'hasAcceleration(seg010_4498_3,slightly_faster).', 'hasAcceleration(seg010_4498_4,slightly_faster).', 'hasAcceleration(seg010_4498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4498_0,seg010_4498_1).', 'previousSegmentRelation(seg010_4498_1,seg010_4498_2).', 'previousSegmentRelation(seg010_4498_2,seg010_4498_3).', 'previousSegmentRelation(seg010_4498_3,seg010_4498_4).', 'previousSegmentRelation(seg010_4498_4,seg010_4498_5).']	hasStopPoint(seg010_4498_0,none).	['hasStopPoint(seg010_4498_1,up_to_five).', 'hasStopPoint(seg010_4498_2,none).', 'hasStopPoint(seg010_4498_3,none).', 'hasStopPoint(seg010_4498_4,none).', 'hasStopPoint(seg010_4498_5,none).']
18	['bus']	segment(seg010_4499_0).	['segment(seg010_4499_1).', 'segment(seg010_4499_2).', 'segment(seg010_4499_3).', 'segment(seg010_4499_4).', 'segment(seg010_4499_5).']	['hasTransportMode(seg010_4499_0,bike).', 'hasTransportMode(seg010_4499_0,car).', 'hasTransportMode(seg010_4499_0,walk).']	['hasTransportMode(seg010_4499_0,bus).']	hasVelocity(seg010_4499_0,below_medium).	hasAcceleration(seg010_4499_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_4499_1,bus).', 'hasKnownTransportMode(seg010_4499_2,bus).', 'hasKnownTransportMode(seg010_4499_3,bus).', 'hasKnownTransportMode(seg010_4499_4,bus).', 'hasKnownTransportMode(seg010_4499_5,bus).']	['hasVelocity(seg010_4499_1,slow).', 'hasVelocity(seg010_4499_2,slow).', 'hasVelocity(seg010_4499_3,medium).', 'hasVelocity(seg010_4499_4,medium).', 'hasVelocity(seg010_4499_5,below_medium).']	['hasAcceleration(seg010_4499_1,unchanged).', 'hasAcceleration(seg010_4499_2,much_slower).', 'hasAcceleration(seg010_4499_3,slightly_faster).', 'hasAcceleration(seg010_4499_4,slightly_faster).', 'hasAcceleration(seg010_4499_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4499_0,seg010_4499_1).', 'previousSegmentRelation(seg010_4499_1,seg010_4499_2).', 'previousSegmentRelation(seg010_4499_2,seg010_4499_3).', 'previousSegmentRelation(seg010_4499_3,seg010_4499_4).', 'previousSegmentRelation(seg010_4499_4,seg010_4499_5).']	hasStopPoint(seg010_4499_0,none).	['hasStopPoint(seg010_4499_1,none).', 'hasStopPoint(seg010_4499_2,none).', 'hasStopPoint(seg010_4499_3,none).', 'hasStopPoint(seg010_4499_4,none).', 'hasStopPoint(seg010_4499_5,none).']
19	['bus']	segment(seg010_4500_0).	['segment(seg010_4500_1).', 'segment(seg010_4500_2).', 'segment(seg010_4500_3).', 'segment(seg010_4500_4).', 'segment(seg010_4500_5).']	['hasTransportMode(seg010_4500_0,bike).', 'hasTransportMode(seg010_4500_0,car).', 'hasTransportMode(seg010_4500_0,walk).']	['hasTransportMode(seg010_4500_0,bus).']	hasVelocity(seg010_4500_0,below_medium).	hasAcceleration(seg010_4500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4500_1,bus).', 'hasKnownTransportMode(seg010_4500_2,bus).', 'hasKnownTransportMode(seg010_4500_3,bus).', 'hasKnownTransportMode(seg010_4500_4,bus).', 'hasKnownTransportMode(seg010_4500_5,bus).']	['hasVelocity(seg010_4500_1,below_medium).', 'hasVelocity(seg010_4500_2,slow).', 'hasVelocity(seg010_4500_3,slow).', 'hasVelocity(seg010_4500_4,medium).', 'hasVelocity(seg010_4500_5,medium).']	['hasAcceleration(seg010_4500_1,slightly_faster).', 'hasAcceleration(seg010_4500_2,unchanged).', 'hasAcceleration(seg010_4500_3,much_slower).', 'hasAcceleration(seg010_4500_4,slightly_faster).', 'hasAcceleration(seg010_4500_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4500_0,seg010_4500_1).', 'previousSegmentRelation(seg010_4500_1,seg010_4500_2).', 'previousSegmentRelation(seg010_4500_2,seg010_4500_3).', 'previousSegmentRelation(seg010_4500_3,seg010_4500_4).', 'previousSegmentRelation(seg010_4500_4,seg010_4500_5).']	hasStopPoint(seg010_4500_0,none).	['hasStopPoint(seg010_4500_1,none).', 'hasStopPoint(seg010_4500_2,none).', 'hasStopPoint(seg010_4500_3,none).', 'hasStopPoint(seg010_4500_4,none).', 'hasStopPoint(seg010_4500_5,none).']
20	['bus']	segment(seg010_4501_0).	['segment(seg010_4501_1).', 'segment(seg010_4501_2).', 'segment(seg010_4501_3).', 'segment(seg010_4501_4).', 'segment(seg010_4501_5).']	['hasTransportMode(seg010_4501_0,bike).', 'hasTransportMode(seg010_4501_0,car).', 'hasTransportMode(seg010_4501_0,walk).']	['hasTransportMode(seg010_4501_0,bus).']	hasVelocity(seg010_4501_0,slow).	hasAcceleration(seg010_4501_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_4501_1,bus).', 'hasKnownTransportMode(seg010_4501_2,bus).', 'hasKnownTransportMode(seg010_4501_3,bus).', 'hasKnownTransportMode(seg010_4501_4,bus).', 'hasKnownTransportMode(seg010_4501_5,bus).']	['hasVelocity(seg010_4501_1,below_medium).', 'hasVelocity(seg010_4501_2,medium).', 'hasVelocity(seg010_4501_3,slow).', 'hasVelocity(seg010_4501_4,slow).', 'hasVelocity(seg010_4501_5,medium).']	['hasAcceleration(seg010_4501_1,unchanged).', 'hasAcceleration(seg010_4501_2,faster).', 'hasAcceleration(seg010_4501_3,unchanged).', 'hasAcceleration(seg010_4501_4,much_slower).', 'hasAcceleration(seg010_4501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4501_0,seg010_4501_1).', 'previousSegmentRelation(seg010_4501_1,seg010_4501_2).', 'previousSegmentRelation(seg010_4501_2,seg010_4501_3).', 'previousSegmentRelation(seg010_4501_3,seg010_4501_4).', 'previousSegmentRelation(seg010_4501_4,seg010_4501_5).']	hasStopPoint(seg010_4501_0,one).	['hasStopPoint(seg010_4501_1,none).', 'hasStopPoint(seg010_4501_2,none).', 'hasStopPoint(seg010_4501_3,none).', 'hasStopPoint(seg010_4501_4,none).', 'hasStopPoint(seg010_4501_5,none).']
21	['bus']	segment(seg010_4502_0).	['segment(seg010_4502_1).', 'segment(seg010_4502_2).', 'segment(seg010_4502_3).', 'segment(seg010_4502_4).', 'segment(seg010_4502_5).']	['hasTransportMode(seg010_4502_0,bike).', 'hasTransportMode(seg010_4502_0,car).', 'hasTransportMode(seg010_4502_0,walk).']	['hasTransportMode(seg010_4502_0,bus).']	hasVelocity(seg010_4502_0,below_medium).	hasAcceleration(seg010_4502_0,faster).	empty	empty	['hasKnownTransportMode(seg010_4502_1,bus).', 'hasKnownTransportMode(seg010_4502_2,bus).', 'hasKnownTransportMode(seg010_4502_3,bus).', 'hasKnownTransportMode(seg010_4502_4,bus).', 'hasKnownTransportMode(seg010_4502_5,bus).']	['hasVelocity(seg010_4502_1,slow).', 'hasVelocity(seg010_4502_2,below_medium).', 'hasVelocity(seg010_4502_3,medium).', 'hasVelocity(seg010_4502_4,slow).', 'hasVelocity(seg010_4502_5,slow).']	['hasAcceleration(seg010_4502_1,slightly_slower).', 'hasAcceleration(seg010_4502_2,unchanged).', 'hasAcceleration(seg010_4502_3,faster).', 'hasAcceleration(seg010_4502_4,unchanged).', 'hasAcceleration(seg010_4502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4502_0,seg010_4502_1).', 'previousSegmentRelation(seg010_4502_1,seg010_4502_2).', 'previousSegmentRelation(seg010_4502_2,seg010_4502_3).', 'previousSegmentRelation(seg010_4502_3,seg010_4502_4).', 'previousSegmentRelation(seg010_4502_4,seg010_4502_5).']	hasStopPoint(seg010_4502_0,none).	['hasStopPoint(seg010_4502_1,one).', 'hasStopPoint(seg010_4502_2,none).', 'hasStopPoint(seg010_4502_3,none).', 'hasStopPoint(seg010_4502_4,none).', 'hasStopPoint(seg010_4502_5,none).']
22	['bus']	segment(seg010_4503_0).	['segment(seg010_4503_1).', 'segment(seg010_4503_2).', 'segment(seg010_4503_3).', 'segment(seg010_4503_4).', 'segment(seg010_4503_5).']	['hasTransportMode(seg010_4503_0,bike).', 'hasTransportMode(seg010_4503_0,car).', 'hasTransportMode(seg010_4503_0,walk).']	['hasTransportMode(seg010_4503_0,bus).']	hasVelocity(seg010_4503_0,below_medium).	hasAcceleration(seg010_4503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4503_1,bus).', 'hasKnownTransportMode(seg010_4503_2,bus).', 'hasKnownTransportMode(seg010_4503_3,bus).', 'hasKnownTransportMode(seg010_4503_4,bus).', 'hasKnownTransportMode(seg010_4503_5,bus).']	['hasVelocity(seg010_4503_1,below_medium).', 'hasVelocity(seg010_4503_2,slow).', 'hasVelocity(seg010_4503_3,below_medium).', 'hasVelocity(seg010_4503_4,medium).', 'hasVelocity(seg010_4503_5,slow).']	['hasAcceleration(seg010_4503_1,faster).', 'hasAcceleration(seg010_4503_2,slower).', 'hasAcceleration(seg010_4503_3,unchanged).', 'hasAcceleration(seg010_4503_4,faster).', 'hasAcceleration(seg010_4503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4503_0,seg010_4503_1).', 'previousSegmentRelation(seg010_4503_1,seg010_4503_2).', 'previousSegmentRelation(seg010_4503_2,seg010_4503_3).', 'previousSegmentRelation(seg010_4503_3,seg010_4503_4).', 'previousSegmentRelation(seg010_4503_4,seg010_4503_5).']	hasStopPoint(seg010_4503_0,none).	['hasStopPoint(seg010_4503_1,none).', 'hasStopPoint(seg010_4503_2,up_to_five).', 'hasStopPoint(seg010_4503_3,none).', 'hasStopPoint(seg010_4503_4,none).', 'hasStopPoint(seg010_4503_5,none).']
23	['bus']	segment(seg010_4504_0).	['segment(seg010_4504_1).', 'segment(seg010_4504_2).', 'segment(seg010_4504_3).', 'segment(seg010_4504_4).', 'segment(seg010_4504_5).']	['hasTransportMode(seg010_4504_0,bike).', 'hasTransportMode(seg010_4504_0,car).', 'hasTransportMode(seg010_4504_0,walk).']	['hasTransportMode(seg010_4504_0,bus).']	hasVelocity(seg010_4504_0,medium).	hasAcceleration(seg010_4504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4504_1,bus).', 'hasKnownTransportMode(seg010_4504_2,bus).', 'hasKnownTransportMode(seg010_4504_3,bus).', 'hasKnownTransportMode(seg010_4504_4,bus).', 'hasKnownTransportMode(seg010_4504_5,bus).']	['hasVelocity(seg010_4504_1,below_medium).', 'hasVelocity(seg010_4504_2,slow).', 'hasVelocity(seg010_4504_3,slow).', 'hasVelocity(seg010_4504_4,below_medium).', 'hasVelocity(seg010_4504_5,medium).']	['hasAcceleration(seg010_4504_1,unchanged).', 'hasAcceleration(seg010_4504_2,unchanged).', 'hasAcceleration(seg010_4504_3,slower).', 'hasAcceleration(seg010_4504_4,unchanged).', 'hasAcceleration(seg010_4504_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4504_0,seg010_4504_1).', 'previousSegmentRelation(seg010_4504_1,seg010_4504_2).', 'previousSegmentRelation(seg010_4504_2,seg010_4504_3).', 'previousSegmentRelation(seg010_4504_3,seg010_4504_4).', 'previousSegmentRelation(seg010_4504_4,seg010_4504_5).']	hasStopPoint(seg010_4504_0,none).	['hasStopPoint(seg010_4504_1,none).', 'hasStopPoint(seg010_4504_2,none).', 'hasStopPoint(seg010_4504_3,up_to_five).', 'hasStopPoint(seg010_4504_4,none).', 'hasStopPoint(seg010_4504_5,none).']
24	['bus']	segment(seg010_4505_0).	['segment(seg010_4505_1).', 'segment(seg010_4505_2).', 'segment(seg010_4505_3).', 'segment(seg010_4505_4).', 'segment(seg010_4505_5).']	['hasTransportMode(seg010_4505_0,bike).', 'hasTransportMode(seg010_4505_0,car).', 'hasTransportMode(seg010_4505_0,walk).']	['hasTransportMode(seg010_4505_0,bus).']	hasVelocity(seg010_4505_0,medium).	hasAcceleration(seg010_4505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_4505_1,bus).', 'hasKnownTransportMode(seg010_4505_2,bus).', 'hasKnownTransportMode(seg010_4505_3,bus).', 'hasKnownTransportMode(seg010_4505_4,bus).', 'hasKnownTransportMode(seg010_4505_5,bus).']	['hasVelocity(seg010_4505_1,medium).', 'hasVelocity(seg010_4505_2,below_medium).', 'hasVelocity(seg010_4505_3,slow).', 'hasVelocity(seg010_4505_4,slow).', 'hasVelocity(seg010_4505_5,below_medium).']	['hasAcceleration(seg010_4505_1,unchanged).', 'hasAcceleration(seg010_4505_2,slightly_faster).', 'hasAcceleration(seg010_4505_3,unchanged).', 'hasAcceleration(seg010_4505_4,slower).', 'hasAcceleration(seg010_4505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4505_0,seg010_4505_1).', 'previousSegmentRelation(seg010_4505_1,seg010_4505_2).', 'previousSegmentRelation(seg010_4505_2,seg010_4505_3).', 'previousSegmentRelation(seg010_4505_3,seg010_4505_4).', 'previousSegmentRelation(seg010_4505_4,seg010_4505_5).']	hasStopPoint(seg010_4505_0,none).	['hasStopPoint(seg010_4505_1,none).', 'hasStopPoint(seg010_4505_2,none).', 'hasStopPoint(seg010_4505_3,none).', 'hasStopPoint(seg010_4505_4,up_to_five).', 'hasStopPoint(seg010_4505_5,none).']
