	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
149	['bus']	segment(seg010_4854_0).	['segment(seg010_4854_1).', 'segment(seg010_4854_2).', 'segment(seg010_4854_3).', 'segment(seg010_4854_4).', 'segment(seg010_4854_5).']	['hasTransportMode(seg010_4854_0,bike).', 'hasTransportMode(seg010_4854_0,car).', 'hasTransportMode(seg010_4854_0,walk).']	['hasTransportMode(seg010_4854_0,bus).']	hasVelocity(seg010_4854_0,very_fast).	hasAcceleration(seg010_4854_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_4854_1,bus).', 'hasKnownTransportMode(seg010_4854_2,bus).', 'hasKnownTransportMode(seg010_4854_3,bus).', 'hasKnownTransportMode(seg010_4854_4,bus).', 'hasKnownTransportMode(seg010_4854_5,bus).']	['hasVelocity(seg010_4854_1,very_fast).', 'hasVelocity(seg010_4854_2,fast).', 'hasVelocity(seg010_4854_3,above_medium).', 'hasVelocity(seg010_4854_4,fast).', 'hasVelocity(seg010_4854_5,fast).']	['hasAcceleration(seg010_4854_1,much_faster).', 'hasAcceleration(seg010_4854_2,slightly_faster).', 'hasAcceleration(seg010_4854_3,slower).', 'hasAcceleration(seg010_4854_4,slightly_faster).', 'hasAcceleration(seg010_4854_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4854_0,seg010_4854_1).', 'previousSegmentRelation(seg010_4854_1,seg010_4854_2).', 'previousSegmentRelation(seg010_4854_2,seg010_4854_3).', 'previousSegmentRelation(seg010_4854_3,seg010_4854_4).', 'previousSegmentRelation(seg010_4854_4,seg010_4854_5).']	hasStopPoint(seg010_4854_0,none).	['hasStopPoint(seg010_4854_1,none).', 'hasStopPoint(seg010_4854_2,none).', 'hasStopPoint(seg010_4854_3,none).', 'hasStopPoint(seg010_4854_4,none).', 'hasStopPoint(seg010_4854_5,none).']
150	['bus']	segment(seg010_4855_0).	['segment(seg010_4855_1).', 'segment(seg010_4855_2).', 'segment(seg010_4855_3).', 'segment(seg010_4855_4).', 'segment(seg010_4855_5).']	['hasTransportMode(seg010_4855_0,bike).', 'hasTransportMode(seg010_4855_0,car).', 'hasTransportMode(seg010_4855_0,walk).']	['hasTransportMode(seg010_4855_0,bus).']	hasVelocity(seg010_4855_0,fast).	hasAcceleration(seg010_4855_0,slower).	empty	empty	['hasKnownTransportMode(seg010_4855_1,bus).', 'hasKnownTransportMode(seg010_4855_2,bus).', 'hasKnownTransportMode(seg010_4855_3,bus).', 'hasKnownTransportMode(seg010_4855_4,bus).', 'hasKnownTransportMode(seg010_4855_5,bus).']	['hasVelocity(seg010_4855_1,very_fast).', 'hasVelocity(seg010_4855_2,above_medium).', 'hasVelocity(seg010_4855_3,fast).', 'hasVelocity(seg010_4855_4,above_medium).', 'hasVelocity(seg010_4855_5,fast).']	['hasAcceleration(seg010_4855_1,much_slower).', 'hasAcceleration(seg010_4855_2,slightly_slower).', 'hasAcceleration(seg010_4855_3,slightly_faster).', 'hasAcceleration(seg010_4855_4,slower).', 'hasAcceleration(seg010_4855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4855_0,seg010_4855_1).', 'previousSegmentRelation(seg010_4855_1,seg010_4855_2).', 'previousSegmentRelation(seg010_4855_2,seg010_4855_3).', 'previousSegmentRelation(seg010_4855_3,seg010_4855_4).', 'previousSegmentRelation(seg010_4855_4,seg010_4855_5).']	hasStopPoint(seg010_4855_0,none).	['hasStopPoint(seg010_4855_1,none).', 'hasStopPoint(seg010_4855_2,none).', 'hasStopPoint(seg010_4855_3,none).', 'hasStopPoint(seg010_4855_4,none).', 'hasStopPoint(seg010_4855_5,none).']
151	['bus']	segment(seg010_4856_0).	['segment(seg010_4856_1).', 'segment(seg010_4856_2).', 'segment(seg010_4856_3).', 'segment(seg010_4856_4).', 'segment(seg010_4856_5).']	['hasTransportMode(seg010_4856_0,bike).', 'hasTransportMode(seg010_4856_0,car).', 'hasTransportMode(seg010_4856_0,walk).']	['hasTransportMode(seg010_4856_0,bus).']	hasVelocity(seg010_4856_0,very_fast).	hasAcceleration(seg010_4856_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_4856_1,bus).', 'hasKnownTransportMode(seg010_4856_2,bus).', 'hasKnownTransportMode(seg010_4856_3,bus).', 'hasKnownTransportMode(seg010_4856_4,bus).', 'hasKnownTransportMode(seg010_4856_5,bus).']	['hasVelocity(seg010_4856_1,fast).', 'hasVelocity(seg010_4856_2,fast).', 'hasVelocity(seg010_4856_3,above_medium).', 'hasVelocity(seg010_4856_4,fast).', 'hasVelocity(seg010_4856_5,above_medium).']	['hasAcceleration(seg010_4856_1,slower).', 'hasAcceleration(seg010_4856_2,much_faster).', 'hasAcceleration(seg010_4856_3,slightly_slower).', 'hasAcceleration(seg010_4856_4,slightly_faster).', 'hasAcceleration(seg010_4856_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4856_0,seg010_4856_1).', 'previousSegmentRelation(seg010_4856_1,seg010_4856_2).', 'previousSegmentRelation(seg010_4856_2,seg010_4856_3).', 'previousSegmentRelation(seg010_4856_3,seg010_4856_4).', 'previousSegmentRelation(seg010_4856_4,seg010_4856_5).']	hasStopPoint(seg010_4856_0,none).	['hasStopPoint(seg010_4856_1,none).', 'hasStopPoint(seg010_4856_2,none).', 'hasStopPoint(seg010_4856_3,none).', 'hasStopPoint(seg010_4856_4,none).', 'hasStopPoint(seg010_4856_5,none).']
152	['bus']	segment(seg010_4857_0).	['segment(seg010_4857_1).', 'segment(seg010_4857_2).', 'segment(seg010_4857_3).', 'segment(seg010_4857_4).', 'segment(seg010_4857_5).']	['hasTransportMode(seg010_4857_0,bike).', 'hasTransportMode(seg010_4857_0,car).', 'hasTransportMode(seg010_4857_0,walk).']	['hasTransportMode(seg010_4857_0,bus).']	hasVelocity(seg010_4857_0,fast).	hasAcceleration(seg010_4857_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_4857_1,bus).', 'hasKnownTransportMode(seg010_4857_2,bus).', 'hasKnownTransportMode(seg010_4857_3,bus).', 'hasKnownTransportMode(seg010_4857_4,bus).', 'hasKnownTransportMode(seg010_4857_5,bus).']	['hasVelocity(seg010_4857_1,very_fast).', 'hasVelocity(seg010_4857_2,fast).', 'hasVelocity(seg010_4857_3,fast).', 'hasVelocity(seg010_4857_4,above_medium).', 'hasVelocity(seg010_4857_5,fast).']	['hasAcceleration(seg010_4857_1,much_faster).', 'hasAcceleration(seg010_4857_2,unchanged).', 'hasAcceleration(seg010_4857_3,much_faster).', 'hasAcceleration(seg010_4857_4,slightly_slower).', 'hasAcceleration(seg010_4857_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4857_0,seg010_4857_1).', 'previousSegmentRelation(seg010_4857_1,seg010_4857_2).', 'previousSegmentRelation(seg010_4857_2,seg010_4857_3).', 'previousSegmentRelation(seg010_4857_3,seg010_4857_4).', 'previousSegmentRelation(seg010_4857_4,seg010_4857_5).']	hasStopPoint(seg010_4857_0,none).	['hasStopPoint(seg010_4857_1,none).', 'hasStopPoint(seg010_4857_2,none).', 'hasStopPoint(seg010_4857_3,none).', 'hasStopPoint(seg010_4857_4,none).', 'hasStopPoint(seg010_4857_5,none).']
153	['bus']	segment(seg010_4858_0).	['segment(seg010_4858_1).', 'segment(seg010_4858_2).', 'segment(seg010_4858_3).', 'segment(seg010_4858_4).', 'segment(seg010_4858_5).']	['hasTransportMode(seg010_4858_0,bike).', 'hasTransportMode(seg010_4858_0,car).', 'hasTransportMode(seg010_4858_0,walk).']	['hasTransportMode(seg010_4858_0,bus).']	hasVelocity(seg010_4858_0,fast).	hasAcceleration(seg010_4858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_4858_1,bus).', 'hasKnownTransportMode(seg010_4858_2,bus).', 'hasKnownTransportMode(seg010_4858_3,bus).', 'hasKnownTransportMode(seg010_4858_4,bus).', 'hasKnownTransportMode(seg010_4858_5,bus).']	['hasVelocity(seg010_4858_1,fast).', 'hasVelocity(seg010_4858_2,very_fast).', 'hasVelocity(seg010_4858_3,fast).', 'hasVelocity(seg010_4858_4,fast).', 'hasVelocity(seg010_4858_5,above_medium).']	['hasAcceleration(seg010_4858_1,much_slower).', 'hasAcceleration(seg010_4858_2,much_faster).', 'hasAcceleration(seg010_4858_3,unchanged).', 'hasAcceleration(seg010_4858_4,much_faster).', 'hasAcceleration(seg010_4858_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4858_0,seg010_4858_1).', 'previousSegmentRelation(seg010_4858_1,seg010_4858_2).', 'previousSegmentRelation(seg010_4858_2,seg010_4858_3).', 'previousSegmentRelation(seg010_4858_3,seg010_4858_4).', 'previousSegmentRelation(seg010_4858_4,seg010_4858_5).']	hasStopPoint(seg010_4858_0,none).	['hasStopPoint(seg010_4858_1,none).', 'hasStopPoint(seg010_4858_2,none).', 'hasStopPoint(seg010_4858_3,none).', 'hasStopPoint(seg010_4858_4,none).', 'hasStopPoint(seg010_4858_5,none).']
154	['bus']	segment(seg010_4859_0).	['segment(seg010_4859_1).', 'segment(seg010_4859_2).', 'segment(seg010_4859_3).', 'segment(seg010_4859_4).', 'segment(seg010_4859_5).']	['hasTransportMode(seg010_4859_0,bike).', 'hasTransportMode(seg010_4859_0,car).', 'hasTransportMode(seg010_4859_0,walk).']	['hasTransportMode(seg010_4859_0,bus).']	hasVelocity(seg010_4859_0,fast).	hasAcceleration(seg010_4859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4859_1,bus).', 'hasKnownTransportMode(seg010_4859_2,bus).', 'hasKnownTransportMode(seg010_4859_3,bus).', 'hasKnownTransportMode(seg010_4859_4,bus).', 'hasKnownTransportMode(seg010_4859_5,bus).']	['hasVelocity(seg010_4859_1,fast).', 'hasVelocity(seg010_4859_2,very_fast).', 'hasVelocity(seg010_4859_3,very_fast).', 'hasVelocity(seg010_4859_4,fast).', 'hasVelocity(seg010_4859_5,fast).']	['hasAcceleration(seg010_4859_1,slightly_slower).', 'hasAcceleration(seg010_4859_2,much_faster).', 'hasAcceleration(seg010_4859_3,much_faster).', 'hasAcceleration(seg010_4859_4,unchanged).', 'hasAcceleration(seg010_4859_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4859_0,seg010_4859_1).', 'previousSegmentRelation(seg010_4859_1,seg010_4859_2).', 'previousSegmentRelation(seg010_4859_2,seg010_4859_3).', 'previousSegmentRelation(seg010_4859_3,seg010_4859_4).', 'previousSegmentRelation(seg010_4859_4,seg010_4859_5).']	hasStopPoint(seg010_4859_0,none).	['hasStopPoint(seg010_4859_1,none).', 'hasStopPoint(seg010_4859_2,none).', 'hasStopPoint(seg010_4859_3,none).', 'hasStopPoint(seg010_4859_4,none).', 'hasStopPoint(seg010_4859_5,none).']
155	['bus']	segment(seg010_4860_0).	['segment(seg010_4860_1).', 'segment(seg010_4860_2).', 'segment(seg010_4860_3).', 'segment(seg010_4860_4).', 'segment(seg010_4860_5).']	['hasTransportMode(seg010_4860_0,bike).', 'hasTransportMode(seg010_4860_0,car).', 'hasTransportMode(seg010_4860_0,walk).']	['hasTransportMode(seg010_4860_0,bus).']	hasVelocity(seg010_4860_0,fast).	hasAcceleration(seg010_4860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4860_1,bus).', 'hasKnownTransportMode(seg010_4860_2,bus).', 'hasKnownTransportMode(seg010_4860_3,bus).', 'hasKnownTransportMode(seg010_4860_4,bus).', 'hasKnownTransportMode(seg010_4860_5,bus).']	['hasVelocity(seg010_4860_1,fast).', 'hasVelocity(seg010_4860_2,very_fast).', 'hasVelocity(seg010_4860_3,very_fast).', 'hasVelocity(seg010_4860_4,very_fast).', 'hasVelocity(seg010_4860_5,fast).']	['hasAcceleration(seg010_4860_1,unchanged).', 'hasAcceleration(seg010_4860_2,much_slower).', 'hasAcceleration(seg010_4860_3,much_faster).', 'hasAcceleration(seg010_4860_4,much_faster).', 'hasAcceleration(seg010_4860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4860_0,seg010_4860_1).', 'previousSegmentRelation(seg010_4860_1,seg010_4860_2).', 'previousSegmentRelation(seg010_4860_2,seg010_4860_3).', 'previousSegmentRelation(seg010_4860_3,seg010_4860_4).', 'previousSegmentRelation(seg010_4860_4,seg010_4860_5).']	hasStopPoint(seg010_4860_0,none).	['hasStopPoint(seg010_4860_1,none).', 'hasStopPoint(seg010_4860_2,none).', 'hasStopPoint(seg010_4860_3,none).', 'hasStopPoint(seg010_4860_4,none).', 'hasStopPoint(seg010_4860_5,none).']
156	['bus']	segment(seg010_4861_0).	['segment(seg010_4861_1).', 'segment(seg010_4861_2).', 'segment(seg010_4861_3).', 'segment(seg010_4861_4).', 'segment(seg010_4861_5).']	['hasTransportMode(seg010_4861_0,bike).', 'hasTransportMode(seg010_4861_0,car).', 'hasTransportMode(seg010_4861_0,walk).']	['hasTransportMode(seg010_4861_0,bus).']	hasVelocity(seg010_4861_0,fast).	hasAcceleration(seg010_4861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4861_1,bus).', 'hasKnownTransportMode(seg010_4861_2,bus).', 'hasKnownTransportMode(seg010_4861_3,bus).', 'hasKnownTransportMode(seg010_4861_4,bus).', 'hasKnownTransportMode(seg010_4861_5,bus).']	['hasVelocity(seg010_4861_1,fast).', 'hasVelocity(seg010_4861_2,fast).', 'hasVelocity(seg010_4861_3,very_fast).', 'hasVelocity(seg010_4861_4,very_fast).', 'hasVelocity(seg010_4861_5,very_fast).']	['hasAcceleration(seg010_4861_1,unchanged).', 'hasAcceleration(seg010_4861_2,slower).', 'hasAcceleration(seg010_4861_3,much_slower).', 'hasAcceleration(seg010_4861_4,much_faster).', 'hasAcceleration(seg010_4861_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4861_0,seg010_4861_1).', 'previousSegmentRelation(seg010_4861_1,seg010_4861_2).', 'previousSegmentRelation(seg010_4861_2,seg010_4861_3).', 'previousSegmentRelation(seg010_4861_3,seg010_4861_4).', 'previousSegmentRelation(seg010_4861_4,seg010_4861_5).']	hasStopPoint(seg010_4861_0,none).	['hasStopPoint(seg010_4861_1,none).', 'hasStopPoint(seg010_4861_2,none).', 'hasStopPoint(seg010_4861_3,none).', 'hasStopPoint(seg010_4861_4,none).', 'hasStopPoint(seg010_4861_5,none).']
157	['bus']	segment(seg010_4862_0).	['segment(seg010_4862_1).', 'segment(seg010_4862_2).', 'segment(seg010_4862_3).', 'segment(seg010_4862_4).', 'segment(seg010_4862_5).']	['hasTransportMode(seg010_4862_0,bike).', 'hasTransportMode(seg010_4862_0,car).', 'hasTransportMode(seg010_4862_0,walk).']	['hasTransportMode(seg010_4862_0,bus).']	hasVelocity(seg010_4862_0,fast).	hasAcceleration(seg010_4862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4862_1,bus).', 'hasKnownTransportMode(seg010_4862_2,bus).', 'hasKnownTransportMode(seg010_4862_3,bus).', 'hasKnownTransportMode(seg010_4862_4,bus).', 'hasKnownTransportMode(seg010_4862_5,bus).']	['hasVelocity(seg010_4862_1,fast).', 'hasVelocity(seg010_4862_2,very_fast).', 'hasVelocity(seg010_4862_3,fast).', 'hasVelocity(seg010_4862_4,very_fast).', 'hasVelocity(seg010_4862_5,very_fast).']	['hasAcceleration(seg010_4862_1,unchanged).', 'hasAcceleration(seg010_4862_2,much_faster).', 'hasAcceleration(seg010_4862_3,slower).', 'hasAcceleration(seg010_4862_4,much_slower).', 'hasAcceleration(seg010_4862_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4862_0,seg010_4862_1).', 'previousSegmentRelation(seg010_4862_1,seg010_4862_2).', 'previousSegmentRelation(seg010_4862_2,seg010_4862_3).', 'previousSegmentRelation(seg010_4862_3,seg010_4862_4).', 'previousSegmentRelation(seg010_4862_4,seg010_4862_5).']	hasStopPoint(seg010_4862_0,none).	['hasStopPoint(seg010_4862_1,none).', 'hasStopPoint(seg010_4862_2,none).', 'hasStopPoint(seg010_4862_3,none).', 'hasStopPoint(seg010_4862_4,none).', 'hasStopPoint(seg010_4862_5,none).']
158	['bus']	segment(seg010_4863_0).	['segment(seg010_4863_1).', 'segment(seg010_4863_2).', 'segment(seg010_4863_3).', 'segment(seg010_4863_4).', 'segment(seg010_4863_5).']	['hasTransportMode(seg010_4863_0,bike).', 'hasTransportMode(seg010_4863_0,car).', 'hasTransportMode(seg010_4863_0,walk).']	['hasTransportMode(seg010_4863_0,bus).']	hasVelocity(seg010_4863_0,fast).	hasAcceleration(seg010_4863_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_4863_1,bus).', 'hasKnownTransportMode(seg010_4863_2,bus).', 'hasKnownTransportMode(seg010_4863_3,bus).', 'hasKnownTransportMode(seg010_4863_4,bus).', 'hasKnownTransportMode(seg010_4863_5,bus).']	['hasVelocity(seg010_4863_1,fast).', 'hasVelocity(seg010_4863_2,fast).', 'hasVelocity(seg010_4863_3,very_fast).', 'hasVelocity(seg010_4863_4,fast).', 'hasVelocity(seg010_4863_5,very_fast).']	['hasAcceleration(seg010_4863_1,unchanged).', 'hasAcceleration(seg010_4863_2,much_slower).', 'hasAcceleration(seg010_4863_3,much_faster).', 'hasAcceleration(seg010_4863_4,slower).', 'hasAcceleration(seg010_4863_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4863_0,seg010_4863_1).', 'previousSegmentRelation(seg010_4863_1,seg010_4863_2).', 'previousSegmentRelation(seg010_4863_2,seg010_4863_3).', 'previousSegmentRelation(seg010_4863_3,seg010_4863_4).', 'previousSegmentRelation(seg010_4863_4,seg010_4863_5).']	hasStopPoint(seg010_4863_0,none).	['hasStopPoint(seg010_4863_1,none).', 'hasStopPoint(seg010_4863_2,none).', 'hasStopPoint(seg010_4863_3,none).', 'hasStopPoint(seg010_4863_4,none).', 'hasStopPoint(seg010_4863_5,none).']
159	['bus']	segment(seg010_4864_0).	['segment(seg010_4864_1).', 'segment(seg010_4864_2).', 'segment(seg010_4864_3).', 'segment(seg010_4864_4).', 'segment(seg010_4864_5).']	['hasTransportMode(seg010_4864_0,bike).', 'hasTransportMode(seg010_4864_0,car).', 'hasTransportMode(seg010_4864_0,walk).']	['hasTransportMode(seg010_4864_0,bus).']	hasVelocity(seg010_4864_0,fast).	hasAcceleration(seg010_4864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_4864_1,bus).', 'hasKnownTransportMode(seg010_4864_2,bus).', 'hasKnownTransportMode(seg010_4864_3,bus).', 'hasKnownTransportMode(seg010_4864_4,bus).', 'hasKnownTransportMode(seg010_4864_5,bus).']	['hasVelocity(seg010_4864_1,fast).', 'hasVelocity(seg010_4864_2,fast).', 'hasVelocity(seg010_4864_3,fast).', 'hasVelocity(seg010_4864_4,very_fast).', 'hasVelocity(seg010_4864_5,fast).']	['hasAcceleration(seg010_4864_1,slightly_faster).', 'hasAcceleration(seg010_4864_2,slightly_slower).', 'hasAcceleration(seg010_4864_3,much_slower).', 'hasAcceleration(seg010_4864_4,much_faster).', 'hasAcceleration(seg010_4864_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4864_0,seg010_4864_1).', 'previousSegmentRelation(seg010_4864_1,seg010_4864_2).', 'previousSegmentRelation(seg010_4864_2,seg010_4864_3).', 'previousSegmentRelation(seg010_4864_3,seg010_4864_4).', 'previousSegmentRelation(seg010_4864_4,seg010_4864_5).']	hasStopPoint(seg010_4864_0,none).	['hasStopPoint(seg010_4864_1,none).', 'hasStopPoint(seg010_4864_2,none).', 'hasStopPoint(seg010_4864_3,none).', 'hasStopPoint(seg010_4864_4,none).', 'hasStopPoint(seg010_4864_5,none).']
160	['bus']	segment(seg010_4865_0).	['segment(seg010_4865_1).', 'segment(seg010_4865_2).', 'segment(seg010_4865_3).', 'segment(seg010_4865_4).', 'segment(seg010_4865_5).']	['hasTransportMode(seg010_4865_0,bike).', 'hasTransportMode(seg010_4865_0,car).', 'hasTransportMode(seg010_4865_0,walk).']	['hasTransportMode(seg010_4865_0,bus).']	hasVelocity(seg010_4865_0,very_fast).	hasAcceleration(seg010_4865_0,much_faster).	empty	empty	['hasKnownTransportMode(seg010_4865_1,bus).', 'hasKnownTransportMode(seg010_4865_2,bus).', 'hasKnownTransportMode(seg010_4865_3,bus).', 'hasKnownTransportMode(seg010_4865_4,bus).', 'hasKnownTransportMode(seg010_4865_5,bus).']	['hasVelocity(seg010_4865_1,fast).', 'hasVelocity(seg010_4865_2,fast).', 'hasVelocity(seg010_4865_3,fast).', 'hasVelocity(seg010_4865_4,fast).', 'hasVelocity(seg010_4865_5,very_fast).']	['hasAcceleration(seg010_4865_1,slightly_faster).', 'hasAcceleration(seg010_4865_2,unchanged).', 'hasAcceleration(seg010_4865_3,slightly_slower).', 'hasAcceleration(seg010_4865_4,much_slower).', 'hasAcceleration(seg010_4865_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4865_0,seg010_4865_1).', 'previousSegmentRelation(seg010_4865_1,seg010_4865_2).', 'previousSegmentRelation(seg010_4865_2,seg010_4865_3).', 'previousSegmentRelation(seg010_4865_3,seg010_4865_4).', 'previousSegmentRelation(seg010_4865_4,seg010_4865_5).']	hasStopPoint(seg010_4865_0,none).	['hasStopPoint(seg010_4865_1,none).', 'hasStopPoint(seg010_4865_2,none).', 'hasStopPoint(seg010_4865_3,none).', 'hasStopPoint(seg010_4865_4,none).', 'hasStopPoint(seg010_4865_5,none).']
161	['bus']	segment(seg010_4866_0).	['segment(seg010_4866_1).', 'segment(seg010_4866_2).', 'segment(seg010_4866_3).', 'segment(seg010_4866_4).', 'segment(seg010_4866_5).']	['hasTransportMode(seg010_4866_0,bike).', 'hasTransportMode(seg010_4866_0,car).', 'hasTransportMode(seg010_4866_0,walk).']	['hasTransportMode(seg010_4866_0,bus).']	hasVelocity(seg010_4866_0,fast).	hasAcceleration(seg010_4866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg010_4866_1,bus).', 'hasKnownTransportMode(seg010_4866_2,bus).', 'hasKnownTransportMode(seg010_4866_3,bus).', 'hasKnownTransportMode(seg010_4866_4,bus).', 'hasKnownTransportMode(seg010_4866_5,bus).']	['hasVelocity(seg010_4866_1,very_fast).', 'hasVelocity(seg010_4866_2,fast).', 'hasVelocity(seg010_4866_3,fast).', 'hasVelocity(seg010_4866_4,fast).', 'hasVelocity(seg010_4866_5,fast).']	['hasAcceleration(seg010_4866_1,much_faster).', 'hasAcceleration(seg010_4866_2,unchanged).', 'hasAcceleration(seg010_4866_3,unchanged).', 'hasAcceleration(seg010_4866_4,slightly_slower).', 'hasAcceleration(seg010_4866_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4866_0,seg010_4866_1).', 'previousSegmentRelation(seg010_4866_1,seg010_4866_2).', 'previousSegmentRelation(seg010_4866_2,seg010_4866_3).', 'previousSegmentRelation(seg010_4866_3,seg010_4866_4).', 'previousSegmentRelation(seg010_4866_4,seg010_4866_5).']	hasStopPoint(seg010_4866_0,none).	['hasStopPoint(seg010_4866_1,none).', 'hasStopPoint(seg010_4866_2,none).', 'hasStopPoint(seg010_4866_3,none).', 'hasStopPoint(seg010_4866_4,none).', 'hasStopPoint(seg010_4866_5,none).']
162	['bus']	segment(seg010_4867_0).	['segment(seg010_4867_1).', 'segment(seg010_4867_2).', 'segment(seg010_4867_3).', 'segment(seg010_4867_4).', 'segment(seg010_4867_5).']	['hasTransportMode(seg010_4867_0,bike).', 'hasTransportMode(seg010_4867_0,car).', 'hasTransportMode(seg010_4867_0,walk).']	['hasTransportMode(seg010_4867_0,bus).']	hasVelocity(seg010_4867_0,fast).	hasAcceleration(seg010_4867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4867_1,bus).', 'hasKnownTransportMode(seg010_4867_2,bus).', 'hasKnownTransportMode(seg010_4867_3,bus).', 'hasKnownTransportMode(seg010_4867_4,bus).', 'hasKnownTransportMode(seg010_4867_5,bus).']	['hasVelocity(seg010_4867_1,fast).', 'hasVelocity(seg010_4867_2,fast).', 'hasVelocity(seg010_4867_3,fast).', 'hasVelocity(seg010_4867_4,fast).', 'hasVelocity(seg010_4867_5,fast).']	['hasAcceleration(seg010_4867_1,much_slower).', 'hasAcceleration(seg010_4867_2,unchanged).', 'hasAcceleration(seg010_4867_3,unchanged).', 'hasAcceleration(seg010_4867_4,unchanged).', 'hasAcceleration(seg010_4867_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4867_0,seg010_4867_1).', 'previousSegmentRelation(seg010_4867_1,seg010_4867_2).', 'previousSegmentRelation(seg010_4867_2,seg010_4867_3).', 'previousSegmentRelation(seg010_4867_3,seg010_4867_4).', 'previousSegmentRelation(seg010_4867_4,seg010_4867_5).']	hasStopPoint(seg010_4867_0,none).	['hasStopPoint(seg010_4867_1,none).', 'hasStopPoint(seg010_4867_2,none).', 'hasStopPoint(seg010_4867_3,none).', 'hasStopPoint(seg010_4867_4,none).', 'hasStopPoint(seg010_4867_5,none).']
163	['bus']	segment(seg010_4868_0).	['segment(seg010_4868_1).', 'segment(seg010_4868_2).', 'segment(seg010_4868_3).', 'segment(seg010_4868_4).', 'segment(seg010_4868_5).']	['hasTransportMode(seg010_4868_0,bike).', 'hasTransportMode(seg010_4868_0,car).', 'hasTransportMode(seg010_4868_0,walk).']	['hasTransportMode(seg010_4868_0,bus).']	hasVelocity(seg010_4868_0,fast).	hasAcceleration(seg010_4868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_4868_1,bus).', 'hasKnownTransportMode(seg010_4868_2,bus).', 'hasKnownTransportMode(seg010_4868_3,bus).', 'hasKnownTransportMode(seg010_4868_4,bus).', 'hasKnownTransportMode(seg010_4868_5,bus).']	['hasVelocity(seg010_4868_1,fast).', 'hasVelocity(seg010_4868_2,fast).', 'hasVelocity(seg010_4868_3,fast).', 'hasVelocity(seg010_4868_4,fast).', 'hasVelocity(seg010_4868_5,fast).']	['hasAcceleration(seg010_4868_1,unchanged).', 'hasAcceleration(seg010_4868_2,unchanged).', 'hasAcceleration(seg010_4868_3,unchanged).', 'hasAcceleration(seg010_4868_4,unchanged).', 'hasAcceleration(seg010_4868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_4868_0,seg010_4868_1).', 'previousSegmentRelation(seg010_4868_1,seg010_4868_2).', 'previousSegmentRelation(seg010_4868_2,seg010_4868_3).', 'previousSegmentRelation(seg010_4868_3,seg010_4868_4).', 'previousSegmentRelation(seg010_4868_4,seg010_4868_5).']	hasStopPoint(seg010_4868_0,none).	['hasStopPoint(seg010_4868_1,none).', 'hasStopPoint(seg010_4868_2,none).', 'hasStopPoint(seg010_4868_3,none).', 'hasStopPoint(seg010_4868_4,none).', 'hasStopPoint(seg010_4868_5,none).']
