	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg076_198_0).	['segment(seg076_198_1).', 'segment(seg076_198_2).', 'segment(seg076_198_3).', 'segment(seg076_198_4).', 'segment(seg076_198_5).']	['hasTransportMode(seg076_198_0,bike).', 'hasTransportMode(seg076_198_0,bus).', 'hasTransportMode(seg076_198_0,walk).']	['hasTransportMode(seg076_198_0,car).']	hasVelocity(seg076_198_0,above_medium).	hasAcceleration(seg076_198_0,slower).	empty	empty	['hasKnownTransportMode(seg076_198_1,car).', 'hasKnownTransportMode(seg076_198_2,car).', 'hasKnownTransportMode(seg076_198_3,car).', 'hasKnownTransportMode(seg076_198_4,car).', 'hasKnownTransportMode(seg076_198_5,car).']	['hasVelocity(seg076_198_1,fast).', 'hasVelocity(seg076_198_2,very_fast).', 'hasVelocity(seg076_198_3,fast).', 'hasVelocity(seg076_198_4,very_fast).', 'hasVelocity(seg076_198_5,fast).']	['hasAcceleration(seg076_198_1,much_slower).', 'hasAcceleration(seg076_198_2,much_faster).', 'hasAcceleration(seg076_198_3,slower).', 'hasAcceleration(seg076_198_4,faster).', 'hasAcceleration(seg076_198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_198_0,seg076_198_1).', 'previousSegmentRelation(seg076_198_1,seg076_198_2).', 'previousSegmentRelation(seg076_198_2,seg076_198_3).', 'previousSegmentRelation(seg076_198_3,seg076_198_4).', 'previousSegmentRelation(seg076_198_4,seg076_198_5).']	hasStopPoint(seg076_198_0,none).	['hasStopPoint(seg076_198_1,none).', 'hasStopPoint(seg076_198_2,none).', 'hasStopPoint(seg076_198_3,none).', 'hasStopPoint(seg076_198_4,none).', 'hasStopPoint(seg076_198_5,none).']
11	['car']	segment(seg076_199_0).	['segment(seg076_199_1).', 'segment(seg076_199_2).', 'segment(seg076_199_3).', 'segment(seg076_199_4).', 'segment(seg076_199_5).']	['hasTransportMode(seg076_199_0,bike).', 'hasTransportMode(seg076_199_0,bus).', 'hasTransportMode(seg076_199_0,walk).']	['hasTransportMode(seg076_199_0,car).']	hasVelocity(seg076_199_0,above_medium).	hasAcceleration(seg076_199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_199_1,car).', 'hasKnownTransportMode(seg076_199_2,car).', 'hasKnownTransportMode(seg076_199_3,car).', 'hasKnownTransportMode(seg076_199_4,car).', 'hasKnownTransportMode(seg076_199_5,car).']	['hasVelocity(seg076_199_1,above_medium).', 'hasVelocity(seg076_199_2,fast).', 'hasVelocity(seg076_199_3,very_fast).', 'hasVelocity(seg076_199_4,fast).', 'hasVelocity(seg076_199_5,very_fast).']	['hasAcceleration(seg076_199_1,slower).', 'hasAcceleration(seg076_199_2,much_slower).', 'hasAcceleration(seg076_199_3,much_faster).', 'hasAcceleration(seg076_199_4,slower).', 'hasAcceleration(seg076_199_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_199_0,seg076_199_1).', 'previousSegmentRelation(seg076_199_1,seg076_199_2).', 'previousSegmentRelation(seg076_199_2,seg076_199_3).', 'previousSegmentRelation(seg076_199_3,seg076_199_4).', 'previousSegmentRelation(seg076_199_4,seg076_199_5).']	hasStopPoint(seg076_199_0,none).	['hasStopPoint(seg076_199_1,none).', 'hasStopPoint(seg076_199_2,none).', 'hasStopPoint(seg076_199_3,none).', 'hasStopPoint(seg076_199_4,none).', 'hasStopPoint(seg076_199_5,none).']
12	['car']	segment(seg076_200_0).	['segment(seg076_200_1).', 'segment(seg076_200_2).', 'segment(seg076_200_3).', 'segment(seg076_200_4).', 'segment(seg076_200_5).']	['hasTransportMode(seg076_200_0,bike).', 'hasTransportMode(seg076_200_0,bus).', 'hasTransportMode(seg076_200_0,walk).']	['hasTransportMode(seg076_200_0,car).']	hasVelocity(seg076_200_0,very_fast).	hasAcceleration(seg076_200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_200_1,car).', 'hasKnownTransportMode(seg076_200_2,car).', 'hasKnownTransportMode(seg076_200_3,car).', 'hasKnownTransportMode(seg076_200_4,car).', 'hasKnownTransportMode(seg076_200_5,car).']	['hasVelocity(seg076_200_1,above_medium).', 'hasVelocity(seg076_200_2,very_fast).', 'hasVelocity(seg076_200_3,fast).', 'hasVelocity(seg076_200_4,very_fast).', 'hasVelocity(seg076_200_5,fast).']	['hasAcceleration(seg076_200_1,unchanged).', 'hasAcceleration(seg076_200_2,much_faster).', 'hasAcceleration(seg076_200_3,much_slower).', 'hasAcceleration(seg076_200_4,much_faster).', 'hasAcceleration(seg076_200_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_200_0,seg076_200_1).', 'previousSegmentRelation(seg076_200_1,seg076_200_2).', 'previousSegmentRelation(seg076_200_2,seg076_200_3).', 'previousSegmentRelation(seg076_200_3,seg076_200_4).', 'previousSegmentRelation(seg076_200_4,seg076_200_5).']	hasStopPoint(seg076_200_0,none).	['hasStopPoint(seg076_200_1,none).', 'hasStopPoint(seg076_200_2,none).', 'hasStopPoint(seg076_200_3,none).', 'hasStopPoint(seg076_200_4,none).', 'hasStopPoint(seg076_200_5,none).']
13	['car']	segment(seg076_201_0).	['segment(seg076_201_1).', 'segment(seg076_201_2).', 'segment(seg076_201_3).', 'segment(seg076_201_4).', 'segment(seg076_201_5).']	['hasTransportMode(seg076_201_0,bike).', 'hasTransportMode(seg076_201_0,bus).', 'hasTransportMode(seg076_201_0,walk).']	['hasTransportMode(seg076_201_0,car).']	hasVelocity(seg076_201_0,medium).	hasAcceleration(seg076_201_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_201_1,car).', 'hasKnownTransportMode(seg076_201_2,car).', 'hasKnownTransportMode(seg076_201_3,car).', 'hasKnownTransportMode(seg076_201_4,car).', 'hasKnownTransportMode(seg076_201_5,car).']	['hasVelocity(seg076_201_1,very_fast).', 'hasVelocity(seg076_201_2,very_fast).', 'hasVelocity(seg076_201_3,very_fast).', 'hasVelocity(seg076_201_4,fast).', 'hasVelocity(seg076_201_5,very_fast).']	['hasAcceleration(seg076_201_1,much_faster).', 'hasAcceleration(seg076_201_2,much_slower).', 'hasAcceleration(seg076_201_3,much_faster).', 'hasAcceleration(seg076_201_4,much_slower).', 'hasAcceleration(seg076_201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_201_0,seg076_201_1).', 'previousSegmentRelation(seg076_201_1,seg076_201_2).', 'previousSegmentRelation(seg076_201_2,seg076_201_3).', 'previousSegmentRelation(seg076_201_3,seg076_201_4).', 'previousSegmentRelation(seg076_201_4,seg076_201_5).']	hasStopPoint(seg076_201_0,none).	['hasStopPoint(seg076_201_1,none).', 'hasStopPoint(seg076_201_2,none).', 'hasStopPoint(seg076_201_3,none).', 'hasStopPoint(seg076_201_4,none).', 'hasStopPoint(seg076_201_5,none).']
14	['car']	segment(seg076_202_0).	['segment(seg076_202_1).', 'segment(seg076_202_2).', 'segment(seg076_202_3).', 'segment(seg076_202_4).', 'segment(seg076_202_5).']	['hasTransportMode(seg076_202_0,bike).', 'hasTransportMode(seg076_202_0,bus).', 'hasTransportMode(seg076_202_0,walk).']	['hasTransportMode(seg076_202_0,car).']	hasVelocity(seg076_202_0,medium).	hasAcceleration(seg076_202_0,faster).	empty	empty	['hasKnownTransportMode(seg076_202_1,car).', 'hasKnownTransportMode(seg076_202_2,car).', 'hasKnownTransportMode(seg076_202_3,car).', 'hasKnownTransportMode(seg076_202_4,car).', 'hasKnownTransportMode(seg076_202_5,car).']	['hasVelocity(seg076_202_1,medium).', 'hasVelocity(seg076_202_2,very_fast).', 'hasVelocity(seg076_202_3,very_fast).', 'hasVelocity(seg076_202_4,very_fast).', 'hasVelocity(seg076_202_5,fast).']	['hasAcceleration(seg076_202_1,much_slower).', 'hasAcceleration(seg076_202_2,much_slower).', 'hasAcceleration(seg076_202_3,much_slower).', 'hasAcceleration(seg076_202_4,much_faster).', 'hasAcceleration(seg076_202_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_202_0,seg076_202_1).', 'previousSegmentRelation(seg076_202_1,seg076_202_2).', 'previousSegmentRelation(seg076_202_2,seg076_202_3).', 'previousSegmentRelation(seg076_202_3,seg076_202_4).', 'previousSegmentRelation(seg076_202_4,seg076_202_5).']	hasStopPoint(seg076_202_0,none).	['hasStopPoint(seg076_202_1,none).', 'hasStopPoint(seg076_202_2,none).', 'hasStopPoint(seg076_202_3,none).', 'hasStopPoint(seg076_202_4,none).', 'hasStopPoint(seg076_202_5,none).']
15	['car']	segment(seg076_203_0).	['segment(seg076_203_1).', 'segment(seg076_203_2).', 'segment(seg076_203_3).', 'segment(seg076_203_4).', 'segment(seg076_203_5).']	['hasTransportMode(seg076_203_0,bike).', 'hasTransportMode(seg076_203_0,bus).', 'hasTransportMode(seg076_203_0,walk).']	['hasTransportMode(seg076_203_0,car).']	hasVelocity(seg076_203_0,above_medium).	hasAcceleration(seg076_203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_203_1,car).', 'hasKnownTransportMode(seg076_203_2,car).', 'hasKnownTransportMode(seg076_203_3,car).', 'hasKnownTransportMode(seg076_203_4,car).', 'hasKnownTransportMode(seg076_203_5,car).']	['hasVelocity(seg076_203_1,medium).', 'hasVelocity(seg076_203_2,fast).', 'hasVelocity(seg076_203_3,very_fast).', 'hasVelocity(seg076_203_4,very_fast).', 'hasVelocity(seg076_203_5,very_fast).']	['hasAcceleration(seg076_203_1,faster).', 'hasAcceleration(seg076_203_2,much_slower).', 'hasAcceleration(seg076_203_3,much_slower).', 'hasAcceleration(seg076_203_4,much_slower).', 'hasAcceleration(seg076_203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_203_0,seg076_203_1).', 'previousSegmentRelation(seg076_203_1,seg076_203_2).', 'previousSegmentRelation(seg076_203_2,seg076_203_3).', 'previousSegmentRelation(seg076_203_3,seg076_203_4).', 'previousSegmentRelation(seg076_203_4,seg076_203_5).']	hasStopPoint(seg076_203_0,none).	['hasStopPoint(seg076_203_1,none).', 'hasStopPoint(seg076_203_2,none).', 'hasStopPoint(seg076_203_3,none).', 'hasStopPoint(seg076_203_4,none).', 'hasStopPoint(seg076_203_5,none).']
16	['car']	segment(seg076_204_0).	['segment(seg076_204_1).', 'segment(seg076_204_2).', 'segment(seg076_204_3).', 'segment(seg076_204_4).', 'segment(seg076_204_5).']	['hasTransportMode(seg076_204_0,bike).', 'hasTransportMode(seg076_204_0,bus).', 'hasTransportMode(seg076_204_0,walk).']	['hasTransportMode(seg076_204_0,car).']	hasVelocity(seg076_204_0,fast).	hasAcceleration(seg076_204_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_204_1,car).', 'hasKnownTransportMode(seg076_204_2,car).', 'hasKnownTransportMode(seg076_204_3,car).', 'hasKnownTransportMode(seg076_204_4,car).', 'hasKnownTransportMode(seg076_204_5,car).']	['hasVelocity(seg076_204_1,above_medium).', 'hasVelocity(seg076_204_2,above_medium).', 'hasVelocity(seg076_204_3,fast).', 'hasVelocity(seg076_204_4,very_fast).', 'hasVelocity(seg076_204_5,very_fast).']	['hasAcceleration(seg076_204_1,unchanged).', 'hasAcceleration(seg076_204_2,slower).', 'hasAcceleration(seg076_204_3,much_slower).', 'hasAcceleration(seg076_204_4,much_slower).', 'hasAcceleration(seg076_204_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_204_0,seg076_204_1).', 'previousSegmentRelation(seg076_204_1,seg076_204_2).', 'previousSegmentRelation(seg076_204_2,seg076_204_3).', 'previousSegmentRelation(seg076_204_3,seg076_204_4).', 'previousSegmentRelation(seg076_204_4,seg076_204_5).']	hasStopPoint(seg076_204_0,none).	['hasStopPoint(seg076_204_1,none).', 'hasStopPoint(seg076_204_2,none).', 'hasStopPoint(seg076_204_3,none).', 'hasStopPoint(seg076_204_4,none).', 'hasStopPoint(seg076_204_5,none).']
17	['car']	segment(seg076_205_0).	['segment(seg076_205_1).', 'segment(seg076_205_2).', 'segment(seg076_205_3).', 'segment(seg076_205_4).', 'segment(seg076_205_5).']	['hasTransportMode(seg076_205_0,bike).', 'hasTransportMode(seg076_205_0,bus).', 'hasTransportMode(seg076_205_0,walk).']	['hasTransportMode(seg076_205_0,car).']	hasVelocity(seg076_205_0,very_fast).	hasAcceleration(seg076_205_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_205_1,car).', 'hasKnownTransportMode(seg076_205_2,car).', 'hasKnownTransportMode(seg076_205_3,car).', 'hasKnownTransportMode(seg076_205_4,car).', 'hasKnownTransportMode(seg076_205_5,car).']	['hasVelocity(seg076_205_1,fast).', 'hasVelocity(seg076_205_2,above_medium).', 'hasVelocity(seg076_205_3,above_medium).', 'hasVelocity(seg076_205_4,fast).', 'hasVelocity(seg076_205_5,very_fast).']	['hasAcceleration(seg076_205_1,much_faster).', 'hasAcceleration(seg076_205_2,unchanged).', 'hasAcceleration(seg076_205_3,slower).', 'hasAcceleration(seg076_205_4,much_slower).', 'hasAcceleration(seg076_205_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_205_0,seg076_205_1).', 'previousSegmentRelation(seg076_205_1,seg076_205_2).', 'previousSegmentRelation(seg076_205_2,seg076_205_3).', 'previousSegmentRelation(seg076_205_3,seg076_205_4).', 'previousSegmentRelation(seg076_205_4,seg076_205_5).']	hasStopPoint(seg076_205_0,none).	['hasStopPoint(seg076_205_1,none).', 'hasStopPoint(seg076_205_2,none).', 'hasStopPoint(seg076_205_3,none).', 'hasStopPoint(seg076_205_4,none).', 'hasStopPoint(seg076_205_5,none).']
18	['car']	segment(seg076_206_0).	['segment(seg076_206_1).', 'segment(seg076_206_2).', 'segment(seg076_206_3).', 'segment(seg076_206_4).', 'segment(seg076_206_5).']	['hasTransportMode(seg076_206_0,bike).', 'hasTransportMode(seg076_206_0,bus).', 'hasTransportMode(seg076_206_0,walk).']	['hasTransportMode(seg076_206_0,car).']	hasVelocity(seg076_206_0,very_fast).	hasAcceleration(seg076_206_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_206_1,car).', 'hasKnownTransportMode(seg076_206_2,car).', 'hasKnownTransportMode(seg076_206_3,car).', 'hasKnownTransportMode(seg076_206_4,car).', 'hasKnownTransportMode(seg076_206_5,car).']	['hasVelocity(seg076_206_1,very_fast).', 'hasVelocity(seg076_206_2,very_fast).', 'hasVelocity(seg076_206_3,above_medium).', 'hasVelocity(seg076_206_4,above_medium).', 'hasVelocity(seg076_206_5,fast).']	['hasAcceleration(seg076_206_1,much_faster).', 'hasAcceleration(seg076_206_2,much_faster).', 'hasAcceleration(seg076_206_3,unchanged).', 'hasAcceleration(seg076_206_4,slower).', 'hasAcceleration(seg076_206_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_206_0,seg076_206_1).', 'previousSegmentRelation(seg076_206_1,seg076_206_2).', 'previousSegmentRelation(seg076_206_2,seg076_206_3).', 'previousSegmentRelation(seg076_206_3,seg076_206_4).', 'previousSegmentRelation(seg076_206_4,seg076_206_5).']	hasStopPoint(seg076_206_0,none).	['hasStopPoint(seg076_206_1,none).', 'hasStopPoint(seg076_206_2,none).', 'hasStopPoint(seg076_206_3,none).', 'hasStopPoint(seg076_206_4,none).', 'hasStopPoint(seg076_206_5,none).']
19	['car']	segment(seg076_207_0).	['segment(seg076_207_1).', 'segment(seg076_207_2).', 'segment(seg076_207_3).', 'segment(seg076_207_4).', 'segment(seg076_207_5).']	['hasTransportMode(seg076_207_0,bike).', 'hasTransportMode(seg076_207_0,bus).', 'hasTransportMode(seg076_207_0,walk).']	['hasTransportMode(seg076_207_0,car).']	hasVelocity(seg076_207_0,very_fast).	hasAcceleration(seg076_207_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_207_1,car).', 'hasKnownTransportMode(seg076_207_2,car).', 'hasKnownTransportMode(seg076_207_3,car).', 'hasKnownTransportMode(seg076_207_4,car).', 'hasKnownTransportMode(seg076_207_5,car).']	['hasVelocity(seg076_207_1,very_fast).', 'hasVelocity(seg076_207_2,medium).', 'hasVelocity(seg076_207_3,very_fast).', 'hasVelocity(seg076_207_4,above_medium).', 'hasVelocity(seg076_207_5,above_medium).']	['hasAcceleration(seg076_207_1,much_slower).', 'hasAcceleration(seg076_207_2,much_slower).', 'hasAcceleration(seg076_207_3,much_faster).', 'hasAcceleration(seg076_207_4,unchanged).', 'hasAcceleration(seg076_207_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_207_0,seg076_207_1).', 'previousSegmentRelation(seg076_207_1,seg076_207_2).', 'previousSegmentRelation(seg076_207_2,seg076_207_3).', 'previousSegmentRelation(seg076_207_3,seg076_207_4).', 'previousSegmentRelation(seg076_207_4,seg076_207_5).']	hasStopPoint(seg076_207_0,none).	['hasStopPoint(seg076_207_1,none).', 'hasStopPoint(seg076_207_2,none).', 'hasStopPoint(seg076_207_3,none).', 'hasStopPoint(seg076_207_4,none).', 'hasStopPoint(seg076_207_5,none).']
20	['car']	segment(seg076_208_0).	['segment(seg076_208_1).', 'segment(seg076_208_2).', 'segment(seg076_208_3).', 'segment(seg076_208_4).', 'segment(seg076_208_5).']	['hasTransportMode(seg076_208_0,bike).', 'hasTransportMode(seg076_208_0,bus).', 'hasTransportMode(seg076_208_0,walk).']	['hasTransportMode(seg076_208_0,car).']	hasVelocity(seg076_208_0,fast).	hasAcceleration(seg076_208_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_208_1,car).', 'hasKnownTransportMode(seg076_208_2,car).', 'hasKnownTransportMode(seg076_208_3,car).', 'hasKnownTransportMode(seg076_208_4,car).', 'hasKnownTransportMode(seg076_208_5,car).']	['hasVelocity(seg076_208_1,very_fast).', 'hasVelocity(seg076_208_2,medium).', 'hasVelocity(seg076_208_3,medium).', 'hasVelocity(seg076_208_4,very_fast).', 'hasVelocity(seg076_208_5,above_medium).']	['hasAcceleration(seg076_208_1,much_faster).', 'hasAcceleration(seg076_208_2,faster).', 'hasAcceleration(seg076_208_3,much_slower).', 'hasAcceleration(seg076_208_4,much_faster).', 'hasAcceleration(seg076_208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_208_0,seg076_208_1).', 'previousSegmentRelation(seg076_208_1,seg076_208_2).', 'previousSegmentRelation(seg076_208_2,seg076_208_3).', 'previousSegmentRelation(seg076_208_3,seg076_208_4).', 'previousSegmentRelation(seg076_208_4,seg076_208_5).']	hasStopPoint(seg076_208_0,none).	['hasStopPoint(seg076_208_1,none).', 'hasStopPoint(seg076_208_2,none).', 'hasStopPoint(seg076_208_3,none).', 'hasStopPoint(seg076_208_4,none).', 'hasStopPoint(seg076_208_5,none).']
21	['car']	segment(seg076_209_0).	['segment(seg076_209_1).', 'segment(seg076_209_2).', 'segment(seg076_209_3).', 'segment(seg076_209_4).', 'segment(seg076_209_5).']	['hasTransportMode(seg076_209_0,bike).', 'hasTransportMode(seg076_209_0,bus).', 'hasTransportMode(seg076_209_0,walk).']	['hasTransportMode(seg076_209_0,car).']	hasVelocity(seg076_209_0,very_fast).	hasAcceleration(seg076_209_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_209_1,car).', 'hasKnownTransportMode(seg076_209_2,car).', 'hasKnownTransportMode(seg076_209_3,car).', 'hasKnownTransportMode(seg076_209_4,car).', 'hasKnownTransportMode(seg076_209_5,car).']	['hasVelocity(seg076_209_1,fast).', 'hasVelocity(seg076_209_2,above_medium).', 'hasVelocity(seg076_209_3,medium).', 'hasVelocity(seg076_209_4,medium).', 'hasVelocity(seg076_209_5,very_fast).']	['hasAcceleration(seg076_209_1,much_slower).', 'hasAcceleration(seg076_209_2,unchanged).', 'hasAcceleration(seg076_209_3,faster).', 'hasAcceleration(seg076_209_4,much_slower).', 'hasAcceleration(seg076_209_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_209_0,seg076_209_1).', 'previousSegmentRelation(seg076_209_1,seg076_209_2).', 'previousSegmentRelation(seg076_209_2,seg076_209_3).', 'previousSegmentRelation(seg076_209_3,seg076_209_4).', 'previousSegmentRelation(seg076_209_4,seg076_209_5).']	hasStopPoint(seg076_209_0,none).	['hasStopPoint(seg076_209_1,none).', 'hasStopPoint(seg076_209_2,none).', 'hasStopPoint(seg076_209_3,none).', 'hasStopPoint(seg076_209_4,none).', 'hasStopPoint(seg076_209_5,none).']
22	['car']	segment(seg076_210_0).	['segment(seg076_210_1).', 'segment(seg076_210_2).', 'segment(seg076_210_3).', 'segment(seg076_210_4).', 'segment(seg076_210_5).']	['hasTransportMode(seg076_210_0,bike).', 'hasTransportMode(seg076_210_0,bus).', 'hasTransportMode(seg076_210_0,walk).']	['hasTransportMode(seg076_210_0,car).']	hasVelocity(seg076_210_0,very_fast).	hasAcceleration(seg076_210_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_210_1,car).', 'hasKnownTransportMode(seg076_210_2,car).', 'hasKnownTransportMode(seg076_210_3,car).', 'hasKnownTransportMode(seg076_210_4,car).', 'hasKnownTransportMode(seg076_210_5,car).']	['hasVelocity(seg076_210_1,very_fast).', 'hasVelocity(seg076_210_2,fast).', 'hasVelocity(seg076_210_3,above_medium).', 'hasVelocity(seg076_210_4,medium).', 'hasVelocity(seg076_210_5,medium).']	['hasAcceleration(seg076_210_1,much_faster).', 'hasAcceleration(seg076_210_2,much_faster).', 'hasAcceleration(seg076_210_3,unchanged).', 'hasAcceleration(seg076_210_4,faster).', 'hasAcceleration(seg076_210_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_210_0,seg076_210_1).', 'previousSegmentRelation(seg076_210_1,seg076_210_2).', 'previousSegmentRelation(seg076_210_2,seg076_210_3).', 'previousSegmentRelation(seg076_210_3,seg076_210_4).', 'previousSegmentRelation(seg076_210_4,seg076_210_5).']	hasStopPoint(seg076_210_0,none).	['hasStopPoint(seg076_210_1,none).', 'hasStopPoint(seg076_210_2,none).', 'hasStopPoint(seg076_210_3,none).', 'hasStopPoint(seg076_210_4,none).', 'hasStopPoint(seg076_210_5,none).']
23	['car']	segment(seg076_211_0).	['segment(seg076_211_1).', 'segment(seg076_211_2).', 'segment(seg076_211_3).', 'segment(seg076_211_4).', 'segment(seg076_211_5).']	['hasTransportMode(seg076_211_0,bike).', 'hasTransportMode(seg076_211_0,bus).', 'hasTransportMode(seg076_211_0,walk).']	['hasTransportMode(seg076_211_0,car).']	hasVelocity(seg076_211_0,very_fast).	hasAcceleration(seg076_211_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_211_1,car).', 'hasKnownTransportMode(seg076_211_2,car).', 'hasKnownTransportMode(seg076_211_3,car).', 'hasKnownTransportMode(seg076_211_4,car).', 'hasKnownTransportMode(seg076_211_5,car).']	['hasVelocity(seg076_211_1,very_fast).', 'hasVelocity(seg076_211_2,very_fast).', 'hasVelocity(seg076_211_3,fast).', 'hasVelocity(seg076_211_4,above_medium).', 'hasVelocity(seg076_211_5,medium).']	['hasAcceleration(seg076_211_1,much_slower).', 'hasAcceleration(seg076_211_2,much_faster).', 'hasAcceleration(seg076_211_3,much_faster).', 'hasAcceleration(seg076_211_4,unchanged).', 'hasAcceleration(seg076_211_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_211_0,seg076_211_1).', 'previousSegmentRelation(seg076_211_1,seg076_211_2).', 'previousSegmentRelation(seg076_211_2,seg076_211_3).', 'previousSegmentRelation(seg076_211_3,seg076_211_4).', 'previousSegmentRelation(seg076_211_4,seg076_211_5).']	hasStopPoint(seg076_211_0,none).	['hasStopPoint(seg076_211_1,none).', 'hasStopPoint(seg076_211_2,none).', 'hasStopPoint(seg076_211_3,none).', 'hasStopPoint(seg076_211_4,none).', 'hasStopPoint(seg076_211_5,none).']
24	['car']	segment(seg076_212_0).	['segment(seg076_212_1).', 'segment(seg076_212_2).', 'segment(seg076_212_3).', 'segment(seg076_212_4).', 'segment(seg076_212_5).']	['hasTransportMode(seg076_212_0,bike).', 'hasTransportMode(seg076_212_0,bus).', 'hasTransportMode(seg076_212_0,walk).']	['hasTransportMode(seg076_212_0,car).']	hasVelocity(seg076_212_0,very_fast).	hasAcceleration(seg076_212_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_212_1,car).', 'hasKnownTransportMode(seg076_212_2,car).', 'hasKnownTransportMode(seg076_212_3,car).', 'hasKnownTransportMode(seg076_212_4,car).', 'hasKnownTransportMode(seg076_212_5,car).']	['hasVelocity(seg076_212_1,very_fast).', 'hasVelocity(seg076_212_2,very_fast).', 'hasVelocity(seg076_212_3,very_fast).', 'hasVelocity(seg076_212_4,fast).', 'hasVelocity(seg076_212_5,above_medium).']	['hasAcceleration(seg076_212_1,much_faster).', 'hasAcceleration(seg076_212_2,much_slower).', 'hasAcceleration(seg076_212_3,much_faster).', 'hasAcceleration(seg076_212_4,much_faster).', 'hasAcceleration(seg076_212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_212_0,seg076_212_1).', 'previousSegmentRelation(seg076_212_1,seg076_212_2).', 'previousSegmentRelation(seg076_212_2,seg076_212_3).', 'previousSegmentRelation(seg076_212_3,seg076_212_4).', 'previousSegmentRelation(seg076_212_4,seg076_212_5).']	hasStopPoint(seg076_212_0,none).	['hasStopPoint(seg076_212_1,none).', 'hasStopPoint(seg076_212_2,none).', 'hasStopPoint(seg076_212_3,none).', 'hasStopPoint(seg076_212_4,none).', 'hasStopPoint(seg076_212_5,none).']
