	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg076_15_0).	['segment(seg076_15_1).', 'segment(seg076_15_2).', 'segment(seg076_15_3).', 'segment(seg076_15_4).', 'segment(seg076_15_5).']	['hasTransportMode(seg076_15_0,bike).', 'hasTransportMode(seg076_15_0,bus).', 'hasTransportMode(seg076_15_0,walk).']	['hasTransportMode(seg076_15_0,car).']	hasVelocity(seg076_15_0,fast).	hasAcceleration(seg076_15_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_15_1,car).', 'hasKnownTransportMode(seg076_15_2,car).', 'hasKnownTransportMode(seg076_15_3,car).', 'hasKnownTransportMode(seg076_15_4,car).', 'hasKnownTransportMode(seg076_15_5,car).']	['hasVelocity(seg076_15_1,fast).', 'hasVelocity(seg076_15_2,above_medium).', 'hasVelocity(seg076_15_3,very_fast).', 'hasVelocity(seg076_15_4,above_medium).', 'hasVelocity(seg076_15_5,very_fast).']	['hasAcceleration(seg076_15_1,unchanged).', 'hasAcceleration(seg076_15_2,much_slower).', 'hasAcceleration(seg076_15_3,much_faster).', 'hasAcceleration(seg076_15_4,much_slower).', 'hasAcceleration(seg076_15_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_15_0,seg076_15_1).', 'previousSegmentRelation(seg076_15_1,seg076_15_2).', 'previousSegmentRelation(seg076_15_2,seg076_15_3).', 'previousSegmentRelation(seg076_15_3,seg076_15_4).', 'previousSegmentRelation(seg076_15_4,seg076_15_5).']	hasStopPoint(seg076_15_0,none).	['hasStopPoint(seg076_15_1,none).', 'hasStopPoint(seg076_15_2,none).', 'hasStopPoint(seg076_15_3,none).', 'hasStopPoint(seg076_15_4,none).', 'hasStopPoint(seg076_15_5,none).']
11	['car']	segment(seg076_16_0).	['segment(seg076_16_1).', 'segment(seg076_16_2).', 'segment(seg076_16_3).', 'segment(seg076_16_4).', 'segment(seg076_16_5).']	['hasTransportMode(seg076_16_0,bike).', 'hasTransportMode(seg076_16_0,bus).', 'hasTransportMode(seg076_16_0,walk).']	['hasTransportMode(seg076_16_0,car).']	hasVelocity(seg076_16_0,very_fast).	hasAcceleration(seg076_16_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_16_1,car).', 'hasKnownTransportMode(seg076_16_2,car).', 'hasKnownTransportMode(seg076_16_3,car).', 'hasKnownTransportMode(seg076_16_4,car).', 'hasKnownTransportMode(seg076_16_5,car).']	['hasVelocity(seg076_16_1,fast).', 'hasVelocity(seg076_16_2,very_fast).', 'hasVelocity(seg076_16_3,above_medium).', 'hasVelocity(seg076_16_4,very_fast).', 'hasVelocity(seg076_16_5,above_medium).']	['hasAcceleration(seg076_16_1,slightly_faster).', 'hasAcceleration(seg076_16_2,much_faster).', 'hasAcceleration(seg076_16_3,much_slower).', 'hasAcceleration(seg076_16_4,much_faster).', 'hasAcceleration(seg076_16_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_16_0,seg076_16_1).', 'previousSegmentRelation(seg076_16_1,seg076_16_2).', 'previousSegmentRelation(seg076_16_2,seg076_16_3).', 'previousSegmentRelation(seg076_16_3,seg076_16_4).', 'previousSegmentRelation(seg076_16_4,seg076_16_5).']	hasStopPoint(seg076_16_0,none).	['hasStopPoint(seg076_16_1,none).', 'hasStopPoint(seg076_16_2,none).', 'hasStopPoint(seg076_16_3,none).', 'hasStopPoint(seg076_16_4,none).', 'hasStopPoint(seg076_16_5,none).']
12	['car']	segment(seg076_17_0).	['segment(seg076_17_1).', 'segment(seg076_17_2).', 'segment(seg076_17_3).', 'segment(seg076_17_4).', 'segment(seg076_17_5).']	['hasTransportMode(seg076_17_0,bike).', 'hasTransportMode(seg076_17_0,bus).', 'hasTransportMode(seg076_17_0,walk).']	['hasTransportMode(seg076_17_0,car).']	hasVelocity(seg076_17_0,below_medium).	hasAcceleration(seg076_17_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_17_1,car).', 'hasKnownTransportMode(seg076_17_2,car).', 'hasKnownTransportMode(seg076_17_3,car).', 'hasKnownTransportMode(seg076_17_4,car).', 'hasKnownTransportMode(seg076_17_5,car).']	['hasVelocity(seg076_17_1,very_fast).', 'hasVelocity(seg076_17_2,very_fast).', 'hasVelocity(seg076_17_3,very_fast).', 'hasVelocity(seg076_17_4,above_medium).', 'hasVelocity(seg076_17_5,very_fast).']	['hasAcceleration(seg076_17_1,much_faster).', 'hasAcceleration(seg076_17_2,much_faster).', 'hasAcceleration(seg076_17_3,much_faster).', 'hasAcceleration(seg076_17_4,much_slower).', 'hasAcceleration(seg076_17_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_17_0,seg076_17_1).', 'previousSegmentRelation(seg076_17_1,seg076_17_2).', 'previousSegmentRelation(seg076_17_2,seg076_17_3).', 'previousSegmentRelation(seg076_17_3,seg076_17_4).', 'previousSegmentRelation(seg076_17_4,seg076_17_5).']	hasStopPoint(seg076_17_0,none).	['hasStopPoint(seg076_17_1,none).', 'hasStopPoint(seg076_17_2,none).', 'hasStopPoint(seg076_17_3,none).', 'hasStopPoint(seg076_17_4,none).', 'hasStopPoint(seg076_17_5,none).']
13	['car']	segment(seg076_18_0).	['segment(seg076_18_1).', 'segment(seg076_18_2).', 'segment(seg076_18_3).', 'segment(seg076_18_4).', 'segment(seg076_18_5).']	['hasTransportMode(seg076_18_0,bike).', 'hasTransportMode(seg076_18_0,bus).', 'hasTransportMode(seg076_18_0,walk).']	['hasTransportMode(seg076_18_0,car).']	hasVelocity(seg076_18_0,below_medium).	hasAcceleration(seg076_18_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_18_1,car).', 'hasKnownTransportMode(seg076_18_2,car).', 'hasKnownTransportMode(seg076_18_3,car).', 'hasKnownTransportMode(seg076_18_4,car).', 'hasKnownTransportMode(seg076_18_5,car).']	['hasVelocity(seg076_18_1,below_medium).', 'hasVelocity(seg076_18_2,above_medium).', 'hasVelocity(seg076_18_3,very_fast).', 'hasVelocity(seg076_18_4,very_fast).', 'hasVelocity(seg076_18_5,above_medium).']	['hasAcceleration(seg076_18_1,much_slower).', 'hasAcceleration(seg076_18_2,much_slower).', 'hasAcceleration(seg076_18_3,much_faster).', 'hasAcceleration(seg076_18_4,much_faster).', 'hasAcceleration(seg076_18_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_18_0,seg076_18_1).', 'previousSegmentRelation(seg076_18_1,seg076_18_2).', 'previousSegmentRelation(seg076_18_2,seg076_18_3).', 'previousSegmentRelation(seg076_18_3,seg076_18_4).', 'previousSegmentRelation(seg076_18_4,seg076_18_5).']	hasStopPoint(seg076_18_0,none).	['hasStopPoint(seg076_18_1,none).', 'hasStopPoint(seg076_18_2,none).', 'hasStopPoint(seg076_18_3,none).', 'hasStopPoint(seg076_18_4,none).', 'hasStopPoint(seg076_18_5,none).']
14	['car']	segment(seg076_19_0).	['segment(seg076_19_1).', 'segment(seg076_19_2).', 'segment(seg076_19_3).', 'segment(seg076_19_4).', 'segment(seg076_19_5).']	['hasTransportMode(seg076_19_0,bike).', 'hasTransportMode(seg076_19_0,bus).', 'hasTransportMode(seg076_19_0,walk).']	['hasTransportMode(seg076_19_0,car).']	hasVelocity(seg076_19_0,medium).	hasAcceleration(seg076_19_0,faster).	empty	empty	['hasKnownTransportMode(seg076_19_1,car).', 'hasKnownTransportMode(seg076_19_2,car).', 'hasKnownTransportMode(seg076_19_3,car).', 'hasKnownTransportMode(seg076_19_4,car).', 'hasKnownTransportMode(seg076_19_5,car).']	['hasVelocity(seg076_19_1,below_medium).', 'hasVelocity(seg076_19_2,fast).', 'hasVelocity(seg076_19_3,above_medium).', 'hasVelocity(seg076_19_4,very_fast).', 'hasVelocity(seg076_19_5,very_fast).']	['hasAcceleration(seg076_19_1,unchanged).', 'hasAcceleration(seg076_19_2,faster).', 'hasAcceleration(seg076_19_3,much_slower).', 'hasAcceleration(seg076_19_4,much_faster).', 'hasAcceleration(seg076_19_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_19_0,seg076_19_1).', 'previousSegmentRelation(seg076_19_1,seg076_19_2).', 'previousSegmentRelation(seg076_19_2,seg076_19_3).', 'previousSegmentRelation(seg076_19_3,seg076_19_4).', 'previousSegmentRelation(seg076_19_4,seg076_19_5).']	hasStopPoint(seg076_19_0,none).	['hasStopPoint(seg076_19_1,none).', 'hasStopPoint(seg076_19_2,none).', 'hasStopPoint(seg076_19_3,none).', 'hasStopPoint(seg076_19_4,none).', 'hasStopPoint(seg076_19_5,none).']
15	['car']	segment(seg076_20_0).	['segment(seg076_20_1).', 'segment(seg076_20_2).', 'segment(seg076_20_3).', 'segment(seg076_20_4).', 'segment(seg076_20_5).']	['hasTransportMode(seg076_20_0,bike).', 'hasTransportMode(seg076_20_0,bus).', 'hasTransportMode(seg076_20_0,walk).']	['hasTransportMode(seg076_20_0,car).']	hasVelocity(seg076_20_0,above_medium).	hasAcceleration(seg076_20_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_20_1,car).', 'hasKnownTransportMode(seg076_20_2,car).', 'hasKnownTransportMode(seg076_20_3,car).', 'hasKnownTransportMode(seg076_20_4,car).', 'hasKnownTransportMode(seg076_20_5,car).']	['hasVelocity(seg076_20_1,medium).', 'hasVelocity(seg076_20_2,fast).', 'hasVelocity(seg076_20_3,fast).', 'hasVelocity(seg076_20_4,above_medium).', 'hasVelocity(seg076_20_5,very_fast).']	['hasAcceleration(seg076_20_1,faster).', 'hasAcceleration(seg076_20_2,unchanged).', 'hasAcceleration(seg076_20_3,faster).', 'hasAcceleration(seg076_20_4,much_slower).', 'hasAcceleration(seg076_20_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_20_0,seg076_20_1).', 'previousSegmentRelation(seg076_20_1,seg076_20_2).', 'previousSegmentRelation(seg076_20_2,seg076_20_3).', 'previousSegmentRelation(seg076_20_3,seg076_20_4).', 'previousSegmentRelation(seg076_20_4,seg076_20_5).']	hasStopPoint(seg076_20_0,none).	['hasStopPoint(seg076_20_1,none).', 'hasStopPoint(seg076_20_2,none).', 'hasStopPoint(seg076_20_3,none).', 'hasStopPoint(seg076_20_4,none).', 'hasStopPoint(seg076_20_5,none).']
16	['car']	segment(seg076_21_0).	['segment(seg076_21_1).', 'segment(seg076_21_2).', 'segment(seg076_21_3).', 'segment(seg076_21_4).', 'segment(seg076_21_5).']	['hasTransportMode(seg076_21_0,bike).', 'hasTransportMode(seg076_21_0,bus).', 'hasTransportMode(seg076_21_0,walk).']	['hasTransportMode(seg076_21_0,car).']	hasVelocity(seg076_21_0,very_fast).	hasAcceleration(seg076_21_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_21_1,car).', 'hasKnownTransportMode(seg076_21_2,car).', 'hasKnownTransportMode(seg076_21_3,car).', 'hasKnownTransportMode(seg076_21_4,car).', 'hasKnownTransportMode(seg076_21_5,car).']	['hasVelocity(seg076_21_1,above_medium).', 'hasVelocity(seg076_21_2,fast).', 'hasVelocity(seg076_21_3,fast).', 'hasVelocity(seg076_21_4,fast).', 'hasVelocity(seg076_21_5,above_medium).']	['hasAcceleration(seg076_21_1,much_faster).', 'hasAcceleration(seg076_21_2,slightly_faster).', 'hasAcceleration(seg076_21_3,unchanged).', 'hasAcceleration(seg076_21_4,faster).', 'hasAcceleration(seg076_21_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_21_0,seg076_21_1).', 'previousSegmentRelation(seg076_21_1,seg076_21_2).', 'previousSegmentRelation(seg076_21_2,seg076_21_3).', 'previousSegmentRelation(seg076_21_3,seg076_21_4).', 'previousSegmentRelation(seg076_21_4,seg076_21_5).']	hasStopPoint(seg076_21_0,none).	['hasStopPoint(seg076_21_1,none).', 'hasStopPoint(seg076_21_2,none).', 'hasStopPoint(seg076_21_3,none).', 'hasStopPoint(seg076_21_4,none).', 'hasStopPoint(seg076_21_5,none).']
17	['car']	segment(seg076_22_0).	['segment(seg076_22_1).', 'segment(seg076_22_2).', 'segment(seg076_22_3).', 'segment(seg076_22_4).', 'segment(seg076_22_5).']	['hasTransportMode(seg076_22_0,bike).', 'hasTransportMode(seg076_22_0,bus).', 'hasTransportMode(seg076_22_0,walk).']	['hasTransportMode(seg076_22_0,car).']	hasVelocity(seg076_22_0,very_fast).	hasAcceleration(seg076_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_22_1,car).', 'hasKnownTransportMode(seg076_22_2,car).', 'hasKnownTransportMode(seg076_22_3,car).', 'hasKnownTransportMode(seg076_22_4,car).', 'hasKnownTransportMode(seg076_22_5,car).']	['hasVelocity(seg076_22_1,very_fast).', 'hasVelocity(seg076_22_2,very_fast).', 'hasVelocity(seg076_22_3,fast).', 'hasVelocity(seg076_22_4,fast).', 'hasVelocity(seg076_22_5,fast).']	['hasAcceleration(seg076_22_1,much_faster).', 'hasAcceleration(seg076_22_2,much_faster).', 'hasAcceleration(seg076_22_3,slightly_faster).', 'hasAcceleration(seg076_22_4,unchanged).', 'hasAcceleration(seg076_22_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_22_0,seg076_22_1).', 'previousSegmentRelation(seg076_22_1,seg076_22_2).', 'previousSegmentRelation(seg076_22_2,seg076_22_3).', 'previousSegmentRelation(seg076_22_3,seg076_22_4).', 'previousSegmentRelation(seg076_22_4,seg076_22_5).']	hasStopPoint(seg076_22_0,none).	['hasStopPoint(seg076_22_1,none).', 'hasStopPoint(seg076_22_2,none).', 'hasStopPoint(seg076_22_3,none).', 'hasStopPoint(seg076_22_4,none).', 'hasStopPoint(seg076_22_5,none).']
18	['car']	segment(seg076_23_0).	['segment(seg076_23_1).', 'segment(seg076_23_2).', 'segment(seg076_23_3).', 'segment(seg076_23_4).', 'segment(seg076_23_5).']	['hasTransportMode(seg076_23_0,bike).', 'hasTransportMode(seg076_23_0,bus).', 'hasTransportMode(seg076_23_0,walk).']	['hasTransportMode(seg076_23_0,car).']	hasVelocity(seg076_23_0,very_fast).	hasAcceleration(seg076_23_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_23_1,car).', 'hasKnownTransportMode(seg076_23_2,car).', 'hasKnownTransportMode(seg076_23_3,car).', 'hasKnownTransportMode(seg076_23_4,car).', 'hasKnownTransportMode(seg076_23_5,car).']	['hasVelocity(seg076_23_1,very_fast).', 'hasVelocity(seg076_23_2,below_medium).', 'hasVelocity(seg076_23_3,very_fast).', 'hasVelocity(seg076_23_4,fast).', 'hasVelocity(seg076_23_5,fast).']	['hasAcceleration(seg076_23_1,unchanged).', 'hasAcceleration(seg076_23_2,much_slower).', 'hasAcceleration(seg076_23_3,much_faster).', 'hasAcceleration(seg076_23_4,slightly_faster).', 'hasAcceleration(seg076_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_23_0,seg076_23_1).', 'previousSegmentRelation(seg076_23_1,seg076_23_2).', 'previousSegmentRelation(seg076_23_2,seg076_23_3).', 'previousSegmentRelation(seg076_23_3,seg076_23_4).', 'previousSegmentRelation(seg076_23_4,seg076_23_5).']	hasStopPoint(seg076_23_0,none).	['hasStopPoint(seg076_23_1,none).', 'hasStopPoint(seg076_23_2,none).', 'hasStopPoint(seg076_23_3,none).', 'hasStopPoint(seg076_23_4,none).', 'hasStopPoint(seg076_23_5,none).']
19	['car']	segment(seg076_24_0).	['segment(seg076_24_1).', 'segment(seg076_24_2).', 'segment(seg076_24_3).', 'segment(seg076_24_4).', 'segment(seg076_24_5).']	['hasTransportMode(seg076_24_0,bike).', 'hasTransportMode(seg076_24_0,bus).', 'hasTransportMode(seg076_24_0,walk).']	['hasTransportMode(seg076_24_0,car).']	hasVelocity(seg076_24_0,fast).	hasAcceleration(seg076_24_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_24_1,car).', 'hasKnownTransportMode(seg076_24_2,car).', 'hasKnownTransportMode(seg076_24_3,car).', 'hasKnownTransportMode(seg076_24_4,car).', 'hasKnownTransportMode(seg076_24_5,car).']	['hasVelocity(seg076_24_1,very_fast).', 'hasVelocity(seg076_24_2,below_medium).', 'hasVelocity(seg076_24_3,below_medium).', 'hasVelocity(seg076_24_4,very_fast).', 'hasVelocity(seg076_24_5,fast).']	['hasAcceleration(seg076_24_1,much_faster).', 'hasAcceleration(seg076_24_2,unchanged).', 'hasAcceleration(seg076_24_3,much_slower).', 'hasAcceleration(seg076_24_4,much_faster).', 'hasAcceleration(seg076_24_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_24_0,seg076_24_1).', 'previousSegmentRelation(seg076_24_1,seg076_24_2).', 'previousSegmentRelation(seg076_24_2,seg076_24_3).', 'previousSegmentRelation(seg076_24_3,seg076_24_4).', 'previousSegmentRelation(seg076_24_4,seg076_24_5).']	hasStopPoint(seg076_24_0,none).	['hasStopPoint(seg076_24_1,none).', 'hasStopPoint(seg076_24_2,none).', 'hasStopPoint(seg076_24_3,none).', 'hasStopPoint(seg076_24_4,none).', 'hasStopPoint(seg076_24_5,none).']
20	['car']	segment(seg076_25_0).	['segment(seg076_25_1).', 'segment(seg076_25_2).', 'segment(seg076_25_3).', 'segment(seg076_25_4).', 'segment(seg076_25_5).']	['hasTransportMode(seg076_25_0,bike).', 'hasTransportMode(seg076_25_0,bus).', 'hasTransportMode(seg076_25_0,walk).']	['hasTransportMode(seg076_25_0,car).']	hasVelocity(seg076_25_0,very_fast).	hasAcceleration(seg076_25_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_25_1,car).', 'hasKnownTransportMode(seg076_25_2,car).', 'hasKnownTransportMode(seg076_25_3,car).', 'hasKnownTransportMode(seg076_25_4,car).', 'hasKnownTransportMode(seg076_25_5,car).']	['hasVelocity(seg076_25_1,fast).', 'hasVelocity(seg076_25_2,medium).', 'hasVelocity(seg076_25_3,below_medium).', 'hasVelocity(seg076_25_4,below_medium).', 'hasVelocity(seg076_25_5,very_fast).']	['hasAcceleration(seg076_25_1,much_slower).', 'hasAcceleration(seg076_25_2,faster).', 'hasAcceleration(seg076_25_3,unchanged).', 'hasAcceleration(seg076_25_4,much_slower).', 'hasAcceleration(seg076_25_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_25_0,seg076_25_1).', 'previousSegmentRelation(seg076_25_1,seg076_25_2).', 'previousSegmentRelation(seg076_25_2,seg076_25_3).', 'previousSegmentRelation(seg076_25_3,seg076_25_4).', 'previousSegmentRelation(seg076_25_4,seg076_25_5).']	hasStopPoint(seg076_25_0,none).	['hasStopPoint(seg076_25_1,none).', 'hasStopPoint(seg076_25_2,none).', 'hasStopPoint(seg076_25_3,none).', 'hasStopPoint(seg076_25_4,none).', 'hasStopPoint(seg076_25_5,none).']
21	['car']	segment(seg076_26_0).	['segment(seg076_26_1).', 'segment(seg076_26_2).', 'segment(seg076_26_3).', 'segment(seg076_26_4).', 'segment(seg076_26_5).']	['hasTransportMode(seg076_26_0,bike).', 'hasTransportMode(seg076_26_0,bus).', 'hasTransportMode(seg076_26_0,walk).']	['hasTransportMode(seg076_26_0,car).']	hasVelocity(seg076_26_0,fast).	hasAcceleration(seg076_26_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_26_1,car).', 'hasKnownTransportMode(seg076_26_2,car).', 'hasKnownTransportMode(seg076_26_3,car).', 'hasKnownTransportMode(seg076_26_4,car).', 'hasKnownTransportMode(seg076_26_5,car).']	['hasVelocity(seg076_26_1,very_fast).', 'hasVelocity(seg076_26_2,above_medium).', 'hasVelocity(seg076_26_3,medium).', 'hasVelocity(seg076_26_4,below_medium).', 'hasVelocity(seg076_26_5,below_medium).']	['hasAcceleration(seg076_26_1,much_faster).', 'hasAcceleration(seg076_26_2,much_faster).', 'hasAcceleration(seg076_26_3,faster).', 'hasAcceleration(seg076_26_4,unchanged).', 'hasAcceleration(seg076_26_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_26_0,seg076_26_1).', 'previousSegmentRelation(seg076_26_1,seg076_26_2).', 'previousSegmentRelation(seg076_26_2,seg076_26_3).', 'previousSegmentRelation(seg076_26_3,seg076_26_4).', 'previousSegmentRelation(seg076_26_4,seg076_26_5).']	hasStopPoint(seg076_26_0,none).	['hasStopPoint(seg076_26_1,none).', 'hasStopPoint(seg076_26_2,none).', 'hasStopPoint(seg076_26_3,none).', 'hasStopPoint(seg076_26_4,none).', 'hasStopPoint(seg076_26_5,none).']
22	['car']	segment(seg076_27_0).	['segment(seg076_27_1).', 'segment(seg076_27_2).', 'segment(seg076_27_3).', 'segment(seg076_27_4).', 'segment(seg076_27_5).']	['hasTransportMode(seg076_27_0,bike).', 'hasTransportMode(seg076_27_0,bus).', 'hasTransportMode(seg076_27_0,walk).']	['hasTransportMode(seg076_27_0,car).']	hasVelocity(seg076_27_0,medium).	hasAcceleration(seg076_27_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_27_1,car).', 'hasKnownTransportMode(seg076_27_2,car).', 'hasKnownTransportMode(seg076_27_3,car).', 'hasKnownTransportMode(seg076_27_4,car).', 'hasKnownTransportMode(seg076_27_5,car).']	['hasVelocity(seg076_27_1,fast).', 'hasVelocity(seg076_27_2,very_fast).', 'hasVelocity(seg076_27_3,above_medium).', 'hasVelocity(seg076_27_4,medium).', 'hasVelocity(seg076_27_5,below_medium).']	['hasAcceleration(seg076_27_1,much_slower).', 'hasAcceleration(seg076_27_2,much_faster).', 'hasAcceleration(seg076_27_3,much_faster).', 'hasAcceleration(seg076_27_4,faster).', 'hasAcceleration(seg076_27_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_27_0,seg076_27_1).', 'previousSegmentRelation(seg076_27_1,seg076_27_2).', 'previousSegmentRelation(seg076_27_2,seg076_27_3).', 'previousSegmentRelation(seg076_27_3,seg076_27_4).', 'previousSegmentRelation(seg076_27_4,seg076_27_5).']	hasStopPoint(seg076_27_0,none).	['hasStopPoint(seg076_27_1,none).', 'hasStopPoint(seg076_27_2,none).', 'hasStopPoint(seg076_27_3,none).', 'hasStopPoint(seg076_27_4,none).', 'hasStopPoint(seg076_27_5,none).']
23	['car']	segment(seg076_28_0).	['segment(seg076_28_1).', 'segment(seg076_28_2).', 'segment(seg076_28_3).', 'segment(seg076_28_4).', 'segment(seg076_28_5).']	['hasTransportMode(seg076_28_0,bike).', 'hasTransportMode(seg076_28_0,bus).', 'hasTransportMode(seg076_28_0,walk).']	['hasTransportMode(seg076_28_0,car).']	hasVelocity(seg076_28_0,above_medium).	hasAcceleration(seg076_28_0,faster).	empty	empty	['hasKnownTransportMode(seg076_28_1,car).', 'hasKnownTransportMode(seg076_28_2,car).', 'hasKnownTransportMode(seg076_28_3,car).', 'hasKnownTransportMode(seg076_28_4,car).', 'hasKnownTransportMode(seg076_28_5,car).']	['hasVelocity(seg076_28_1,medium).', 'hasVelocity(seg076_28_2,very_fast).', 'hasVelocity(seg076_28_3,very_fast).', 'hasVelocity(seg076_28_4,above_medium).', 'hasVelocity(seg076_28_5,medium).']	['hasAcceleration(seg076_28_1,much_slower).', 'hasAcceleration(seg076_28_2,unchanged).', 'hasAcceleration(seg076_28_3,much_faster).', 'hasAcceleration(seg076_28_4,much_faster).', 'hasAcceleration(seg076_28_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_28_0,seg076_28_1).', 'previousSegmentRelation(seg076_28_1,seg076_28_2).', 'previousSegmentRelation(seg076_28_2,seg076_28_3).', 'previousSegmentRelation(seg076_28_3,seg076_28_4).', 'previousSegmentRelation(seg076_28_4,seg076_28_5).']	hasStopPoint(seg076_28_0,none).	['hasStopPoint(seg076_28_1,none).', 'hasStopPoint(seg076_28_2,none).', 'hasStopPoint(seg076_28_3,none).', 'hasStopPoint(seg076_28_4,none).', 'hasStopPoint(seg076_28_5,none).']
24	['car']	segment(seg076_29_0).	['segment(seg076_29_1).', 'segment(seg076_29_2).', 'segment(seg076_29_3).', 'segment(seg076_29_4).', 'segment(seg076_29_5).']	['hasTransportMode(seg076_29_0,bike).', 'hasTransportMode(seg076_29_0,bus).', 'hasTransportMode(seg076_29_0,walk).']	['hasTransportMode(seg076_29_0,car).']	hasVelocity(seg076_29_0,medium).	hasAcceleration(seg076_29_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg076_29_1,car).', 'hasKnownTransportMode(seg076_29_2,car).', 'hasKnownTransportMode(seg076_29_3,car).', 'hasKnownTransportMode(seg076_29_4,car).', 'hasKnownTransportMode(seg076_29_5,car).']	['hasVelocity(seg076_29_1,above_medium).', 'hasVelocity(seg076_29_2,very_fast).', 'hasVelocity(seg076_29_3,very_fast).', 'hasVelocity(seg076_29_4,very_fast).', 'hasVelocity(seg076_29_5,above_medium).']	['hasAcceleration(seg076_29_1,faster).', 'hasAcceleration(seg076_29_2,much_faster).', 'hasAcceleration(seg076_29_3,unchanged).', 'hasAcceleration(seg076_29_4,much_faster).', 'hasAcceleration(seg076_29_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_29_0,seg076_29_1).', 'previousSegmentRelation(seg076_29_1,seg076_29_2).', 'previousSegmentRelation(seg076_29_2,seg076_29_3).', 'previousSegmentRelation(seg076_29_3,seg076_29_4).', 'previousSegmentRelation(seg076_29_4,seg076_29_5).']	hasStopPoint(seg076_29_0,none).	['hasStopPoint(seg076_29_1,none).', 'hasStopPoint(seg076_29_2,none).', 'hasStopPoint(seg076_29_3,none).', 'hasStopPoint(seg076_29_4,none).', 'hasStopPoint(seg076_29_5,none).']
