	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg076_600_0).	['segment(seg076_600_1).', 'segment(seg076_600_2).', 'segment(seg076_600_3).', 'segment(seg076_600_4).', 'segment(seg076_600_5).']	['hasTransportMode(seg076_600_0,bike).', 'hasTransportMode(seg076_600_0,bus).', 'hasTransportMode(seg076_600_0,walk).']	['hasTransportMode(seg076_600_0,car).']	hasVelocity(seg076_600_0,fast).	hasAcceleration(seg076_600_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_600_1,car).', 'hasKnownTransportMode(seg076_600_2,car).', 'hasKnownTransportMode(seg076_600_3,car).', 'hasKnownTransportMode(seg076_600_4,car).', 'hasKnownTransportMode(seg076_600_5,car).']	['hasVelocity(seg076_600_1,medium).', 'hasVelocity(seg076_600_2,medium).', 'hasVelocity(seg076_600_3,medium).', 'hasVelocity(seg076_600_4,above_medium).', 'hasVelocity(seg076_600_5,above_medium).']	['hasAcceleration(seg076_600_1,unchanged).', 'hasAcceleration(seg076_600_2,unchanged).', 'hasAcceleration(seg076_600_3,slower).', 'hasAcceleration(seg076_600_4,slightly_faster).', 'hasAcceleration(seg076_600_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_600_0,seg076_600_1).', 'previousSegmentRelation(seg076_600_1,seg076_600_2).', 'previousSegmentRelation(seg076_600_2,seg076_600_3).', 'previousSegmentRelation(seg076_600_3,seg076_600_4).', 'previousSegmentRelation(seg076_600_4,seg076_600_5).']	hasStopPoint(seg076_600_0,none).	['hasStopPoint(seg076_600_1,none).', 'hasStopPoint(seg076_600_2,none).', 'hasStopPoint(seg076_600_3,none).', 'hasStopPoint(seg076_600_4,none).', 'hasStopPoint(seg076_600_5,none).']
11	['car']	segment(seg076_601_0).	['segment(seg076_601_1).', 'segment(seg076_601_2).', 'segment(seg076_601_3).', 'segment(seg076_601_4).', 'segment(seg076_601_5).']	['hasTransportMode(seg076_601_0,bike).', 'hasTransportMode(seg076_601_0,bus).', 'hasTransportMode(seg076_601_0,walk).']	['hasTransportMode(seg076_601_0,car).']	hasVelocity(seg076_601_0,above_medium).	hasAcceleration(seg076_601_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_601_1,car).', 'hasKnownTransportMode(seg076_601_2,car).', 'hasKnownTransportMode(seg076_601_3,car).', 'hasKnownTransportMode(seg076_601_4,car).', 'hasKnownTransportMode(seg076_601_5,car).']	['hasVelocity(seg076_601_1,fast).', 'hasVelocity(seg076_601_2,medium).', 'hasVelocity(seg076_601_3,medium).', 'hasVelocity(seg076_601_4,medium).', 'hasVelocity(seg076_601_5,above_medium).']	['hasAcceleration(seg076_601_1,much_faster).', 'hasAcceleration(seg076_601_2,slightly_slower).', 'hasAcceleration(seg076_601_3,unchanged).', 'hasAcceleration(seg076_601_4,slower).', 'hasAcceleration(seg076_601_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_601_0,seg076_601_1).', 'previousSegmentRelation(seg076_601_1,seg076_601_2).', 'previousSegmentRelation(seg076_601_2,seg076_601_3).', 'previousSegmentRelation(seg076_601_3,seg076_601_4).', 'previousSegmentRelation(seg076_601_4,seg076_601_5).']	hasStopPoint(seg076_601_0,none).	['hasStopPoint(seg076_601_1,none).', 'hasStopPoint(seg076_601_2,none).', 'hasStopPoint(seg076_601_3,none).', 'hasStopPoint(seg076_601_4,none).', 'hasStopPoint(seg076_601_5,none).']
12	['car']	segment(seg076_602_0).	['segment(seg076_602_1).', 'segment(seg076_602_2).', 'segment(seg076_602_3).', 'segment(seg076_602_4).', 'segment(seg076_602_5).']	['hasTransportMode(seg076_602_0,bike).', 'hasTransportMode(seg076_602_0,bus).', 'hasTransportMode(seg076_602_0,walk).']	['hasTransportMode(seg076_602_0,car).']	hasVelocity(seg076_602_0,very_fast).	hasAcceleration(seg076_602_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_602_1,car).', 'hasKnownTransportMode(seg076_602_2,car).', 'hasKnownTransportMode(seg076_602_3,car).', 'hasKnownTransportMode(seg076_602_4,car).', 'hasKnownTransportMode(seg076_602_5,car).']	['hasVelocity(seg076_602_1,above_medium).', 'hasVelocity(seg076_602_2,very_slow).', 'hasVelocity(seg076_602_3,medium).', 'hasVelocity(seg076_602_4,medium).', 'hasVelocity(seg076_602_5,medium).']	['hasAcceleration(seg076_602_1,much_slower).', 'hasAcceleration(seg076_602_2,much_slower).', 'hasAcceleration(seg076_602_3,slightly_slower).', 'hasAcceleration(seg076_602_4,unchanged).', 'hasAcceleration(seg076_602_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_602_0,seg076_602_1).', 'previousSegmentRelation(seg076_602_1,seg076_602_2).', 'previousSegmentRelation(seg076_602_2,seg076_602_3).', 'previousSegmentRelation(seg076_602_3,seg076_602_4).', 'previousSegmentRelation(seg076_602_4,seg076_602_5).']	hasStopPoint(seg076_602_0,none).	['hasStopPoint(seg076_602_1,none).', 'hasStopPoint(seg076_602_2,none).', 'hasStopPoint(seg076_602_3,none).', 'hasStopPoint(seg076_602_4,none).', 'hasStopPoint(seg076_602_5,none).']
13	['car']	segment(seg076_603_0).	['segment(seg076_603_1).', 'segment(seg076_603_2).', 'segment(seg076_603_3).', 'segment(seg076_603_4).', 'segment(seg076_603_5).']	['hasTransportMode(seg076_603_0,bike).', 'hasTransportMode(seg076_603_0,bus).', 'hasTransportMode(seg076_603_0,walk).']	['hasTransportMode(seg076_603_0,car).']	hasVelocity(seg076_603_0,above_medium).	hasAcceleration(seg076_603_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_603_1,car).', 'hasKnownTransportMode(seg076_603_2,car).', 'hasKnownTransportMode(seg076_603_3,car).', 'hasKnownTransportMode(seg076_603_4,car).', 'hasKnownTransportMode(seg076_603_5,car).']	['hasVelocity(seg076_603_1,very_fast).', 'hasVelocity(seg076_603_2,medium).', 'hasVelocity(seg076_603_3,very_slow).', 'hasVelocity(seg076_603_4,medium).', 'hasVelocity(seg076_603_5,medium).']	['hasAcceleration(seg076_603_1,much_faster).', 'hasAcceleration(seg076_603_2,much_faster).', 'hasAcceleration(seg076_603_3,much_slower).', 'hasAcceleration(seg076_603_4,slightly_slower).', 'hasAcceleration(seg076_603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_603_0,seg076_603_1).', 'previousSegmentRelation(seg076_603_1,seg076_603_2).', 'previousSegmentRelation(seg076_603_2,seg076_603_3).', 'previousSegmentRelation(seg076_603_3,seg076_603_4).', 'previousSegmentRelation(seg076_603_4,seg076_603_5).']	hasStopPoint(seg076_603_0,none).	['hasStopPoint(seg076_603_1,none).', 'hasStopPoint(seg076_603_2,none).', 'hasStopPoint(seg076_603_3,none).', 'hasStopPoint(seg076_603_4,none).', 'hasStopPoint(seg076_603_5,none).']
14	['car']	segment(seg076_604_0).	['segment(seg076_604_1).', 'segment(seg076_604_2).', 'segment(seg076_604_3).', 'segment(seg076_604_4).', 'segment(seg076_604_5).']	['hasTransportMode(seg076_604_0,bike).', 'hasTransportMode(seg076_604_0,bus).', 'hasTransportMode(seg076_604_0,walk).']	['hasTransportMode(seg076_604_0,car).']	hasVelocity(seg076_604_0,above_medium).	hasAcceleration(seg076_604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_604_1,car).', 'hasKnownTransportMode(seg076_604_2,car).', 'hasKnownTransportMode(seg076_604_3,car).', 'hasKnownTransportMode(seg076_604_4,car).', 'hasKnownTransportMode(seg076_604_5,car).']	['hasVelocity(seg076_604_1,above_medium).', 'hasVelocity(seg076_604_2,medium).', 'hasVelocity(seg076_604_3,medium).', 'hasVelocity(seg076_604_4,very_slow).', 'hasVelocity(seg076_604_5,medium).']	['hasAcceleration(seg076_604_1,much_slower).', 'hasAcceleration(seg076_604_2,unchanged).', 'hasAcceleration(seg076_604_3,much_faster).', 'hasAcceleration(seg076_604_4,much_slower).', 'hasAcceleration(seg076_604_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_604_0,seg076_604_1).', 'previousSegmentRelation(seg076_604_1,seg076_604_2).', 'previousSegmentRelation(seg076_604_2,seg076_604_3).', 'previousSegmentRelation(seg076_604_3,seg076_604_4).', 'previousSegmentRelation(seg076_604_4,seg076_604_5).']	hasStopPoint(seg076_604_0,none).	['hasStopPoint(seg076_604_1,none).', 'hasStopPoint(seg076_604_2,none).', 'hasStopPoint(seg076_604_3,none).', 'hasStopPoint(seg076_604_4,none).', 'hasStopPoint(seg076_604_5,none).']
15	['car']	segment(seg076_605_0).	['segment(seg076_605_1).', 'segment(seg076_605_2).', 'segment(seg076_605_3).', 'segment(seg076_605_4).', 'segment(seg076_605_5).']	['hasTransportMode(seg076_605_0,bike).', 'hasTransportMode(seg076_605_0,bus).', 'hasTransportMode(seg076_605_0,walk).']	['hasTransportMode(seg076_605_0,car).']	hasVelocity(seg076_605_0,very_fast).	hasAcceleration(seg076_605_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_605_1,car).', 'hasKnownTransportMode(seg076_605_2,car).', 'hasKnownTransportMode(seg076_605_3,car).', 'hasKnownTransportMode(seg076_605_4,car).', 'hasKnownTransportMode(seg076_605_5,car).']	['hasVelocity(seg076_605_1,above_medium).', 'hasVelocity(seg076_605_2,medium).', 'hasVelocity(seg076_605_3,medium).', 'hasVelocity(seg076_605_4,medium).', 'hasVelocity(seg076_605_5,very_slow).']	['hasAcceleration(seg076_605_1,unchanged).', 'hasAcceleration(seg076_605_2,unchanged).', 'hasAcceleration(seg076_605_3,unchanged).', 'hasAcceleration(seg076_605_4,much_faster).', 'hasAcceleration(seg076_605_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_605_0,seg076_605_1).', 'previousSegmentRelation(seg076_605_1,seg076_605_2).', 'previousSegmentRelation(seg076_605_2,seg076_605_3).', 'previousSegmentRelation(seg076_605_3,seg076_605_4).', 'previousSegmentRelation(seg076_605_4,seg076_605_5).']	hasStopPoint(seg076_605_0,none).	['hasStopPoint(seg076_605_1,none).', 'hasStopPoint(seg076_605_2,none).', 'hasStopPoint(seg076_605_3,none).', 'hasStopPoint(seg076_605_4,none).', 'hasStopPoint(seg076_605_5,none).']
16	['car']	segment(seg076_606_0).	['segment(seg076_606_1).', 'segment(seg076_606_2).', 'segment(seg076_606_3).', 'segment(seg076_606_4).', 'segment(seg076_606_5).']	['hasTransportMode(seg076_606_0,bike).', 'hasTransportMode(seg076_606_0,bus).', 'hasTransportMode(seg076_606_0,walk).']	['hasTransportMode(seg076_606_0,car).']	hasVelocity(seg076_606_0,above_medium).	hasAcceleration(seg076_606_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_606_1,car).', 'hasKnownTransportMode(seg076_606_2,car).', 'hasKnownTransportMode(seg076_606_3,car).', 'hasKnownTransportMode(seg076_606_4,car).', 'hasKnownTransportMode(seg076_606_5,car).']	['hasVelocity(seg076_606_1,very_fast).', 'hasVelocity(seg076_606_2,fast).', 'hasVelocity(seg076_606_3,medium).', 'hasVelocity(seg076_606_4,medium).', 'hasVelocity(seg076_606_5,medium).']	['hasAcceleration(seg076_606_1,much_faster).', 'hasAcceleration(seg076_606_2,much_faster).', 'hasAcceleration(seg076_606_3,unchanged).', 'hasAcceleration(seg076_606_4,unchanged).', 'hasAcceleration(seg076_606_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_606_0,seg076_606_1).', 'previousSegmentRelation(seg076_606_1,seg076_606_2).', 'previousSegmentRelation(seg076_606_2,seg076_606_3).', 'previousSegmentRelation(seg076_606_3,seg076_606_4).', 'previousSegmentRelation(seg076_606_4,seg076_606_5).']	hasStopPoint(seg076_606_0,none).	['hasStopPoint(seg076_606_1,none).', 'hasStopPoint(seg076_606_2,none).', 'hasStopPoint(seg076_606_3,none).', 'hasStopPoint(seg076_606_4,none).', 'hasStopPoint(seg076_606_5,none).']
17	['car']	segment(seg076_607_0).	['segment(seg076_607_1).', 'segment(seg076_607_2).', 'segment(seg076_607_3).', 'segment(seg076_607_4).', 'segment(seg076_607_5).']	['hasTransportMode(seg076_607_0,bike).', 'hasTransportMode(seg076_607_0,bus).', 'hasTransportMode(seg076_607_0,walk).']	['hasTransportMode(seg076_607_0,car).']	hasVelocity(seg076_607_0,below_medium).	hasAcceleration(seg076_607_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_607_1,car).', 'hasKnownTransportMode(seg076_607_2,car).', 'hasKnownTransportMode(seg076_607_3,car).', 'hasKnownTransportMode(seg076_607_4,car).', 'hasKnownTransportMode(seg076_607_5,car).']	['hasVelocity(seg076_607_1,above_medium).', 'hasVelocity(seg076_607_2,above_medium).', 'hasVelocity(seg076_607_3,fast).', 'hasVelocity(seg076_607_4,medium).', 'hasVelocity(seg076_607_5,medium).']	['hasAcceleration(seg076_607_1,much_slower).', 'hasAcceleration(seg076_607_2,much_slower).', 'hasAcceleration(seg076_607_3,much_faster).', 'hasAcceleration(seg076_607_4,unchanged).', 'hasAcceleration(seg076_607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_607_0,seg076_607_1).', 'previousSegmentRelation(seg076_607_1,seg076_607_2).', 'previousSegmentRelation(seg076_607_2,seg076_607_3).', 'previousSegmentRelation(seg076_607_3,seg076_607_4).', 'previousSegmentRelation(seg076_607_4,seg076_607_5).']	hasStopPoint(seg076_607_0,none).	['hasStopPoint(seg076_607_1,none).', 'hasStopPoint(seg076_607_2,none).', 'hasStopPoint(seg076_607_3,none).', 'hasStopPoint(seg076_607_4,none).', 'hasStopPoint(seg076_607_5,none).']
18	['car']	segment(seg076_608_0).	['segment(seg076_608_1).', 'segment(seg076_608_2).', 'segment(seg076_608_3).', 'segment(seg076_608_4).', 'segment(seg076_608_5).']	['hasTransportMode(seg076_608_0,bike).', 'hasTransportMode(seg076_608_0,bus).', 'hasTransportMode(seg076_608_0,walk).']	['hasTransportMode(seg076_608_0,car).']	hasVelocity(seg076_608_0,slow).	hasAcceleration(seg076_608_0,slower).	empty	empty	['hasKnownTransportMode(seg076_608_1,car).', 'hasKnownTransportMode(seg076_608_2,car).', 'hasKnownTransportMode(seg076_608_3,car).', 'hasKnownTransportMode(seg076_608_4,car).', 'hasKnownTransportMode(seg076_608_5,car).']	['hasVelocity(seg076_608_1,below_medium).', 'hasVelocity(seg076_608_2,very_fast).', 'hasVelocity(seg076_608_3,above_medium).', 'hasVelocity(seg076_608_4,fast).', 'hasVelocity(seg076_608_5,medium).']	['hasAcceleration(seg076_608_1,much_slower).', 'hasAcceleration(seg076_608_2,much_faster).', 'hasAcceleration(seg076_608_3,much_slower).', 'hasAcceleration(seg076_608_4,much_faster).', 'hasAcceleration(seg076_608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_608_0,seg076_608_1).', 'previousSegmentRelation(seg076_608_1,seg076_608_2).', 'previousSegmentRelation(seg076_608_2,seg076_608_3).', 'previousSegmentRelation(seg076_608_3,seg076_608_4).', 'previousSegmentRelation(seg076_608_4,seg076_608_5).']	hasStopPoint(seg076_608_0,none).	['hasStopPoint(seg076_608_1,none).', 'hasStopPoint(seg076_608_2,none).', 'hasStopPoint(seg076_608_3,none).', 'hasStopPoint(seg076_608_4,none).', 'hasStopPoint(seg076_608_5,none).']
19	['car']	segment(seg076_609_0).	['segment(seg076_609_1).', 'segment(seg076_609_2).', 'segment(seg076_609_3).', 'segment(seg076_609_4).', 'segment(seg076_609_5).']	['hasTransportMode(seg076_609_0,bike).', 'hasTransportMode(seg076_609_0,bus).', 'hasTransportMode(seg076_609_0,walk).']	['hasTransportMode(seg076_609_0,car).']	hasVelocity(seg076_609_0,medium).	hasAcceleration(seg076_609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_609_1,car).', 'hasKnownTransportMode(seg076_609_2,car).', 'hasKnownTransportMode(seg076_609_3,car).', 'hasKnownTransportMode(seg076_609_4,car).', 'hasKnownTransportMode(seg076_609_5,car).']	['hasVelocity(seg076_609_1,slow).', 'hasVelocity(seg076_609_2,above_medium).', 'hasVelocity(seg076_609_3,very_fast).', 'hasVelocity(seg076_609_4,above_medium).', 'hasVelocity(seg076_609_5,fast).']	['hasAcceleration(seg076_609_1,slower).', 'hasAcceleration(seg076_609_2,much_slower).', 'hasAcceleration(seg076_609_3,much_faster).', 'hasAcceleration(seg076_609_4,much_slower).', 'hasAcceleration(seg076_609_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_609_0,seg076_609_1).', 'previousSegmentRelation(seg076_609_1,seg076_609_2).', 'previousSegmentRelation(seg076_609_2,seg076_609_3).', 'previousSegmentRelation(seg076_609_3,seg076_609_4).', 'previousSegmentRelation(seg076_609_4,seg076_609_5).']	hasStopPoint(seg076_609_0,none).	['hasStopPoint(seg076_609_1,none).', 'hasStopPoint(seg076_609_2,none).', 'hasStopPoint(seg076_609_3,none).', 'hasStopPoint(seg076_609_4,none).', 'hasStopPoint(seg076_609_5,none).']
20	['car']	segment(seg076_610_0).	['segment(seg076_610_1).', 'segment(seg076_610_2).', 'segment(seg076_610_3).', 'segment(seg076_610_4).', 'segment(seg076_610_5).']	['hasTransportMode(seg076_610_0,bike).', 'hasTransportMode(seg076_610_0,bus).', 'hasTransportMode(seg076_610_0,walk).']	['hasTransportMode(seg076_610_0,car).']	hasVelocity(seg076_610_0,below_medium).	hasAcceleration(seg076_610_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_610_1,car).', 'hasKnownTransportMode(seg076_610_2,car).', 'hasKnownTransportMode(seg076_610_3,car).', 'hasKnownTransportMode(seg076_610_4,car).', 'hasKnownTransportMode(seg076_610_5,car).']	['hasVelocity(seg076_610_1,medium).', 'hasVelocity(seg076_610_2,above_medium).', 'hasVelocity(seg076_610_3,above_medium).', 'hasVelocity(seg076_610_4,very_fast).', 'hasVelocity(seg076_610_5,above_medium).']	['hasAcceleration(seg076_610_1,much_faster).', 'hasAcceleration(seg076_610_2,unchanged).', 'hasAcceleration(seg076_610_3,much_slower).', 'hasAcceleration(seg076_610_4,much_faster).', 'hasAcceleration(seg076_610_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_610_0,seg076_610_1).', 'previousSegmentRelation(seg076_610_1,seg076_610_2).', 'previousSegmentRelation(seg076_610_2,seg076_610_3).', 'previousSegmentRelation(seg076_610_3,seg076_610_4).', 'previousSegmentRelation(seg076_610_4,seg076_610_5).']	hasStopPoint(seg076_610_0,none).	['hasStopPoint(seg076_610_1,none).', 'hasStopPoint(seg076_610_2,none).', 'hasStopPoint(seg076_610_3,none).', 'hasStopPoint(seg076_610_4,none).', 'hasStopPoint(seg076_610_5,none).']
21	['car']	segment(seg076_611_0).	['segment(seg076_611_1).', 'segment(seg076_611_2).', 'segment(seg076_611_3).', 'segment(seg076_611_4).', 'segment(seg076_611_5).']	['hasTransportMode(seg076_611_0,bike).', 'hasTransportMode(seg076_611_0,bus).', 'hasTransportMode(seg076_611_0,walk).']	['hasTransportMode(seg076_611_0,car).']	hasVelocity(seg076_611_0,medium).	hasAcceleration(seg076_611_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_611_1,car).', 'hasKnownTransportMode(seg076_611_2,car).', 'hasKnownTransportMode(seg076_611_3,car).', 'hasKnownTransportMode(seg076_611_4,car).', 'hasKnownTransportMode(seg076_611_5,car).']	['hasVelocity(seg076_611_1,below_medium).', 'hasVelocity(seg076_611_2,very_fast).', 'hasVelocity(seg076_611_3,above_medium).', 'hasVelocity(seg076_611_4,above_medium).', 'hasVelocity(seg076_611_5,very_fast).']	['hasAcceleration(seg076_611_1,much_slower).', 'hasAcceleration(seg076_611_2,much_faster).', 'hasAcceleration(seg076_611_3,unchanged).', 'hasAcceleration(seg076_611_4,much_slower).', 'hasAcceleration(seg076_611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_611_0,seg076_611_1).', 'previousSegmentRelation(seg076_611_1,seg076_611_2).', 'previousSegmentRelation(seg076_611_2,seg076_611_3).', 'previousSegmentRelation(seg076_611_3,seg076_611_4).', 'previousSegmentRelation(seg076_611_4,seg076_611_5).']	hasStopPoint(seg076_611_0,none).	['hasStopPoint(seg076_611_1,none).', 'hasStopPoint(seg076_611_2,none).', 'hasStopPoint(seg076_611_3,none).', 'hasStopPoint(seg076_611_4,none).', 'hasStopPoint(seg076_611_5,none).']
22	['car']	segment(seg076_612_0).	['segment(seg076_612_1).', 'segment(seg076_612_2).', 'segment(seg076_612_3).', 'segment(seg076_612_4).', 'segment(seg076_612_5).']	['hasTransportMode(seg076_612_0,bike).', 'hasTransportMode(seg076_612_0,bus).', 'hasTransportMode(seg076_612_0,walk).']	['hasTransportMode(seg076_612_0,car).']	hasVelocity(seg076_612_0,below_medium).	hasAcceleration(seg076_612_0,slower).	empty	empty	['hasKnownTransportMode(seg076_612_1,car).', 'hasKnownTransportMode(seg076_612_2,car).', 'hasKnownTransportMode(seg076_612_3,car).', 'hasKnownTransportMode(seg076_612_4,car).', 'hasKnownTransportMode(seg076_612_5,car).']	['hasVelocity(seg076_612_1,medium).', 'hasVelocity(seg076_612_2,above_medium).', 'hasVelocity(seg076_612_3,very_fast).', 'hasVelocity(seg076_612_4,above_medium).', 'hasVelocity(seg076_612_5,above_medium).']	['hasAcceleration(seg076_612_1,much_faster).', 'hasAcceleration(seg076_612_2,much_slower).', 'hasAcceleration(seg076_612_3,much_faster).', 'hasAcceleration(seg076_612_4,unchanged).', 'hasAcceleration(seg076_612_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_612_0,seg076_612_1).', 'previousSegmentRelation(seg076_612_1,seg076_612_2).', 'previousSegmentRelation(seg076_612_2,seg076_612_3).', 'previousSegmentRelation(seg076_612_3,seg076_612_4).', 'previousSegmentRelation(seg076_612_4,seg076_612_5).']	hasStopPoint(seg076_612_0,none).	['hasStopPoint(seg076_612_1,none).', 'hasStopPoint(seg076_612_2,none).', 'hasStopPoint(seg076_612_3,none).', 'hasStopPoint(seg076_612_4,none).', 'hasStopPoint(seg076_612_5,none).']
23	['car']	segment(seg076_613_0).	['segment(seg076_613_1).', 'segment(seg076_613_2).', 'segment(seg076_613_3).', 'segment(seg076_613_4).', 'segment(seg076_613_5).']	['hasTransportMode(seg076_613_0,bike).', 'hasTransportMode(seg076_613_0,bus).', 'hasTransportMode(seg076_613_0,walk).']	['hasTransportMode(seg076_613_0,car).']	hasVelocity(seg076_613_0,above_medium).	hasAcceleration(seg076_613_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_613_1,car).', 'hasKnownTransportMode(seg076_613_2,car).', 'hasKnownTransportMode(seg076_613_3,car).', 'hasKnownTransportMode(seg076_613_4,car).', 'hasKnownTransportMode(seg076_613_5,car).']	['hasVelocity(seg076_613_1,below_medium).', 'hasVelocity(seg076_613_2,below_medium).', 'hasVelocity(seg076_613_3,above_medium).', 'hasVelocity(seg076_613_4,very_fast).', 'hasVelocity(seg076_613_5,above_medium).']	['hasAcceleration(seg076_613_1,slower).', 'hasAcceleration(seg076_613_2,much_slower).', 'hasAcceleration(seg076_613_3,much_slower).', 'hasAcceleration(seg076_613_4,much_faster).', 'hasAcceleration(seg076_613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_613_0,seg076_613_1).', 'previousSegmentRelation(seg076_613_1,seg076_613_2).', 'previousSegmentRelation(seg076_613_2,seg076_613_3).', 'previousSegmentRelation(seg076_613_3,seg076_613_4).', 'previousSegmentRelation(seg076_613_4,seg076_613_5).']	hasStopPoint(seg076_613_0,none).	['hasStopPoint(seg076_613_1,none).', 'hasStopPoint(seg076_613_2,none).', 'hasStopPoint(seg076_613_3,none).', 'hasStopPoint(seg076_613_4,none).', 'hasStopPoint(seg076_613_5,none).']
24	['car']	segment(seg076_614_0).	['segment(seg076_614_1).', 'segment(seg076_614_2).', 'segment(seg076_614_3).', 'segment(seg076_614_4).', 'segment(seg076_614_5).']	['hasTransportMode(seg076_614_0,bike).', 'hasTransportMode(seg076_614_0,bus).', 'hasTransportMode(seg076_614_0,walk).']	['hasTransportMode(seg076_614_0,car).']	hasVelocity(seg076_614_0,very_fast).	hasAcceleration(seg076_614_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_614_1,car).', 'hasKnownTransportMode(seg076_614_2,car).', 'hasKnownTransportMode(seg076_614_3,car).', 'hasKnownTransportMode(seg076_614_4,car).', 'hasKnownTransportMode(seg076_614_5,car).']	['hasVelocity(seg076_614_1,above_medium).', 'hasVelocity(seg076_614_2,slow).', 'hasVelocity(seg076_614_3,below_medium).', 'hasVelocity(seg076_614_4,above_medium).', 'hasVelocity(seg076_614_5,very_fast).']	['hasAcceleration(seg076_614_1,much_faster).', 'hasAcceleration(seg076_614_2,slower).', 'hasAcceleration(seg076_614_3,much_slower).', 'hasAcceleration(seg076_614_4,much_slower).', 'hasAcceleration(seg076_614_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_614_0,seg076_614_1).', 'previousSegmentRelation(seg076_614_1,seg076_614_2).', 'previousSegmentRelation(seg076_614_2,seg076_614_3).', 'previousSegmentRelation(seg076_614_3,seg076_614_4).', 'previousSegmentRelation(seg076_614_4,seg076_614_5).']	hasStopPoint(seg076_614_0,none).	['hasStopPoint(seg076_614_1,none).', 'hasStopPoint(seg076_614_2,none).', 'hasStopPoint(seg076_614_3,none).', 'hasStopPoint(seg076_614_4,none).', 'hasStopPoint(seg076_614_5,none).']
