	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg076_547_0).	['segment(seg076_547_1).', 'segment(seg076_547_2).', 'segment(seg076_547_3).', 'segment(seg076_547_4).', 'segment(seg076_547_5).']	['hasTransportMode(seg076_547_0,bike).', 'hasTransportMode(seg076_547_0,bus).', 'hasTransportMode(seg076_547_0,walk).']	['hasTransportMode(seg076_547_0,car).']	hasVelocity(seg076_547_0,very_fast).	hasAcceleration(seg076_547_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_547_1,car).', 'hasKnownTransportMode(seg076_547_2,car).', 'hasKnownTransportMode(seg076_547_3,car).', 'hasKnownTransportMode(seg076_547_4,car).', 'hasKnownTransportMode(seg076_547_5,car).']	['hasVelocity(seg076_547_1,fast).', 'hasVelocity(seg076_547_2,fast).', 'hasVelocity(seg076_547_3,fast).', 'hasVelocity(seg076_547_4,above_medium).', 'hasVelocity(seg076_547_5,above_medium).']	['hasAcceleration(seg076_547_1,much_faster).', 'hasAcceleration(seg076_547_2,faster).', 'hasAcceleration(seg076_547_3,slightly_faster).', 'hasAcceleration(seg076_547_4,unchanged).', 'hasAcceleration(seg076_547_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_547_0,seg076_547_1).', 'previousSegmentRelation(seg076_547_1,seg076_547_2).', 'previousSegmentRelation(seg076_547_2,seg076_547_3).', 'previousSegmentRelation(seg076_547_3,seg076_547_4).', 'previousSegmentRelation(seg076_547_4,seg076_547_5).']	hasStopPoint(seg076_547_0,none).	['hasStopPoint(seg076_547_1,none).', 'hasStopPoint(seg076_547_2,none).', 'hasStopPoint(seg076_547_3,none).', 'hasStopPoint(seg076_547_4,none).', 'hasStopPoint(seg076_547_5,none).']
11	['car']	segment(seg076_548_0).	['segment(seg076_548_1).', 'segment(seg076_548_2).', 'segment(seg076_548_3).', 'segment(seg076_548_4).', 'segment(seg076_548_5).']	['hasTransportMode(seg076_548_0,bike).', 'hasTransportMode(seg076_548_0,bus).', 'hasTransportMode(seg076_548_0,walk).']	['hasTransportMode(seg076_548_0,car).']	hasVelocity(seg076_548_0,fast).	hasAcceleration(seg076_548_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_548_1,car).', 'hasKnownTransportMode(seg076_548_2,car).', 'hasKnownTransportMode(seg076_548_3,car).', 'hasKnownTransportMode(seg076_548_4,car).', 'hasKnownTransportMode(seg076_548_5,car).']	['hasVelocity(seg076_548_1,very_fast).', 'hasVelocity(seg076_548_2,medium).', 'hasVelocity(seg076_548_3,fast).', 'hasVelocity(seg076_548_4,fast).', 'hasVelocity(seg076_548_5,above_medium).']	['hasAcceleration(seg076_548_1,much_faster).', 'hasAcceleration(seg076_548_2,much_slower).', 'hasAcceleration(seg076_548_3,faster).', 'hasAcceleration(seg076_548_4,slightly_faster).', 'hasAcceleration(seg076_548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_548_0,seg076_548_1).', 'previousSegmentRelation(seg076_548_1,seg076_548_2).', 'previousSegmentRelation(seg076_548_2,seg076_548_3).', 'previousSegmentRelation(seg076_548_3,seg076_548_4).', 'previousSegmentRelation(seg076_548_4,seg076_548_5).']	hasStopPoint(seg076_548_0,none).	['hasStopPoint(seg076_548_1,none).', 'hasStopPoint(seg076_548_2,none).', 'hasStopPoint(seg076_548_3,none).', 'hasStopPoint(seg076_548_4,none).', 'hasStopPoint(seg076_548_5,none).']
12	['car']	segment(seg076_549_0).	['segment(seg076_549_1).', 'segment(seg076_549_2).', 'segment(seg076_549_3).', 'segment(seg076_549_4).', 'segment(seg076_549_5).']	['hasTransportMode(seg076_549_0,bike).', 'hasTransportMode(seg076_549_0,bus).', 'hasTransportMode(seg076_549_0,walk).']	['hasTransportMode(seg076_549_0,car).']	hasVelocity(seg076_549_0,very_fast).	hasAcceleration(seg076_549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_549_1,car).', 'hasKnownTransportMode(seg076_549_2,car).', 'hasKnownTransportMode(seg076_549_3,car).', 'hasKnownTransportMode(seg076_549_4,car).', 'hasKnownTransportMode(seg076_549_5,car).']	['hasVelocity(seg076_549_1,fast).', 'hasVelocity(seg076_549_2,medium).', 'hasVelocity(seg076_549_3,medium).', 'hasVelocity(seg076_549_4,fast).', 'hasVelocity(seg076_549_5,fast).']	['hasAcceleration(seg076_549_1,much_slower).', 'hasAcceleration(seg076_549_2,slightly_slower).', 'hasAcceleration(seg076_549_3,much_slower).', 'hasAcceleration(seg076_549_4,faster).', 'hasAcceleration(seg076_549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_549_0,seg076_549_1).', 'previousSegmentRelation(seg076_549_1,seg076_549_2).', 'previousSegmentRelation(seg076_549_2,seg076_549_3).', 'previousSegmentRelation(seg076_549_3,seg076_549_4).', 'previousSegmentRelation(seg076_549_4,seg076_549_5).']	hasStopPoint(seg076_549_0,none).	['hasStopPoint(seg076_549_1,none).', 'hasStopPoint(seg076_549_2,none).', 'hasStopPoint(seg076_549_3,none).', 'hasStopPoint(seg076_549_4,none).', 'hasStopPoint(seg076_549_5,none).']
13	['car']	segment(seg076_550_0).	['segment(seg076_550_1).', 'segment(seg076_550_2).', 'segment(seg076_550_3).', 'segment(seg076_550_4).', 'segment(seg076_550_5).']	['hasTransportMode(seg076_550_0,bike).', 'hasTransportMode(seg076_550_0,bus).', 'hasTransportMode(seg076_550_0,walk).']	['hasTransportMode(seg076_550_0,car).']	hasVelocity(seg076_550_0,fast).	hasAcceleration(seg076_550_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_550_1,car).', 'hasKnownTransportMode(seg076_550_2,car).', 'hasKnownTransportMode(seg076_550_3,car).', 'hasKnownTransportMode(seg076_550_4,car).', 'hasKnownTransportMode(seg076_550_5,car).']	['hasVelocity(seg076_550_1,very_fast).', 'hasVelocity(seg076_550_2,medium).', 'hasVelocity(seg076_550_3,medium).', 'hasVelocity(seg076_550_4,medium).', 'hasVelocity(seg076_550_5,fast).']	['hasAcceleration(seg076_550_1,much_faster).', 'hasAcceleration(seg076_550_2,faster).', 'hasAcceleration(seg076_550_3,slightly_slower).', 'hasAcceleration(seg076_550_4,much_slower).', 'hasAcceleration(seg076_550_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_550_0,seg076_550_1).', 'previousSegmentRelation(seg076_550_1,seg076_550_2).', 'previousSegmentRelation(seg076_550_2,seg076_550_3).', 'previousSegmentRelation(seg076_550_3,seg076_550_4).', 'previousSegmentRelation(seg076_550_4,seg076_550_5).']	hasStopPoint(seg076_550_0,none).	['hasStopPoint(seg076_550_1,none).', 'hasStopPoint(seg076_550_2,none).', 'hasStopPoint(seg076_550_3,none).', 'hasStopPoint(seg076_550_4,none).', 'hasStopPoint(seg076_550_5,none).']
14	['car']	segment(seg076_551_0).	['segment(seg076_551_1).', 'segment(seg076_551_2).', 'segment(seg076_551_3).', 'segment(seg076_551_4).', 'segment(seg076_551_5).']	['hasTransportMode(seg076_551_0,bike).', 'hasTransportMode(seg076_551_0,bus).', 'hasTransportMode(seg076_551_0,walk).']	['hasTransportMode(seg076_551_0,car).']	hasVelocity(seg076_551_0,very_fast).	hasAcceleration(seg076_551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_551_1,car).', 'hasKnownTransportMode(seg076_551_2,car).', 'hasKnownTransportMode(seg076_551_3,car).', 'hasKnownTransportMode(seg076_551_4,car).', 'hasKnownTransportMode(seg076_551_5,car).']	['hasVelocity(seg076_551_1,fast).', 'hasVelocity(seg076_551_2,above_medium).', 'hasVelocity(seg076_551_3,medium).', 'hasVelocity(seg076_551_4,medium).', 'hasVelocity(seg076_551_5,medium).']	['hasAcceleration(seg076_551_1,much_slower).', 'hasAcceleration(seg076_551_2,much_faster).', 'hasAcceleration(seg076_551_3,faster).', 'hasAcceleration(seg076_551_4,slightly_slower).', 'hasAcceleration(seg076_551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_551_0,seg076_551_1).', 'previousSegmentRelation(seg076_551_1,seg076_551_2).', 'previousSegmentRelation(seg076_551_2,seg076_551_3).', 'previousSegmentRelation(seg076_551_3,seg076_551_4).', 'previousSegmentRelation(seg076_551_4,seg076_551_5).']	hasStopPoint(seg076_551_0,none).	['hasStopPoint(seg076_551_1,none).', 'hasStopPoint(seg076_551_2,none).', 'hasStopPoint(seg076_551_3,none).', 'hasStopPoint(seg076_551_4,none).', 'hasStopPoint(seg076_551_5,none).']
15	['car']	segment(seg076_552_0).	['segment(seg076_552_1).', 'segment(seg076_552_2).', 'segment(seg076_552_3).', 'segment(seg076_552_4).', 'segment(seg076_552_5).']	['hasTransportMode(seg076_552_0,bike).', 'hasTransportMode(seg076_552_0,bus).', 'hasTransportMode(seg076_552_0,walk).']	['hasTransportMode(seg076_552_0,car).']	hasVelocity(seg076_552_0,fast).	hasAcceleration(seg076_552_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_552_1,car).', 'hasKnownTransportMode(seg076_552_2,car).', 'hasKnownTransportMode(seg076_552_3,car).', 'hasKnownTransportMode(seg076_552_4,car).', 'hasKnownTransportMode(seg076_552_5,car).']	['hasVelocity(seg076_552_1,very_fast).', 'hasVelocity(seg076_552_2,fast).', 'hasVelocity(seg076_552_3,above_medium).', 'hasVelocity(seg076_552_4,medium).', 'hasVelocity(seg076_552_5,medium).']	['hasAcceleration(seg076_552_1,much_faster).', 'hasAcceleration(seg076_552_2,much_faster).', 'hasAcceleration(seg076_552_3,much_faster).', 'hasAcceleration(seg076_552_4,faster).', 'hasAcceleration(seg076_552_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_552_0,seg076_552_1).', 'previousSegmentRelation(seg076_552_1,seg076_552_2).', 'previousSegmentRelation(seg076_552_2,seg076_552_3).', 'previousSegmentRelation(seg076_552_3,seg076_552_4).', 'previousSegmentRelation(seg076_552_4,seg076_552_5).']	hasStopPoint(seg076_552_0,none).	['hasStopPoint(seg076_552_1,none).', 'hasStopPoint(seg076_552_2,none).', 'hasStopPoint(seg076_552_3,none).', 'hasStopPoint(seg076_552_4,none).', 'hasStopPoint(seg076_552_5,none).']
16	['car']	segment(seg076_553_0).	['segment(seg076_553_1).', 'segment(seg076_553_2).', 'segment(seg076_553_3).', 'segment(seg076_553_4).', 'segment(seg076_553_5).']	['hasTransportMode(seg076_553_0,bike).', 'hasTransportMode(seg076_553_0,bus).', 'hasTransportMode(seg076_553_0,walk).']	['hasTransportMode(seg076_553_0,car).']	hasVelocity(seg076_553_0,above_medium).	hasAcceleration(seg076_553_0,slower).	empty	empty	['hasKnownTransportMode(seg076_553_1,car).', 'hasKnownTransportMode(seg076_553_2,car).', 'hasKnownTransportMode(seg076_553_3,car).', 'hasKnownTransportMode(seg076_553_4,car).', 'hasKnownTransportMode(seg076_553_5,car).']	['hasVelocity(seg076_553_1,fast).', 'hasVelocity(seg076_553_2,very_fast).', 'hasVelocity(seg076_553_3,fast).', 'hasVelocity(seg076_553_4,above_medium).', 'hasVelocity(seg076_553_5,medium).']	['hasAcceleration(seg076_553_1,much_slower).', 'hasAcceleration(seg076_553_2,much_faster).', 'hasAcceleration(seg076_553_3,much_faster).', 'hasAcceleration(seg076_553_4,much_faster).', 'hasAcceleration(seg076_553_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_553_0,seg076_553_1).', 'previousSegmentRelation(seg076_553_1,seg076_553_2).', 'previousSegmentRelation(seg076_553_2,seg076_553_3).', 'previousSegmentRelation(seg076_553_3,seg076_553_4).', 'previousSegmentRelation(seg076_553_4,seg076_553_5).']	hasStopPoint(seg076_553_0,none).	['hasStopPoint(seg076_553_1,none).', 'hasStopPoint(seg076_553_2,none).', 'hasStopPoint(seg076_553_3,none).', 'hasStopPoint(seg076_553_4,none).', 'hasStopPoint(seg076_553_5,none).']
17	['car']	segment(seg076_554_0).	['segment(seg076_554_1).', 'segment(seg076_554_2).', 'segment(seg076_554_3).', 'segment(seg076_554_4).', 'segment(seg076_554_5).']	['hasTransportMode(seg076_554_0,bike).', 'hasTransportMode(seg076_554_0,bus).', 'hasTransportMode(seg076_554_0,walk).']	['hasTransportMode(seg076_554_0,car).']	hasVelocity(seg076_554_0,below_medium).	hasAcceleration(seg076_554_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_554_1,car).', 'hasKnownTransportMode(seg076_554_2,car).', 'hasKnownTransportMode(seg076_554_3,car).', 'hasKnownTransportMode(seg076_554_4,car).', 'hasKnownTransportMode(seg076_554_5,car).']	['hasVelocity(seg076_554_1,above_medium).', 'hasVelocity(seg076_554_2,fast).', 'hasVelocity(seg076_554_3,very_fast).', 'hasVelocity(seg076_554_4,fast).', 'hasVelocity(seg076_554_5,above_medium).']	['hasAcceleration(seg076_554_1,slower).', 'hasAcceleration(seg076_554_2,much_slower).', 'hasAcceleration(seg076_554_3,much_faster).', 'hasAcceleration(seg076_554_4,much_faster).', 'hasAcceleration(seg076_554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_554_0,seg076_554_1).', 'previousSegmentRelation(seg076_554_1,seg076_554_2).', 'previousSegmentRelation(seg076_554_2,seg076_554_3).', 'previousSegmentRelation(seg076_554_3,seg076_554_4).', 'previousSegmentRelation(seg076_554_4,seg076_554_5).']	hasStopPoint(seg076_554_0,none).	['hasStopPoint(seg076_554_1,none).', 'hasStopPoint(seg076_554_2,none).', 'hasStopPoint(seg076_554_3,none).', 'hasStopPoint(seg076_554_4,none).', 'hasStopPoint(seg076_554_5,none).']
18	['car']	segment(seg076_555_0).	['segment(seg076_555_1).', 'segment(seg076_555_2).', 'segment(seg076_555_3).', 'segment(seg076_555_4).', 'segment(seg076_555_5).']	['hasTransportMode(seg076_555_0,bike).', 'hasTransportMode(seg076_555_0,bus).', 'hasTransportMode(seg076_555_0,walk).']	['hasTransportMode(seg076_555_0,car).']	hasVelocity(seg076_555_0,fast).	hasAcceleration(seg076_555_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_555_1,car).', 'hasKnownTransportMode(seg076_555_2,car).', 'hasKnownTransportMode(seg076_555_3,car).', 'hasKnownTransportMode(seg076_555_4,car).', 'hasKnownTransportMode(seg076_555_5,car).']	['hasVelocity(seg076_555_1,below_medium).', 'hasVelocity(seg076_555_2,very_fast).', 'hasVelocity(seg076_555_3,fast).', 'hasVelocity(seg076_555_4,very_fast).', 'hasVelocity(seg076_555_5,fast).']	['hasAcceleration(seg076_555_1,much_slower).', 'hasAcceleration(seg076_555_2,much_faster).', 'hasAcceleration(seg076_555_3,much_slower).', 'hasAcceleration(seg076_555_4,much_faster).', 'hasAcceleration(seg076_555_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_555_0,seg076_555_1).', 'previousSegmentRelation(seg076_555_1,seg076_555_2).', 'previousSegmentRelation(seg076_555_2,seg076_555_3).', 'previousSegmentRelation(seg076_555_3,seg076_555_4).', 'previousSegmentRelation(seg076_555_4,seg076_555_5).']	hasStopPoint(seg076_555_0,none).	['hasStopPoint(seg076_555_1,none).', 'hasStopPoint(seg076_555_2,none).', 'hasStopPoint(seg076_555_3,none).', 'hasStopPoint(seg076_555_4,none).', 'hasStopPoint(seg076_555_5,none).']
19	['car']	segment(seg076_556_0).	['segment(seg076_556_1).', 'segment(seg076_556_2).', 'segment(seg076_556_3).', 'segment(seg076_556_4).', 'segment(seg076_556_5).']	['hasTransportMode(seg076_556_0,bike).', 'hasTransportMode(seg076_556_0,bus).', 'hasTransportMode(seg076_556_0,walk).']	['hasTransportMode(seg076_556_0,car).']	hasVelocity(seg076_556_0,very_fast).	hasAcceleration(seg076_556_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_556_1,car).', 'hasKnownTransportMode(seg076_556_2,car).', 'hasKnownTransportMode(seg076_556_3,car).', 'hasKnownTransportMode(seg076_556_4,car).', 'hasKnownTransportMode(seg076_556_5,car).']	['hasVelocity(seg076_556_1,fast).', 'hasVelocity(seg076_556_2,fast).', 'hasVelocity(seg076_556_3,very_fast).', 'hasVelocity(seg076_556_4,fast).', 'hasVelocity(seg076_556_5,very_fast).']	['hasAcceleration(seg076_556_1,much_faster).', 'hasAcceleration(seg076_556_2,much_slower).', 'hasAcceleration(seg076_556_3,much_faster).', 'hasAcceleration(seg076_556_4,much_slower).', 'hasAcceleration(seg076_556_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_556_0,seg076_556_1).', 'previousSegmentRelation(seg076_556_1,seg076_556_2).', 'previousSegmentRelation(seg076_556_2,seg076_556_3).', 'previousSegmentRelation(seg076_556_3,seg076_556_4).', 'previousSegmentRelation(seg076_556_4,seg076_556_5).']	hasStopPoint(seg076_556_0,none).	['hasStopPoint(seg076_556_1,none).', 'hasStopPoint(seg076_556_2,none).', 'hasStopPoint(seg076_556_3,none).', 'hasStopPoint(seg076_556_4,none).', 'hasStopPoint(seg076_556_5,none).']
20	['car']	segment(seg076_557_0).	['segment(seg076_557_1).', 'segment(seg076_557_2).', 'segment(seg076_557_3).', 'segment(seg076_557_4).', 'segment(seg076_557_5).']	['hasTransportMode(seg076_557_0,bike).', 'hasTransportMode(seg076_557_0,bus).', 'hasTransportMode(seg076_557_0,walk).']	['hasTransportMode(seg076_557_0,car).']	hasVelocity(seg076_557_0,above_medium).	hasAcceleration(seg076_557_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_557_1,car).', 'hasKnownTransportMode(seg076_557_2,car).', 'hasKnownTransportMode(seg076_557_3,car).', 'hasKnownTransportMode(seg076_557_4,car).', 'hasKnownTransportMode(seg076_557_5,car).']	['hasVelocity(seg076_557_1,very_fast).', 'hasVelocity(seg076_557_2,very_fast).', 'hasVelocity(seg076_557_3,fast).', 'hasVelocity(seg076_557_4,very_fast).', 'hasVelocity(seg076_557_5,fast).']	['hasAcceleration(seg076_557_1,much_faster).', 'hasAcceleration(seg076_557_2,much_faster).', 'hasAcceleration(seg076_557_3,much_slower).', 'hasAcceleration(seg076_557_4,much_faster).', 'hasAcceleration(seg076_557_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_557_0,seg076_557_1).', 'previousSegmentRelation(seg076_557_1,seg076_557_2).', 'previousSegmentRelation(seg076_557_2,seg076_557_3).', 'previousSegmentRelation(seg076_557_3,seg076_557_4).', 'previousSegmentRelation(seg076_557_4,seg076_557_5).']	hasStopPoint(seg076_557_0,none).	['hasStopPoint(seg076_557_1,none).', 'hasStopPoint(seg076_557_2,none).', 'hasStopPoint(seg076_557_3,none).', 'hasStopPoint(seg076_557_4,none).', 'hasStopPoint(seg076_557_5,none).']
21	['car']	segment(seg076_558_0).	['segment(seg076_558_1).', 'segment(seg076_558_2).', 'segment(seg076_558_3).', 'segment(seg076_558_4).', 'segment(seg076_558_5).']	['hasTransportMode(seg076_558_0,bike).', 'hasTransportMode(seg076_558_0,bus).', 'hasTransportMode(seg076_558_0,walk).']	['hasTransportMode(seg076_558_0,car).']	hasVelocity(seg076_558_0,fast).	hasAcceleration(seg076_558_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_558_1,car).', 'hasKnownTransportMode(seg076_558_2,car).', 'hasKnownTransportMode(seg076_558_3,car).', 'hasKnownTransportMode(seg076_558_4,car).', 'hasKnownTransportMode(seg076_558_5,car).']	['hasVelocity(seg076_558_1,above_medium).', 'hasVelocity(seg076_558_2,fast).', 'hasVelocity(seg076_558_3,very_fast).', 'hasVelocity(seg076_558_4,fast).', 'hasVelocity(seg076_558_5,very_fast).']	['hasAcceleration(seg076_558_1,much_slower).', 'hasAcceleration(seg076_558_2,much_slower).', 'hasAcceleration(seg076_558_3,much_faster).', 'hasAcceleration(seg076_558_4,much_slower).', 'hasAcceleration(seg076_558_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_558_0,seg076_558_1).', 'previousSegmentRelation(seg076_558_1,seg076_558_2).', 'previousSegmentRelation(seg076_558_2,seg076_558_3).', 'previousSegmentRelation(seg076_558_3,seg076_558_4).', 'previousSegmentRelation(seg076_558_4,seg076_558_5).']	hasStopPoint(seg076_558_0,none).	['hasStopPoint(seg076_558_1,none).', 'hasStopPoint(seg076_558_2,none).', 'hasStopPoint(seg076_558_3,none).', 'hasStopPoint(seg076_558_4,none).', 'hasStopPoint(seg076_558_5,none).']
22	['car']	segment(seg076_559_0).	['segment(seg076_559_1).', 'segment(seg076_559_2).', 'segment(seg076_559_3).', 'segment(seg076_559_4).', 'segment(seg076_559_5).']	['hasTransportMode(seg076_559_0,bike).', 'hasTransportMode(seg076_559_0,bus).', 'hasTransportMode(seg076_559_0,walk).']	['hasTransportMode(seg076_559_0,car).']	hasVelocity(seg076_559_0,very_fast).	hasAcceleration(seg076_559_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_559_1,car).', 'hasKnownTransportMode(seg076_559_2,car).', 'hasKnownTransportMode(seg076_559_3,car).', 'hasKnownTransportMode(seg076_559_4,car).', 'hasKnownTransportMode(seg076_559_5,car).']	['hasVelocity(seg076_559_1,fast).', 'hasVelocity(seg076_559_2,above_medium).', 'hasVelocity(seg076_559_3,fast).', 'hasVelocity(seg076_559_4,very_fast).', 'hasVelocity(seg076_559_5,fast).']	['hasAcceleration(seg076_559_1,much_faster).', 'hasAcceleration(seg076_559_2,slower).', 'hasAcceleration(seg076_559_3,much_slower).', 'hasAcceleration(seg076_559_4,much_faster).', 'hasAcceleration(seg076_559_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_559_0,seg076_559_1).', 'previousSegmentRelation(seg076_559_1,seg076_559_2).', 'previousSegmentRelation(seg076_559_2,seg076_559_3).', 'previousSegmentRelation(seg076_559_3,seg076_559_4).', 'previousSegmentRelation(seg076_559_4,seg076_559_5).']	hasStopPoint(seg076_559_0,none).	['hasStopPoint(seg076_559_1,none).', 'hasStopPoint(seg076_559_2,none).', 'hasStopPoint(seg076_559_3,none).', 'hasStopPoint(seg076_559_4,none).', 'hasStopPoint(seg076_559_5,none).']
23	['car']	segment(seg076_560_0).	['segment(seg076_560_1).', 'segment(seg076_560_2).', 'segment(seg076_560_3).', 'segment(seg076_560_4).', 'segment(seg076_560_5).']	['hasTransportMode(seg076_560_0,bike).', 'hasTransportMode(seg076_560_0,bus).', 'hasTransportMode(seg076_560_0,walk).']	['hasTransportMode(seg076_560_0,car).']	hasVelocity(seg076_560_0,medium).	hasAcceleration(seg076_560_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_560_1,car).', 'hasKnownTransportMode(seg076_560_2,car).', 'hasKnownTransportMode(seg076_560_3,car).', 'hasKnownTransportMode(seg076_560_4,car).', 'hasKnownTransportMode(seg076_560_5,car).']	['hasVelocity(seg076_560_1,very_fast).', 'hasVelocity(seg076_560_2,below_medium).', 'hasVelocity(seg076_560_3,above_medium).', 'hasVelocity(seg076_560_4,fast).', 'hasVelocity(seg076_560_5,very_fast).']	['hasAcceleration(seg076_560_1,much_faster).', 'hasAcceleration(seg076_560_2,much_slower).', 'hasAcceleration(seg076_560_3,slower).', 'hasAcceleration(seg076_560_4,much_slower).', 'hasAcceleration(seg076_560_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_560_0,seg076_560_1).', 'previousSegmentRelation(seg076_560_1,seg076_560_2).', 'previousSegmentRelation(seg076_560_2,seg076_560_3).', 'previousSegmentRelation(seg076_560_3,seg076_560_4).', 'previousSegmentRelation(seg076_560_4,seg076_560_5).']	hasStopPoint(seg076_560_0,none).	['hasStopPoint(seg076_560_1,none).', 'hasStopPoint(seg076_560_2,none).', 'hasStopPoint(seg076_560_3,none).', 'hasStopPoint(seg076_560_4,none).', 'hasStopPoint(seg076_560_5,none).']
24	['car']	segment(seg076_561_0).	['segment(seg076_561_1).', 'segment(seg076_561_2).', 'segment(seg076_561_3).', 'segment(seg076_561_4).', 'segment(seg076_561_5).']	['hasTransportMode(seg076_561_0,bike).', 'hasTransportMode(seg076_561_0,bus).', 'hasTransportMode(seg076_561_0,walk).']	['hasTransportMode(seg076_561_0,car).']	hasVelocity(seg076_561_0,medium).	hasAcceleration(seg076_561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_561_1,car).', 'hasKnownTransportMode(seg076_561_2,car).', 'hasKnownTransportMode(seg076_561_3,car).', 'hasKnownTransportMode(seg076_561_4,car).', 'hasKnownTransportMode(seg076_561_5,car).']	['hasVelocity(seg076_561_1,medium).', 'hasVelocity(seg076_561_2,fast).', 'hasVelocity(seg076_561_3,below_medium).', 'hasVelocity(seg076_561_4,above_medium).', 'hasVelocity(seg076_561_5,fast).']	['hasAcceleration(seg076_561_1,much_slower).', 'hasAcceleration(seg076_561_2,much_faster).', 'hasAcceleration(seg076_561_3,much_slower).', 'hasAcceleration(seg076_561_4,slower).', 'hasAcceleration(seg076_561_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_561_0,seg076_561_1).', 'previousSegmentRelation(seg076_561_1,seg076_561_2).', 'previousSegmentRelation(seg076_561_2,seg076_561_3).', 'previousSegmentRelation(seg076_561_3,seg076_561_4).', 'previousSegmentRelation(seg076_561_4,seg076_561_5).']	hasStopPoint(seg076_561_0,none).	['hasStopPoint(seg076_561_1,none).', 'hasStopPoint(seg076_561_2,none).', 'hasStopPoint(seg076_561_3,none).', 'hasStopPoint(seg076_561_4,none).', 'hasStopPoint(seg076_561_5,none).']
25	['car']	segment(seg076_562_0).	['segment(seg076_562_1).', 'segment(seg076_562_2).', 'segment(seg076_562_3).', 'segment(seg076_562_4).', 'segment(seg076_562_5).']	['hasTransportMode(seg076_562_0,bike).', 'hasTransportMode(seg076_562_0,bus).', 'hasTransportMode(seg076_562_0,walk).']	['hasTransportMode(seg076_562_0,car).']	hasVelocity(seg076_562_0,medium).	hasAcceleration(seg076_562_0,slower).	empty	empty	['hasKnownTransportMode(seg076_562_1,car).', 'hasKnownTransportMode(seg076_562_2,car).', 'hasKnownTransportMode(seg076_562_3,car).', 'hasKnownTransportMode(seg076_562_4,car).', 'hasKnownTransportMode(seg076_562_5,car).']	['hasVelocity(seg076_562_1,medium).', 'hasVelocity(seg076_562_2,very_fast).', 'hasVelocity(seg076_562_3,fast).', 'hasVelocity(seg076_562_4,below_medium).', 'hasVelocity(seg076_562_5,above_medium).']	['hasAcceleration(seg076_562_1,unchanged).', 'hasAcceleration(seg076_562_2,much_faster).', 'hasAcceleration(seg076_562_3,much_faster).', 'hasAcceleration(seg076_562_4,much_slower).', 'hasAcceleration(seg076_562_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_562_0,seg076_562_1).', 'previousSegmentRelation(seg076_562_1,seg076_562_2).', 'previousSegmentRelation(seg076_562_2,seg076_562_3).', 'previousSegmentRelation(seg076_562_3,seg076_562_4).', 'previousSegmentRelation(seg076_562_4,seg076_562_5).']	hasStopPoint(seg076_562_0,none).	['hasStopPoint(seg076_562_1,none).', 'hasStopPoint(seg076_562_2,none).', 'hasStopPoint(seg076_562_3,none).', 'hasStopPoint(seg076_562_4,none).', 'hasStopPoint(seg076_562_5,none).']
