	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg076_703_0).	['segment(seg076_703_1).', 'segment(seg076_703_2).', 'segment(seg076_703_3).', 'segment(seg076_703_4).', 'segment(seg076_703_5).']	['hasTransportMode(seg076_703_0,bike).', 'hasTransportMode(seg076_703_0,bus).', 'hasTransportMode(seg076_703_0,walk).']	['hasTransportMode(seg076_703_0,car).']	hasVelocity(seg076_703_0,very_fast).	hasAcceleration(seg076_703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_703_1,car).', 'hasKnownTransportMode(seg076_703_2,car).', 'hasKnownTransportMode(seg076_703_3,car).', 'hasKnownTransportMode(seg076_703_4,car).', 'hasKnownTransportMode(seg076_703_5,car).']	['hasVelocity(seg076_703_1,very_fast).', 'hasVelocity(seg076_703_2,very_fast).', 'hasVelocity(seg076_703_3,slow).', 'hasVelocity(seg076_703_4,above_medium).', 'hasVelocity(seg076_703_5,fast).']	['hasAcceleration(seg076_703_1,much_faster).', 'hasAcceleration(seg076_703_2,much_faster).', 'hasAcceleration(seg076_703_3,much_slower).', 'hasAcceleration(seg076_703_4,much_slower).', 'hasAcceleration(seg076_703_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_703_0,seg076_703_1).', 'previousSegmentRelation(seg076_703_1,seg076_703_2).', 'previousSegmentRelation(seg076_703_2,seg076_703_3).', 'previousSegmentRelation(seg076_703_3,seg076_703_4).', 'previousSegmentRelation(seg076_703_4,seg076_703_5).']	hasStopPoint(seg076_703_0,none).	['hasStopPoint(seg076_703_1,none).', 'hasStopPoint(seg076_703_2,none).', 'hasStopPoint(seg076_703_3,none).', 'hasStopPoint(seg076_703_4,none).', 'hasStopPoint(seg076_703_5,none).']
11	['car']	segment(seg076_704_0).	['segment(seg076_704_1).', 'segment(seg076_704_2).', 'segment(seg076_704_3).', 'segment(seg076_704_4).', 'segment(seg076_704_5).']	['hasTransportMode(seg076_704_0,bike).', 'hasTransportMode(seg076_704_0,bus).', 'hasTransportMode(seg076_704_0,walk).']	['hasTransportMode(seg076_704_0,car).']	hasVelocity(seg076_704_0,very_fast).	hasAcceleration(seg076_704_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_704_1,car).', 'hasKnownTransportMode(seg076_704_2,car).', 'hasKnownTransportMode(seg076_704_3,car).', 'hasKnownTransportMode(seg076_704_4,car).', 'hasKnownTransportMode(seg076_704_5,car).']	['hasVelocity(seg076_704_1,very_fast).', 'hasVelocity(seg076_704_2,very_fast).', 'hasVelocity(seg076_704_3,very_fast).', 'hasVelocity(seg076_704_4,slow).', 'hasVelocity(seg076_704_5,above_medium).']	['hasAcceleration(seg076_704_1,slightly_faster).', 'hasAcceleration(seg076_704_2,much_slower).', 'hasAcceleration(seg076_704_3,much_faster).', 'hasAcceleration(seg076_704_4,much_slower).', 'hasAcceleration(seg076_704_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_704_0,seg076_704_1).', 'previousSegmentRelation(seg076_704_1,seg076_704_2).', 'previousSegmentRelation(seg076_704_2,seg076_704_3).', 'previousSegmentRelation(seg076_704_3,seg076_704_4).', 'previousSegmentRelation(seg076_704_4,seg076_704_5).']	hasStopPoint(seg076_704_0,none).	['hasStopPoint(seg076_704_1,none).', 'hasStopPoint(seg076_704_2,none).', 'hasStopPoint(seg076_704_3,none).', 'hasStopPoint(seg076_704_4,none).', 'hasStopPoint(seg076_704_5,none).']
12	['car']	segment(seg076_705_0).	['segment(seg076_705_1).', 'segment(seg076_705_2).', 'segment(seg076_705_3).', 'segment(seg076_705_4).', 'segment(seg076_705_5).']	['hasTransportMode(seg076_705_0,bike).', 'hasTransportMode(seg076_705_0,bus).', 'hasTransportMode(seg076_705_0,walk).']	['hasTransportMode(seg076_705_0,car).']	hasVelocity(seg076_705_0,fast).	hasAcceleration(seg076_705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_705_1,car).', 'hasKnownTransportMode(seg076_705_2,car).', 'hasKnownTransportMode(seg076_705_3,car).', 'hasKnownTransportMode(seg076_705_4,car).', 'hasKnownTransportMode(seg076_705_5,car).']	['hasVelocity(seg076_705_1,very_fast).', 'hasVelocity(seg076_705_2,very_fast).', 'hasVelocity(seg076_705_3,very_fast).', 'hasVelocity(seg076_705_4,very_fast).', 'hasVelocity(seg076_705_5,slow).']	['hasAcceleration(seg076_705_1,much_faster).', 'hasAcceleration(seg076_705_2,much_faster).', 'hasAcceleration(seg076_705_3,much_slower).', 'hasAcceleration(seg076_705_4,much_faster).', 'hasAcceleration(seg076_705_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_705_0,seg076_705_1).', 'previousSegmentRelation(seg076_705_1,seg076_705_2).', 'previousSegmentRelation(seg076_705_2,seg076_705_3).', 'previousSegmentRelation(seg076_705_3,seg076_705_4).', 'previousSegmentRelation(seg076_705_4,seg076_705_5).']	hasStopPoint(seg076_705_0,none).	['hasStopPoint(seg076_705_1,none).', 'hasStopPoint(seg076_705_2,none).', 'hasStopPoint(seg076_705_3,none).', 'hasStopPoint(seg076_705_4,none).', 'hasStopPoint(seg076_705_5,none).']
13	['car']	segment(seg076_706_0).	['segment(seg076_706_1).', 'segment(seg076_706_2).', 'segment(seg076_706_3).', 'segment(seg076_706_4).', 'segment(seg076_706_5).']	['hasTransportMode(seg076_706_0,bike).', 'hasTransportMode(seg076_706_0,bus).', 'hasTransportMode(seg076_706_0,walk).']	['hasTransportMode(seg076_706_0,car).']	hasVelocity(seg076_706_0,below_medium).	hasAcceleration(seg076_706_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_706_1,car).', 'hasKnownTransportMode(seg076_706_2,car).', 'hasKnownTransportMode(seg076_706_3,car).', 'hasKnownTransportMode(seg076_706_4,car).', 'hasKnownTransportMode(seg076_706_5,car).']	['hasVelocity(seg076_706_1,fast).', 'hasVelocity(seg076_706_2,fast).', 'hasVelocity(seg076_706_3,very_fast).', 'hasVelocity(seg076_706_4,very_fast).', 'hasVelocity(seg076_706_5,very_fast).']	['hasAcceleration(seg076_706_1,much_slower).', 'hasAcceleration(seg076_706_2,much_slower).', 'hasAcceleration(seg076_706_3,much_faster).', 'hasAcceleration(seg076_706_4,much_slower).', 'hasAcceleration(seg076_706_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_706_0,seg076_706_1).', 'previousSegmentRelation(seg076_706_1,seg076_706_2).', 'previousSegmentRelation(seg076_706_2,seg076_706_3).', 'previousSegmentRelation(seg076_706_3,seg076_706_4).', 'previousSegmentRelation(seg076_706_4,seg076_706_5).']	hasStopPoint(seg076_706_0,none).	['hasStopPoint(seg076_706_1,none).', 'hasStopPoint(seg076_706_2,none).', 'hasStopPoint(seg076_706_3,none).', 'hasStopPoint(seg076_706_4,none).', 'hasStopPoint(seg076_706_5,none).']
14	['car']	segment(seg076_707_0).	['segment(seg076_707_1).', 'segment(seg076_707_2).', 'segment(seg076_707_3).', 'segment(seg076_707_4).', 'segment(seg076_707_5).']	['hasTransportMode(seg076_707_0,bike).', 'hasTransportMode(seg076_707_0,bus).', 'hasTransportMode(seg076_707_0,walk).']	['hasTransportMode(seg076_707_0,car).']	hasVelocity(seg076_707_0,below_medium).	hasAcceleration(seg076_707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_707_1,car).', 'hasKnownTransportMode(seg076_707_2,car).', 'hasKnownTransportMode(seg076_707_3,car).', 'hasKnownTransportMode(seg076_707_4,car).', 'hasKnownTransportMode(seg076_707_5,car).']	['hasVelocity(seg076_707_1,below_medium).', 'hasVelocity(seg076_707_2,fast).', 'hasVelocity(seg076_707_3,fast).', 'hasVelocity(seg076_707_4,very_fast).', 'hasVelocity(seg076_707_5,very_fast).']	['hasAcceleration(seg076_707_1,much_slower).', 'hasAcceleration(seg076_707_2,much_faster).', 'hasAcceleration(seg076_707_3,much_slower).', 'hasAcceleration(seg076_707_4,much_faster).', 'hasAcceleration(seg076_707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_707_0,seg076_707_1).', 'previousSegmentRelation(seg076_707_1,seg076_707_2).', 'previousSegmentRelation(seg076_707_2,seg076_707_3).', 'previousSegmentRelation(seg076_707_3,seg076_707_4).', 'previousSegmentRelation(seg076_707_4,seg076_707_5).']	hasStopPoint(seg076_707_0,none).	['hasStopPoint(seg076_707_1,none).', 'hasStopPoint(seg076_707_2,none).', 'hasStopPoint(seg076_707_3,none).', 'hasStopPoint(seg076_707_4,none).', 'hasStopPoint(seg076_707_5,none).']
15	['car']	segment(seg076_708_0).	['segment(seg076_708_1).', 'segment(seg076_708_2).', 'segment(seg076_708_3).', 'segment(seg076_708_4).', 'segment(seg076_708_5).']	['hasTransportMode(seg076_708_0,bike).', 'hasTransportMode(seg076_708_0,bus).', 'hasTransportMode(seg076_708_0,walk).']	['hasTransportMode(seg076_708_0,car).']	hasVelocity(seg076_708_0,below_medium).	hasAcceleration(seg076_708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_708_1,car).', 'hasKnownTransportMode(seg076_708_2,car).', 'hasKnownTransportMode(seg076_708_3,car).', 'hasKnownTransportMode(seg076_708_4,car).', 'hasKnownTransportMode(seg076_708_5,car).']	['hasVelocity(seg076_708_1,below_medium).', 'hasVelocity(seg076_708_2,very_fast).', 'hasVelocity(seg076_708_3,fast).', 'hasVelocity(seg076_708_4,fast).', 'hasVelocity(seg076_708_5,very_fast).']	['hasAcceleration(seg076_708_1,unchanged).', 'hasAcceleration(seg076_708_2,much_faster).', 'hasAcceleration(seg076_708_3,much_faster).', 'hasAcceleration(seg076_708_4,much_slower).', 'hasAcceleration(seg076_708_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_708_0,seg076_708_1).', 'previousSegmentRelation(seg076_708_1,seg076_708_2).', 'previousSegmentRelation(seg076_708_2,seg076_708_3).', 'previousSegmentRelation(seg076_708_3,seg076_708_4).', 'previousSegmentRelation(seg076_708_4,seg076_708_5).']	hasStopPoint(seg076_708_0,none).	['hasStopPoint(seg076_708_1,none).', 'hasStopPoint(seg076_708_2,none).', 'hasStopPoint(seg076_708_3,none).', 'hasStopPoint(seg076_708_4,none).', 'hasStopPoint(seg076_708_5,none).']
16	['car']	segment(seg076_709_0).	['segment(seg076_709_1).', 'segment(seg076_709_2).', 'segment(seg076_709_3).', 'segment(seg076_709_4).', 'segment(seg076_709_5).']	['hasTransportMode(seg076_709_0,bike).', 'hasTransportMode(seg076_709_0,bus).', 'hasTransportMode(seg076_709_0,walk).']	['hasTransportMode(seg076_709_0,car).']	hasVelocity(seg076_709_0,above_medium).	hasAcceleration(seg076_709_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_709_1,car).', 'hasKnownTransportMode(seg076_709_2,car).', 'hasKnownTransportMode(seg076_709_3,car).', 'hasKnownTransportMode(seg076_709_4,car).', 'hasKnownTransportMode(seg076_709_5,car).']	['hasVelocity(seg076_709_1,below_medium).', 'hasVelocity(seg076_709_2,very_fast).', 'hasVelocity(seg076_709_3,very_fast).', 'hasVelocity(seg076_709_4,fast).', 'hasVelocity(seg076_709_5,fast).']	['hasAcceleration(seg076_709_1,unchanged).', 'hasAcceleration(seg076_709_2,slightly_faster).', 'hasAcceleration(seg076_709_3,much_faster).', 'hasAcceleration(seg076_709_4,much_faster).', 'hasAcceleration(seg076_709_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_709_0,seg076_709_1).', 'previousSegmentRelation(seg076_709_1,seg076_709_2).', 'previousSegmentRelation(seg076_709_2,seg076_709_3).', 'previousSegmentRelation(seg076_709_3,seg076_709_4).', 'previousSegmentRelation(seg076_709_4,seg076_709_5).']	hasStopPoint(seg076_709_0,none).	['hasStopPoint(seg076_709_1,none).', 'hasStopPoint(seg076_709_2,none).', 'hasStopPoint(seg076_709_3,none).', 'hasStopPoint(seg076_709_4,none).', 'hasStopPoint(seg076_709_5,none).']
17	['car']	segment(seg076_710_0).	['segment(seg076_710_1).', 'segment(seg076_710_2).', 'segment(seg076_710_3).', 'segment(seg076_710_4).', 'segment(seg076_710_5).']	['hasTransportMode(seg076_710_0,bike).', 'hasTransportMode(seg076_710_0,bus).', 'hasTransportMode(seg076_710_0,walk).']	['hasTransportMode(seg076_710_0,car).']	hasVelocity(seg076_710_0,medium).	hasAcceleration(seg076_710_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg076_710_1,car).', 'hasKnownTransportMode(seg076_710_2,car).', 'hasKnownTransportMode(seg076_710_3,car).', 'hasKnownTransportMode(seg076_710_4,car).', 'hasKnownTransportMode(seg076_710_5,car).']	['hasVelocity(seg076_710_1,above_medium).', 'hasVelocity(seg076_710_2,very_fast).', 'hasVelocity(seg076_710_3,very_fast).', 'hasVelocity(seg076_710_4,very_fast).', 'hasVelocity(seg076_710_5,fast).']	['hasAcceleration(seg076_710_1,much_faster).', 'hasAcceleration(seg076_710_2,much_faster).', 'hasAcceleration(seg076_710_3,slightly_faster).', 'hasAcceleration(seg076_710_4,much_faster).', 'hasAcceleration(seg076_710_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_710_0,seg076_710_1).', 'previousSegmentRelation(seg076_710_1,seg076_710_2).', 'previousSegmentRelation(seg076_710_2,seg076_710_3).', 'previousSegmentRelation(seg076_710_3,seg076_710_4).', 'previousSegmentRelation(seg076_710_4,seg076_710_5).']	hasStopPoint(seg076_710_0,none).	['hasStopPoint(seg076_710_1,none).', 'hasStopPoint(seg076_710_2,none).', 'hasStopPoint(seg076_710_3,none).', 'hasStopPoint(seg076_710_4,none).', 'hasStopPoint(seg076_710_5,none).']
18	['car']	segment(seg076_711_0).	['segment(seg076_711_1).', 'segment(seg076_711_2).', 'segment(seg076_711_3).', 'segment(seg076_711_4).', 'segment(seg076_711_5).']	['hasTransportMode(seg076_711_0,bike).', 'hasTransportMode(seg076_711_0,bus).', 'hasTransportMode(seg076_711_0,walk).']	['hasTransportMode(seg076_711_0,car).']	hasVelocity(seg076_711_0,above_medium).	hasAcceleration(seg076_711_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_711_1,car).', 'hasKnownTransportMode(seg076_711_2,car).', 'hasKnownTransportMode(seg076_711_3,car).', 'hasKnownTransportMode(seg076_711_4,car).', 'hasKnownTransportMode(seg076_711_5,car).']	['hasVelocity(seg076_711_1,medium).', 'hasVelocity(seg076_711_2,fast).', 'hasVelocity(seg076_711_3,very_fast).', 'hasVelocity(seg076_711_4,very_fast).', 'hasVelocity(seg076_711_5,very_fast).']	['hasAcceleration(seg076_711_1,slightly_slower).', 'hasAcceleration(seg076_711_2,much_slower).', 'hasAcceleration(seg076_711_3,much_faster).', 'hasAcceleration(seg076_711_4,slightly_faster).', 'hasAcceleration(seg076_711_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_711_0,seg076_711_1).', 'previousSegmentRelation(seg076_711_1,seg076_711_2).', 'previousSegmentRelation(seg076_711_2,seg076_711_3).', 'previousSegmentRelation(seg076_711_3,seg076_711_4).', 'previousSegmentRelation(seg076_711_4,seg076_711_5).']	hasStopPoint(seg076_711_0,none).	['hasStopPoint(seg076_711_1,none).', 'hasStopPoint(seg076_711_2,none).', 'hasStopPoint(seg076_711_3,none).', 'hasStopPoint(seg076_711_4,none).', 'hasStopPoint(seg076_711_5,none).']
19	['car']	segment(seg076_712_0).	['segment(seg076_712_1).', 'segment(seg076_712_2).', 'segment(seg076_712_3).', 'segment(seg076_712_4).', 'segment(seg076_712_5).']	['hasTransportMode(seg076_712_0,bike).', 'hasTransportMode(seg076_712_0,bus).', 'hasTransportMode(seg076_712_0,walk).']	['hasTransportMode(seg076_712_0,car).']	hasVelocity(seg076_712_0,very_fast).	hasAcceleration(seg076_712_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_712_1,car).', 'hasKnownTransportMode(seg076_712_2,car).', 'hasKnownTransportMode(seg076_712_3,car).', 'hasKnownTransportMode(seg076_712_4,car).', 'hasKnownTransportMode(seg076_712_5,car).']	['hasVelocity(seg076_712_1,above_medium).', 'hasVelocity(seg076_712_2,below_medium).', 'hasVelocity(seg076_712_3,fast).', 'hasVelocity(seg076_712_4,very_fast).', 'hasVelocity(seg076_712_5,very_fast).']	['hasAcceleration(seg076_712_1,slightly_faster).', 'hasAcceleration(seg076_712_2,much_slower).', 'hasAcceleration(seg076_712_3,much_slower).', 'hasAcceleration(seg076_712_4,much_faster).', 'hasAcceleration(seg076_712_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_712_0,seg076_712_1).', 'previousSegmentRelation(seg076_712_1,seg076_712_2).', 'previousSegmentRelation(seg076_712_2,seg076_712_3).', 'previousSegmentRelation(seg076_712_3,seg076_712_4).', 'previousSegmentRelation(seg076_712_4,seg076_712_5).']	hasStopPoint(seg076_712_0,none).	['hasStopPoint(seg076_712_1,none).', 'hasStopPoint(seg076_712_2,none).', 'hasStopPoint(seg076_712_3,none).', 'hasStopPoint(seg076_712_4,none).', 'hasStopPoint(seg076_712_5,none).']
20	['car']	segment(seg076_713_0).	['segment(seg076_713_1).', 'segment(seg076_713_2).', 'segment(seg076_713_3).', 'segment(seg076_713_4).', 'segment(seg076_713_5).']	['hasTransportMode(seg076_713_0,bike).', 'hasTransportMode(seg076_713_0,bus).', 'hasTransportMode(seg076_713_0,walk).']	['hasTransportMode(seg076_713_0,car).']	hasVelocity(seg076_713_0,medium).	hasAcceleration(seg076_713_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_713_1,car).', 'hasKnownTransportMode(seg076_713_2,car).', 'hasKnownTransportMode(seg076_713_3,car).', 'hasKnownTransportMode(seg076_713_4,car).', 'hasKnownTransportMode(seg076_713_5,car).']	['hasVelocity(seg076_713_1,very_fast).', 'hasVelocity(seg076_713_2,below_medium).', 'hasVelocity(seg076_713_3,below_medium).', 'hasVelocity(seg076_713_4,fast).', 'hasVelocity(seg076_713_5,very_fast).']	['hasAcceleration(seg076_713_1,much_faster).', 'hasAcceleration(seg076_713_2,unchanged).', 'hasAcceleration(seg076_713_3,much_slower).', 'hasAcceleration(seg076_713_4,much_slower).', 'hasAcceleration(seg076_713_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_713_0,seg076_713_1).', 'previousSegmentRelation(seg076_713_1,seg076_713_2).', 'previousSegmentRelation(seg076_713_2,seg076_713_3).', 'previousSegmentRelation(seg076_713_3,seg076_713_4).', 'previousSegmentRelation(seg076_713_4,seg076_713_5).']	hasStopPoint(seg076_713_0,none).	['hasStopPoint(seg076_713_1,none).', 'hasStopPoint(seg076_713_2,none).', 'hasStopPoint(seg076_713_3,none).', 'hasStopPoint(seg076_713_4,none).', 'hasStopPoint(seg076_713_5,none).']
21	['car']	segment(seg076_714_0).	['segment(seg076_714_1).', 'segment(seg076_714_2).', 'segment(seg076_714_3).', 'segment(seg076_714_4).', 'segment(seg076_714_5).']	['hasTransportMode(seg076_714_0,bike).', 'hasTransportMode(seg076_714_0,bus).', 'hasTransportMode(seg076_714_0,walk).']	['hasTransportMode(seg076_714_0,car).']	hasVelocity(seg076_714_0,very_fast).	hasAcceleration(seg076_714_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_714_1,car).', 'hasKnownTransportMode(seg076_714_2,car).', 'hasKnownTransportMode(seg076_714_3,car).', 'hasKnownTransportMode(seg076_714_4,car).', 'hasKnownTransportMode(seg076_714_5,car).']	['hasVelocity(seg076_714_1,medium).', 'hasVelocity(seg076_714_2,below_medium).', 'hasVelocity(seg076_714_3,below_medium).', 'hasVelocity(seg076_714_4,below_medium).', 'hasVelocity(seg076_714_5,fast).']	['hasAcceleration(seg076_714_1,much_slower).', 'hasAcceleration(seg076_714_2,unchanged).', 'hasAcceleration(seg076_714_3,unchanged).', 'hasAcceleration(seg076_714_4,much_slower).', 'hasAcceleration(seg076_714_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_714_0,seg076_714_1).', 'previousSegmentRelation(seg076_714_1,seg076_714_2).', 'previousSegmentRelation(seg076_714_2,seg076_714_3).', 'previousSegmentRelation(seg076_714_3,seg076_714_4).', 'previousSegmentRelation(seg076_714_4,seg076_714_5).']	hasStopPoint(seg076_714_0,none).	['hasStopPoint(seg076_714_1,none).', 'hasStopPoint(seg076_714_2,none).', 'hasStopPoint(seg076_714_3,none).', 'hasStopPoint(seg076_714_4,none).', 'hasStopPoint(seg076_714_5,none).']
22	['car']	segment(seg076_715_0).	['segment(seg076_715_1).', 'segment(seg076_715_2).', 'segment(seg076_715_3).', 'segment(seg076_715_4).', 'segment(seg076_715_5).']	['hasTransportMode(seg076_715_0,bike).', 'hasTransportMode(seg076_715_0,bus).', 'hasTransportMode(seg076_715_0,walk).']	['hasTransportMode(seg076_715_0,car).']	hasVelocity(seg076_715_0,medium).	hasAcceleration(seg076_715_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_715_1,car).', 'hasKnownTransportMode(seg076_715_2,car).', 'hasKnownTransportMode(seg076_715_3,car).', 'hasKnownTransportMode(seg076_715_4,car).', 'hasKnownTransportMode(seg076_715_5,car).']	['hasVelocity(seg076_715_1,very_fast).', 'hasVelocity(seg076_715_2,above_medium).', 'hasVelocity(seg076_715_3,below_medium).', 'hasVelocity(seg076_715_4,below_medium).', 'hasVelocity(seg076_715_5,below_medium).']	['hasAcceleration(seg076_715_1,much_faster).', 'hasAcceleration(seg076_715_2,much_faster).', 'hasAcceleration(seg076_715_3,unchanged).', 'hasAcceleration(seg076_715_4,unchanged).', 'hasAcceleration(seg076_715_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_715_0,seg076_715_1).', 'previousSegmentRelation(seg076_715_1,seg076_715_2).', 'previousSegmentRelation(seg076_715_2,seg076_715_3).', 'previousSegmentRelation(seg076_715_3,seg076_715_4).', 'previousSegmentRelation(seg076_715_4,seg076_715_5).']	hasStopPoint(seg076_715_0,none).	['hasStopPoint(seg076_715_1,none).', 'hasStopPoint(seg076_715_2,none).', 'hasStopPoint(seg076_715_3,none).', 'hasStopPoint(seg076_715_4,none).', 'hasStopPoint(seg076_715_5,none).']
23	['car']	segment(seg076_716_0).	['segment(seg076_716_1).', 'segment(seg076_716_2).', 'segment(seg076_716_3).', 'segment(seg076_716_4).', 'segment(seg076_716_5).']	['hasTransportMode(seg076_716_0,bike).', 'hasTransportMode(seg076_716_0,bus).', 'hasTransportMode(seg076_716_0,walk).']	['hasTransportMode(seg076_716_0,car).']	hasVelocity(seg076_716_0,very_slow).	hasAcceleration(seg076_716_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_716_1,car).', 'hasKnownTransportMode(seg076_716_2,car).', 'hasKnownTransportMode(seg076_716_3,car).', 'hasKnownTransportMode(seg076_716_4,car).', 'hasKnownTransportMode(seg076_716_5,car).']	['hasVelocity(seg076_716_1,medium).', 'hasVelocity(seg076_716_2,medium).', 'hasVelocity(seg076_716_3,above_medium).', 'hasVelocity(seg076_716_4,below_medium).', 'hasVelocity(seg076_716_5,below_medium).']	['hasAcceleration(seg076_716_1,much_slower).', 'hasAcceleration(seg076_716_2,slightly_slower).', 'hasAcceleration(seg076_716_3,much_faster).', 'hasAcceleration(seg076_716_4,unchanged).', 'hasAcceleration(seg076_716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_716_0,seg076_716_1).', 'previousSegmentRelation(seg076_716_1,seg076_716_2).', 'previousSegmentRelation(seg076_716_2,seg076_716_3).', 'previousSegmentRelation(seg076_716_3,seg076_716_4).', 'previousSegmentRelation(seg076_716_4,seg076_716_5).']	hasStopPoint(seg076_716_0,none).	['hasStopPoint(seg076_716_1,none).', 'hasStopPoint(seg076_716_2,none).', 'hasStopPoint(seg076_716_3,none).', 'hasStopPoint(seg076_716_4,none).', 'hasStopPoint(seg076_716_5,none).']
24	['car']	segment(seg076_717_0).	['segment(seg076_717_1).', 'segment(seg076_717_2).', 'segment(seg076_717_3).', 'segment(seg076_717_4).', 'segment(seg076_717_5).']	['hasTransportMode(seg076_717_0,bike).', 'hasTransportMode(seg076_717_0,bus).', 'hasTransportMode(seg076_717_0,walk).']	['hasTransportMode(seg076_717_0,car).']	hasVelocity(seg076_717_0,very_slow).	hasAcceleration(seg076_717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_717_1,car).', 'hasKnownTransportMode(seg076_717_2,car).', 'hasKnownTransportMode(seg076_717_3,car).', 'hasKnownTransportMode(seg076_717_4,car).', 'hasKnownTransportMode(seg076_717_5,car).']	['hasVelocity(seg076_717_1,very_slow).', 'hasVelocity(seg076_717_2,above_medium).', 'hasVelocity(seg076_717_3,medium).', 'hasVelocity(seg076_717_4,above_medium).', 'hasVelocity(seg076_717_5,below_medium).']	['hasAcceleration(seg076_717_1,much_slower).', 'hasAcceleration(seg076_717_2,slightly_faster).', 'hasAcceleration(seg076_717_3,slightly_slower).', 'hasAcceleration(seg076_717_4,much_faster).', 'hasAcceleration(seg076_717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_717_0,seg076_717_1).', 'previousSegmentRelation(seg076_717_1,seg076_717_2).', 'previousSegmentRelation(seg076_717_2,seg076_717_3).', 'previousSegmentRelation(seg076_717_3,seg076_717_4).', 'previousSegmentRelation(seg076_717_4,seg076_717_5).']	hasStopPoint(seg076_717_0,none).	['hasStopPoint(seg076_717_1,none).', 'hasStopPoint(seg076_717_2,none).', 'hasStopPoint(seg076_717_3,none).', 'hasStopPoint(seg076_717_4,none).', 'hasStopPoint(seg076_717_5,none).']
