	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg076_668_0).	['segment(seg076_668_1).', 'segment(seg076_668_2).', 'segment(seg076_668_3).', 'segment(seg076_668_4).', 'segment(seg076_668_5).']	['hasTransportMode(seg076_668_0,bike).', 'hasTransportMode(seg076_668_0,bus).', 'hasTransportMode(seg076_668_0,walk).']	['hasTransportMode(seg076_668_0,car).']	hasVelocity(seg076_668_0,above_medium).	hasAcceleration(seg076_668_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_668_1,car).', 'hasKnownTransportMode(seg076_668_2,car).', 'hasKnownTransportMode(seg076_668_3,car).', 'hasKnownTransportMode(seg076_668_4,car).', 'hasKnownTransportMode(seg076_668_5,car).']	['hasVelocity(seg076_668_1,very_fast).', 'hasVelocity(seg076_668_2,above_medium).', 'hasVelocity(seg076_668_3,medium).', 'hasVelocity(seg076_668_4,very_fast).', 'hasVelocity(seg076_668_5,fast).']	['hasAcceleration(seg076_668_1,much_faster).', 'hasAcceleration(seg076_668_2,faster).', 'hasAcceleration(seg076_668_3,much_slower).', 'hasAcceleration(seg076_668_4,much_faster).', 'hasAcceleration(seg076_668_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_668_0,seg076_668_1).', 'previousSegmentRelation(seg076_668_1,seg076_668_2).', 'previousSegmentRelation(seg076_668_2,seg076_668_3).', 'previousSegmentRelation(seg076_668_3,seg076_668_4).', 'previousSegmentRelation(seg076_668_4,seg076_668_5).']	hasStopPoint(seg076_668_0,none).	['hasStopPoint(seg076_668_1,none).', 'hasStopPoint(seg076_668_2,none).', 'hasStopPoint(seg076_668_3,none).', 'hasStopPoint(seg076_668_4,none).', 'hasStopPoint(seg076_668_5,none).']
11	['car']	segment(seg076_669_0).	['segment(seg076_669_1).', 'segment(seg076_669_2).', 'segment(seg076_669_3).', 'segment(seg076_669_4).', 'segment(seg076_669_5).']	['hasTransportMode(seg076_669_0,bike).', 'hasTransportMode(seg076_669_0,bus).', 'hasTransportMode(seg076_669_0,walk).']	['hasTransportMode(seg076_669_0,car).']	hasVelocity(seg076_669_0,fast).	hasAcceleration(seg076_669_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_669_1,car).', 'hasKnownTransportMode(seg076_669_2,car).', 'hasKnownTransportMode(seg076_669_3,car).', 'hasKnownTransportMode(seg076_669_4,car).', 'hasKnownTransportMode(seg076_669_5,car).']	['hasVelocity(seg076_669_1,above_medium).', 'hasVelocity(seg076_669_2,fast).', 'hasVelocity(seg076_669_3,above_medium).', 'hasVelocity(seg076_669_4,medium).', 'hasVelocity(seg076_669_5,very_fast).']	['hasAcceleration(seg076_669_1,much_slower).', 'hasAcceleration(seg076_669_2,much_faster).', 'hasAcceleration(seg076_669_3,faster).', 'hasAcceleration(seg076_669_4,much_slower).', 'hasAcceleration(seg076_669_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_669_0,seg076_669_1).', 'previousSegmentRelation(seg076_669_1,seg076_669_2).', 'previousSegmentRelation(seg076_669_2,seg076_669_3).', 'previousSegmentRelation(seg076_669_3,seg076_669_4).', 'previousSegmentRelation(seg076_669_4,seg076_669_5).']	hasStopPoint(seg076_669_0,none).	['hasStopPoint(seg076_669_1,none).', 'hasStopPoint(seg076_669_2,none).', 'hasStopPoint(seg076_669_3,none).', 'hasStopPoint(seg076_669_4,none).', 'hasStopPoint(seg076_669_5,none).']
12	['car']	segment(seg076_670_0).	['segment(seg076_670_1).', 'segment(seg076_670_2).', 'segment(seg076_670_3).', 'segment(seg076_670_4).', 'segment(seg076_670_5).']	['hasTransportMode(seg076_670_0,bike).', 'hasTransportMode(seg076_670_0,bus).', 'hasTransportMode(seg076_670_0,walk).']	['hasTransportMode(seg076_670_0,car).']	hasVelocity(seg076_670_0,fast).	hasAcceleration(seg076_670_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg076_670_1,car).', 'hasKnownTransportMode(seg076_670_2,car).', 'hasKnownTransportMode(seg076_670_3,car).', 'hasKnownTransportMode(seg076_670_4,car).', 'hasKnownTransportMode(seg076_670_5,car).']	['hasVelocity(seg076_670_1,fast).', 'hasVelocity(seg076_670_2,medium).', 'hasVelocity(seg076_670_3,fast).', 'hasVelocity(seg076_670_4,above_medium).', 'hasVelocity(seg076_670_5,medium).']	['hasAcceleration(seg076_670_1,much_faster).', 'hasAcceleration(seg076_670_2,much_slower).', 'hasAcceleration(seg076_670_3,much_faster).', 'hasAcceleration(seg076_670_4,faster).', 'hasAcceleration(seg076_670_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_670_0,seg076_670_1).', 'previousSegmentRelation(seg076_670_1,seg076_670_2).', 'previousSegmentRelation(seg076_670_2,seg076_670_3).', 'previousSegmentRelation(seg076_670_3,seg076_670_4).', 'previousSegmentRelation(seg076_670_4,seg076_670_5).']	hasStopPoint(seg076_670_0,none).	['hasStopPoint(seg076_670_1,none).', 'hasStopPoint(seg076_670_2,none).', 'hasStopPoint(seg076_670_3,none).', 'hasStopPoint(seg076_670_4,none).', 'hasStopPoint(seg076_670_5,none).']
13	['car']	segment(seg076_671_0).	['segment(seg076_671_1).', 'segment(seg076_671_2).', 'segment(seg076_671_3).', 'segment(seg076_671_4).', 'segment(seg076_671_5).']	['hasTransportMode(seg076_671_0,bike).', 'hasTransportMode(seg076_671_0,bus).', 'hasTransportMode(seg076_671_0,walk).']	['hasTransportMode(seg076_671_0,car).']	hasVelocity(seg076_671_0,very_fast).	hasAcceleration(seg076_671_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_671_1,car).', 'hasKnownTransportMode(seg076_671_2,car).', 'hasKnownTransportMode(seg076_671_3,car).', 'hasKnownTransportMode(seg076_671_4,car).', 'hasKnownTransportMode(seg076_671_5,car).']	['hasVelocity(seg076_671_1,fast).', 'hasVelocity(seg076_671_2,medium).', 'hasVelocity(seg076_671_3,medium).', 'hasVelocity(seg076_671_4,fast).', 'hasVelocity(seg076_671_5,above_medium).']	['hasAcceleration(seg076_671_1,slightly_slower).', 'hasAcceleration(seg076_671_2,slightly_slower).', 'hasAcceleration(seg076_671_3,much_slower).', 'hasAcceleration(seg076_671_4,much_faster).', 'hasAcceleration(seg076_671_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_671_0,seg076_671_1).', 'previousSegmentRelation(seg076_671_1,seg076_671_2).', 'previousSegmentRelation(seg076_671_2,seg076_671_3).', 'previousSegmentRelation(seg076_671_3,seg076_671_4).', 'previousSegmentRelation(seg076_671_4,seg076_671_5).']	hasStopPoint(seg076_671_0,none).	['hasStopPoint(seg076_671_1,none).', 'hasStopPoint(seg076_671_2,none).', 'hasStopPoint(seg076_671_3,none).', 'hasStopPoint(seg076_671_4,none).', 'hasStopPoint(seg076_671_5,none).']
14	['car']	segment(seg076_672_0).	['segment(seg076_672_1).', 'segment(seg076_672_2).', 'segment(seg076_672_3).', 'segment(seg076_672_4).', 'segment(seg076_672_5).']	['hasTransportMode(seg076_672_0,bike).', 'hasTransportMode(seg076_672_0,bus).', 'hasTransportMode(seg076_672_0,walk).']	['hasTransportMode(seg076_672_0,car).']	hasVelocity(seg076_672_0,medium).	hasAcceleration(seg076_672_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_672_1,car).', 'hasKnownTransportMode(seg076_672_2,car).', 'hasKnownTransportMode(seg076_672_3,car).', 'hasKnownTransportMode(seg076_672_4,car).', 'hasKnownTransportMode(seg076_672_5,car).']	['hasVelocity(seg076_672_1,very_fast).', 'hasVelocity(seg076_672_2,very_fast).', 'hasVelocity(seg076_672_3,medium).', 'hasVelocity(seg076_672_4,medium).', 'hasVelocity(seg076_672_5,fast).']	['hasAcceleration(seg076_672_1,much_faster).', 'hasAcceleration(seg076_672_2,much_faster).', 'hasAcceleration(seg076_672_3,slightly_slower).', 'hasAcceleration(seg076_672_4,much_slower).', 'hasAcceleration(seg076_672_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_672_0,seg076_672_1).', 'previousSegmentRelation(seg076_672_1,seg076_672_2).', 'previousSegmentRelation(seg076_672_2,seg076_672_3).', 'previousSegmentRelation(seg076_672_3,seg076_672_4).', 'previousSegmentRelation(seg076_672_4,seg076_672_5).']	hasStopPoint(seg076_672_0,none).	['hasStopPoint(seg076_672_1,none).', 'hasStopPoint(seg076_672_2,none).', 'hasStopPoint(seg076_672_3,none).', 'hasStopPoint(seg076_672_4,none).', 'hasStopPoint(seg076_672_5,none).']
15	['car']	segment(seg076_673_0).	['segment(seg076_673_1).', 'segment(seg076_673_2).', 'segment(seg076_673_3).', 'segment(seg076_673_4).', 'segment(seg076_673_5).']	['hasTransportMode(seg076_673_0,bike).', 'hasTransportMode(seg076_673_0,bus).', 'hasTransportMode(seg076_673_0,walk).']	['hasTransportMode(seg076_673_0,car).']	hasVelocity(seg076_673_0,medium).	hasAcceleration(seg076_673_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_673_1,car).', 'hasKnownTransportMode(seg076_673_2,car).', 'hasKnownTransportMode(seg076_673_3,car).', 'hasKnownTransportMode(seg076_673_4,car).', 'hasKnownTransportMode(seg076_673_5,car).']	['hasVelocity(seg076_673_1,medium).', 'hasVelocity(seg076_673_2,very_fast).', 'hasVelocity(seg076_673_3,very_fast).', 'hasVelocity(seg076_673_4,medium).', 'hasVelocity(seg076_673_5,medium).']	['hasAcceleration(seg076_673_1,much_slower).', 'hasAcceleration(seg076_673_2,much_faster).', 'hasAcceleration(seg076_673_3,much_faster).', 'hasAcceleration(seg076_673_4,slightly_slower).', 'hasAcceleration(seg076_673_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_673_0,seg076_673_1).', 'previousSegmentRelation(seg076_673_1,seg076_673_2).', 'previousSegmentRelation(seg076_673_2,seg076_673_3).', 'previousSegmentRelation(seg076_673_3,seg076_673_4).', 'previousSegmentRelation(seg076_673_4,seg076_673_5).']	hasStopPoint(seg076_673_0,none).	['hasStopPoint(seg076_673_1,none).', 'hasStopPoint(seg076_673_2,none).', 'hasStopPoint(seg076_673_3,none).', 'hasStopPoint(seg076_673_4,none).', 'hasStopPoint(seg076_673_5,none).']
16	['car']	segment(seg076_674_0).	['segment(seg076_674_1).', 'segment(seg076_674_2).', 'segment(seg076_674_3).', 'segment(seg076_674_4).', 'segment(seg076_674_5).']	['hasTransportMode(seg076_674_0,bike).', 'hasTransportMode(seg076_674_0,bus).', 'hasTransportMode(seg076_674_0,walk).']	['hasTransportMode(seg076_674_0,car).']	hasVelocity(seg076_674_0,medium).	hasAcceleration(seg076_674_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg076_674_1,car).', 'hasKnownTransportMode(seg076_674_2,car).', 'hasKnownTransportMode(seg076_674_3,car).', 'hasKnownTransportMode(seg076_674_4,car).', 'hasKnownTransportMode(seg076_674_5,car).']	['hasVelocity(seg076_674_1,medium).', 'hasVelocity(seg076_674_2,above_medium).', 'hasVelocity(seg076_674_3,very_fast).', 'hasVelocity(seg076_674_4,very_fast).', 'hasVelocity(seg076_674_5,medium).']	['hasAcceleration(seg076_674_1,slightly_faster).', 'hasAcceleration(seg076_674_2,much_slower).', 'hasAcceleration(seg076_674_3,much_faster).', 'hasAcceleration(seg076_674_4,much_faster).', 'hasAcceleration(seg076_674_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_674_0,seg076_674_1).', 'previousSegmentRelation(seg076_674_1,seg076_674_2).', 'previousSegmentRelation(seg076_674_2,seg076_674_3).', 'previousSegmentRelation(seg076_674_3,seg076_674_4).', 'previousSegmentRelation(seg076_674_4,seg076_674_5).']	hasStopPoint(seg076_674_0,none).	['hasStopPoint(seg076_674_1,none).', 'hasStopPoint(seg076_674_2,none).', 'hasStopPoint(seg076_674_3,none).', 'hasStopPoint(seg076_674_4,none).', 'hasStopPoint(seg076_674_5,none).']
17	['car']	segment(seg076_675_0).	['segment(seg076_675_1).', 'segment(seg076_675_2).', 'segment(seg076_675_3).', 'segment(seg076_675_4).', 'segment(seg076_675_5).']	['hasTransportMode(seg076_675_0,bike).', 'hasTransportMode(seg076_675_0,bus).', 'hasTransportMode(seg076_675_0,walk).']	['hasTransportMode(seg076_675_0,car).']	hasVelocity(seg076_675_0,very_fast).	hasAcceleration(seg076_675_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_675_1,car).', 'hasKnownTransportMode(seg076_675_2,car).', 'hasKnownTransportMode(seg076_675_3,car).', 'hasKnownTransportMode(seg076_675_4,car).', 'hasKnownTransportMode(seg076_675_5,car).']	['hasVelocity(seg076_675_1,medium).', 'hasVelocity(seg076_675_2,fast).', 'hasVelocity(seg076_675_3,above_medium).', 'hasVelocity(seg076_675_4,very_fast).', 'hasVelocity(seg076_675_5,very_fast).']	['hasAcceleration(seg076_675_1,slightly_slower).', 'hasAcceleration(seg076_675_2,much_faster).', 'hasAcceleration(seg076_675_3,much_slower).', 'hasAcceleration(seg076_675_4,much_faster).', 'hasAcceleration(seg076_675_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_675_0,seg076_675_1).', 'previousSegmentRelation(seg076_675_1,seg076_675_2).', 'previousSegmentRelation(seg076_675_2,seg076_675_3).', 'previousSegmentRelation(seg076_675_3,seg076_675_4).', 'previousSegmentRelation(seg076_675_4,seg076_675_5).']	hasStopPoint(seg076_675_0,none).	['hasStopPoint(seg076_675_1,none).', 'hasStopPoint(seg076_675_2,none).', 'hasStopPoint(seg076_675_3,none).', 'hasStopPoint(seg076_675_4,none).', 'hasStopPoint(seg076_675_5,none).']
18	['car']	segment(seg076_676_0).	['segment(seg076_676_1).', 'segment(seg076_676_2).', 'segment(seg076_676_3).', 'segment(seg076_676_4).', 'segment(seg076_676_5).']	['hasTransportMode(seg076_676_0,bike).', 'hasTransportMode(seg076_676_0,bus).', 'hasTransportMode(seg076_676_0,walk).']	['hasTransportMode(seg076_676_0,car).']	hasVelocity(seg076_676_0,above_medium).	hasAcceleration(seg076_676_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_676_1,car).', 'hasKnownTransportMode(seg076_676_2,car).', 'hasKnownTransportMode(seg076_676_3,car).', 'hasKnownTransportMode(seg076_676_4,car).', 'hasKnownTransportMode(seg076_676_5,car).']	['hasVelocity(seg076_676_1,very_fast).', 'hasVelocity(seg076_676_2,fast).', 'hasVelocity(seg076_676_3,fast).', 'hasVelocity(seg076_676_4,above_medium).', 'hasVelocity(seg076_676_5,very_fast).']	['hasAcceleration(seg076_676_1,much_faster).', 'hasAcceleration(seg076_676_2,slightly_slower).', 'hasAcceleration(seg076_676_3,much_faster).', 'hasAcceleration(seg076_676_4,much_slower).', 'hasAcceleration(seg076_676_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_676_0,seg076_676_1).', 'previousSegmentRelation(seg076_676_1,seg076_676_2).', 'previousSegmentRelation(seg076_676_2,seg076_676_3).', 'previousSegmentRelation(seg076_676_3,seg076_676_4).', 'previousSegmentRelation(seg076_676_4,seg076_676_5).']	hasStopPoint(seg076_676_0,none).	['hasStopPoint(seg076_676_1,none).', 'hasStopPoint(seg076_676_2,none).', 'hasStopPoint(seg076_676_3,none).', 'hasStopPoint(seg076_676_4,none).', 'hasStopPoint(seg076_676_5,none).']
19	['car']	segment(seg076_677_0).	['segment(seg076_677_1).', 'segment(seg076_677_2).', 'segment(seg076_677_3).', 'segment(seg076_677_4).', 'segment(seg076_677_5).']	['hasTransportMode(seg076_677_0,bike).', 'hasTransportMode(seg076_677_0,bus).', 'hasTransportMode(seg076_677_0,walk).']	['hasTransportMode(seg076_677_0,car).']	hasVelocity(seg076_677_0,below_medium).	hasAcceleration(seg076_677_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_677_1,car).', 'hasKnownTransportMode(seg076_677_2,car).', 'hasKnownTransportMode(seg076_677_3,car).', 'hasKnownTransportMode(seg076_677_4,car).', 'hasKnownTransportMode(seg076_677_5,car).']	['hasVelocity(seg076_677_1,above_medium).', 'hasVelocity(seg076_677_2,very_fast).', 'hasVelocity(seg076_677_3,fast).', 'hasVelocity(seg076_677_4,fast).', 'hasVelocity(seg076_677_5,above_medium).']	['hasAcceleration(seg076_677_1,much_slower).', 'hasAcceleration(seg076_677_2,much_faster).', 'hasAcceleration(seg076_677_3,slightly_slower).', 'hasAcceleration(seg076_677_4,much_faster).', 'hasAcceleration(seg076_677_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_677_0,seg076_677_1).', 'previousSegmentRelation(seg076_677_1,seg076_677_2).', 'previousSegmentRelation(seg076_677_2,seg076_677_3).', 'previousSegmentRelation(seg076_677_3,seg076_677_4).', 'previousSegmentRelation(seg076_677_4,seg076_677_5).']	hasStopPoint(seg076_677_0,none).	['hasStopPoint(seg076_677_1,none).', 'hasStopPoint(seg076_677_2,none).', 'hasStopPoint(seg076_677_3,none).', 'hasStopPoint(seg076_677_4,none).', 'hasStopPoint(seg076_677_5,none).']
20	['car']	segment(seg076_678_0).	['segment(seg076_678_1).', 'segment(seg076_678_2).', 'segment(seg076_678_3).', 'segment(seg076_678_4).', 'segment(seg076_678_5).']	['hasTransportMode(seg076_678_0,bike).', 'hasTransportMode(seg076_678_0,bus).', 'hasTransportMode(seg076_678_0,walk).']	['hasTransportMode(seg076_678_0,car).']	hasVelocity(seg076_678_0,above_medium).	hasAcceleration(seg076_678_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_678_1,car).', 'hasKnownTransportMode(seg076_678_2,car).', 'hasKnownTransportMode(seg076_678_3,car).', 'hasKnownTransportMode(seg076_678_4,car).', 'hasKnownTransportMode(seg076_678_5,car).']	['hasVelocity(seg076_678_1,below_medium).', 'hasVelocity(seg076_678_2,medium).', 'hasVelocity(seg076_678_3,very_fast).', 'hasVelocity(seg076_678_4,fast).', 'hasVelocity(seg076_678_5,fast).']	['hasAcceleration(seg076_678_1,much_slower).', 'hasAcceleration(seg076_678_2,much_slower).', 'hasAcceleration(seg076_678_3,much_faster).', 'hasAcceleration(seg076_678_4,slightly_slower).', 'hasAcceleration(seg076_678_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_678_0,seg076_678_1).', 'previousSegmentRelation(seg076_678_1,seg076_678_2).', 'previousSegmentRelation(seg076_678_2,seg076_678_3).', 'previousSegmentRelation(seg076_678_3,seg076_678_4).', 'previousSegmentRelation(seg076_678_4,seg076_678_5).']	hasStopPoint(seg076_678_0,none).	['hasStopPoint(seg076_678_1,none).', 'hasStopPoint(seg076_678_2,none).', 'hasStopPoint(seg076_678_3,none).', 'hasStopPoint(seg076_678_4,none).', 'hasStopPoint(seg076_678_5,none).']
21	['car']	segment(seg076_679_0).	['segment(seg076_679_1).', 'segment(seg076_679_2).', 'segment(seg076_679_3).', 'segment(seg076_679_4).', 'segment(seg076_679_5).']	['hasTransportMode(seg076_679_0,bike).', 'hasTransportMode(seg076_679_0,bus).', 'hasTransportMode(seg076_679_0,walk).']	['hasTransportMode(seg076_679_0,car).']	hasVelocity(seg076_679_0,below_medium).	hasAcceleration(seg076_679_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_679_1,car).', 'hasKnownTransportMode(seg076_679_2,car).', 'hasKnownTransportMode(seg076_679_3,car).', 'hasKnownTransportMode(seg076_679_4,car).', 'hasKnownTransportMode(seg076_679_5,car).']	['hasVelocity(seg076_679_1,above_medium).', 'hasVelocity(seg076_679_2,medium).', 'hasVelocity(seg076_679_3,medium).', 'hasVelocity(seg076_679_4,very_fast).', 'hasVelocity(seg076_679_5,fast).']	['hasAcceleration(seg076_679_1,much_faster).', 'hasAcceleration(seg076_679_2,slightly_faster).', 'hasAcceleration(seg076_679_3,much_slower).', 'hasAcceleration(seg076_679_4,much_faster).', 'hasAcceleration(seg076_679_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_679_0,seg076_679_1).', 'previousSegmentRelation(seg076_679_1,seg076_679_2).', 'previousSegmentRelation(seg076_679_2,seg076_679_3).', 'previousSegmentRelation(seg076_679_3,seg076_679_4).', 'previousSegmentRelation(seg076_679_4,seg076_679_5).']	hasStopPoint(seg076_679_0,none).	['hasStopPoint(seg076_679_1,none).', 'hasStopPoint(seg076_679_2,none).', 'hasStopPoint(seg076_679_3,none).', 'hasStopPoint(seg076_679_4,none).', 'hasStopPoint(seg076_679_5,none).']
22	['car']	segment(seg076_680_0).	['segment(seg076_680_1).', 'segment(seg076_680_2).', 'segment(seg076_680_3).', 'segment(seg076_680_4).', 'segment(seg076_680_5).']	['hasTransportMode(seg076_680_0,bike).', 'hasTransportMode(seg076_680_0,bus).', 'hasTransportMode(seg076_680_0,walk).']	['hasTransportMode(seg076_680_0,car).']	hasVelocity(seg076_680_0,very_fast).	hasAcceleration(seg076_680_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_680_1,car).', 'hasKnownTransportMode(seg076_680_2,car).', 'hasKnownTransportMode(seg076_680_3,car).', 'hasKnownTransportMode(seg076_680_4,car).', 'hasKnownTransportMode(seg076_680_5,car).']	['hasVelocity(seg076_680_1,below_medium).', 'hasVelocity(seg076_680_2,medium).', 'hasVelocity(seg076_680_3,medium).', 'hasVelocity(seg076_680_4,medium).', 'hasVelocity(seg076_680_5,very_fast).']	['hasAcceleration(seg076_680_1,much_slower).', 'hasAcceleration(seg076_680_2,slightly_slower).', 'hasAcceleration(seg076_680_3,slightly_faster).', 'hasAcceleration(seg076_680_4,much_slower).', 'hasAcceleration(seg076_680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_680_0,seg076_680_1).', 'previousSegmentRelation(seg076_680_1,seg076_680_2).', 'previousSegmentRelation(seg076_680_2,seg076_680_3).', 'previousSegmentRelation(seg076_680_3,seg076_680_4).', 'previousSegmentRelation(seg076_680_4,seg076_680_5).']	hasStopPoint(seg076_680_0,none).	['hasStopPoint(seg076_680_1,none).', 'hasStopPoint(seg076_680_2,none).', 'hasStopPoint(seg076_680_3,none).', 'hasStopPoint(seg076_680_4,none).', 'hasStopPoint(seg076_680_5,none).']
23	['car']	segment(seg076_681_0).	['segment(seg076_681_1).', 'segment(seg076_681_2).', 'segment(seg076_681_3).', 'segment(seg076_681_4).', 'segment(seg076_681_5).']	['hasTransportMode(seg076_681_0,bike).', 'hasTransportMode(seg076_681_0,bus).', 'hasTransportMode(seg076_681_0,walk).']	['hasTransportMode(seg076_681_0,car).']	hasVelocity(seg076_681_0,below_medium).	hasAcceleration(seg076_681_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_681_1,car).', 'hasKnownTransportMode(seg076_681_2,car).', 'hasKnownTransportMode(seg076_681_3,car).', 'hasKnownTransportMode(seg076_681_4,car).', 'hasKnownTransportMode(seg076_681_5,car).']	['hasVelocity(seg076_681_1,very_fast).', 'hasVelocity(seg076_681_2,very_fast).', 'hasVelocity(seg076_681_3,medium).', 'hasVelocity(seg076_681_4,medium).', 'hasVelocity(seg076_681_5,medium).']	['hasAcceleration(seg076_681_1,much_faster).', 'hasAcceleration(seg076_681_2,much_faster).', 'hasAcceleration(seg076_681_3,slightly_slower).', 'hasAcceleration(seg076_681_4,slightly_faster).', 'hasAcceleration(seg076_681_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_681_0,seg076_681_1).', 'previousSegmentRelation(seg076_681_1,seg076_681_2).', 'previousSegmentRelation(seg076_681_2,seg076_681_3).', 'previousSegmentRelation(seg076_681_3,seg076_681_4).', 'previousSegmentRelation(seg076_681_4,seg076_681_5).']	hasStopPoint(seg076_681_0,none).	['hasStopPoint(seg076_681_1,none).', 'hasStopPoint(seg076_681_2,none).', 'hasStopPoint(seg076_681_3,none).', 'hasStopPoint(seg076_681_4,none).', 'hasStopPoint(seg076_681_5,none).']
24	['car']	segment(seg076_682_0).	['segment(seg076_682_1).', 'segment(seg076_682_2).', 'segment(seg076_682_3).', 'segment(seg076_682_4).', 'segment(seg076_682_5).']	['hasTransportMode(seg076_682_0,bike).', 'hasTransportMode(seg076_682_0,bus).', 'hasTransportMode(seg076_682_0,walk).']	['hasTransportMode(seg076_682_0,car).']	hasVelocity(seg076_682_0,above_medium).	hasAcceleration(seg076_682_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_682_1,car).', 'hasKnownTransportMode(seg076_682_2,car).', 'hasKnownTransportMode(seg076_682_3,car).', 'hasKnownTransportMode(seg076_682_4,car).', 'hasKnownTransportMode(seg076_682_5,car).']	['hasVelocity(seg076_682_1,below_medium).', 'hasVelocity(seg076_682_2,above_medium).', 'hasVelocity(seg076_682_3,very_fast).', 'hasVelocity(seg076_682_4,medium).', 'hasVelocity(seg076_682_5,medium).']	['hasAcceleration(seg076_682_1,much_slower).', 'hasAcceleration(seg076_682_2,much_slower).', 'hasAcceleration(seg076_682_3,much_faster).', 'hasAcceleration(seg076_682_4,slightly_slower).', 'hasAcceleration(seg076_682_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_682_0,seg076_682_1).', 'previousSegmentRelation(seg076_682_1,seg076_682_2).', 'previousSegmentRelation(seg076_682_2,seg076_682_3).', 'previousSegmentRelation(seg076_682_3,seg076_682_4).', 'previousSegmentRelation(seg076_682_4,seg076_682_5).']	hasStopPoint(seg076_682_0,none).	['hasStopPoint(seg076_682_1,none).', 'hasStopPoint(seg076_682_2,none).', 'hasStopPoint(seg076_682_3,none).', 'hasStopPoint(seg076_682_4,none).', 'hasStopPoint(seg076_682_5,none).']
