	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg076_90_0).	['segment(seg076_90_1).', 'segment(seg076_90_2).', 'segment(seg076_90_3).', 'segment(seg076_90_4).', 'segment(seg076_90_5).']	['hasTransportMode(seg076_90_0,bike).', 'hasTransportMode(seg076_90_0,bus).', 'hasTransportMode(seg076_90_0,walk).']	['hasTransportMode(seg076_90_0,car).']	hasVelocity(seg076_90_0,above_medium).	hasAcceleration(seg076_90_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_90_1,car).', 'hasKnownTransportMode(seg076_90_2,car).', 'hasKnownTransportMode(seg076_90_3,car).', 'hasKnownTransportMode(seg076_90_4,car).', 'hasKnownTransportMode(seg076_90_5,car).']	['hasVelocity(seg076_90_1,very_fast).', 'hasVelocity(seg076_90_2,fast).', 'hasVelocity(seg076_90_3,below_medium).', 'hasVelocity(seg076_90_4,slow).', 'hasVelocity(seg076_90_5,below_medium).']	['hasAcceleration(seg076_90_1,much_faster).', 'hasAcceleration(seg076_90_2,much_faster).', 'hasAcceleration(seg076_90_3,faster).', 'hasAcceleration(seg076_90_4,slightly_slower).', 'hasAcceleration(seg076_90_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_90_0,seg076_90_1).', 'previousSegmentRelation(seg076_90_1,seg076_90_2).', 'previousSegmentRelation(seg076_90_2,seg076_90_3).', 'previousSegmentRelation(seg076_90_3,seg076_90_4).', 'previousSegmentRelation(seg076_90_4,seg076_90_5).']	hasStopPoint(seg076_90_0,none).	['hasStopPoint(seg076_90_1,none).', 'hasStopPoint(seg076_90_2,none).', 'hasStopPoint(seg076_90_3,none).', 'hasStopPoint(seg076_90_4,none).', 'hasStopPoint(seg076_90_5,none).']
11	['car']	segment(seg076_91_0).	['segment(seg076_91_1).', 'segment(seg076_91_2).', 'segment(seg076_91_3).', 'segment(seg076_91_4).', 'segment(seg076_91_5).']	['hasTransportMode(seg076_91_0,bike).', 'hasTransportMode(seg076_91_0,bus).', 'hasTransportMode(seg076_91_0,walk).']	['hasTransportMode(seg076_91_0,car).']	hasVelocity(seg076_91_0,below_medium).	hasAcceleration(seg076_91_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_91_1,car).', 'hasKnownTransportMode(seg076_91_2,car).', 'hasKnownTransportMode(seg076_91_3,car).', 'hasKnownTransportMode(seg076_91_4,car).', 'hasKnownTransportMode(seg076_91_5,car).']	['hasVelocity(seg076_91_1,above_medium).', 'hasVelocity(seg076_91_2,below_medium).', 'hasVelocity(seg076_91_3,fast).', 'hasVelocity(seg076_91_4,below_medium).', 'hasVelocity(seg076_91_5,slow).']	['hasAcceleration(seg076_91_1,much_slower).', 'hasAcceleration(seg076_91_2,much_slower).', 'hasAcceleration(seg076_91_3,much_faster).', 'hasAcceleration(seg076_91_4,faster).', 'hasAcceleration(seg076_91_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_91_0,seg076_91_1).', 'previousSegmentRelation(seg076_91_1,seg076_91_2).', 'previousSegmentRelation(seg076_91_2,seg076_91_3).', 'previousSegmentRelation(seg076_91_3,seg076_91_4).', 'previousSegmentRelation(seg076_91_4,seg076_91_5).']	hasStopPoint(seg076_91_0,none).	['hasStopPoint(seg076_91_1,none).', 'hasStopPoint(seg076_91_2,none).', 'hasStopPoint(seg076_91_3,none).', 'hasStopPoint(seg076_91_4,none).', 'hasStopPoint(seg076_91_5,none).']
12	['car']	segment(seg076_92_0).	['segment(seg076_92_1).', 'segment(seg076_92_2).', 'segment(seg076_92_3).', 'segment(seg076_92_4).', 'segment(seg076_92_5).']	['hasTransportMode(seg076_92_0,bike).', 'hasTransportMode(seg076_92_0,bus).', 'hasTransportMode(seg076_92_0,walk).']	['hasTransportMode(seg076_92_0,car).']	hasVelocity(seg076_92_0,medium).	hasAcceleration(seg076_92_0,faster).	empty	empty	['hasKnownTransportMode(seg076_92_1,car).', 'hasKnownTransportMode(seg076_92_2,car).', 'hasKnownTransportMode(seg076_92_3,car).', 'hasKnownTransportMode(seg076_92_4,car).', 'hasKnownTransportMode(seg076_92_5,car).']	['hasVelocity(seg076_92_1,below_medium).', 'hasVelocity(seg076_92_2,slow).', 'hasVelocity(seg076_92_3,below_medium).', 'hasVelocity(seg076_92_4,fast).', 'hasVelocity(seg076_92_5,below_medium).']	['hasAcceleration(seg076_92_1,much_slower).', 'hasAcceleration(seg076_92_2,slower).', 'hasAcceleration(seg076_92_3,much_slower).', 'hasAcceleration(seg076_92_4,much_faster).', 'hasAcceleration(seg076_92_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_92_0,seg076_92_1).', 'previousSegmentRelation(seg076_92_1,seg076_92_2).', 'previousSegmentRelation(seg076_92_2,seg076_92_3).', 'previousSegmentRelation(seg076_92_3,seg076_92_4).', 'previousSegmentRelation(seg076_92_4,seg076_92_5).']	hasStopPoint(seg076_92_0,none).	['hasStopPoint(seg076_92_1,none).', 'hasStopPoint(seg076_92_2,none).', 'hasStopPoint(seg076_92_3,none).', 'hasStopPoint(seg076_92_4,none).', 'hasStopPoint(seg076_92_5,none).']
13	['car']	segment(seg076_93_0).	['segment(seg076_93_1).', 'segment(seg076_93_2).', 'segment(seg076_93_3).', 'segment(seg076_93_4).', 'segment(seg076_93_5).']	['hasTransportMode(seg076_93_0,bike).', 'hasTransportMode(seg076_93_0,bus).', 'hasTransportMode(seg076_93_0,walk).']	['hasTransportMode(seg076_93_0,car).']	hasVelocity(seg076_93_0,medium).	hasAcceleration(seg076_93_0,faster).	empty	empty	['hasKnownTransportMode(seg076_93_1,car).', 'hasKnownTransportMode(seg076_93_2,car).', 'hasKnownTransportMode(seg076_93_3,car).', 'hasKnownTransportMode(seg076_93_4,car).', 'hasKnownTransportMode(seg076_93_5,car).']	['hasVelocity(seg076_93_1,medium).', 'hasVelocity(seg076_93_2,medium).', 'hasVelocity(seg076_93_3,slow).', 'hasVelocity(seg076_93_4,below_medium).', 'hasVelocity(seg076_93_5,fast).']	['hasAcceleration(seg076_93_1,faster).', 'hasAcceleration(seg076_93_2,much_faster).', 'hasAcceleration(seg076_93_3,slower).', 'hasAcceleration(seg076_93_4,much_slower).', 'hasAcceleration(seg076_93_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_93_0,seg076_93_1).', 'previousSegmentRelation(seg076_93_1,seg076_93_2).', 'previousSegmentRelation(seg076_93_2,seg076_93_3).', 'previousSegmentRelation(seg076_93_3,seg076_93_4).', 'previousSegmentRelation(seg076_93_4,seg076_93_5).']	hasStopPoint(seg076_93_0,none).	['hasStopPoint(seg076_93_1,none).', 'hasStopPoint(seg076_93_2,none).', 'hasStopPoint(seg076_93_3,none).', 'hasStopPoint(seg076_93_4,none).', 'hasStopPoint(seg076_93_5,none).']
14	['car']	segment(seg076_94_0).	['segment(seg076_94_1).', 'segment(seg076_94_2).', 'segment(seg076_94_3).', 'segment(seg076_94_4).', 'segment(seg076_94_5).']	['hasTransportMode(seg076_94_0,bike).', 'hasTransportMode(seg076_94_0,bus).', 'hasTransportMode(seg076_94_0,walk).']	['hasTransportMode(seg076_94_0,car).']	hasVelocity(seg076_94_0,above_medium).	hasAcceleration(seg076_94_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_94_1,car).', 'hasKnownTransportMode(seg076_94_2,car).', 'hasKnownTransportMode(seg076_94_3,car).', 'hasKnownTransportMode(seg076_94_4,car).', 'hasKnownTransportMode(seg076_94_5,car).']	['hasVelocity(seg076_94_1,medium).', 'hasVelocity(seg076_94_2,above_medium).', 'hasVelocity(seg076_94_3,medium).', 'hasVelocity(seg076_94_4,slow).', 'hasVelocity(seg076_94_5,below_medium).']	['hasAcceleration(seg076_94_1,faster).', 'hasAcceleration(seg076_94_2,faster).', 'hasAcceleration(seg076_94_3,much_faster).', 'hasAcceleration(seg076_94_4,slower).', 'hasAcceleration(seg076_94_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_94_0,seg076_94_1).', 'previousSegmentRelation(seg076_94_1,seg076_94_2).', 'previousSegmentRelation(seg076_94_2,seg076_94_3).', 'previousSegmentRelation(seg076_94_3,seg076_94_4).', 'previousSegmentRelation(seg076_94_4,seg076_94_5).']	hasStopPoint(seg076_94_0,none).	['hasStopPoint(seg076_94_1,none).', 'hasStopPoint(seg076_94_2,none).', 'hasStopPoint(seg076_94_3,none).', 'hasStopPoint(seg076_94_4,none).', 'hasStopPoint(seg076_94_5,none).']
15	['car']	segment(seg076_95_0).	['segment(seg076_95_1).', 'segment(seg076_95_2).', 'segment(seg076_95_3).', 'segment(seg076_95_4).', 'segment(seg076_95_5).']	['hasTransportMode(seg076_95_0,bike).', 'hasTransportMode(seg076_95_0,bus).', 'hasTransportMode(seg076_95_0,walk).']	['hasTransportMode(seg076_95_0,car).']	hasVelocity(seg076_95_0,medium).	hasAcceleration(seg076_95_0,slower).	empty	empty	['hasKnownTransportMode(seg076_95_1,car).', 'hasKnownTransportMode(seg076_95_2,car).', 'hasKnownTransportMode(seg076_95_3,car).', 'hasKnownTransportMode(seg076_95_4,car).', 'hasKnownTransportMode(seg076_95_5,car).']	['hasVelocity(seg076_95_1,above_medium).', 'hasVelocity(seg076_95_2,very_fast).', 'hasVelocity(seg076_95_3,above_medium).', 'hasVelocity(seg076_95_4,medium).', 'hasVelocity(seg076_95_5,slow).']	['hasAcceleration(seg076_95_1,slightly_faster).', 'hasAcceleration(seg076_95_2,much_faster).', 'hasAcceleration(seg076_95_3,faster).', 'hasAcceleration(seg076_95_4,much_faster).', 'hasAcceleration(seg076_95_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_95_0,seg076_95_1).', 'previousSegmentRelation(seg076_95_1,seg076_95_2).', 'previousSegmentRelation(seg076_95_2,seg076_95_3).', 'previousSegmentRelation(seg076_95_3,seg076_95_4).', 'previousSegmentRelation(seg076_95_4,seg076_95_5).']	hasStopPoint(seg076_95_0,none).	['hasStopPoint(seg076_95_1,none).', 'hasStopPoint(seg076_95_2,none).', 'hasStopPoint(seg076_95_3,none).', 'hasStopPoint(seg076_95_4,none).', 'hasStopPoint(seg076_95_5,none).']
16	['car']	segment(seg076_96_0).	['segment(seg076_96_1).', 'segment(seg076_96_2).', 'segment(seg076_96_3).', 'segment(seg076_96_4).', 'segment(seg076_96_5).']	['hasTransportMode(seg076_96_0,bike).', 'hasTransportMode(seg076_96_0,bus).', 'hasTransportMode(seg076_96_0,walk).']	['hasTransportMode(seg076_96_0,car).']	hasVelocity(seg076_96_0,below_medium).	hasAcceleration(seg076_96_0,slower).	empty	empty	['hasKnownTransportMode(seg076_96_1,car).', 'hasKnownTransportMode(seg076_96_2,car).', 'hasKnownTransportMode(seg076_96_3,car).', 'hasKnownTransportMode(seg076_96_4,car).', 'hasKnownTransportMode(seg076_96_5,car).']	['hasVelocity(seg076_96_1,medium).', 'hasVelocity(seg076_96_2,above_medium).', 'hasVelocity(seg076_96_3,very_fast).', 'hasVelocity(seg076_96_4,above_medium).', 'hasVelocity(seg076_96_5,medium).']	['hasAcceleration(seg076_96_1,slower).', 'hasAcceleration(seg076_96_2,much_slower).', 'hasAcceleration(seg076_96_3,much_faster).', 'hasAcceleration(seg076_96_4,faster).', 'hasAcceleration(seg076_96_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_96_0,seg076_96_1).', 'previousSegmentRelation(seg076_96_1,seg076_96_2).', 'previousSegmentRelation(seg076_96_2,seg076_96_3).', 'previousSegmentRelation(seg076_96_3,seg076_96_4).', 'previousSegmentRelation(seg076_96_4,seg076_96_5).']	hasStopPoint(seg076_96_0,none).	['hasStopPoint(seg076_96_1,none).', 'hasStopPoint(seg076_96_2,none).', 'hasStopPoint(seg076_96_3,none).', 'hasStopPoint(seg076_96_4,none).', 'hasStopPoint(seg076_96_5,none).']
17	['car']	segment(seg076_97_0).	['segment(seg076_97_1).', 'segment(seg076_97_2).', 'segment(seg076_97_3).', 'segment(seg076_97_4).', 'segment(seg076_97_5).']	['hasTransportMode(seg076_97_0,bike).', 'hasTransportMode(seg076_97_0,bus).', 'hasTransportMode(seg076_97_0,walk).']	['hasTransportMode(seg076_97_0,car).']	hasVelocity(seg076_97_0,above_medium).	hasAcceleration(seg076_97_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_97_1,car).', 'hasKnownTransportMode(seg076_97_2,car).', 'hasKnownTransportMode(seg076_97_3,car).', 'hasKnownTransportMode(seg076_97_4,car).', 'hasKnownTransportMode(seg076_97_5,car).']	['hasVelocity(seg076_97_1,below_medium).', 'hasVelocity(seg076_97_2,below_medium).', 'hasVelocity(seg076_97_3,above_medium).', 'hasVelocity(seg076_97_4,very_fast).', 'hasVelocity(seg076_97_5,above_medium).']	['hasAcceleration(seg076_97_1,slower).', 'hasAcceleration(seg076_97_2,much_slower).', 'hasAcceleration(seg076_97_3,much_slower).', 'hasAcceleration(seg076_97_4,much_faster).', 'hasAcceleration(seg076_97_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_97_0,seg076_97_1).', 'previousSegmentRelation(seg076_97_1,seg076_97_2).', 'previousSegmentRelation(seg076_97_2,seg076_97_3).', 'previousSegmentRelation(seg076_97_3,seg076_97_4).', 'previousSegmentRelation(seg076_97_4,seg076_97_5).']	hasStopPoint(seg076_97_0,none).	['hasStopPoint(seg076_97_1,none).', 'hasStopPoint(seg076_97_2,none).', 'hasStopPoint(seg076_97_3,none).', 'hasStopPoint(seg076_97_4,none).', 'hasStopPoint(seg076_97_5,none).']
18	['car']	segment(seg076_98_0).	['segment(seg076_98_1).', 'segment(seg076_98_2).', 'segment(seg076_98_3).', 'segment(seg076_98_4).', 'segment(seg076_98_5).']	['hasTransportMode(seg076_98_0,bike).', 'hasTransportMode(seg076_98_0,bus).', 'hasTransportMode(seg076_98_0,walk).']	['hasTransportMode(seg076_98_0,car).']	hasVelocity(seg076_98_0,above_medium).	hasAcceleration(seg076_98_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg076_98_1,car).', 'hasKnownTransportMode(seg076_98_2,car).', 'hasKnownTransportMode(seg076_98_3,car).', 'hasKnownTransportMode(seg076_98_4,car).', 'hasKnownTransportMode(seg076_98_5,car).']	['hasVelocity(seg076_98_1,above_medium).', 'hasVelocity(seg076_98_2,medium).', 'hasVelocity(seg076_98_3,below_medium).', 'hasVelocity(seg076_98_4,above_medium).', 'hasVelocity(seg076_98_5,very_fast).']	['hasAcceleration(seg076_98_1,much_faster).', 'hasAcceleration(seg076_98_2,faster).', 'hasAcceleration(seg076_98_3,much_slower).', 'hasAcceleration(seg076_98_4,much_slower).', 'hasAcceleration(seg076_98_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_98_0,seg076_98_1).', 'previousSegmentRelation(seg076_98_1,seg076_98_2).', 'previousSegmentRelation(seg076_98_2,seg076_98_3).', 'previousSegmentRelation(seg076_98_3,seg076_98_4).', 'previousSegmentRelation(seg076_98_4,seg076_98_5).']	hasStopPoint(seg076_98_0,none).	['hasStopPoint(seg076_98_1,none).', 'hasStopPoint(seg076_98_2,none).', 'hasStopPoint(seg076_98_3,none).', 'hasStopPoint(seg076_98_4,none).', 'hasStopPoint(seg076_98_5,none).']
19	['car']	segment(seg076_99_0).	['segment(seg076_99_1).', 'segment(seg076_99_2).', 'segment(seg076_99_3).', 'segment(seg076_99_4).', 'segment(seg076_99_5).']	['hasTransportMode(seg076_99_0,bike).', 'hasTransportMode(seg076_99_0,bus).', 'hasTransportMode(seg076_99_0,walk).']	['hasTransportMode(seg076_99_0,car).']	hasVelocity(seg076_99_0,fast).	hasAcceleration(seg076_99_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_99_1,car).', 'hasKnownTransportMode(seg076_99_2,car).', 'hasKnownTransportMode(seg076_99_3,car).', 'hasKnownTransportMode(seg076_99_4,car).', 'hasKnownTransportMode(seg076_99_5,car).']	['hasVelocity(seg076_99_1,above_medium).', 'hasVelocity(seg076_99_2,medium).', 'hasVelocity(seg076_99_3,medium).', 'hasVelocity(seg076_99_4,below_medium).', 'hasVelocity(seg076_99_5,above_medium).']	['hasAcceleration(seg076_99_1,slightly_slower).', 'hasAcceleration(seg076_99_2,faster).', 'hasAcceleration(seg076_99_3,faster).', 'hasAcceleration(seg076_99_4,much_slower).', 'hasAcceleration(seg076_99_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_99_0,seg076_99_1).', 'previousSegmentRelation(seg076_99_1,seg076_99_2).', 'previousSegmentRelation(seg076_99_2,seg076_99_3).', 'previousSegmentRelation(seg076_99_3,seg076_99_4).', 'previousSegmentRelation(seg076_99_4,seg076_99_5).']	hasStopPoint(seg076_99_0,none).	['hasStopPoint(seg076_99_1,none).', 'hasStopPoint(seg076_99_2,none).', 'hasStopPoint(seg076_99_3,none).', 'hasStopPoint(seg076_99_4,none).', 'hasStopPoint(seg076_99_5,none).']
20	['car']	segment(seg076_100_0).	['segment(seg076_100_1).', 'segment(seg076_100_2).', 'segment(seg076_100_3).', 'segment(seg076_100_4).', 'segment(seg076_100_5).']	['hasTransportMode(seg076_100_0,bike).', 'hasTransportMode(seg076_100_0,bus).', 'hasTransportMode(seg076_100_0,walk).']	['hasTransportMode(seg076_100_0,car).']	hasVelocity(seg076_100_0,medium).	hasAcceleration(seg076_100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_100_1,car).', 'hasKnownTransportMode(seg076_100_2,car).', 'hasKnownTransportMode(seg076_100_3,car).', 'hasKnownTransportMode(seg076_100_4,car).', 'hasKnownTransportMode(seg076_100_5,car).']	['hasVelocity(seg076_100_1,fast).', 'hasVelocity(seg076_100_2,above_medium).', 'hasVelocity(seg076_100_3,medium).', 'hasVelocity(seg076_100_4,medium).', 'hasVelocity(seg076_100_5,below_medium).']	['hasAcceleration(seg076_100_1,much_faster).', 'hasAcceleration(seg076_100_2,slightly_faster).', 'hasAcceleration(seg076_100_3,faster).', 'hasAcceleration(seg076_100_4,faster).', 'hasAcceleration(seg076_100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_100_0,seg076_100_1).', 'previousSegmentRelation(seg076_100_1,seg076_100_2).', 'previousSegmentRelation(seg076_100_2,seg076_100_3).', 'previousSegmentRelation(seg076_100_3,seg076_100_4).', 'previousSegmentRelation(seg076_100_4,seg076_100_5).']	hasStopPoint(seg076_100_0,none).	['hasStopPoint(seg076_100_1,none).', 'hasStopPoint(seg076_100_2,none).', 'hasStopPoint(seg076_100_3,none).', 'hasStopPoint(seg076_100_4,none).', 'hasStopPoint(seg076_100_5,none).']
21	['car']	segment(seg076_101_0).	['segment(seg076_101_1).', 'segment(seg076_101_2).', 'segment(seg076_101_3).', 'segment(seg076_101_4).', 'segment(seg076_101_5).']	['hasTransportMode(seg076_101_0,bike).', 'hasTransportMode(seg076_101_0,bus).', 'hasTransportMode(seg076_101_0,walk).']	['hasTransportMode(seg076_101_0,car).']	hasVelocity(seg076_101_0,below_medium).	hasAcceleration(seg076_101_0,slower).	empty	empty	['hasKnownTransportMode(seg076_101_1,car).', 'hasKnownTransportMode(seg076_101_2,car).', 'hasKnownTransportMode(seg076_101_3,car).', 'hasKnownTransportMode(seg076_101_4,car).', 'hasKnownTransportMode(seg076_101_5,car).']	['hasVelocity(seg076_101_1,medium).', 'hasVelocity(seg076_101_2,medium).', 'hasVelocity(seg076_101_3,above_medium).', 'hasVelocity(seg076_101_4,medium).', 'hasVelocity(seg076_101_5,medium).']	['hasAcceleration(seg076_101_1,much_slower).', 'hasAcceleration(seg076_101_2,slower).', 'hasAcceleration(seg076_101_3,slightly_faster).', 'hasAcceleration(seg076_101_4,faster).', 'hasAcceleration(seg076_101_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_101_0,seg076_101_1).', 'previousSegmentRelation(seg076_101_1,seg076_101_2).', 'previousSegmentRelation(seg076_101_2,seg076_101_3).', 'previousSegmentRelation(seg076_101_3,seg076_101_4).', 'previousSegmentRelation(seg076_101_4,seg076_101_5).']	hasStopPoint(seg076_101_0,none).	['hasStopPoint(seg076_101_1,none).', 'hasStopPoint(seg076_101_2,none).', 'hasStopPoint(seg076_101_3,none).', 'hasStopPoint(seg076_101_4,none).', 'hasStopPoint(seg076_101_5,none).']
22	['car']	segment(seg076_102_0).	['segment(seg076_102_1).', 'segment(seg076_102_2).', 'segment(seg076_102_3).', 'segment(seg076_102_4).', 'segment(seg076_102_5).']	['hasTransportMode(seg076_102_0,bike).', 'hasTransportMode(seg076_102_0,bus).', 'hasTransportMode(seg076_102_0,walk).']	['hasTransportMode(seg076_102_0,car).']	hasVelocity(seg076_102_0,medium).	hasAcceleration(seg076_102_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_102_1,car).', 'hasKnownTransportMode(seg076_102_2,car).', 'hasKnownTransportMode(seg076_102_3,car).', 'hasKnownTransportMode(seg076_102_4,car).', 'hasKnownTransportMode(seg076_102_5,car).']	['hasVelocity(seg076_102_1,below_medium).', 'hasVelocity(seg076_102_2,below_medium).', 'hasVelocity(seg076_102_3,medium).', 'hasVelocity(seg076_102_4,above_medium).', 'hasVelocity(seg076_102_5,medium).']	['hasAcceleration(seg076_102_1,slower).', 'hasAcceleration(seg076_102_2,slower).', 'hasAcceleration(seg076_102_3,slower).', 'hasAcceleration(seg076_102_4,slightly_faster).', 'hasAcceleration(seg076_102_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_102_0,seg076_102_1).', 'previousSegmentRelation(seg076_102_1,seg076_102_2).', 'previousSegmentRelation(seg076_102_2,seg076_102_3).', 'previousSegmentRelation(seg076_102_3,seg076_102_4).', 'previousSegmentRelation(seg076_102_4,seg076_102_5).']	hasStopPoint(seg076_102_0,none).	['hasStopPoint(seg076_102_1,none).', 'hasStopPoint(seg076_102_2,none).', 'hasStopPoint(seg076_102_3,none).', 'hasStopPoint(seg076_102_4,none).', 'hasStopPoint(seg076_102_5,none).']
23	['car']	segment(seg076_103_0).	['segment(seg076_103_1).', 'segment(seg076_103_2).', 'segment(seg076_103_3).', 'segment(seg076_103_4).', 'segment(seg076_103_5).']	['hasTransportMode(seg076_103_0,bike).', 'hasTransportMode(seg076_103_0,bus).', 'hasTransportMode(seg076_103_0,walk).']	['hasTransportMode(seg076_103_0,car).']	hasVelocity(seg076_103_0,very_fast).	hasAcceleration(seg076_103_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_103_1,car).', 'hasKnownTransportMode(seg076_103_2,car).', 'hasKnownTransportMode(seg076_103_3,car).', 'hasKnownTransportMode(seg076_103_4,car).', 'hasKnownTransportMode(seg076_103_5,car).']	['hasVelocity(seg076_103_1,medium).', 'hasVelocity(seg076_103_2,above_medium).', 'hasVelocity(seg076_103_3,below_medium).', 'hasVelocity(seg076_103_4,medium).', 'hasVelocity(seg076_103_5,above_medium).']	['hasAcceleration(seg076_103_1,slightly_faster).', 'hasAcceleration(seg076_103_2,much_faster).', 'hasAcceleration(seg076_103_3,slower).', 'hasAcceleration(seg076_103_4,slower).', 'hasAcceleration(seg076_103_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_103_0,seg076_103_1).', 'previousSegmentRelation(seg076_103_1,seg076_103_2).', 'previousSegmentRelation(seg076_103_2,seg076_103_3).', 'previousSegmentRelation(seg076_103_3,seg076_103_4).', 'previousSegmentRelation(seg076_103_4,seg076_103_5).']	hasStopPoint(seg076_103_0,none).	['hasStopPoint(seg076_103_1,none).', 'hasStopPoint(seg076_103_2,none).', 'hasStopPoint(seg076_103_3,none).', 'hasStopPoint(seg076_103_4,none).', 'hasStopPoint(seg076_103_5,none).']
24	['car']	segment(seg076_104_0).	['segment(seg076_104_1).', 'segment(seg076_104_2).', 'segment(seg076_104_3).', 'segment(seg076_104_4).', 'segment(seg076_104_5).']	['hasTransportMode(seg076_104_0,bike).', 'hasTransportMode(seg076_104_0,bus).', 'hasTransportMode(seg076_104_0,walk).']	['hasTransportMode(seg076_104_0,car).']	hasVelocity(seg076_104_0,medium).	hasAcceleration(seg076_104_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_104_1,car).', 'hasKnownTransportMode(seg076_104_2,car).', 'hasKnownTransportMode(seg076_104_3,car).', 'hasKnownTransportMode(seg076_104_4,car).', 'hasKnownTransportMode(seg076_104_5,car).']	['hasVelocity(seg076_104_1,very_fast).', 'hasVelocity(seg076_104_2,above_medium).', 'hasVelocity(seg076_104_3,above_medium).', 'hasVelocity(seg076_104_4,below_medium).', 'hasVelocity(seg076_104_5,medium).']	['hasAcceleration(seg076_104_1,much_faster).', 'hasAcceleration(seg076_104_2,slightly_slower).', 'hasAcceleration(seg076_104_3,much_faster).', 'hasAcceleration(seg076_104_4,slower).', 'hasAcceleration(seg076_104_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_104_0,seg076_104_1).', 'previousSegmentRelation(seg076_104_1,seg076_104_2).', 'previousSegmentRelation(seg076_104_2,seg076_104_3).', 'previousSegmentRelation(seg076_104_3,seg076_104_4).', 'previousSegmentRelation(seg076_104_4,seg076_104_5).']	hasStopPoint(seg076_104_0,none).	['hasStopPoint(seg076_104_1,none).', 'hasStopPoint(seg076_104_2,none).', 'hasStopPoint(seg076_104_3,none).', 'hasStopPoint(seg076_104_4,none).', 'hasStopPoint(seg076_104_5,none).']
25	['car']	segment(seg076_105_0).	['segment(seg076_105_1).', 'segment(seg076_105_2).', 'segment(seg076_105_3).', 'segment(seg076_105_4).', 'segment(seg076_105_5).']	['hasTransportMode(seg076_105_0,bike).', 'hasTransportMode(seg076_105_0,bus).', 'hasTransportMode(seg076_105_0,walk).']	['hasTransportMode(seg076_105_0,car).']	hasVelocity(seg076_105_0,very_fast).	hasAcceleration(seg076_105_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_105_1,car).', 'hasKnownTransportMode(seg076_105_2,car).', 'hasKnownTransportMode(seg076_105_3,car).', 'hasKnownTransportMode(seg076_105_4,car).', 'hasKnownTransportMode(seg076_105_5,car).']	['hasVelocity(seg076_105_1,medium).', 'hasVelocity(seg076_105_2,fast).', 'hasVelocity(seg076_105_3,above_medium).', 'hasVelocity(seg076_105_4,above_medium).', 'hasVelocity(seg076_105_5,below_medium).']	['hasAcceleration(seg076_105_1,much_slower).', 'hasAcceleration(seg076_105_2,much_faster).', 'hasAcceleration(seg076_105_3,slightly_slower).', 'hasAcceleration(seg076_105_4,much_faster).', 'hasAcceleration(seg076_105_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_105_0,seg076_105_1).', 'previousSegmentRelation(seg076_105_1,seg076_105_2).', 'previousSegmentRelation(seg076_105_2,seg076_105_3).', 'previousSegmentRelation(seg076_105_3,seg076_105_4).', 'previousSegmentRelation(seg076_105_4,seg076_105_5).']	hasStopPoint(seg076_105_0,none).	['hasStopPoint(seg076_105_1,none).', 'hasStopPoint(seg076_105_2,none).', 'hasStopPoint(seg076_105_3,none).', 'hasStopPoint(seg076_105_4,none).', 'hasStopPoint(seg076_105_5,none).']
