	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg076_466_0).	['segment(seg076_466_1).', 'segment(seg076_466_2).', 'segment(seg076_466_3).', 'segment(seg076_466_4).', 'segment(seg076_466_5).']	['hasTransportMode(seg076_466_0,bike).', 'hasTransportMode(seg076_466_0,bus).', 'hasTransportMode(seg076_466_0,walk).']	['hasTransportMode(seg076_466_0,car).']	hasVelocity(seg076_466_0,medium).	hasAcceleration(seg076_466_0,slower).	empty	empty	['hasKnownTransportMode(seg076_466_1,car).', 'hasKnownTransportMode(seg076_466_2,car).', 'hasKnownTransportMode(seg076_466_3,car).', 'hasKnownTransportMode(seg076_466_4,car).', 'hasKnownTransportMode(seg076_466_5,car).']	['hasVelocity(seg076_466_1,medium).', 'hasVelocity(seg076_466_2,medium).', 'hasVelocity(seg076_466_3,very_fast).', 'hasVelocity(seg076_466_4,above_medium).', 'hasVelocity(seg076_466_5,fast).']	['hasAcceleration(seg076_466_1,much_faster).', 'hasAcceleration(seg076_466_2,much_slower).', 'hasAcceleration(seg076_466_3,much_faster).', 'hasAcceleration(seg076_466_4,slower).', 'hasAcceleration(seg076_466_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_466_0,seg076_466_1).', 'previousSegmentRelation(seg076_466_1,seg076_466_2).', 'previousSegmentRelation(seg076_466_2,seg076_466_3).', 'previousSegmentRelation(seg076_466_3,seg076_466_4).', 'previousSegmentRelation(seg076_466_4,seg076_466_5).']	hasStopPoint(seg076_466_0,none).	['hasStopPoint(seg076_466_1,none).', 'hasStopPoint(seg076_466_2,none).', 'hasStopPoint(seg076_466_3,none).', 'hasStopPoint(seg076_466_4,none).', 'hasStopPoint(seg076_466_5,none).']
11	['car']	segment(seg076_467_0).	['segment(seg076_467_1).', 'segment(seg076_467_2).', 'segment(seg076_467_3).', 'segment(seg076_467_4).', 'segment(seg076_467_5).']	['hasTransportMode(seg076_467_0,bike).', 'hasTransportMode(seg076_467_0,bus).', 'hasTransportMode(seg076_467_0,walk).']	['hasTransportMode(seg076_467_0,car).']	hasVelocity(seg076_467_0,above_medium).	hasAcceleration(seg076_467_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_467_1,car).', 'hasKnownTransportMode(seg076_467_2,car).', 'hasKnownTransportMode(seg076_467_3,car).', 'hasKnownTransportMode(seg076_467_4,car).', 'hasKnownTransportMode(seg076_467_5,car).']	['hasVelocity(seg076_467_1,medium).', 'hasVelocity(seg076_467_2,below_medium).', 'hasVelocity(seg076_467_3,medium).', 'hasVelocity(seg076_467_4,very_fast).', 'hasVelocity(seg076_467_5,above_medium).']	['hasAcceleration(seg076_467_1,slower).', 'hasAcceleration(seg076_467_2,slower).', 'hasAcceleration(seg076_467_3,much_slower).', 'hasAcceleration(seg076_467_4,much_faster).', 'hasAcceleration(seg076_467_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_467_0,seg076_467_1).', 'previousSegmentRelation(seg076_467_1,seg076_467_2).', 'previousSegmentRelation(seg076_467_2,seg076_467_3).', 'previousSegmentRelation(seg076_467_3,seg076_467_4).', 'previousSegmentRelation(seg076_467_4,seg076_467_5).']	hasStopPoint(seg076_467_0,none).	['hasStopPoint(seg076_467_1,none).', 'hasStopPoint(seg076_467_2,none).', 'hasStopPoint(seg076_467_3,none).', 'hasStopPoint(seg076_467_4,none).', 'hasStopPoint(seg076_467_5,none).']
12	['car']	segment(seg076_468_0).	['segment(seg076_468_1).', 'segment(seg076_468_2).', 'segment(seg076_468_3).', 'segment(seg076_468_4).', 'segment(seg076_468_5).']	['hasTransportMode(seg076_468_0,bike).', 'hasTransportMode(seg076_468_0,bus).', 'hasTransportMode(seg076_468_0,walk).']	['hasTransportMode(seg076_468_0,car).']	hasVelocity(seg076_468_0,below_medium).	hasAcceleration(seg076_468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_468_1,car).', 'hasKnownTransportMode(seg076_468_2,car).', 'hasKnownTransportMode(seg076_468_3,car).', 'hasKnownTransportMode(seg076_468_4,car).', 'hasKnownTransportMode(seg076_468_5,car).']	['hasVelocity(seg076_468_1,above_medium).', 'hasVelocity(seg076_468_2,below_medium).', 'hasVelocity(seg076_468_3,below_medium).', 'hasVelocity(seg076_468_4,medium).', 'hasVelocity(seg076_468_5,very_fast).']	['hasAcceleration(seg076_468_1,much_faster).', 'hasAcceleration(seg076_468_2,slightly_slower).', 'hasAcceleration(seg076_468_3,slower).', 'hasAcceleration(seg076_468_4,much_slower).', 'hasAcceleration(seg076_468_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_468_0,seg076_468_1).', 'previousSegmentRelation(seg076_468_1,seg076_468_2).', 'previousSegmentRelation(seg076_468_2,seg076_468_3).', 'previousSegmentRelation(seg076_468_3,seg076_468_4).', 'previousSegmentRelation(seg076_468_4,seg076_468_5).']	hasStopPoint(seg076_468_0,none).	['hasStopPoint(seg076_468_1,none).', 'hasStopPoint(seg076_468_2,none).', 'hasStopPoint(seg076_468_3,none).', 'hasStopPoint(seg076_468_4,none).', 'hasStopPoint(seg076_468_5,none).']
13	['car']	segment(seg076_469_0).	['segment(seg076_469_1).', 'segment(seg076_469_2).', 'segment(seg076_469_3).', 'segment(seg076_469_4).', 'segment(seg076_469_5).']	['hasTransportMode(seg076_469_0,bike).', 'hasTransportMode(seg076_469_0,bus).', 'hasTransportMode(seg076_469_0,walk).']	['hasTransportMode(seg076_469_0,car).']	hasVelocity(seg076_469_0,below_medium).	hasAcceleration(seg076_469_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg076_469_1,car).', 'hasKnownTransportMode(seg076_469_2,car).', 'hasKnownTransportMode(seg076_469_3,car).', 'hasKnownTransportMode(seg076_469_4,car).', 'hasKnownTransportMode(seg076_469_5,car).']	['hasVelocity(seg076_469_1,below_medium).', 'hasVelocity(seg076_469_2,medium).', 'hasVelocity(seg076_469_3,below_medium).', 'hasVelocity(seg076_469_4,below_medium).', 'hasVelocity(seg076_469_5,medium).']	['hasAcceleration(seg076_469_1,much_slower).', 'hasAcceleration(seg076_469_2,faster).', 'hasAcceleration(seg076_469_3,slightly_slower).', 'hasAcceleration(seg076_469_4,slower).', 'hasAcceleration(seg076_469_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_469_0,seg076_469_1).', 'previousSegmentRelation(seg076_469_1,seg076_469_2).', 'previousSegmentRelation(seg076_469_2,seg076_469_3).', 'previousSegmentRelation(seg076_469_3,seg076_469_4).', 'previousSegmentRelation(seg076_469_4,seg076_469_5).']	hasStopPoint(seg076_469_0,none).	['hasStopPoint(seg076_469_1,none).', 'hasStopPoint(seg076_469_2,none).', 'hasStopPoint(seg076_469_3,none).', 'hasStopPoint(seg076_469_4,none).', 'hasStopPoint(seg076_469_5,none).']
14	['car']	segment(seg076_470_0).	['segment(seg076_470_1).', 'segment(seg076_470_2).', 'segment(seg076_470_3).', 'segment(seg076_470_4).', 'segment(seg076_470_5).']	['hasTransportMode(seg076_470_0,bike).', 'hasTransportMode(seg076_470_0,bus).', 'hasTransportMode(seg076_470_0,walk).']	['hasTransportMode(seg076_470_0,car).']	hasVelocity(seg076_470_0,below_medium).	hasAcceleration(seg076_470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_470_1,car).', 'hasKnownTransportMode(seg076_470_2,car).', 'hasKnownTransportMode(seg076_470_3,car).', 'hasKnownTransportMode(seg076_470_4,car).', 'hasKnownTransportMode(seg076_470_5,car).']	['hasVelocity(seg076_470_1,below_medium).', 'hasVelocity(seg076_470_2,slow).', 'hasVelocity(seg076_470_3,medium).', 'hasVelocity(seg076_470_4,below_medium).', 'hasVelocity(seg076_470_5,below_medium).']	['hasAcceleration(seg076_470_1,slightly_slower).', 'hasAcceleration(seg076_470_2,much_slower).', 'hasAcceleration(seg076_470_3,faster).', 'hasAcceleration(seg076_470_4,slightly_slower).', 'hasAcceleration(seg076_470_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_470_0,seg076_470_1).', 'previousSegmentRelation(seg076_470_1,seg076_470_2).', 'previousSegmentRelation(seg076_470_2,seg076_470_3).', 'previousSegmentRelation(seg076_470_3,seg076_470_4).', 'previousSegmentRelation(seg076_470_4,seg076_470_5).']	hasStopPoint(seg076_470_0,none).	['hasStopPoint(seg076_470_1,none).', 'hasStopPoint(seg076_470_2,none).', 'hasStopPoint(seg076_470_3,none).', 'hasStopPoint(seg076_470_4,none).', 'hasStopPoint(seg076_470_5,none).']
15	['car']	segment(seg076_471_0).	['segment(seg076_471_1).', 'segment(seg076_471_2).', 'segment(seg076_471_3).', 'segment(seg076_471_4).', 'segment(seg076_471_5).']	['hasTransportMode(seg076_471_0,bike).', 'hasTransportMode(seg076_471_0,bus).', 'hasTransportMode(seg076_471_0,walk).']	['hasTransportMode(seg076_471_0,car).']	hasVelocity(seg076_471_0,medium).	hasAcceleration(seg076_471_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_471_1,car).', 'hasKnownTransportMode(seg076_471_2,car).', 'hasKnownTransportMode(seg076_471_3,car).', 'hasKnownTransportMode(seg076_471_4,car).', 'hasKnownTransportMode(seg076_471_5,car).']	['hasVelocity(seg076_471_1,below_medium).', 'hasVelocity(seg076_471_2,medium).', 'hasVelocity(seg076_471_3,slow).', 'hasVelocity(seg076_471_4,medium).', 'hasVelocity(seg076_471_5,below_medium).']	['hasAcceleration(seg076_471_1,unchanged).', 'hasAcceleration(seg076_471_2,much_faster).', 'hasAcceleration(seg076_471_3,much_slower).', 'hasAcceleration(seg076_471_4,faster).', 'hasAcceleration(seg076_471_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_471_0,seg076_471_1).', 'previousSegmentRelation(seg076_471_1,seg076_471_2).', 'previousSegmentRelation(seg076_471_2,seg076_471_3).', 'previousSegmentRelation(seg076_471_3,seg076_471_4).', 'previousSegmentRelation(seg076_471_4,seg076_471_5).']	hasStopPoint(seg076_471_0,none).	['hasStopPoint(seg076_471_1,none).', 'hasStopPoint(seg076_471_2,none).', 'hasStopPoint(seg076_471_3,none).', 'hasStopPoint(seg076_471_4,none).', 'hasStopPoint(seg076_471_5,none).']
16	['car']	segment(seg076_472_0).	['segment(seg076_472_1).', 'segment(seg076_472_2).', 'segment(seg076_472_3).', 'segment(seg076_472_4).', 'segment(seg076_472_5).']	['hasTransportMode(seg076_472_0,bike).', 'hasTransportMode(seg076_472_0,bus).', 'hasTransportMode(seg076_472_0,walk).']	['hasTransportMode(seg076_472_0,car).']	hasVelocity(seg076_472_0,below_medium).	hasAcceleration(seg076_472_0,slower).	empty	empty	['hasKnownTransportMode(seg076_472_1,car).', 'hasKnownTransportMode(seg076_472_2,car).', 'hasKnownTransportMode(seg076_472_3,car).', 'hasKnownTransportMode(seg076_472_4,car).', 'hasKnownTransportMode(seg076_472_5,car).']	['hasVelocity(seg076_472_1,medium).', 'hasVelocity(seg076_472_2,medium).', 'hasVelocity(seg076_472_3,medium).', 'hasVelocity(seg076_472_4,slow).', 'hasVelocity(seg076_472_5,medium).']	['hasAcceleration(seg076_472_1,much_faster).', 'hasAcceleration(seg076_472_2,slower).', 'hasAcceleration(seg076_472_3,much_faster).', 'hasAcceleration(seg076_472_4,much_slower).', 'hasAcceleration(seg076_472_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_472_0,seg076_472_1).', 'previousSegmentRelation(seg076_472_1,seg076_472_2).', 'previousSegmentRelation(seg076_472_2,seg076_472_3).', 'previousSegmentRelation(seg076_472_3,seg076_472_4).', 'previousSegmentRelation(seg076_472_4,seg076_472_5).']	hasStopPoint(seg076_472_0,none).	['hasStopPoint(seg076_472_1,none).', 'hasStopPoint(seg076_472_2,none).', 'hasStopPoint(seg076_472_3,none).', 'hasStopPoint(seg076_472_4,none).', 'hasStopPoint(seg076_472_5,none).']
17	['car']	segment(seg076_473_0).	['segment(seg076_473_1).', 'segment(seg076_473_2).', 'segment(seg076_473_3).', 'segment(seg076_473_4).', 'segment(seg076_473_5).']	['hasTransportMode(seg076_473_0,bike).', 'hasTransportMode(seg076_473_0,bus).', 'hasTransportMode(seg076_473_0,walk).']	['hasTransportMode(seg076_473_0,car).']	hasVelocity(seg076_473_0,below_medium).	hasAcceleration(seg076_473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_473_1,car).', 'hasKnownTransportMode(seg076_473_2,car).', 'hasKnownTransportMode(seg076_473_3,car).', 'hasKnownTransportMode(seg076_473_4,car).', 'hasKnownTransportMode(seg076_473_5,car).']	['hasVelocity(seg076_473_1,below_medium).', 'hasVelocity(seg076_473_2,above_medium).', 'hasVelocity(seg076_473_3,medium).', 'hasVelocity(seg076_473_4,medium).', 'hasVelocity(seg076_473_5,slow).']	['hasAcceleration(seg076_473_1,slower).', 'hasAcceleration(seg076_473_2,much_faster).', 'hasAcceleration(seg076_473_3,slower).', 'hasAcceleration(seg076_473_4,much_faster).', 'hasAcceleration(seg076_473_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_473_0,seg076_473_1).', 'previousSegmentRelation(seg076_473_1,seg076_473_2).', 'previousSegmentRelation(seg076_473_2,seg076_473_3).', 'previousSegmentRelation(seg076_473_3,seg076_473_4).', 'previousSegmentRelation(seg076_473_4,seg076_473_5).']	hasStopPoint(seg076_473_0,none).	['hasStopPoint(seg076_473_1,none).', 'hasStopPoint(seg076_473_2,none).', 'hasStopPoint(seg076_473_3,none).', 'hasStopPoint(seg076_473_4,none).', 'hasStopPoint(seg076_473_5,none).']
18	['car']	segment(seg076_474_0).	['segment(seg076_474_1).', 'segment(seg076_474_2).', 'segment(seg076_474_3).', 'segment(seg076_474_4).', 'segment(seg076_474_5).']	['hasTransportMode(seg076_474_0,bike).', 'hasTransportMode(seg076_474_0,bus).', 'hasTransportMode(seg076_474_0,walk).']	['hasTransportMode(seg076_474_0,car).']	hasVelocity(seg076_474_0,below_medium).	hasAcceleration(seg076_474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_474_1,car).', 'hasKnownTransportMode(seg076_474_2,car).', 'hasKnownTransportMode(seg076_474_3,car).', 'hasKnownTransportMode(seg076_474_4,car).', 'hasKnownTransportMode(seg076_474_5,car).']	['hasVelocity(seg076_474_1,below_medium).', 'hasVelocity(seg076_474_2,below_medium).', 'hasVelocity(seg076_474_3,above_medium).', 'hasVelocity(seg076_474_4,medium).', 'hasVelocity(seg076_474_5,medium).']	['hasAcceleration(seg076_474_1,unchanged).', 'hasAcceleration(seg076_474_2,much_slower).', 'hasAcceleration(seg076_474_3,much_faster).', 'hasAcceleration(seg076_474_4,slower).', 'hasAcceleration(seg076_474_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_474_0,seg076_474_1).', 'previousSegmentRelation(seg076_474_1,seg076_474_2).', 'previousSegmentRelation(seg076_474_2,seg076_474_3).', 'previousSegmentRelation(seg076_474_3,seg076_474_4).', 'previousSegmentRelation(seg076_474_4,seg076_474_5).']	hasStopPoint(seg076_474_0,none).	['hasStopPoint(seg076_474_1,none).', 'hasStopPoint(seg076_474_2,none).', 'hasStopPoint(seg076_474_3,none).', 'hasStopPoint(seg076_474_4,none).', 'hasStopPoint(seg076_474_5,none).']
19	['car']	segment(seg076_475_0).	['segment(seg076_475_1).', 'segment(seg076_475_2).', 'segment(seg076_475_3).', 'segment(seg076_475_4).', 'segment(seg076_475_5).']	['hasTransportMode(seg076_475_0,bike).', 'hasTransportMode(seg076_475_0,bus).', 'hasTransportMode(seg076_475_0,walk).']	['hasTransportMode(seg076_475_0,car).']	hasVelocity(seg076_475_0,medium).	hasAcceleration(seg076_475_0,faster).	empty	empty	['hasKnownTransportMode(seg076_475_1,car).', 'hasKnownTransportMode(seg076_475_2,car).', 'hasKnownTransportMode(seg076_475_3,car).', 'hasKnownTransportMode(seg076_475_4,car).', 'hasKnownTransportMode(seg076_475_5,car).']	['hasVelocity(seg076_475_1,below_medium).', 'hasVelocity(seg076_475_2,below_medium).', 'hasVelocity(seg076_475_3,below_medium).', 'hasVelocity(seg076_475_4,above_medium).', 'hasVelocity(seg076_475_5,medium).']	['hasAcceleration(seg076_475_1,unchanged).', 'hasAcceleration(seg076_475_2,slightly_slower).', 'hasAcceleration(seg076_475_3,much_slower).', 'hasAcceleration(seg076_475_4,much_faster).', 'hasAcceleration(seg076_475_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_475_0,seg076_475_1).', 'previousSegmentRelation(seg076_475_1,seg076_475_2).', 'previousSegmentRelation(seg076_475_2,seg076_475_3).', 'previousSegmentRelation(seg076_475_3,seg076_475_4).', 'previousSegmentRelation(seg076_475_4,seg076_475_5).']	hasStopPoint(seg076_475_0,none).	['hasStopPoint(seg076_475_1,none).', 'hasStopPoint(seg076_475_2,none).', 'hasStopPoint(seg076_475_3,none).', 'hasStopPoint(seg076_475_4,none).', 'hasStopPoint(seg076_475_5,none).']
20	['car']	segment(seg076_476_0).	['segment(seg076_476_1).', 'segment(seg076_476_2).', 'segment(seg076_476_3).', 'segment(seg076_476_4).', 'segment(seg076_476_5).']	['hasTransportMode(seg076_476_0,bike).', 'hasTransportMode(seg076_476_0,bus).', 'hasTransportMode(seg076_476_0,walk).']	['hasTransportMode(seg076_476_0,car).']	hasVelocity(seg076_476_0,medium).	hasAcceleration(seg076_476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_476_1,car).', 'hasKnownTransportMode(seg076_476_2,car).', 'hasKnownTransportMode(seg076_476_3,car).', 'hasKnownTransportMode(seg076_476_4,car).', 'hasKnownTransportMode(seg076_476_5,car).']	['hasVelocity(seg076_476_1,medium).', 'hasVelocity(seg076_476_2,below_medium).', 'hasVelocity(seg076_476_3,below_medium).', 'hasVelocity(seg076_476_4,below_medium).', 'hasVelocity(seg076_476_5,above_medium).']	['hasAcceleration(seg076_476_1,faster).', 'hasAcceleration(seg076_476_2,unchanged).', 'hasAcceleration(seg076_476_3,slightly_slower).', 'hasAcceleration(seg076_476_4,much_slower).', 'hasAcceleration(seg076_476_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_476_0,seg076_476_1).', 'previousSegmentRelation(seg076_476_1,seg076_476_2).', 'previousSegmentRelation(seg076_476_2,seg076_476_3).', 'previousSegmentRelation(seg076_476_3,seg076_476_4).', 'previousSegmentRelation(seg076_476_4,seg076_476_5).']	hasStopPoint(seg076_476_0,none).	['hasStopPoint(seg076_476_1,none).', 'hasStopPoint(seg076_476_2,none).', 'hasStopPoint(seg076_476_3,none).', 'hasStopPoint(seg076_476_4,none).', 'hasStopPoint(seg076_476_5,none).']
21	['car']	segment(seg076_477_0).	['segment(seg076_477_1).', 'segment(seg076_477_2).', 'segment(seg076_477_3).', 'segment(seg076_477_4).', 'segment(seg076_477_5).']	['hasTransportMode(seg076_477_0,bike).', 'hasTransportMode(seg076_477_0,bus).', 'hasTransportMode(seg076_477_0,walk).']	['hasTransportMode(seg076_477_0,car).']	hasVelocity(seg076_477_0,below_medium).	hasAcceleration(seg076_477_0,slower).	empty	empty	['hasKnownTransportMode(seg076_477_1,car).', 'hasKnownTransportMode(seg076_477_2,car).', 'hasKnownTransportMode(seg076_477_3,car).', 'hasKnownTransportMode(seg076_477_4,car).', 'hasKnownTransportMode(seg076_477_5,car).']	['hasVelocity(seg076_477_1,medium).', 'hasVelocity(seg076_477_2,medium).', 'hasVelocity(seg076_477_3,below_medium).', 'hasVelocity(seg076_477_4,below_medium).', 'hasVelocity(seg076_477_5,below_medium).']	['hasAcceleration(seg076_477_1,unchanged).', 'hasAcceleration(seg076_477_2,much_faster).', 'hasAcceleration(seg076_477_3,unchanged).', 'hasAcceleration(seg076_477_4,slightly_slower).', 'hasAcceleration(seg076_477_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_477_0,seg076_477_1).', 'previousSegmentRelation(seg076_477_1,seg076_477_2).', 'previousSegmentRelation(seg076_477_2,seg076_477_3).', 'previousSegmentRelation(seg076_477_3,seg076_477_4).', 'previousSegmentRelation(seg076_477_4,seg076_477_5).']	hasStopPoint(seg076_477_0,none).	['hasStopPoint(seg076_477_1,none).', 'hasStopPoint(seg076_477_2,none).', 'hasStopPoint(seg076_477_3,none).', 'hasStopPoint(seg076_477_4,none).', 'hasStopPoint(seg076_477_5,none).']
22	['car']	segment(seg076_478_0).	['segment(seg076_478_1).', 'segment(seg076_478_2).', 'segment(seg076_478_3).', 'segment(seg076_478_4).', 'segment(seg076_478_5).']	['hasTransportMode(seg076_478_0,bike).', 'hasTransportMode(seg076_478_0,bus).', 'hasTransportMode(seg076_478_0,walk).']	['hasTransportMode(seg076_478_0,car).']	hasVelocity(seg076_478_0,below_medium).	hasAcceleration(seg076_478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_478_1,car).', 'hasKnownTransportMode(seg076_478_2,car).', 'hasKnownTransportMode(seg076_478_3,car).', 'hasKnownTransportMode(seg076_478_4,car).', 'hasKnownTransportMode(seg076_478_5,car).']	['hasVelocity(seg076_478_1,below_medium).', 'hasVelocity(seg076_478_2,below_medium).', 'hasVelocity(seg076_478_3,medium).', 'hasVelocity(seg076_478_4,below_medium).', 'hasVelocity(seg076_478_5,below_medium).']	['hasAcceleration(seg076_478_1,slower).', 'hasAcceleration(seg076_478_2,slower).', 'hasAcceleration(seg076_478_3,much_faster).', 'hasAcceleration(seg076_478_4,unchanged).', 'hasAcceleration(seg076_478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_478_0,seg076_478_1).', 'previousSegmentRelation(seg076_478_1,seg076_478_2).', 'previousSegmentRelation(seg076_478_2,seg076_478_3).', 'previousSegmentRelation(seg076_478_3,seg076_478_4).', 'previousSegmentRelation(seg076_478_4,seg076_478_5).']	hasStopPoint(seg076_478_0,none).	['hasStopPoint(seg076_478_1,none).', 'hasStopPoint(seg076_478_2,none).', 'hasStopPoint(seg076_478_3,none).', 'hasStopPoint(seg076_478_4,none).', 'hasStopPoint(seg076_478_5,none).']
23	['car']	segment(seg076_479_0).	['segment(seg076_479_1).', 'segment(seg076_479_2).', 'segment(seg076_479_3).', 'segment(seg076_479_4).', 'segment(seg076_479_5).']	['hasTransportMode(seg076_479_0,bike).', 'hasTransportMode(seg076_479_0,bus).', 'hasTransportMode(seg076_479_0,walk).']	['hasTransportMode(seg076_479_0,car).']	hasVelocity(seg076_479_0,medium).	hasAcceleration(seg076_479_0,faster).	empty	empty	['hasKnownTransportMode(seg076_479_1,car).', 'hasKnownTransportMode(seg076_479_2,car).', 'hasKnownTransportMode(seg076_479_3,car).', 'hasKnownTransportMode(seg076_479_4,car).', 'hasKnownTransportMode(seg076_479_5,car).']	['hasVelocity(seg076_479_1,below_medium).', 'hasVelocity(seg076_479_2,below_medium).', 'hasVelocity(seg076_479_3,below_medium).', 'hasVelocity(seg076_479_4,medium).', 'hasVelocity(seg076_479_5,below_medium).']	['hasAcceleration(seg076_479_1,unchanged).', 'hasAcceleration(seg076_479_2,unchanged).', 'hasAcceleration(seg076_479_3,slower).', 'hasAcceleration(seg076_479_4,much_faster).', 'hasAcceleration(seg076_479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_479_0,seg076_479_1).', 'previousSegmentRelation(seg076_479_1,seg076_479_2).', 'previousSegmentRelation(seg076_479_2,seg076_479_3).', 'previousSegmentRelation(seg076_479_3,seg076_479_4).', 'previousSegmentRelation(seg076_479_4,seg076_479_5).']	hasStopPoint(seg076_479_0,none).	['hasStopPoint(seg076_479_1,none).', 'hasStopPoint(seg076_479_2,none).', 'hasStopPoint(seg076_479_3,none).', 'hasStopPoint(seg076_479_4,none).', 'hasStopPoint(seg076_479_5,none).']
24	['car']	segment(seg076_480_0).	['segment(seg076_480_1).', 'segment(seg076_480_2).', 'segment(seg076_480_3).', 'segment(seg076_480_4).', 'segment(seg076_480_5).']	['hasTransportMode(seg076_480_0,bike).', 'hasTransportMode(seg076_480_0,bus).', 'hasTransportMode(seg076_480_0,walk).']	['hasTransportMode(seg076_480_0,car).']	hasVelocity(seg076_480_0,medium).	hasAcceleration(seg076_480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_480_1,car).', 'hasKnownTransportMode(seg076_480_2,car).', 'hasKnownTransportMode(seg076_480_3,car).', 'hasKnownTransportMode(seg076_480_4,car).', 'hasKnownTransportMode(seg076_480_5,car).']	['hasVelocity(seg076_480_1,medium).', 'hasVelocity(seg076_480_2,below_medium).', 'hasVelocity(seg076_480_3,below_medium).', 'hasVelocity(seg076_480_4,below_medium).', 'hasVelocity(seg076_480_5,medium).']	['hasAcceleration(seg076_480_1,faster).', 'hasAcceleration(seg076_480_2,unchanged).', 'hasAcceleration(seg076_480_3,unchanged).', 'hasAcceleration(seg076_480_4,slower).', 'hasAcceleration(seg076_480_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_480_0,seg076_480_1).', 'previousSegmentRelation(seg076_480_1,seg076_480_2).', 'previousSegmentRelation(seg076_480_2,seg076_480_3).', 'previousSegmentRelation(seg076_480_3,seg076_480_4).', 'previousSegmentRelation(seg076_480_4,seg076_480_5).']	hasStopPoint(seg076_480_0,none).	['hasStopPoint(seg076_480_1,none).', 'hasStopPoint(seg076_480_2,none).', 'hasStopPoint(seg076_480_3,none).', 'hasStopPoint(seg076_480_4,none).', 'hasStopPoint(seg076_480_5,none).']
25	['car']	segment(seg076_481_0).	['segment(seg076_481_1).', 'segment(seg076_481_2).', 'segment(seg076_481_3).', 'segment(seg076_481_4).', 'segment(seg076_481_5).']	['hasTransportMode(seg076_481_0,bike).', 'hasTransportMode(seg076_481_0,bus).', 'hasTransportMode(seg076_481_0,walk).']	['hasTransportMode(seg076_481_0,car).']	hasVelocity(seg076_481_0,medium).	hasAcceleration(seg076_481_0,slower).	empty	empty	['hasKnownTransportMode(seg076_481_1,car).', 'hasKnownTransportMode(seg076_481_2,car).', 'hasKnownTransportMode(seg076_481_3,car).', 'hasKnownTransportMode(seg076_481_4,car).', 'hasKnownTransportMode(seg076_481_5,car).']	['hasVelocity(seg076_481_1,medium).', 'hasVelocity(seg076_481_2,medium).', 'hasVelocity(seg076_481_3,below_medium).', 'hasVelocity(seg076_481_4,below_medium).', 'hasVelocity(seg076_481_5,below_medium).']	['hasAcceleration(seg076_481_1,slightly_faster).', 'hasAcceleration(seg076_481_2,faster).', 'hasAcceleration(seg076_481_3,unchanged).', 'hasAcceleration(seg076_481_4,unchanged).', 'hasAcceleration(seg076_481_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_481_0,seg076_481_1).', 'previousSegmentRelation(seg076_481_1,seg076_481_2).', 'previousSegmentRelation(seg076_481_2,seg076_481_3).', 'previousSegmentRelation(seg076_481_3,seg076_481_4).', 'previousSegmentRelation(seg076_481_4,seg076_481_5).']	hasStopPoint(seg076_481_0,none).	['hasStopPoint(seg076_481_1,none).', 'hasStopPoint(seg076_481_2,none).', 'hasStopPoint(seg076_481_3,none).', 'hasStopPoint(seg076_481_4,none).', 'hasStopPoint(seg076_481_5,none).']
