	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg076_313_0).	['segment(seg076_313_1).', 'segment(seg076_313_2).', 'segment(seg076_313_3).', 'segment(seg076_313_4).', 'segment(seg076_313_5).']	['hasTransportMode(seg076_313_0,bike).', 'hasTransportMode(seg076_313_0,bus).', 'hasTransportMode(seg076_313_0,walk).']	['hasTransportMode(seg076_313_0,car).']	hasVelocity(seg076_313_0,above_medium).	hasAcceleration(seg076_313_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_313_1,car).', 'hasKnownTransportMode(seg076_313_2,car).', 'hasKnownTransportMode(seg076_313_3,car).', 'hasKnownTransportMode(seg076_313_4,car).', 'hasKnownTransportMode(seg076_313_5,car).']	['hasVelocity(seg076_313_1,medium).', 'hasVelocity(seg076_313_2,below_medium).', 'hasVelocity(seg076_313_3,very_fast).', 'hasVelocity(seg076_313_4,below_medium).', 'hasVelocity(seg076_313_5,below_medium).']	['hasAcceleration(seg076_313_1,slightly_faster).', 'hasAcceleration(seg076_313_2,much_slower).', 'hasAcceleration(seg076_313_3,much_faster).', 'hasAcceleration(seg076_313_4,slightly_slower).', 'hasAcceleration(seg076_313_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_313_0,seg076_313_1).', 'previousSegmentRelation(seg076_313_1,seg076_313_2).', 'previousSegmentRelation(seg076_313_2,seg076_313_3).', 'previousSegmentRelation(seg076_313_3,seg076_313_4).', 'previousSegmentRelation(seg076_313_4,seg076_313_5).']	hasStopPoint(seg076_313_0,none).	['hasStopPoint(seg076_313_1,none).', 'hasStopPoint(seg076_313_2,none).', 'hasStopPoint(seg076_313_3,none).', 'hasStopPoint(seg076_313_4,none).', 'hasStopPoint(seg076_313_5,none).']
11	['car']	segment(seg076_314_0).	['segment(seg076_314_1).', 'segment(seg076_314_2).', 'segment(seg076_314_3).', 'segment(seg076_314_4).', 'segment(seg076_314_5).']	['hasTransportMode(seg076_314_0,bike).', 'hasTransportMode(seg076_314_0,bus).', 'hasTransportMode(seg076_314_0,walk).']	['hasTransportMode(seg076_314_0,car).']	hasVelocity(seg076_314_0,above_medium).	hasAcceleration(seg076_314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_314_1,car).', 'hasKnownTransportMode(seg076_314_2,car).', 'hasKnownTransportMode(seg076_314_3,car).', 'hasKnownTransportMode(seg076_314_4,car).', 'hasKnownTransportMode(seg076_314_5,car).']	['hasVelocity(seg076_314_1,above_medium).', 'hasVelocity(seg076_314_2,medium).', 'hasVelocity(seg076_314_3,below_medium).', 'hasVelocity(seg076_314_4,very_fast).', 'hasVelocity(seg076_314_5,below_medium).']	['hasAcceleration(seg076_314_1,much_faster).', 'hasAcceleration(seg076_314_2,faster).', 'hasAcceleration(seg076_314_3,much_slower).', 'hasAcceleration(seg076_314_4,much_faster).', 'hasAcceleration(seg076_314_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_314_0,seg076_314_1).', 'previousSegmentRelation(seg076_314_1,seg076_314_2).', 'previousSegmentRelation(seg076_314_2,seg076_314_3).', 'previousSegmentRelation(seg076_314_3,seg076_314_4).', 'previousSegmentRelation(seg076_314_4,seg076_314_5).']	hasStopPoint(seg076_314_0,none).	['hasStopPoint(seg076_314_1,none).', 'hasStopPoint(seg076_314_2,none).', 'hasStopPoint(seg076_314_3,none).', 'hasStopPoint(seg076_314_4,none).', 'hasStopPoint(seg076_314_5,none).']
12	['car']	segment(seg076_315_0).	['segment(seg076_315_1).', 'segment(seg076_315_2).', 'segment(seg076_315_3).', 'segment(seg076_315_4).', 'segment(seg076_315_5).']	['hasTransportMode(seg076_315_0,bike).', 'hasTransportMode(seg076_315_0,bus).', 'hasTransportMode(seg076_315_0,walk).']	['hasTransportMode(seg076_315_0,car).']	hasVelocity(seg076_315_0,below_medium).	hasAcceleration(seg076_315_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_315_1,car).', 'hasKnownTransportMode(seg076_315_2,car).', 'hasKnownTransportMode(seg076_315_3,car).', 'hasKnownTransportMode(seg076_315_4,car).', 'hasKnownTransportMode(seg076_315_5,car).']	['hasVelocity(seg076_315_1,above_medium).', 'hasVelocity(seg076_315_2,very_fast).', 'hasVelocity(seg076_315_3,medium).', 'hasVelocity(seg076_315_4,below_medium).', 'hasVelocity(seg076_315_5,very_fast).']	['hasAcceleration(seg076_315_1,unchanged).', 'hasAcceleration(seg076_315_2,much_faster).', 'hasAcceleration(seg076_315_3,faster).', 'hasAcceleration(seg076_315_4,much_slower).', 'hasAcceleration(seg076_315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_315_0,seg076_315_1).', 'previousSegmentRelation(seg076_315_1,seg076_315_2).', 'previousSegmentRelation(seg076_315_2,seg076_315_3).', 'previousSegmentRelation(seg076_315_3,seg076_315_4).', 'previousSegmentRelation(seg076_315_4,seg076_315_5).']	hasStopPoint(seg076_315_0,none).	['hasStopPoint(seg076_315_1,none).', 'hasStopPoint(seg076_315_2,none).', 'hasStopPoint(seg076_315_3,none).', 'hasStopPoint(seg076_315_4,none).', 'hasStopPoint(seg076_315_5,none).']
13	['car']	segment(seg076_316_0).	['segment(seg076_316_1).', 'segment(seg076_316_2).', 'segment(seg076_316_3).', 'segment(seg076_316_4).', 'segment(seg076_316_5).']	['hasTransportMode(seg076_316_0,bike).', 'hasTransportMode(seg076_316_0,bus).', 'hasTransportMode(seg076_316_0,walk).']	['hasTransportMode(seg076_316_0,car).']	hasVelocity(seg076_316_0,above_medium).	hasAcceleration(seg076_316_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_316_1,car).', 'hasKnownTransportMode(seg076_316_2,car).', 'hasKnownTransportMode(seg076_316_3,car).', 'hasKnownTransportMode(seg076_316_4,car).', 'hasKnownTransportMode(seg076_316_5,car).']	['hasVelocity(seg076_316_1,below_medium).', 'hasVelocity(seg076_316_2,above_medium).', 'hasVelocity(seg076_316_3,very_fast).', 'hasVelocity(seg076_316_4,medium).', 'hasVelocity(seg076_316_5,below_medium).']	['hasAcceleration(seg076_316_1,much_slower).', 'hasAcceleration(seg076_316_2,much_slower).', 'hasAcceleration(seg076_316_3,much_faster).', 'hasAcceleration(seg076_316_4,faster).', 'hasAcceleration(seg076_316_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_316_0,seg076_316_1).', 'previousSegmentRelation(seg076_316_1,seg076_316_2).', 'previousSegmentRelation(seg076_316_2,seg076_316_3).', 'previousSegmentRelation(seg076_316_3,seg076_316_4).', 'previousSegmentRelation(seg076_316_4,seg076_316_5).']	hasStopPoint(seg076_316_0,none).	['hasStopPoint(seg076_316_1,none).', 'hasStopPoint(seg076_316_2,none).', 'hasStopPoint(seg076_316_3,none).', 'hasStopPoint(seg076_316_4,none).', 'hasStopPoint(seg076_316_5,none).']
14	['car']	segment(seg076_317_0).	['segment(seg076_317_1).', 'segment(seg076_317_2).', 'segment(seg076_317_3).', 'segment(seg076_317_4).', 'segment(seg076_317_5).']	['hasTransportMode(seg076_317_0,bike).', 'hasTransportMode(seg076_317_0,bus).', 'hasTransportMode(seg076_317_0,walk).']	['hasTransportMode(seg076_317_0,car).']	hasVelocity(seg076_317_0,very_fast).	hasAcceleration(seg076_317_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_317_1,car).', 'hasKnownTransportMode(seg076_317_2,car).', 'hasKnownTransportMode(seg076_317_3,car).', 'hasKnownTransportMode(seg076_317_4,car).', 'hasKnownTransportMode(seg076_317_5,car).']	['hasVelocity(seg076_317_1,above_medium).', 'hasVelocity(seg076_317_2,below_medium).', 'hasVelocity(seg076_317_3,above_medium).', 'hasVelocity(seg076_317_4,very_fast).', 'hasVelocity(seg076_317_5,medium).']	['hasAcceleration(seg076_317_1,much_faster).', 'hasAcceleration(seg076_317_2,much_slower).', 'hasAcceleration(seg076_317_3,much_slower).', 'hasAcceleration(seg076_317_4,much_faster).', 'hasAcceleration(seg076_317_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_317_0,seg076_317_1).', 'previousSegmentRelation(seg076_317_1,seg076_317_2).', 'previousSegmentRelation(seg076_317_2,seg076_317_3).', 'previousSegmentRelation(seg076_317_3,seg076_317_4).', 'previousSegmentRelation(seg076_317_4,seg076_317_5).']	hasStopPoint(seg076_317_0,none).	['hasStopPoint(seg076_317_1,none).', 'hasStopPoint(seg076_317_2,none).', 'hasStopPoint(seg076_317_3,none).', 'hasStopPoint(seg076_317_4,none).', 'hasStopPoint(seg076_317_5,none).']
15	['car']	segment(seg076_318_0).	['segment(seg076_318_1).', 'segment(seg076_318_2).', 'segment(seg076_318_3).', 'segment(seg076_318_4).', 'segment(seg076_318_5).']	['hasTransportMode(seg076_318_0,bike).', 'hasTransportMode(seg076_318_0,bus).', 'hasTransportMode(seg076_318_0,walk).']	['hasTransportMode(seg076_318_0,car).']	hasVelocity(seg076_318_0,fast).	hasAcceleration(seg076_318_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_318_1,car).', 'hasKnownTransportMode(seg076_318_2,car).', 'hasKnownTransportMode(seg076_318_3,car).', 'hasKnownTransportMode(seg076_318_4,car).', 'hasKnownTransportMode(seg076_318_5,car).']	['hasVelocity(seg076_318_1,very_fast).', 'hasVelocity(seg076_318_2,medium).', 'hasVelocity(seg076_318_3,below_medium).', 'hasVelocity(seg076_318_4,above_medium).', 'hasVelocity(seg076_318_5,very_fast).']	['hasAcceleration(seg076_318_1,much_faster).', 'hasAcceleration(seg076_318_2,slightly_faster).', 'hasAcceleration(seg076_318_3,much_slower).', 'hasAcceleration(seg076_318_4,much_slower).', 'hasAcceleration(seg076_318_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_318_0,seg076_318_1).', 'previousSegmentRelation(seg076_318_1,seg076_318_2).', 'previousSegmentRelation(seg076_318_2,seg076_318_3).', 'previousSegmentRelation(seg076_318_3,seg076_318_4).', 'previousSegmentRelation(seg076_318_4,seg076_318_5).']	hasStopPoint(seg076_318_0,none).	['hasStopPoint(seg076_318_1,none).', 'hasStopPoint(seg076_318_2,none).', 'hasStopPoint(seg076_318_3,none).', 'hasStopPoint(seg076_318_4,none).', 'hasStopPoint(seg076_318_5,none).']
16	['car']	segment(seg076_319_0).	['segment(seg076_319_1).', 'segment(seg076_319_2).', 'segment(seg076_319_3).', 'segment(seg076_319_4).', 'segment(seg076_319_5).']	['hasTransportMode(seg076_319_0,bike).', 'hasTransportMode(seg076_319_0,bus).', 'hasTransportMode(seg076_319_0,walk).']	['hasTransportMode(seg076_319_0,car).']	hasVelocity(seg076_319_0,above_medium).	hasAcceleration(seg076_319_0,slower).	empty	empty	['hasKnownTransportMode(seg076_319_1,car).', 'hasKnownTransportMode(seg076_319_2,car).', 'hasKnownTransportMode(seg076_319_3,car).', 'hasKnownTransportMode(seg076_319_4,car).', 'hasKnownTransportMode(seg076_319_5,car).']	['hasVelocity(seg076_319_1,fast).', 'hasVelocity(seg076_319_2,above_medium).', 'hasVelocity(seg076_319_3,medium).', 'hasVelocity(seg076_319_4,below_medium).', 'hasVelocity(seg076_319_5,above_medium).']	['hasAcceleration(seg076_319_1,much_slower).', 'hasAcceleration(seg076_319_2,much_faster).', 'hasAcceleration(seg076_319_3,slightly_faster).', 'hasAcceleration(seg076_319_4,much_slower).', 'hasAcceleration(seg076_319_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_319_0,seg076_319_1).', 'previousSegmentRelation(seg076_319_1,seg076_319_2).', 'previousSegmentRelation(seg076_319_2,seg076_319_3).', 'previousSegmentRelation(seg076_319_3,seg076_319_4).', 'previousSegmentRelation(seg076_319_4,seg076_319_5).']	hasStopPoint(seg076_319_0,none).	['hasStopPoint(seg076_319_1,none).', 'hasStopPoint(seg076_319_2,none).', 'hasStopPoint(seg076_319_3,none).', 'hasStopPoint(seg076_319_4,none).', 'hasStopPoint(seg076_319_5,none).']
17	['car']	segment(seg076_320_0).	['segment(seg076_320_1).', 'segment(seg076_320_2).', 'segment(seg076_320_3).', 'segment(seg076_320_4).', 'segment(seg076_320_5).']	['hasTransportMode(seg076_320_0,bike).', 'hasTransportMode(seg076_320_0,bus).', 'hasTransportMode(seg076_320_0,walk).']	['hasTransportMode(seg076_320_0,car).']	hasVelocity(seg076_320_0,slow).	hasAcceleration(seg076_320_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_320_1,car).', 'hasKnownTransportMode(seg076_320_2,car).', 'hasKnownTransportMode(seg076_320_3,car).', 'hasKnownTransportMode(seg076_320_4,car).', 'hasKnownTransportMode(seg076_320_5,car).']	['hasVelocity(seg076_320_1,above_medium).', 'hasVelocity(seg076_320_2,above_medium).', 'hasVelocity(seg076_320_3,above_medium).', 'hasVelocity(seg076_320_4,medium).', 'hasVelocity(seg076_320_5,below_medium).']	['hasAcceleration(seg076_320_1,slower).', 'hasAcceleration(seg076_320_2,unchanged).', 'hasAcceleration(seg076_320_3,much_faster).', 'hasAcceleration(seg076_320_4,slightly_faster).', 'hasAcceleration(seg076_320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_320_0,seg076_320_1).', 'previousSegmentRelation(seg076_320_1,seg076_320_2).', 'previousSegmentRelation(seg076_320_2,seg076_320_3).', 'previousSegmentRelation(seg076_320_3,seg076_320_4).', 'previousSegmentRelation(seg076_320_4,seg076_320_5).']	hasStopPoint(seg076_320_0,none).	['hasStopPoint(seg076_320_1,none).', 'hasStopPoint(seg076_320_2,none).', 'hasStopPoint(seg076_320_3,none).', 'hasStopPoint(seg076_320_4,none).', 'hasStopPoint(seg076_320_5,none).']
18	['car']	segment(seg076_321_0).	['segment(seg076_321_1).', 'segment(seg076_321_2).', 'segment(seg076_321_3).', 'segment(seg076_321_4).', 'segment(seg076_321_5).']	['hasTransportMode(seg076_321_0,bike).', 'hasTransportMode(seg076_321_0,bus).', 'hasTransportMode(seg076_321_0,walk).']	['hasTransportMode(seg076_321_0,car).']	hasVelocity(seg076_321_0,fast).	hasAcceleration(seg076_321_0,much_faster).	empty	empty	['hasKnownTransportMode(seg076_321_1,car).', 'hasKnownTransportMode(seg076_321_2,car).', 'hasKnownTransportMode(seg076_321_3,car).', 'hasKnownTransportMode(seg076_321_4,car).', 'hasKnownTransportMode(seg076_321_5,car).']	['hasVelocity(seg076_321_1,slow).', 'hasVelocity(seg076_321_2,below_medium).', 'hasVelocity(seg076_321_3,above_medium).', 'hasVelocity(seg076_321_4,above_medium).', 'hasVelocity(seg076_321_5,medium).']	['hasAcceleration(seg076_321_1,much_slower).', 'hasAcceleration(seg076_321_2,much_slower).', 'hasAcceleration(seg076_321_3,unchanged).', 'hasAcceleration(seg076_321_4,much_faster).', 'hasAcceleration(seg076_321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_321_0,seg076_321_1).', 'previousSegmentRelation(seg076_321_1,seg076_321_2).', 'previousSegmentRelation(seg076_321_2,seg076_321_3).', 'previousSegmentRelation(seg076_321_3,seg076_321_4).', 'previousSegmentRelation(seg076_321_4,seg076_321_5).']	hasStopPoint(seg076_321_0,none).	['hasStopPoint(seg076_321_1,none).', 'hasStopPoint(seg076_321_2,none).', 'hasStopPoint(seg076_321_3,none).', 'hasStopPoint(seg076_321_4,none).', 'hasStopPoint(seg076_321_5,none).']
19	['car']	segment(seg076_322_0).	['segment(seg076_322_1).', 'segment(seg076_322_2).', 'segment(seg076_322_3).', 'segment(seg076_322_4).', 'segment(seg076_322_5).']	['hasTransportMode(seg076_322_0,bike).', 'hasTransportMode(seg076_322_0,bus).', 'hasTransportMode(seg076_322_0,walk).']	['hasTransportMode(seg076_322_0,car).']	hasVelocity(seg076_322_0,medium).	hasAcceleration(seg076_322_0,much_slower).	empty	empty	['hasKnownTransportMode(seg076_322_1,car).', 'hasKnownTransportMode(seg076_322_2,car).', 'hasKnownTransportMode(seg076_322_3,car).', 'hasKnownTransportMode(seg076_322_4,car).', 'hasKnownTransportMode(seg076_322_5,car).']	['hasVelocity(seg076_322_1,fast).', 'hasVelocity(seg076_322_2,above_medium).', 'hasVelocity(seg076_322_3,below_medium).', 'hasVelocity(seg076_322_4,above_medium).', 'hasVelocity(seg076_322_5,above_medium).']	['hasAcceleration(seg076_322_1,much_faster).', 'hasAcceleration(seg076_322_2,much_faster).', 'hasAcceleration(seg076_322_3,much_slower).', 'hasAcceleration(seg076_322_4,unchanged).', 'hasAcceleration(seg076_322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_322_0,seg076_322_1).', 'previousSegmentRelation(seg076_322_1,seg076_322_2).', 'previousSegmentRelation(seg076_322_2,seg076_322_3).', 'previousSegmentRelation(seg076_322_3,seg076_322_4).', 'previousSegmentRelation(seg076_322_4,seg076_322_5).']	hasStopPoint(seg076_322_0,none).	['hasStopPoint(seg076_322_1,none).', 'hasStopPoint(seg076_322_2,none).', 'hasStopPoint(seg076_322_3,none).', 'hasStopPoint(seg076_322_4,none).', 'hasStopPoint(seg076_322_5,none).']
20	['car']	segment(seg076_323_0).	['segment(seg076_323_1).', 'segment(seg076_323_2).', 'segment(seg076_323_3).', 'segment(seg076_323_4).', 'segment(seg076_323_5).']	['hasTransportMode(seg076_323_0,bike).', 'hasTransportMode(seg076_323_0,bus).', 'hasTransportMode(seg076_323_0,walk).']	['hasTransportMode(seg076_323_0,car).']	hasVelocity(seg076_323_0,slow).	hasAcceleration(seg076_323_0,slower).	empty	empty	['hasKnownTransportMode(seg076_323_1,car).', 'hasKnownTransportMode(seg076_323_2,car).', 'hasKnownTransportMode(seg076_323_3,car).', 'hasKnownTransportMode(seg076_323_4,car).', 'hasKnownTransportMode(seg076_323_5,car).']	['hasVelocity(seg076_323_1,medium).', 'hasVelocity(seg076_323_2,very_fast).', 'hasVelocity(seg076_323_3,above_medium).', 'hasVelocity(seg076_323_4,below_medium).', 'hasVelocity(seg076_323_5,above_medium).']	['hasAcceleration(seg076_323_1,much_slower).', 'hasAcceleration(seg076_323_2,much_faster).', 'hasAcceleration(seg076_323_3,much_faster).', 'hasAcceleration(seg076_323_4,much_slower).', 'hasAcceleration(seg076_323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_323_0,seg076_323_1).', 'previousSegmentRelation(seg076_323_1,seg076_323_2).', 'previousSegmentRelation(seg076_323_2,seg076_323_3).', 'previousSegmentRelation(seg076_323_3,seg076_323_4).', 'previousSegmentRelation(seg076_323_4,seg076_323_5).']	hasStopPoint(seg076_323_0,none).	['hasStopPoint(seg076_323_1,none).', 'hasStopPoint(seg076_323_2,none).', 'hasStopPoint(seg076_323_3,none).', 'hasStopPoint(seg076_323_4,none).', 'hasStopPoint(seg076_323_5,none).']
21	['car']	segment(seg076_324_0).	['segment(seg076_324_1).', 'segment(seg076_324_2).', 'segment(seg076_324_3).', 'segment(seg076_324_4).', 'segment(seg076_324_5).']	['hasTransportMode(seg076_324_0,bike).', 'hasTransportMode(seg076_324_0,bus).', 'hasTransportMode(seg076_324_0,walk).']	['hasTransportMode(seg076_324_0,car).']	hasVelocity(seg076_324_0,below_medium).	hasAcceleration(seg076_324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg076_324_1,car).', 'hasKnownTransportMode(seg076_324_2,car).', 'hasKnownTransportMode(seg076_324_3,car).', 'hasKnownTransportMode(seg076_324_4,car).', 'hasKnownTransportMode(seg076_324_5,car).']	['hasVelocity(seg076_324_1,slow).', 'hasVelocity(seg076_324_2,fast).', 'hasVelocity(seg076_324_3,very_fast).', 'hasVelocity(seg076_324_4,above_medium).', 'hasVelocity(seg076_324_5,below_medium).']	['hasAcceleration(seg076_324_1,slower).', 'hasAcceleration(seg076_324_2,much_slower).', 'hasAcceleration(seg076_324_3,much_faster).', 'hasAcceleration(seg076_324_4,much_faster).', 'hasAcceleration(seg076_324_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_324_0,seg076_324_1).', 'previousSegmentRelation(seg076_324_1,seg076_324_2).', 'previousSegmentRelation(seg076_324_2,seg076_324_3).', 'previousSegmentRelation(seg076_324_3,seg076_324_4).', 'previousSegmentRelation(seg076_324_4,seg076_324_5).']	hasStopPoint(seg076_324_0,none).	['hasStopPoint(seg076_324_1,none).', 'hasStopPoint(seg076_324_2,none).', 'hasStopPoint(seg076_324_3,none).', 'hasStopPoint(seg076_324_4,none).', 'hasStopPoint(seg076_324_5,none).']
22	['car']	segment(seg076_325_0).	['segment(seg076_325_1).', 'segment(seg076_325_2).', 'segment(seg076_325_3).', 'segment(seg076_325_4).', 'segment(seg076_325_5).']	['hasTransportMode(seg076_325_0,bike).', 'hasTransportMode(seg076_325_0,bus).', 'hasTransportMode(seg076_325_0,walk).']	['hasTransportMode(seg076_325_0,car).']	hasVelocity(seg076_325_0,very_slow).	hasAcceleration(seg076_325_0,slower).	empty	empty	['hasKnownTransportMode(seg076_325_1,car).', 'hasKnownTransportMode(seg076_325_2,car).', 'hasKnownTransportMode(seg076_325_3,car).', 'hasKnownTransportMode(seg076_325_4,car).', 'hasKnownTransportMode(seg076_325_5,car).']	['hasVelocity(seg076_325_1,below_medium).', 'hasVelocity(seg076_325_2,above_medium).', 'hasVelocity(seg076_325_3,fast).', 'hasVelocity(seg076_325_4,very_fast).', 'hasVelocity(seg076_325_5,above_medium).']	['hasAcceleration(seg076_325_1,unchanged).', 'hasAcceleration(seg076_325_2,slower).', 'hasAcceleration(seg076_325_3,much_slower).', 'hasAcceleration(seg076_325_4,much_faster).', 'hasAcceleration(seg076_325_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_325_0,seg076_325_1).', 'previousSegmentRelation(seg076_325_1,seg076_325_2).', 'previousSegmentRelation(seg076_325_2,seg076_325_3).', 'previousSegmentRelation(seg076_325_3,seg076_325_4).', 'previousSegmentRelation(seg076_325_4,seg076_325_5).']	hasStopPoint(seg076_325_0,none).	['hasStopPoint(seg076_325_1,none).', 'hasStopPoint(seg076_325_2,none).', 'hasStopPoint(seg076_325_3,none).', 'hasStopPoint(seg076_325_4,none).', 'hasStopPoint(seg076_325_5,none).']
23	['car']	segment(seg076_326_0).	['segment(seg076_326_1).', 'segment(seg076_326_2).', 'segment(seg076_326_3).', 'segment(seg076_326_4).', 'segment(seg076_326_5).']	['hasTransportMode(seg076_326_0,bike).', 'hasTransportMode(seg076_326_0,bus).', 'hasTransportMode(seg076_326_0,walk).']	['hasTransportMode(seg076_326_0,car).']	hasVelocity(seg076_326_0,slow).	hasAcceleration(seg076_326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg076_326_1,car).', 'hasKnownTransportMode(seg076_326_2,car).', 'hasKnownTransportMode(seg076_326_3,car).', 'hasKnownTransportMode(seg076_326_4,car).', 'hasKnownTransportMode(seg076_326_5,car).']	['hasVelocity(seg076_326_1,very_slow).', 'hasVelocity(seg076_326_2,slow).', 'hasVelocity(seg076_326_3,above_medium).', 'hasVelocity(seg076_326_4,fast).', 'hasVelocity(seg076_326_5,very_fast).']	['hasAcceleration(seg076_326_1,slower).', 'hasAcceleration(seg076_326_2,much_slower).', 'hasAcceleration(seg076_326_3,slower).', 'hasAcceleration(seg076_326_4,much_slower).', 'hasAcceleration(seg076_326_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_326_0,seg076_326_1).', 'previousSegmentRelation(seg076_326_1,seg076_326_2).', 'previousSegmentRelation(seg076_326_2,seg076_326_3).', 'previousSegmentRelation(seg076_326_3,seg076_326_4).', 'previousSegmentRelation(seg076_326_4,seg076_326_5).']	hasStopPoint(seg076_326_0,none).	['hasStopPoint(seg076_326_1,none).', 'hasStopPoint(seg076_326_2,none).', 'hasStopPoint(seg076_326_3,none).', 'hasStopPoint(seg076_326_4,none).', 'hasStopPoint(seg076_326_5,none).']
24	['car']	segment(seg076_327_0).	['segment(seg076_327_1).', 'segment(seg076_327_2).', 'segment(seg076_327_3).', 'segment(seg076_327_4).', 'segment(seg076_327_5).']	['hasTransportMode(seg076_327_0,bike).', 'hasTransportMode(seg076_327_0,bus).', 'hasTransportMode(seg076_327_0,walk).']	['hasTransportMode(seg076_327_0,car).']	hasVelocity(seg076_327_0,below_medium).	hasAcceleration(seg076_327_0,faster).	empty	empty	['hasKnownTransportMode(seg076_327_1,car).', 'hasKnownTransportMode(seg076_327_2,car).', 'hasKnownTransportMode(seg076_327_3,car).', 'hasKnownTransportMode(seg076_327_4,car).', 'hasKnownTransportMode(seg076_327_5,car).']	['hasVelocity(seg076_327_1,slow).', 'hasVelocity(seg076_327_2,fast).', 'hasVelocity(seg076_327_3,slow).', 'hasVelocity(seg076_327_4,above_medium).', 'hasVelocity(seg076_327_5,fast).']	['hasAcceleration(seg076_327_1,slightly_faster).', 'hasAcceleration(seg076_327_2,much_faster).', 'hasAcceleration(seg076_327_3,much_slower).', 'hasAcceleration(seg076_327_4,slower).', 'hasAcceleration(seg076_327_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg076_327_0,seg076_327_1).', 'previousSegmentRelation(seg076_327_1,seg076_327_2).', 'previousSegmentRelation(seg076_327_2,seg076_327_3).', 'previousSegmentRelation(seg076_327_3,seg076_327_4).', 'previousSegmentRelation(seg076_327_4,seg076_327_5).']	hasStopPoint(seg076_327_0,none).	['hasStopPoint(seg076_327_1,none).', 'hasStopPoint(seg076_327_2,none).', 'hasStopPoint(seg076_327_3,none).', 'hasStopPoint(seg076_327_4,none).', 'hasStopPoint(seg076_327_5,none).']
