	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26	['car']	2007-05-13 02:48:28	2007-05-13 02:48:54	503.0053324382925	19.0	-49.0	False	0
27	['car']	2007-05-13 02:48:54	2007-05-13 02:49:01	166.30877443190744	24.0	5.0	False	0
28	['car']	2007-05-13 02:49:01	2007-05-13 02:49:08	103.93685884870601	15.0	-9.0	False	0
29	['car']	2007-05-13 02:49:08	2007-05-13 02:49:31	107.99655463884093	5.0	-10.0	False	0
30	['car']	2007-05-13 02:49:31	2007-05-13 02:50:06	2363.9799324844766	68.0	63.0	False	0
31	['car']	2007-05-13 02:50:06	2007-05-13 02:53:38	3280.3985710812126	15.0	-53.0	False	0
32	['car']	2007-05-13 02:53:38	2007-05-13 02:55:21	978.5696780807789	10.0	-5.0	False	0
33	['car']	2007-05-13 02:55:21	2007-05-13 02:55:28	178.89580683459818	26.0	16.0	False	0
34	['car']	2007-05-13 02:55:28	2007-05-13 02:55:57	684.7447277637759	24.0	-2.0	False	0
35	['car']	2007-05-13 02:55:57	2007-05-13 02:57:13	733.7643876804194	10.0	-14.0	False	0
36	['car']	2007-05-13 02:57:13	2007-05-13 02:57:46	282.20444429116674	9.0	-1.0	False	0
37	['car']	2007-05-13 02:57:46	2007-05-13 02:59:35	129.4921821910401	1.0	-8.0	False	0
38	['car']	2007-05-13 02:59:35	2007-05-13 02:59:50	204.7164076214309	14.0	13.0	False	0
39	['car']	2007-05-13 02:59:50	2007-05-13 03:00:25	205.16114344922823	6.0	-8.0	False	0
40	['car']	2007-05-13 03:00:25	2007-05-13 03:00:33	180.13121549558866	23.0	17.0	False	0
41	['car']	2007-05-13 03:00:33	2007-05-13 03:01:03	220.44300044450858	7.0	-16.0	False	0
42	['car']	2007-05-13 03:01:03	2007-05-13 03:01:29	179.43012707441528	7.0	0.0	False	0
43	['car']	2007-05-13 03:01:29	2007-05-13 03:01:48	145.78352889843055	8.0	1.0	False	0
44	['car']	2007-05-13 03:01:48	2007-05-13 03:02:02	200.20856885825938	14.0	6.0	False	0
45	['car']	2007-05-13 03:02:02	2007-05-13 03:02:36	184.94632395768147	5.0	-9.0	False	0
46	['car']	2007-05-13 03:02:36	2007-05-13 03:02:51	389.51414441362294	26.0	21.0	False	0
47	['car']	2007-05-13 03:02:51	2007-05-13 03:03:34	464.69563664197483	11.0	-15.0	False	0
48	['car']	2007-05-13 03:03:34	2007-05-13 03:04:02	196.47131857285567	7.0	-4.0	False	0
49	['car']	2007-05-13 03:04:02	2007-05-13 03:04:20	126.58412873207682	7.0	0.0	False	0
50	['car']	2007-05-13 03:04:20	2007-05-13 03:04:45	220.12948506795337	9.0	2.0	False	0
51	['car']	2007-05-13 03:04:45	2007-05-13 03:05:03	228.56183261261927	13.0	4.0	False	0
52	['car']	2007-05-13 03:05:03	2007-05-13 03:05:17	142.23041880486522	10.0	-3.0	False	0
53	['car']	2007-05-13 03:05:17	2007-05-13 03:07:54	101.98019078288165	1.0	-9.0	False	0
54	['car']	2007-05-13 03:07:54	2007-05-13 03:20:51	109.22005953599741	0.0	-1.0	False	0
55	['car']	2007-05-13 03:20:51	2007-05-13 03:25:26	197.92649895170237	1.0	1.0	False	0
56	['car']	2007-05-13 03:25:26	2007-05-13 03:25:56	189.52392060607013	6.0	5.0	False	0
57	['car']	2007-05-13 03:25:56	2007-05-13 03:26:25	131.6094685341751	5.0	-1.0	False	0
58	['car']	2007-05-13 03:26:25	2007-05-13 03:30:12	145.52757093868482	1.0	-4.0	False	0
59	['car']	2007-05-13 03:30:12	2007-05-13 03:30:36	517.2458324412371	22.0	21.0	False	0
60	['car']	2007-05-13 03:30:36	2007-05-13 03:31:37	523.9930224557612	9.0	-13.0	False	0
61	['car']	2007-05-13 03:31:37	2007-05-13 03:31:56	124.86241812190661	7.0	-2.0	False	0
62	['car']	2007-05-13 03:31:56	2007-05-13 03:32:12	168.35120589123767	11.0	4.0	False	0
63	['car']	2007-05-13 03:32:12	2007-05-13 03:32:34	442.32159632795197	20.0	9.0	False	0
64	['car']	2007-05-13 03:32:34	2007-05-13 03:33:06	369.6777910244722	12.0	-8.0	False	0
65	['car']	2007-05-13 03:33:06	2007-05-13 03:33:15	131.01940306845185	15.0	3.0	False	0
66	['car']	2007-05-13 03:33:15	2007-05-13 03:47:19	362.1018664838656	0.0	-15.0	False	0
67	['car']	2007-05-13 03:47:19	2007-05-13 03:47:50	315.4633721942849	10.0	10.0	False	0
68	['car']	2007-05-13 03:47:50	2007-05-13 03:48:15	106.37493485842354	4.0	-6.0	False	0
69	['car']	2007-05-13 03:48:15	2007-05-13 03:48:37	127.78381604597874	6.0	2.0	False	0
70	['car']	2007-05-13 03:48:37	2007-05-13 03:48:59	531.8743339433936	24.0	18.0	False	0
71	['car']	2007-05-13 03:48:59	2007-05-13 03:51:05	491.2995731372435	4.0	-20.0	False	0
72	['car']	2007-05-13 03:51:05	2007-05-13 03:53:09	194.43328235167616	2.0	-2.0	False	0
73	['car']	2007-05-13 03:53:09	2007-05-13 03:53:35	202.59706943512754	8.0	6.0	False	0
74	['car']	2007-05-13 03:53:35	2007-05-13 03:53:45	315.99914370369635	32.0	24.0	False	0
75	['car']	2007-05-13 03:53:45	2007-05-13 03:54:11	285.48164138617983	11.0	-21.0	False	0
76	['car']	2007-05-13 03:54:11	2007-05-13 03:54:20	174.495916317001	19.0	8.0	False	0
77	['car']	2007-05-13 03:54:20	2007-05-13 03:54:40	234.8703217963091	12.0	-7.0	False	0
78	['car']	2007-05-13 03:54:40	2007-05-13 03:55:03	507.73317124226685	22.0	10.0	False	0
79	['car']	2007-05-13 03:55:03	2007-05-13 03:56:15	427.4958441875082	6.0	-16.0	False	0
80	['car']	2007-05-13 03:56:15	2007-05-13 03:56:22	226.94260492950482	32.0	26.0	False	0
81	['car']	2007-05-13 03:56:22	2007-05-13 03:57:00	221.48510566948946	6.0	-26.0	False	0
82	['car']	2007-05-13 03:57:00	2007-05-13 03:58:31	211.62312751587154	2.0	-4.0	False	0
83	['car']	2007-05-13 03:58:31	2007-05-13 03:59:19	628.2915818450938	13.0	11.0	False	0
84	['car']	2007-05-13 03:59:19	2007-05-13 04:00:14	583.8526397239713	11.0	-2.0	False	0
85	['car']	2007-05-13 04:00:14	2007-05-13 04:00:44	144.59471649899865	5.0	-6.0	False	0
86	['car']	2007-05-13 04:00:44	2007-05-13 04:00:51	136.52423980502826	20.0	15.0	False	0
87	['car']	2007-05-13 04:00:51	2007-05-13 04:01:14	274.46973361701953	12.0	-8.0	False	0
88	['car']	2007-05-13 04:01:14	2007-05-13 04:01:46	175.77716225085982	5.0	-7.0	False	0
89	['car']	2007-05-13 04:01:46	2007-05-13 04:02:43	182.12106747631816	3.0	-2.0	False	0
90	['car']	2007-05-13 04:02:43	2007-05-13 04:03:23	555.7677586662885	14.0	11.0	False	0
91	['car']	2007-05-13 04:03:23	2007-05-13 04:03:57	452.2413365566433	13.0	-1.0	False	0
92	['car']	2007-05-13 04:03:57	2007-05-13 04:04:06	139.26175534697705	15.0	2.0	False	0
93	['car']	2007-05-13 04:04:06	2007-05-13 04:04:16	172.66347832211187	17.0	2.0	False	0
94	['car']	2007-05-13 04:04:16	2007-05-13 04:04:24	354.1678038099704	44.0	27.0	False	0
95	['car']	2007-05-13 04:04:24	2007-05-13 04:05:32	1297.5005766917288	19.0	-25.0	False	0
96	['car']	2007-05-13 04:05:32	2007-05-13 04:07:27	1219.5402838505092	11.0	-8.0	False	0
97	['car']	2007-05-13 04:07:27	2007-05-13 04:07:41	12845.565704899403	918.0	907.0	False	0
98	['car']	2007-05-13 04:07:41	2007-05-13 04:16:53	12751.249775314076	23.0	-895.0	False	0
99	['car']	2007-05-13 04:16:53	2007-05-13 04:16:59	120.93423763082083	20.0	-3.0	False	0
100	['car']	2007-05-13 04:16:59	2007-05-13 04:17:10	383.0370707849472	35.0	15.0	False	0
101	['car']	2007-05-13 04:17:10	2007-05-13 04:17:30	345.34311523207873	17.0	-18.0	False	0
102	['car']	2007-05-13 04:17:30	2007-05-13 04:17:39	319.4907155631653	35.0	18.0	False	0
103	['car']	2007-05-13 04:17:39	2007-05-13 04:19:53	383.9664472881737	3.0	-32.0	False	0
104	['car']	2007-05-13 04:19:53	2007-05-13 04:20:23	374.2230879722493	12.0	9.0	False	0
105	['car']	2007-05-13 04:20:23	2007-05-13 04:21:06	328.53875975521623	8.0	-4.0	False	0
106	['car']	2007-05-13 04:21:06	2007-05-13 04:21:15	107.20935790310136	12.0	4.0	False	0
107	['car']	2007-05-13 04:21:15	2007-05-13 04:21:34	118.71560440275218	6.0	-6.0	False	0
108	['car']	2007-05-13 04:21:34	2007-05-13 04:22:08	169.70194189074618	5.0	-1.0	False	0
109	['car']	2007-05-13 04:22:08	2007-05-13 04:22:37	129.16170262366484	4.0	-1.0	False	0
110	['car']	2007-05-13 04:22:37	2007-05-13 04:22:58	100.77423554686612	5.0	1.0	False	0
111	['car']	2007-05-13 04:22:58	2007-05-13 04:23:44	107.90687981503746	2.0	-3.0	False	0
112	['car']	2007-05-13 04:23:44	2007-05-13 04:24:12	633.3193377633853	23.0	21.0	False	0
