	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
459	['car']	2007-05-26 06:12:36	2007-05-26 06:12:43	376.33250680859385	54.0	15.0	False	0
460	['car']	2007-05-26 06:12:43	2007-05-26 06:12:55	444.48146558143674	37.0	-17.0	False	0
461	['car']	2007-05-26 06:12:55	2007-05-26 06:13:03	575.7462618794367	72.0	35.0	False	0
462	['car']	2007-05-26 06:13:03	2007-05-26 06:13:21	2556.5951777407768	142.0	70.0	False	0
463	['car']	2007-05-26 06:13:21	2007-05-26 06:15:16	2507.450104819524	22.0	-120.0	False	0
464	['car']	2007-05-26 06:15:16	2007-05-26 06:15:43	2411.4104855126902	89.0	67.0	False	0
465	['car']	2007-05-26 06:15:43	2007-05-26 06:17:07	2447.199501351812	29.0	-60.0	False	0
466	['car']	2007-05-26 06:17:07	2007-05-26 06:17:23	11242.490832448188	703.0	674.0	False	0
467	['car']	2007-05-26 06:17:23	2007-05-26 06:25:23	11228.657504998824	23.0	-680.0	False	0
468	['car']	2007-05-26 06:25:23	2007-05-26 06:25:37	1951.1556568509784	139.0	116.0	False	0
469	['car']	2007-05-26 06:25:37	2007-05-26 06:26:43	5418.405277041162	82.0	-57.0	False	0
470	['car']	2007-05-26 06:26:43	2007-05-26 06:29:39	3885.754232634398	22.0	-60.0	False	0
471	['car']	2007-05-26 06:29:39	2007-05-26 06:29:46	102.2387990387511	15.0	-7.0	False	0
472	['car']	2007-05-26 06:29:46	2007-05-26 06:30:05	118.45634121512535	6.0	-9.0	False	0
473	['car']	2007-05-26 06:30:05	2007-05-26 06:30:08	338.8639553755351	113.0	107.0	False	0
474	['car']	2007-05-26 06:30:08	2007-05-26 06:30:32	346.6303222305973	14.0	-99.0	False	0
475	['car']	2007-05-26 06:30:32	2007-05-26 06:30:40	111.28898284199369	14.0	0.0	False	0
476	['car']	2007-05-26 06:30:40	2007-05-26 06:31:22	127.73697710076033	3.0	-11.0	False	0
477	['car']	2007-05-26 06:31:22	2007-05-26 06:31:36	171.24086287677957	12.0	9.0	False	0
478	['car']	2007-05-26 06:31:36	2007-05-26 06:32:10	172.77685735756336	5.0	-7.0	False	0
479	['car']	2007-05-26 06:32:10	2007-05-26 06:33:20	102.08718708064194	1.0	-4.0	False	0
480	['car']	2007-05-26 06:33:20	2007-05-26 06:33:38	238.66135453282527	13.0	12.0	False	0
481	['car']	2007-05-26 06:33:38	2007-05-26 06:34:18	202.1107651925127	5.0	-8.0	False	0
482	['car']	2007-05-26 06:34:18	2007-05-26 06:34:52	188.04840693395334	6.0	1.0	False	0
483	['car']	2007-05-26 06:34:52	2007-05-26 06:35:12	175.6106341689385	9.0	3.0	False	0
484	['car']	2007-05-26 06:35:12	2007-05-26 06:35:50	100.37969770150842	3.0	-6.0	False	0
485	['car']	2007-05-26 06:35:50	2007-05-26 06:38:43	123.02738276316256	1.0	-2.0	False	0
486	['car']	2007-05-26 06:38:43	2007-05-26 06:41:07	113.71290752746519	1.0	0.0	False	0
487	['car']	2007-05-26 06:41:07	2007-05-26 06:41:44	100.12821448064332	3.0	2.0	False	0
488	['car']	2007-05-26 06:41:44	2007-05-26 06:42:26	104.43770330104135	2.0	-1.0	False	0
489	['car']	2007-05-26 06:42:26	2007-05-26 06:45:55	121.41829017479799	1.0	-1.0	False	0
490	['car']	2007-05-26 06:45:55	2007-05-26 06:46:49	107.6517453000834	2.0	1.0	False	0
