	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
525	['car']	2007-05-26 08:04:50	2007-05-26 08:05:25	145.3296631923906	4.0	0.0	False	0
526	['car']	2007-05-26 08:05:25	2007-05-26 08:05:39	441.19959335107967	32.0	28.0	False	0
527	['car']	2007-05-26 08:05:39	2007-05-26 08:06:15	384.6307402198367	11.0	-21.0	False	0
528	['car']	2007-05-26 08:06:15	2007-05-26 08:07:58	117.49594591188459	1.0	-10.0	False	0
529	['car']	2007-05-26 08:07:58	2007-05-26 08:23:15	107.18872820853137	0.0	-1.0	False	0
530	['car']	2007-05-26 08:23:15	2007-05-26 08:25:04	195.07736021712662	2.0	2.0	False	0
531	['car']	2007-05-26 08:25:04	2007-05-26 08:25:27	152.95994925299658	7.0	5.0	False	0
532	['car']	2007-05-26 08:25:27	2007-05-26 08:25:40	195.54496766276102	15.0	8.0	False	0
533	['car']	2007-05-26 08:25:40	2007-05-26 08:26:17	270.5797205517841	7.0	-8.0	False	0
534	['car']	2007-05-26 08:26:17	2007-05-26 08:28:57	129.9019314826086	1.0	-6.0	False	0
535	['car']	2007-05-26 08:28:57	2007-05-26 08:30:04	114.7109761202465	2.0	1.0	False	0
536	['car']	2007-05-26 08:30:04	2007-05-26 08:30:24	426.75751621247935	21.0	19.0	False	0
537	['car']	2007-05-26 08:30:24	2007-05-26 08:31:29	531.0813365132998	8.0	-13.0	False	0
538	['car']	2007-05-26 08:31:29	2007-05-26 08:32:34	1429.4277282000864	22.0	14.0	False	0
539	['car']	2007-05-26 08:32:34	2007-05-26 08:34:15	2007.1393270336175	20.0	-2.0	False	0
540	['car']	2007-05-26 08:34:15	2007-05-26 08:35:09	1223.6129656500957	23.0	3.0	False	0
541	['car']	2007-05-26 08:35:09	2007-05-26 08:36:57	529.8986682618286	5.0	-18.0	False	0
542	['car']	2007-05-26 08:36:57	2007-05-26 08:38:14	136.26936874440446	2.0	-3.0	False	0
543	['car']	2007-05-26 08:38:14	2007-05-26 08:38:22	170.81702847234305	21.0	19.0	False	0
544	['car']	2007-05-26 08:38:22	2007-05-26 08:41:23	579.914121562001	3.0	-18.0	False	0
545	['car']	2007-05-26 08:41:23	2007-05-26 08:42:40	1863.1494095645057	24.0	21.0	False	0
546	['car']	2007-05-26 08:42:40	2007-05-26 08:45:13	1415.097197835315	9.0	-15.0	False	0
547	['car']	2007-05-26 08:45:13	2007-05-26 08:45:44	191.88901545287612	6.0	-3.0	False	0
548	['car']	2007-05-26 08:45:44	2007-05-26 08:45:59	135.8480569002494	9.0	3.0	False	0
549	['car']	2007-05-26 08:45:59	2007-05-26 08:48:43	105.00378440027997	1.0	-8.0	False	0
550	['car']	2007-05-26 08:48:43	2007-05-26 08:50:21	104.45424181852371	1.0	0.0	False	0
551	['car', 'walk']	2007-05-26 08:50:21	2007-05-26 08:50:32	2371.3267234902987	216.0	215.0	True	0
