	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
187	['bus']	2007-05-19 09:26:57	2007-05-19 09:27:08	665.7140844236834	61.0	40.0	False	0
188	['bus']	2007-05-19 09:27:08	2007-05-19 09:28:27	725.9758786449582	9.0	-52.0	False	0
189	['bus']	2007-05-19 09:28:27	2007-05-19 09:28:38	707.9087253793698	64.0	55.0	False	0
190	['bus']	2007-05-19 09:28:38	2007-05-19 09:30:26	652.5457576381015	6.0	-58.0	False	0
191	['bus']	2007-05-19 09:30:26	2007-05-19 09:30:46	255.2490707359132	13.0	7.0	False	0
192	['bus']	2007-05-19 09:30:46	2007-05-19 09:31:03	775.7699389526208	46.0	33.0	False	0
193	['bus']	2007-05-19 09:31:03	2007-05-19 09:31:58	814.5973820535039	15.0	-31.0	False	0
194	['bus']	2007-05-19 09:31:58	2007-05-19 09:32:59	987.9042027950272	16.0	1.0	False	0
195	['bus']	2007-05-19 09:32:59	2007-05-19 09:34:41	1045.7276414999535	10.0	-6.0	False	0
196	['bus']	2007-05-19 09:34:41	2007-05-19 09:34:55	449.04466577718085	32.0	22.0	False	0
197	['bus']	2007-05-19 09:34:55	2007-05-19 09:35:07	466.6450316060437	39.0	7.0	False	0
198	['bus']	2007-05-19 09:35:07	2007-05-19 09:35:58	489.8046851601239	10.0	-29.0	False	0
199	['bus']	2007-05-19 09:35:58	2007-05-19 09:37:07	499.73839374917634	7.0	-3.0	False	0
200	['bus']	2007-05-19 09:37:07	2007-05-19 09:37:30	1102.8357433974988	48.0	41.0	False	0
201	['bus']	2007-05-19 09:37:30	2007-05-19 09:40:32	1019.3427840627394	6.0	-42.0	False	0
202	['bus']	2007-05-19 09:40:32	2007-05-19 09:43:39	277.9982409733266	1.0	-5.0	False	0
203	['bus']	2007-05-19 09:43:39	2007-05-19 09:43:53	135.6336802206419	10.0	9.0	False	0
204	['bus']	2007-05-19 09:43:53	2007-05-19 09:44:18	148.24565911901666	6.0	-4.0	False	0
205	['bus']	2007-05-19 09:44:18	2007-05-19 09:44:39	143.36609082931977	7.0	1.0	False	0
206	['bus']	2007-05-19 09:44:39	2007-05-19 09:45:05	107.51293082165347	4.0	-3.0	False	0
207	['bus']	2007-05-19 09:45:05	2007-05-19 09:45:42	212.48140043605477	6.0	2.0	False	0
208	['bus']	2007-05-19 09:45:42	2007-05-19 09:46:29	213.1166588695744	5.0	-1.0	False	0
209	['bus']	2007-05-19 09:46:29	2007-05-19 09:47:13	549.2786761132487	12.0	7.0	False	0
210	['car']	2007-05-19 09:47:13	2007-05-19 09:49:54	2076.3235300387632	13.0	1.0	False	0
