	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg080_15_0).	['segment(seg080_15_1).', 'segment(seg080_15_2).', 'segment(seg080_15_3).', 'segment(seg080_15_4).', 'segment(seg080_15_5).']	['hasTransportMode(seg080_15_0,bike).', 'hasTransportMode(seg080_15_0,car).', 'hasTransportMode(seg080_15_0,walk).']	['hasTransportMode(seg080_15_0,bus).']	hasVelocity(seg080_15_0,below_medium).	hasAcceleration(seg080_15_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg080_15_1,bus).', 'hasKnownTransportMode(seg080_15_2,bus).', 'hasKnownTransportMode(seg080_15_3,bus).', 'hasKnownTransportMode(seg080_15_4,bus).', 'hasKnownTransportMode(seg080_15_5,bus).']	['hasVelocity(seg080_15_1,slow).', 'hasVelocity(seg080_15_2,fast).', 'hasVelocity(seg080_15_3,slow).', 'hasVelocity(seg080_15_4,very_fast).', 'hasVelocity(seg080_15_5,below_medium).']	['hasAcceleration(seg080_15_1,unchanged).', 'hasAcceleration(seg080_15_2,much_faster).', 'hasAcceleration(seg080_15_3,much_slower).', 'hasAcceleration(seg080_15_4,much_faster).', 'hasAcceleration(seg080_15_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_15_0,seg080_15_1).', 'previousSegmentRelation(seg080_15_1,seg080_15_2).', 'previousSegmentRelation(seg080_15_2,seg080_15_3).', 'previousSegmentRelation(seg080_15_3,seg080_15_4).', 'previousSegmentRelation(seg080_15_4,seg080_15_5).']	hasStopPoint(seg080_15_0,none).	['hasStopPoint(seg080_15_1,none).', 'hasStopPoint(seg080_15_2,none).', 'hasStopPoint(seg080_15_3,none).', 'hasStopPoint(seg080_15_4,none).', 'hasStopPoint(seg080_15_5,none).']
11	['bus']	segment(seg080_16_0).	['segment(seg080_16_1).', 'segment(seg080_16_2).', 'segment(seg080_16_3).', 'segment(seg080_16_4).', 'segment(seg080_16_5).']	['hasTransportMode(seg080_16_0,bike).', 'hasTransportMode(seg080_16_0,car).', 'hasTransportMode(seg080_16_0,walk).']	['hasTransportMode(seg080_16_0,bus).']	hasVelocity(seg080_16_0,below_medium).	hasAcceleration(seg080_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_16_1,bus).', 'hasKnownTransportMode(seg080_16_2,bus).', 'hasKnownTransportMode(seg080_16_3,bus).', 'hasKnownTransportMode(seg080_16_4,bus).', 'hasKnownTransportMode(seg080_16_5,bus).']	['hasVelocity(seg080_16_1,below_medium).', 'hasVelocity(seg080_16_2,below_medium).', 'hasVelocity(seg080_16_3,fast).', 'hasVelocity(seg080_16_4,slow).', 'hasVelocity(seg080_16_5,very_fast).']	['hasAcceleration(seg080_16_1,slightly_faster).', 'hasAcceleration(seg080_16_2,much_slower).', 'hasAcceleration(seg080_16_3,much_faster).', 'hasAcceleration(seg080_16_4,much_slower).', 'hasAcceleration(seg080_16_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_16_0,seg080_16_1).', 'previousSegmentRelation(seg080_16_1,seg080_16_2).', 'previousSegmentRelation(seg080_16_2,seg080_16_3).', 'previousSegmentRelation(seg080_16_3,seg080_16_4).', 'previousSegmentRelation(seg080_16_4,seg080_16_5).']	hasStopPoint(seg080_16_0,none).	['hasStopPoint(seg080_16_1,none).', 'hasStopPoint(seg080_16_2,none).', 'hasStopPoint(seg080_16_3,none).', 'hasStopPoint(seg080_16_4,none).', 'hasStopPoint(seg080_16_5,none).']
12	['bus']	segment(seg080_17_0).	['segment(seg080_17_1).', 'segment(seg080_17_2).', 'segment(seg080_17_3).', 'segment(seg080_17_4).', 'segment(seg080_17_5).']	['hasTransportMode(seg080_17_0,bike).', 'hasTransportMode(seg080_17_0,car).', 'hasTransportMode(seg080_17_0,walk).']	['hasTransportMode(seg080_17_0,bus).']	hasVelocity(seg080_17_0,medium).	hasAcceleration(seg080_17_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_17_1,bus).', 'hasKnownTransportMode(seg080_17_2,bus).', 'hasKnownTransportMode(seg080_17_3,bus).', 'hasKnownTransportMode(seg080_17_4,bus).', 'hasKnownTransportMode(seg080_17_5,bus).']	['hasVelocity(seg080_17_1,below_medium).', 'hasVelocity(seg080_17_2,medium).', 'hasVelocity(seg080_17_3,below_medium).', 'hasVelocity(seg080_17_4,fast).', 'hasVelocity(seg080_17_5,slow).']	['hasAcceleration(seg080_17_1,unchanged).', 'hasAcceleration(seg080_17_2,slightly_faster).', 'hasAcceleration(seg080_17_3,much_slower).', 'hasAcceleration(seg080_17_4,much_faster).', 'hasAcceleration(seg080_17_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_17_0,seg080_17_1).', 'previousSegmentRelation(seg080_17_1,seg080_17_2).', 'previousSegmentRelation(seg080_17_2,seg080_17_3).', 'previousSegmentRelation(seg080_17_3,seg080_17_4).', 'previousSegmentRelation(seg080_17_4,seg080_17_5).']	hasStopPoint(seg080_17_0,none).	['hasStopPoint(seg080_17_1,none).', 'hasStopPoint(seg080_17_2,none).', 'hasStopPoint(seg080_17_3,none).', 'hasStopPoint(seg080_17_4,none).', 'hasStopPoint(seg080_17_5,none).']
13	['bus']	segment(seg080_18_0).	['segment(seg080_18_1).', 'segment(seg080_18_2).', 'segment(seg080_18_3).', 'segment(seg080_18_4).', 'segment(seg080_18_5).']	['hasTransportMode(seg080_18_0,bike).', 'hasTransportMode(seg080_18_0,car).', 'hasTransportMode(seg080_18_0,walk).']	['hasTransportMode(seg080_18_0,bus).']	hasVelocity(seg080_18_0,below_medium).	hasAcceleration(seg080_18_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_18_1,bus).', 'hasKnownTransportMode(seg080_18_2,bus).', 'hasKnownTransportMode(seg080_18_3,bus).', 'hasKnownTransportMode(seg080_18_4,bus).', 'hasKnownTransportMode(seg080_18_5,bus).']	['hasVelocity(seg080_18_1,medium).', 'hasVelocity(seg080_18_2,below_medium).', 'hasVelocity(seg080_18_3,medium).', 'hasVelocity(seg080_18_4,below_medium).', 'hasVelocity(seg080_18_5,fast).']	['hasAcceleration(seg080_18_1,much_faster).', 'hasAcceleration(seg080_18_2,slightly_slower).', 'hasAcceleration(seg080_18_3,slightly_faster).', 'hasAcceleration(seg080_18_4,much_slower).', 'hasAcceleration(seg080_18_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_18_0,seg080_18_1).', 'previousSegmentRelation(seg080_18_1,seg080_18_2).', 'previousSegmentRelation(seg080_18_2,seg080_18_3).', 'previousSegmentRelation(seg080_18_3,seg080_18_4).', 'previousSegmentRelation(seg080_18_4,seg080_18_5).']	hasStopPoint(seg080_18_0,none).	['hasStopPoint(seg080_18_1,none).', 'hasStopPoint(seg080_18_2,none).', 'hasStopPoint(seg080_18_3,none).', 'hasStopPoint(seg080_18_4,none).', 'hasStopPoint(seg080_18_5,none).']
14	['bus']	segment(seg080_19_0).	['segment(seg080_19_1).', 'segment(seg080_19_2).', 'segment(seg080_19_3).', 'segment(seg080_19_4).', 'segment(seg080_19_5).']	['hasTransportMode(seg080_19_0,bike).', 'hasTransportMode(seg080_19_0,car).', 'hasTransportMode(seg080_19_0,walk).']	['hasTransportMode(seg080_19_0,bus).']	hasVelocity(seg080_19_0,below_medium).	hasAcceleration(seg080_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_19_1,bus).', 'hasKnownTransportMode(seg080_19_2,bus).', 'hasKnownTransportMode(seg080_19_3,bus).', 'hasKnownTransportMode(seg080_19_4,bus).', 'hasKnownTransportMode(seg080_19_5,bus).']	['hasVelocity(seg080_19_1,below_medium).', 'hasVelocity(seg080_19_2,slow).', 'hasVelocity(seg080_19_3,below_medium).', 'hasVelocity(seg080_19_4,medium).', 'hasVelocity(seg080_19_5,below_medium).']	['hasAcceleration(seg080_19_1,much_slower).', 'hasAcceleration(seg080_19_2,slightly_slower).', 'hasAcceleration(seg080_19_3,slightly_slower).', 'hasAcceleration(seg080_19_4,slightly_faster).', 'hasAcceleration(seg080_19_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_19_0,seg080_19_1).', 'previousSegmentRelation(seg080_19_1,seg080_19_2).', 'previousSegmentRelation(seg080_19_2,seg080_19_3).', 'previousSegmentRelation(seg080_19_3,seg080_19_4).', 'previousSegmentRelation(seg080_19_4,seg080_19_5).']	hasStopPoint(seg080_19_0,none).	['hasStopPoint(seg080_19_1,none).', 'hasStopPoint(seg080_19_2,none).', 'hasStopPoint(seg080_19_3,none).', 'hasStopPoint(seg080_19_4,none).', 'hasStopPoint(seg080_19_5,none).']
15	['bus']	segment(seg080_20_0).	['segment(seg080_20_1).', 'segment(seg080_20_2).', 'segment(seg080_20_3).', 'segment(seg080_20_4).', 'segment(seg080_20_5).']	['hasTransportMode(seg080_20_0,bike).', 'hasTransportMode(seg080_20_0,car).', 'hasTransportMode(seg080_20_0,walk).']	['hasTransportMode(seg080_20_0,bus).']	hasVelocity(seg080_20_0,slow).	hasAcceleration(seg080_20_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg080_20_1,bus).', 'hasKnownTransportMode(seg080_20_2,bus).', 'hasKnownTransportMode(seg080_20_3,bus).', 'hasKnownTransportMode(seg080_20_4,bus).', 'hasKnownTransportMode(seg080_20_5,bus).']	['hasVelocity(seg080_20_1,below_medium).', 'hasVelocity(seg080_20_2,slow).', 'hasVelocity(seg080_20_3,slow).', 'hasVelocity(seg080_20_4,below_medium).', 'hasVelocity(seg080_20_5,medium).']	['hasAcceleration(seg080_20_1,unchanged).', 'hasAcceleration(seg080_20_2,unchanged).', 'hasAcceleration(seg080_20_3,slightly_slower).', 'hasAcceleration(seg080_20_4,slightly_slower).', 'hasAcceleration(seg080_20_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_20_0,seg080_20_1).', 'previousSegmentRelation(seg080_20_1,seg080_20_2).', 'previousSegmentRelation(seg080_20_2,seg080_20_3).', 'previousSegmentRelation(seg080_20_3,seg080_20_4).', 'previousSegmentRelation(seg080_20_4,seg080_20_5).']	hasStopPoint(seg080_20_0,none).	['hasStopPoint(seg080_20_1,none).', 'hasStopPoint(seg080_20_2,none).', 'hasStopPoint(seg080_20_3,none).', 'hasStopPoint(seg080_20_4,none).', 'hasStopPoint(seg080_20_5,none).']
16	['bus']	segment(seg080_21_0).	['segment(seg080_21_1).', 'segment(seg080_21_2).', 'segment(seg080_21_3).', 'segment(seg080_21_4).', 'segment(seg080_21_5).']	['hasTransportMode(seg080_21_0,bike).', 'hasTransportMode(seg080_21_0,car).', 'hasTransportMode(seg080_21_0,walk).']	['hasTransportMode(seg080_21_0,bus).']	hasVelocity(seg080_21_0,below_medium).	hasAcceleration(seg080_21_0,faster).	empty	empty	['hasKnownTransportMode(seg080_21_1,bus).', 'hasKnownTransportMode(seg080_21_2,bus).', 'hasKnownTransportMode(seg080_21_3,bus).', 'hasKnownTransportMode(seg080_21_4,bus).', 'hasKnownTransportMode(seg080_21_5,bus).']	['hasVelocity(seg080_21_1,slow).', 'hasVelocity(seg080_21_2,below_medium).', 'hasVelocity(seg080_21_3,slow).', 'hasVelocity(seg080_21_4,slow).', 'hasVelocity(seg080_21_5,below_medium).']	['hasAcceleration(seg080_21_1,slightly_slower).', 'hasAcceleration(seg080_21_2,slightly_faster).', 'hasAcceleration(seg080_21_3,unchanged).', 'hasAcceleration(seg080_21_4,slightly_slower).', 'hasAcceleration(seg080_21_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_21_0,seg080_21_1).', 'previousSegmentRelation(seg080_21_1,seg080_21_2).', 'previousSegmentRelation(seg080_21_2,seg080_21_3).', 'previousSegmentRelation(seg080_21_3,seg080_21_4).', 'previousSegmentRelation(seg080_21_4,seg080_21_5).']	hasStopPoint(seg080_21_0,none).	['hasStopPoint(seg080_21_1,none).', 'hasStopPoint(seg080_21_2,none).', 'hasStopPoint(seg080_21_3,none).', 'hasStopPoint(seg080_21_4,none).', 'hasStopPoint(seg080_21_5,none).']
17	['bus']	segment(seg080_22_0).	['segment(seg080_22_1).', 'segment(seg080_22_2).', 'segment(seg080_22_3).', 'segment(seg080_22_4).', 'segment(seg080_22_5).']	['hasTransportMode(seg080_22_0,bike).', 'hasTransportMode(seg080_22_0,car).', 'hasTransportMode(seg080_22_0,walk).']	['hasTransportMode(seg080_22_0,bus).']	hasVelocity(seg080_22_0,below_medium).	hasAcceleration(seg080_22_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg080_22_1,bus).', 'hasKnownTransportMode(seg080_22_2,bus).', 'hasKnownTransportMode(seg080_22_3,bus).', 'hasKnownTransportMode(seg080_22_4,bus).', 'hasKnownTransportMode(seg080_22_5,bus).']	['hasVelocity(seg080_22_1,below_medium).', 'hasVelocity(seg080_22_2,below_medium).', 'hasVelocity(seg080_22_3,below_medium).', 'hasVelocity(seg080_22_4,slow).', 'hasVelocity(seg080_22_5,slow).']	['hasAcceleration(seg080_22_1,faster).', 'hasAcceleration(seg080_22_2,unchanged).', 'hasAcceleration(seg080_22_3,slightly_faster).', 'hasAcceleration(seg080_22_4,unchanged).', 'hasAcceleration(seg080_22_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_22_0,seg080_22_1).', 'previousSegmentRelation(seg080_22_1,seg080_22_2).', 'previousSegmentRelation(seg080_22_2,seg080_22_3).', 'previousSegmentRelation(seg080_22_3,seg080_22_4).', 'previousSegmentRelation(seg080_22_4,seg080_22_5).']	hasStopPoint(seg080_22_0,none).	['hasStopPoint(seg080_22_1,none).', 'hasStopPoint(seg080_22_2,none).', 'hasStopPoint(seg080_22_3,none).', 'hasStopPoint(seg080_22_4,none).', 'hasStopPoint(seg080_22_5,none).']
18	['bus']	segment(seg080_23_0).	['segment(seg080_23_1).', 'segment(seg080_23_2).', 'segment(seg080_23_3).', 'segment(seg080_23_4).', 'segment(seg080_23_5).']	['hasTransportMode(seg080_23_0,bike).', 'hasTransportMode(seg080_23_0,car).', 'hasTransportMode(seg080_23_0,walk).']	['hasTransportMode(seg080_23_0,bus).']	hasVelocity(seg080_23_0,very_slow).	hasAcceleration(seg080_23_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg080_23_1,bus).', 'hasKnownTransportMode(seg080_23_2,bus).', 'hasKnownTransportMode(seg080_23_3,bus).', 'hasKnownTransportMode(seg080_23_4,bus).', 'hasKnownTransportMode(seg080_23_5,bus).']	['hasVelocity(seg080_23_1,below_medium).', 'hasVelocity(seg080_23_2,medium).', 'hasVelocity(seg080_23_3,below_medium).', 'hasVelocity(seg080_23_4,below_medium).', 'hasVelocity(seg080_23_5,slow).']	['hasAcceleration(seg080_23_1,slightly_slower).', 'hasAcceleration(seg080_23_2,much_faster).', 'hasAcceleration(seg080_23_3,unchanged).', 'hasAcceleration(seg080_23_4,slightly_faster).', 'hasAcceleration(seg080_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_23_0,seg080_23_1).', 'previousSegmentRelation(seg080_23_1,seg080_23_2).', 'previousSegmentRelation(seg080_23_2,seg080_23_3).', 'previousSegmentRelation(seg080_23_3,seg080_23_4).', 'previousSegmentRelation(seg080_23_4,seg080_23_5).']	hasStopPoint(seg080_23_0,none).	['hasStopPoint(seg080_23_1,none).', 'hasStopPoint(seg080_23_2,none).', 'hasStopPoint(seg080_23_3,none).', 'hasStopPoint(seg080_23_4,none).', 'hasStopPoint(seg080_23_5,none).']
19	['bus']	segment(seg080_24_0).	['segment(seg080_24_1).', 'segment(seg080_24_2).', 'segment(seg080_24_3).', 'segment(seg080_24_4).', 'segment(seg080_24_5).']	['hasTransportMode(seg080_24_0,bike).', 'hasTransportMode(seg080_24_0,car).', 'hasTransportMode(seg080_24_0,walk).']	['hasTransportMode(seg080_24_0,bus).']	hasVelocity(seg080_24_0,very_slow).	hasAcceleration(seg080_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_24_1,bus).', 'hasKnownTransportMode(seg080_24_2,bus).', 'hasKnownTransportMode(seg080_24_3,bus).', 'hasKnownTransportMode(seg080_24_4,bus).', 'hasKnownTransportMode(seg080_24_5,bus).']	['hasVelocity(seg080_24_1,very_slow).', 'hasVelocity(seg080_24_2,below_medium).', 'hasVelocity(seg080_24_3,medium).', 'hasVelocity(seg080_24_4,below_medium).', 'hasVelocity(seg080_24_5,below_medium).']	['hasAcceleration(seg080_24_1,slightly_slower).', 'hasAcceleration(seg080_24_2,much_slower).', 'hasAcceleration(seg080_24_3,much_faster).', 'hasAcceleration(seg080_24_4,unchanged).', 'hasAcceleration(seg080_24_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_24_0,seg080_24_1).', 'previousSegmentRelation(seg080_24_1,seg080_24_2).', 'previousSegmentRelation(seg080_24_2,seg080_24_3).', 'previousSegmentRelation(seg080_24_3,seg080_24_4).', 'previousSegmentRelation(seg080_24_4,seg080_24_5).']	hasStopPoint(seg080_24_0,none).	['hasStopPoint(seg080_24_1,none).', 'hasStopPoint(seg080_24_2,none).', 'hasStopPoint(seg080_24_3,none).', 'hasStopPoint(seg080_24_4,none).', 'hasStopPoint(seg080_24_5,none).']
20	['bus']	segment(seg080_25_0).	['segment(seg080_25_1).', 'segment(seg080_25_2).', 'segment(seg080_25_3).', 'segment(seg080_25_4).', 'segment(seg080_25_5).']	['hasTransportMode(seg080_25_0,bike).', 'hasTransportMode(seg080_25_0,car).', 'hasTransportMode(seg080_25_0,walk).']	['hasTransportMode(seg080_25_0,bus).']	hasVelocity(seg080_25_0,below_medium).	hasAcceleration(seg080_25_0,faster).	empty	empty	['hasKnownTransportMode(seg080_25_1,bus).', 'hasKnownTransportMode(seg080_25_2,bus).', 'hasKnownTransportMode(seg080_25_3,bus).', 'hasKnownTransportMode(seg080_25_4,bus).', 'hasKnownTransportMode(seg080_25_5,bus).']	['hasVelocity(seg080_25_1,very_slow).', 'hasVelocity(seg080_25_2,below_medium).', 'hasVelocity(seg080_25_3,below_medium).', 'hasVelocity(seg080_25_4,medium).', 'hasVelocity(seg080_25_5,below_medium).']	['hasAcceleration(seg080_25_1,unchanged).', 'hasAcceleration(seg080_25_2,unchanged).', 'hasAcceleration(seg080_25_3,much_slower).', 'hasAcceleration(seg080_25_4,much_faster).', 'hasAcceleration(seg080_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_25_0,seg080_25_1).', 'previousSegmentRelation(seg080_25_1,seg080_25_2).', 'previousSegmentRelation(seg080_25_2,seg080_25_3).', 'previousSegmentRelation(seg080_25_3,seg080_25_4).', 'previousSegmentRelation(seg080_25_4,seg080_25_5).']	hasStopPoint(seg080_25_0,none).	['hasStopPoint(seg080_25_1,none).', 'hasStopPoint(seg080_25_2,none).', 'hasStopPoint(seg080_25_3,none).', 'hasStopPoint(seg080_25_4,none).', 'hasStopPoint(seg080_25_5,none).']
21	['bus']	segment(seg080_26_0).	['segment(seg080_26_1).', 'segment(seg080_26_2).', 'segment(seg080_26_3).', 'segment(seg080_26_4).', 'segment(seg080_26_5).']	['hasTransportMode(seg080_26_0,bike).', 'hasTransportMode(seg080_26_0,car).', 'hasTransportMode(seg080_26_0,walk).']	['hasTransportMode(seg080_26_0,bus).']	hasVelocity(seg080_26_0,medium).	hasAcceleration(seg080_26_0,faster).	empty	empty	['hasKnownTransportMode(seg080_26_1,bus).', 'hasKnownTransportMode(seg080_26_2,bus).', 'hasKnownTransportMode(seg080_26_3,bus).', 'hasKnownTransportMode(seg080_26_4,bus).', 'hasKnownTransportMode(seg080_26_5,bus).']	['hasVelocity(seg080_26_1,below_medium).', 'hasVelocity(seg080_26_2,slow).', 'hasVelocity(seg080_26_3,below_medium).', 'hasVelocity(seg080_26_4,below_medium).', 'hasVelocity(seg080_26_5,medium).']	['hasAcceleration(seg080_26_1,faster).', 'hasAcceleration(seg080_26_2,slightly_slower).', 'hasAcceleration(seg080_26_3,unchanged).', 'hasAcceleration(seg080_26_4,much_slower).', 'hasAcceleration(seg080_26_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_26_0,seg080_26_1).', 'previousSegmentRelation(seg080_26_1,seg080_26_2).', 'previousSegmentRelation(seg080_26_2,seg080_26_3).', 'previousSegmentRelation(seg080_26_3,seg080_26_4).', 'previousSegmentRelation(seg080_26_4,seg080_26_5).']	hasStopPoint(seg080_26_0,none).	['hasStopPoint(seg080_26_1,none).', 'hasStopPoint(seg080_26_2,none).', 'hasStopPoint(seg080_26_3,none).', 'hasStopPoint(seg080_26_4,none).', 'hasStopPoint(seg080_26_5,none).']
22	['bus']	segment(seg080_27_0).	['segment(seg080_27_1).', 'segment(seg080_27_2).', 'segment(seg080_27_3).', 'segment(seg080_27_4).', 'segment(seg080_27_5).']	['hasTransportMode(seg080_27_0,bike).', 'hasTransportMode(seg080_27_0,car).', 'hasTransportMode(seg080_27_0,walk).']	['hasTransportMode(seg080_27_0,bus).']	hasVelocity(seg080_27_0,above_medium).	hasAcceleration(seg080_27_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_27_1,bus).', 'hasKnownTransportMode(seg080_27_2,bus).', 'hasKnownTransportMode(seg080_27_3,bus).', 'hasKnownTransportMode(seg080_27_4,bus).', 'hasKnownTransportMode(seg080_27_5,bus).']	['hasVelocity(seg080_27_1,medium).', 'hasVelocity(seg080_27_2,below_medium).', 'hasVelocity(seg080_27_3,slow).', 'hasVelocity(seg080_27_4,below_medium).', 'hasVelocity(seg080_27_5,below_medium).']	['hasAcceleration(seg080_27_1,faster).', 'hasAcceleration(seg080_27_2,faster).', 'hasAcceleration(seg080_27_3,slightly_slower).', 'hasAcceleration(seg080_27_4,unchanged).', 'hasAcceleration(seg080_27_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_27_0,seg080_27_1).', 'previousSegmentRelation(seg080_27_1,seg080_27_2).', 'previousSegmentRelation(seg080_27_2,seg080_27_3).', 'previousSegmentRelation(seg080_27_3,seg080_27_4).', 'previousSegmentRelation(seg080_27_4,seg080_27_5).']	hasStopPoint(seg080_27_0,none).	['hasStopPoint(seg080_27_1,none).', 'hasStopPoint(seg080_27_2,none).', 'hasStopPoint(seg080_27_3,none).', 'hasStopPoint(seg080_27_4,none).', 'hasStopPoint(seg080_27_5,none).']
23	['bus']	segment(seg080_28_0).	['segment(seg080_28_1).', 'segment(seg080_28_2).', 'segment(seg080_28_3).', 'segment(seg080_28_4).', 'segment(seg080_28_5).']	['hasTransportMode(seg080_28_0,bike).', 'hasTransportMode(seg080_28_0,car).', 'hasTransportMode(seg080_28_0,walk).']	['hasTransportMode(seg080_28_0,bus).']	hasVelocity(seg080_28_0,medium).	hasAcceleration(seg080_28_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_28_1,bus).', 'hasKnownTransportMode(seg080_28_2,bus).', 'hasKnownTransportMode(seg080_28_3,bus).', 'hasKnownTransportMode(seg080_28_4,bus).', 'hasKnownTransportMode(seg080_28_5,bus).']	['hasVelocity(seg080_28_1,above_medium).', 'hasVelocity(seg080_28_2,below_medium).', 'hasVelocity(seg080_28_3,below_medium).', 'hasVelocity(seg080_28_4,slow).', 'hasVelocity(seg080_28_5,below_medium).']	['hasAcceleration(seg080_28_1,much_faster).', 'hasAcceleration(seg080_28_2,slightly_slower).', 'hasAcceleration(seg080_28_3,faster).', 'hasAcceleration(seg080_28_4,slightly_slower).', 'hasAcceleration(seg080_28_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_28_0,seg080_28_1).', 'previousSegmentRelation(seg080_28_1,seg080_28_2).', 'previousSegmentRelation(seg080_28_2,seg080_28_3).', 'previousSegmentRelation(seg080_28_3,seg080_28_4).', 'previousSegmentRelation(seg080_28_4,seg080_28_5).']	hasStopPoint(seg080_28_0,none).	['hasStopPoint(seg080_28_1,none).', 'hasStopPoint(seg080_28_2,none).', 'hasStopPoint(seg080_28_3,none).', 'hasStopPoint(seg080_28_4,none).', 'hasStopPoint(seg080_28_5,none).']
24	['bus']	segment(seg080_29_0).	['segment(seg080_29_1).', 'segment(seg080_29_2).', 'segment(seg080_29_3).', 'segment(seg080_29_4).', 'segment(seg080_29_5).']	['hasTransportMode(seg080_29_0,bike).', 'hasTransportMode(seg080_29_0,car).', 'hasTransportMode(seg080_29_0,walk).']	['hasTransportMode(seg080_29_0,bus).']	hasVelocity(seg080_29_0,slow).	hasAcceleration(seg080_29_0,slower).	empty	empty	['hasKnownTransportMode(seg080_29_1,bus).', 'hasKnownTransportMode(seg080_29_2,bus).', 'hasKnownTransportMode(seg080_29_3,bus).', 'hasKnownTransportMode(seg080_29_4,bus).', 'hasKnownTransportMode(seg080_29_5,bus).']	['hasVelocity(seg080_29_1,medium).', 'hasVelocity(seg080_29_2,very_slow).', 'hasVelocity(seg080_29_3,below_medium).', 'hasVelocity(seg080_29_4,below_medium).', 'hasVelocity(seg080_29_5,slow).']	['hasAcceleration(seg080_29_1,much_slower).', 'hasAcceleration(seg080_29_2,slightly_slower).', 'hasAcceleration(seg080_29_3,slightly_slower).', 'hasAcceleration(seg080_29_4,faster).', 'hasAcceleration(seg080_29_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_29_0,seg080_29_1).', 'previousSegmentRelation(seg080_29_1,seg080_29_2).', 'previousSegmentRelation(seg080_29_2,seg080_29_3).', 'previousSegmentRelation(seg080_29_3,seg080_29_4).', 'previousSegmentRelation(seg080_29_4,seg080_29_5).']	hasStopPoint(seg080_29_0,none).	['hasStopPoint(seg080_29_1,none).', 'hasStopPoint(seg080_29_2,none).', 'hasStopPoint(seg080_29_3,none).', 'hasStopPoint(seg080_29_4,none).', 'hasStopPoint(seg080_29_5,none).']
