	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg080_218_0).	['segment(seg080_218_1).', 'segment(seg080_218_2).', 'segment(seg080_218_3).', 'segment(seg080_218_4).', 'segment(seg080_218_5).']	['hasTransportMode(seg080_218_0,bike).', 'hasTransportMode(seg080_218_0,car).', 'hasTransportMode(seg080_218_0,walk).']	['hasTransportMode(seg080_218_0,bus).']	hasVelocity(seg080_218_0,below_medium).	hasAcceleration(seg080_218_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_218_1,bus).', 'hasKnownTransportMode(seg080_218_2,bus).', 'hasKnownTransportMode(seg080_218_3,bus).', 'hasKnownTransportMode(seg080_218_4,bus).', 'hasKnownTransportMode(seg080_218_5,bus).']	['hasVelocity(seg080_218_1,above_medium).', 'hasVelocity(seg080_218_2,slow).', 'hasVelocity(seg080_218_3,medium).', 'hasVelocity(seg080_218_4,medium).', 'hasVelocity(seg080_218_5,very_fast).']	['hasAcceleration(seg080_218_1,much_faster).', 'hasAcceleration(seg080_218_2,slower).', 'hasAcceleration(seg080_218_3,slower).', 'hasAcceleration(seg080_218_4,much_slower).', 'hasAcceleration(seg080_218_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_218_0,seg080_218_1).', 'previousSegmentRelation(seg080_218_1,seg080_218_2).', 'previousSegmentRelation(seg080_218_2,seg080_218_3).', 'previousSegmentRelation(seg080_218_3,seg080_218_4).', 'previousSegmentRelation(seg080_218_4,seg080_218_5).']	hasStopPoint(seg080_218_0,none).	['hasStopPoint(seg080_218_1,none).', 'hasStopPoint(seg080_218_2,none).', 'hasStopPoint(seg080_218_3,none).', 'hasStopPoint(seg080_218_4,none).', 'hasStopPoint(seg080_218_5,none).']
11	['bus']	segment(seg080_219_0).	['segment(seg080_219_1).', 'segment(seg080_219_2).', 'segment(seg080_219_3).', 'segment(seg080_219_4).', 'segment(seg080_219_5).']	['hasTransportMode(seg080_219_0,bike).', 'hasTransportMode(seg080_219_0,car).', 'hasTransportMode(seg080_219_0,walk).']	['hasTransportMode(seg080_219_0,bus).']	hasVelocity(seg080_219_0,above_medium).	hasAcceleration(seg080_219_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_219_1,bus).', 'hasKnownTransportMode(seg080_219_2,bus).', 'hasKnownTransportMode(seg080_219_3,bus).', 'hasKnownTransportMode(seg080_219_4,bus).', 'hasKnownTransportMode(seg080_219_5,bus).']	['hasVelocity(seg080_219_1,below_medium).', 'hasVelocity(seg080_219_2,medium).', 'hasVelocity(seg080_219_3,slow).', 'hasVelocity(seg080_219_4,medium).', 'hasVelocity(seg080_219_5,medium).']	['hasAcceleration(seg080_219_1,much_slower).', 'hasAcceleration(seg080_219_2,faster).', 'hasAcceleration(seg080_219_3,slower).', 'hasAcceleration(seg080_219_4,slower).', 'hasAcceleration(seg080_219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_219_0,seg080_219_1).', 'previousSegmentRelation(seg080_219_1,seg080_219_2).', 'previousSegmentRelation(seg080_219_2,seg080_219_3).', 'previousSegmentRelation(seg080_219_3,seg080_219_4).', 'previousSegmentRelation(seg080_219_4,seg080_219_5).']	hasStopPoint(seg080_219_0,none).	['hasStopPoint(seg080_219_1,none).', 'hasStopPoint(seg080_219_2,none).', 'hasStopPoint(seg080_219_3,none).', 'hasStopPoint(seg080_219_4,none).', 'hasStopPoint(seg080_219_5,none).']
12	['bus']	segment(seg080_220_0).	['segment(seg080_220_1).', 'segment(seg080_220_2).', 'segment(seg080_220_3).', 'segment(seg080_220_4).', 'segment(seg080_220_5).']	['hasTransportMode(seg080_220_0,bike).', 'hasTransportMode(seg080_220_0,car).', 'hasTransportMode(seg080_220_0,walk).']	['hasTransportMode(seg080_220_0,bus).']	hasVelocity(seg080_220_0,medium).	hasAcceleration(seg080_220_0,slower).	empty	empty	['hasKnownTransportMode(seg080_220_1,bus).', 'hasKnownTransportMode(seg080_220_2,bus).', 'hasKnownTransportMode(seg080_220_3,bus).', 'hasKnownTransportMode(seg080_220_4,bus).', 'hasKnownTransportMode(seg080_220_5,bus).']	['hasVelocity(seg080_220_1,above_medium).', 'hasVelocity(seg080_220_2,very_slow).', 'hasVelocity(seg080_220_3,medium).', 'hasVelocity(seg080_220_4,slow).', 'hasVelocity(seg080_220_5,medium).']	['hasAcceleration(seg080_220_1,much_faster).', 'hasAcceleration(seg080_220_2,much_slower).', 'hasAcceleration(seg080_220_3,faster).', 'hasAcceleration(seg080_220_4,slower).', 'hasAcceleration(seg080_220_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_220_0,seg080_220_1).', 'previousSegmentRelation(seg080_220_1,seg080_220_2).', 'previousSegmentRelation(seg080_220_2,seg080_220_3).', 'previousSegmentRelation(seg080_220_3,seg080_220_4).', 'previousSegmentRelation(seg080_220_4,seg080_220_5).']	hasStopPoint(seg080_220_0,none).	['hasStopPoint(seg080_220_1,none).', 'hasStopPoint(seg080_220_2,none).', 'hasStopPoint(seg080_220_3,none).', 'hasStopPoint(seg080_220_4,none).', 'hasStopPoint(seg080_220_5,none).']
13	['bus']	segment(seg080_221_0).	['segment(seg080_221_1).', 'segment(seg080_221_2).', 'segment(seg080_221_3).', 'segment(seg080_221_4).', 'segment(seg080_221_5).']	['hasTransportMode(seg080_221_0,bike).', 'hasTransportMode(seg080_221_0,car).', 'hasTransportMode(seg080_221_0,walk).']	['hasTransportMode(seg080_221_0,bus).']	hasVelocity(seg080_221_0,medium).	hasAcceleration(seg080_221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_221_1,bus).', 'hasKnownTransportMode(seg080_221_2,bus).', 'hasKnownTransportMode(seg080_221_3,bus).', 'hasKnownTransportMode(seg080_221_4,bus).', 'hasKnownTransportMode(seg080_221_5,bus).']	['hasVelocity(seg080_221_1,medium).', 'hasVelocity(seg080_221_2,very_slow).', 'hasVelocity(seg080_221_3,very_slow).', 'hasVelocity(seg080_221_4,medium).', 'hasVelocity(seg080_221_5,slow).']	['hasAcceleration(seg080_221_1,slower).', 'hasAcceleration(seg080_221_2,unchanged).', 'hasAcceleration(seg080_221_3,much_slower).', 'hasAcceleration(seg080_221_4,faster).', 'hasAcceleration(seg080_221_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_221_0,seg080_221_1).', 'previousSegmentRelation(seg080_221_1,seg080_221_2).', 'previousSegmentRelation(seg080_221_2,seg080_221_3).', 'previousSegmentRelation(seg080_221_3,seg080_221_4).', 'previousSegmentRelation(seg080_221_4,seg080_221_5).']	hasStopPoint(seg080_221_0,none).	['hasStopPoint(seg080_221_1,none).', 'hasStopPoint(seg080_221_2,none).', 'hasStopPoint(seg080_221_3,none).', 'hasStopPoint(seg080_221_4,none).', 'hasStopPoint(seg080_221_5,none).']
14	['bus']	segment(seg080_222_0).	['segment(seg080_222_1).', 'segment(seg080_222_2).', 'segment(seg080_222_3).', 'segment(seg080_222_4).', 'segment(seg080_222_5).']	['hasTransportMode(seg080_222_0,bike).', 'hasTransportMode(seg080_222_0,car).', 'hasTransportMode(seg080_222_0,walk).']	['hasTransportMode(seg080_222_0,bus).']	hasVelocity(seg080_222_0,medium).	hasAcceleration(seg080_222_0,slower).	empty	empty	['hasKnownTransportMode(seg080_222_1,bus).', 'hasKnownTransportMode(seg080_222_2,bus).', 'hasKnownTransportMode(seg080_222_3,bus).', 'hasKnownTransportMode(seg080_222_4,bus).', 'hasKnownTransportMode(seg080_222_5,bus).']	['hasVelocity(seg080_222_1,medium).', 'hasVelocity(seg080_222_2,below_medium).', 'hasVelocity(seg080_222_3,very_slow).', 'hasVelocity(seg080_222_4,very_slow).', 'hasVelocity(seg080_222_5,medium).']	['hasAcceleration(seg080_222_1,unchanged).', 'hasAcceleration(seg080_222_2,faster).', 'hasAcceleration(seg080_222_3,unchanged).', 'hasAcceleration(seg080_222_4,much_slower).', 'hasAcceleration(seg080_222_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_222_0,seg080_222_1).', 'previousSegmentRelation(seg080_222_1,seg080_222_2).', 'previousSegmentRelation(seg080_222_2,seg080_222_3).', 'previousSegmentRelation(seg080_222_3,seg080_222_4).', 'previousSegmentRelation(seg080_222_4,seg080_222_5).']	hasStopPoint(seg080_222_0,none).	['hasStopPoint(seg080_222_1,none).', 'hasStopPoint(seg080_222_2,none).', 'hasStopPoint(seg080_222_3,none).', 'hasStopPoint(seg080_222_4,none).', 'hasStopPoint(seg080_222_5,none).']
15	['bus']	segment(seg080_223_0).	['segment(seg080_223_1).', 'segment(seg080_223_2).', 'segment(seg080_223_3).', 'segment(seg080_223_4).', 'segment(seg080_223_5).']	['hasTransportMode(seg080_223_0,bike).', 'hasTransportMode(seg080_223_0,car).', 'hasTransportMode(seg080_223_0,walk).']	['hasTransportMode(seg080_223_0,bus).']	hasVelocity(seg080_223_0,medium).	hasAcceleration(seg080_223_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg080_223_1,bus).', 'hasKnownTransportMode(seg080_223_2,bus).', 'hasKnownTransportMode(seg080_223_3,bus).', 'hasKnownTransportMode(seg080_223_4,bus).', 'hasKnownTransportMode(seg080_223_5,bus).']	['hasVelocity(seg080_223_1,medium).', 'hasVelocity(seg080_223_2,above_medium).', 'hasVelocity(seg080_223_3,below_medium).', 'hasVelocity(seg080_223_4,very_slow).', 'hasVelocity(seg080_223_5,very_slow).']	['hasAcceleration(seg080_223_1,slower).', 'hasAcceleration(seg080_223_2,much_faster).', 'hasAcceleration(seg080_223_3,faster).', 'hasAcceleration(seg080_223_4,unchanged).', 'hasAcceleration(seg080_223_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_223_0,seg080_223_1).', 'previousSegmentRelation(seg080_223_1,seg080_223_2).', 'previousSegmentRelation(seg080_223_2,seg080_223_3).', 'previousSegmentRelation(seg080_223_3,seg080_223_4).', 'previousSegmentRelation(seg080_223_4,seg080_223_5).']	hasStopPoint(seg080_223_0,none).	['hasStopPoint(seg080_223_1,none).', 'hasStopPoint(seg080_223_2,none).', 'hasStopPoint(seg080_223_3,none).', 'hasStopPoint(seg080_223_4,none).', 'hasStopPoint(seg080_223_5,none).']
16	['bus']	segment(seg080_224_0).	['segment(seg080_224_1).', 'segment(seg080_224_2).', 'segment(seg080_224_3).', 'segment(seg080_224_4).', 'segment(seg080_224_5).']	['hasTransportMode(seg080_224_0,bike).', 'hasTransportMode(seg080_224_0,car).', 'hasTransportMode(seg080_224_0,walk).']	['hasTransportMode(seg080_224_0,bus).']	hasVelocity(seg080_224_0,very_fast).	hasAcceleration(seg080_224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_224_1,bus).', 'hasKnownTransportMode(seg080_224_2,bus).', 'hasKnownTransportMode(seg080_224_3,bus).', 'hasKnownTransportMode(seg080_224_4,bus).', 'hasKnownTransportMode(seg080_224_5,bus).']	['hasVelocity(seg080_224_1,medium).', 'hasVelocity(seg080_224_2,below_medium).', 'hasVelocity(seg080_224_3,above_medium).', 'hasVelocity(seg080_224_4,below_medium).', 'hasVelocity(seg080_224_5,very_slow).']	['hasAcceleration(seg080_224_1,slightly_faster).', 'hasAcceleration(seg080_224_2,much_slower).', 'hasAcceleration(seg080_224_3,much_faster).', 'hasAcceleration(seg080_224_4,faster).', 'hasAcceleration(seg080_224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_224_0,seg080_224_1).', 'previousSegmentRelation(seg080_224_1,seg080_224_2).', 'previousSegmentRelation(seg080_224_2,seg080_224_3).', 'previousSegmentRelation(seg080_224_3,seg080_224_4).', 'previousSegmentRelation(seg080_224_4,seg080_224_5).']	hasStopPoint(seg080_224_0,none).	['hasStopPoint(seg080_224_1,none).', 'hasStopPoint(seg080_224_2,none).', 'hasStopPoint(seg080_224_3,none).', 'hasStopPoint(seg080_224_4,none).', 'hasStopPoint(seg080_224_5,none).']
17	['bus']	segment(seg080_225_0).	['segment(seg080_225_1).', 'segment(seg080_225_2).', 'segment(seg080_225_3).', 'segment(seg080_225_4).', 'segment(seg080_225_5).']	['hasTransportMode(seg080_225_0,bike).', 'hasTransportMode(seg080_225_0,car).', 'hasTransportMode(seg080_225_0,walk).']	['hasTransportMode(seg080_225_0,bus).']	hasVelocity(seg080_225_0,above_medium).	hasAcceleration(seg080_225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_225_1,bus).', 'hasKnownTransportMode(seg080_225_2,bus).', 'hasKnownTransportMode(seg080_225_3,bus).', 'hasKnownTransportMode(seg080_225_4,bus).', 'hasKnownTransportMode(seg080_225_5,bus).']	['hasVelocity(seg080_225_1,very_fast).', 'hasVelocity(seg080_225_2,above_medium).', 'hasVelocity(seg080_225_3,below_medium).', 'hasVelocity(seg080_225_4,above_medium).', 'hasVelocity(seg080_225_5,below_medium).']	['hasAcceleration(seg080_225_1,much_faster).', 'hasAcceleration(seg080_225_2,much_faster).', 'hasAcceleration(seg080_225_3,much_slower).', 'hasAcceleration(seg080_225_4,much_faster).', 'hasAcceleration(seg080_225_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_225_0,seg080_225_1).', 'previousSegmentRelation(seg080_225_1,seg080_225_2).', 'previousSegmentRelation(seg080_225_2,seg080_225_3).', 'previousSegmentRelation(seg080_225_3,seg080_225_4).', 'previousSegmentRelation(seg080_225_4,seg080_225_5).']	hasStopPoint(seg080_225_0,none).	['hasStopPoint(seg080_225_1,none).', 'hasStopPoint(seg080_225_2,none).', 'hasStopPoint(seg080_225_3,none).', 'hasStopPoint(seg080_225_4,none).', 'hasStopPoint(seg080_225_5,none).']
18	['bus']	segment(seg080_226_0).	['segment(seg080_226_1).', 'segment(seg080_226_2).', 'segment(seg080_226_3).', 'segment(seg080_226_4).', 'segment(seg080_226_5).']	['hasTransportMode(seg080_226_0,bike).', 'hasTransportMode(seg080_226_0,car).', 'hasTransportMode(seg080_226_0,walk).']	['hasTransportMode(seg080_226_0,bus).']	hasVelocity(seg080_226_0,medium).	hasAcceleration(seg080_226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg080_226_1,bus).', 'hasKnownTransportMode(seg080_226_2,bus).', 'hasKnownTransportMode(seg080_226_3,bus).', 'hasKnownTransportMode(seg080_226_4,bus).', 'hasKnownTransportMode(seg080_226_5,bus).']	['hasVelocity(seg080_226_1,above_medium).', 'hasVelocity(seg080_226_2,medium).', 'hasVelocity(seg080_226_3,above_medium).', 'hasVelocity(seg080_226_4,below_medium).', 'hasVelocity(seg080_226_5,above_medium).']	['hasAcceleration(seg080_226_1,much_slower).', 'hasAcceleration(seg080_226_2,slower).', 'hasAcceleration(seg080_226_3,much_faster).', 'hasAcceleration(seg080_226_4,much_slower).', 'hasAcceleration(seg080_226_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_226_0,seg080_226_1).', 'previousSegmentRelation(seg080_226_1,seg080_226_2).', 'previousSegmentRelation(seg080_226_2,seg080_226_3).', 'previousSegmentRelation(seg080_226_3,seg080_226_4).', 'previousSegmentRelation(seg080_226_4,seg080_226_5).']	hasStopPoint(seg080_226_0,none).	['hasStopPoint(seg080_226_1,none).', 'hasStopPoint(seg080_226_2,none).', 'hasStopPoint(seg080_226_3,none).', 'hasStopPoint(seg080_226_4,none).', 'hasStopPoint(seg080_226_5,none).']
19	['bus']	segment(seg080_227_0).	['segment(seg080_227_1).', 'segment(seg080_227_2).', 'segment(seg080_227_3).', 'segment(seg080_227_4).', 'segment(seg080_227_5).']	['hasTransportMode(seg080_227_0,bike).', 'hasTransportMode(seg080_227_0,car).', 'hasTransportMode(seg080_227_0,walk).']	['hasTransportMode(seg080_227_0,bus).']	hasVelocity(seg080_227_0,very_fast).	hasAcceleration(seg080_227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_227_1,bus).', 'hasKnownTransportMode(seg080_227_2,bus).', 'hasKnownTransportMode(seg080_227_3,bus).', 'hasKnownTransportMode(seg080_227_4,bus).', 'hasKnownTransportMode(seg080_227_5,bus).']	['hasVelocity(seg080_227_1,medium).', 'hasVelocity(seg080_227_2,medium).', 'hasVelocity(seg080_227_3,medium).', 'hasVelocity(seg080_227_4,above_medium).', 'hasVelocity(seg080_227_5,below_medium).']	['hasAcceleration(seg080_227_1,slightly_slower).', 'hasAcceleration(seg080_227_2,unchanged).', 'hasAcceleration(seg080_227_3,slower).', 'hasAcceleration(seg080_227_4,much_faster).', 'hasAcceleration(seg080_227_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_227_0,seg080_227_1).', 'previousSegmentRelation(seg080_227_1,seg080_227_2).', 'previousSegmentRelation(seg080_227_2,seg080_227_3).', 'previousSegmentRelation(seg080_227_3,seg080_227_4).', 'previousSegmentRelation(seg080_227_4,seg080_227_5).']	hasStopPoint(seg080_227_0,none).	['hasStopPoint(seg080_227_1,none).', 'hasStopPoint(seg080_227_2,none).', 'hasStopPoint(seg080_227_3,none).', 'hasStopPoint(seg080_227_4,none).', 'hasStopPoint(seg080_227_5,none).']
20	['bus']	segment(seg080_228_0).	['segment(seg080_228_1).', 'segment(seg080_228_2).', 'segment(seg080_228_3).', 'segment(seg080_228_4).', 'segment(seg080_228_5).']	['hasTransportMode(seg080_228_0,bike).', 'hasTransportMode(seg080_228_0,car).', 'hasTransportMode(seg080_228_0,walk).']	['hasTransportMode(seg080_228_0,bus).']	hasVelocity(seg080_228_0,medium).	hasAcceleration(seg080_228_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_228_1,bus).', 'hasKnownTransportMode(seg080_228_2,bus).', 'hasKnownTransportMode(seg080_228_3,bus).', 'hasKnownTransportMode(seg080_228_4,bus).', 'hasKnownTransportMode(seg080_228_5,bus).']	['hasVelocity(seg080_228_1,very_fast).', 'hasVelocity(seg080_228_2,medium).', 'hasVelocity(seg080_228_3,medium).', 'hasVelocity(seg080_228_4,medium).', 'hasVelocity(seg080_228_5,above_medium).']	['hasAcceleration(seg080_228_1,much_faster).', 'hasAcceleration(seg080_228_2,slower).', 'hasAcceleration(seg080_228_3,unchanged).', 'hasAcceleration(seg080_228_4,slower).', 'hasAcceleration(seg080_228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_228_0,seg080_228_1).', 'previousSegmentRelation(seg080_228_1,seg080_228_2).', 'previousSegmentRelation(seg080_228_2,seg080_228_3).', 'previousSegmentRelation(seg080_228_3,seg080_228_4).', 'previousSegmentRelation(seg080_228_4,seg080_228_5).']	hasStopPoint(seg080_228_0,none).	['hasStopPoint(seg080_228_1,none).', 'hasStopPoint(seg080_228_2,none).', 'hasStopPoint(seg080_228_3,none).', 'hasStopPoint(seg080_228_4,none).', 'hasStopPoint(seg080_228_5,none).']
21	['bus']	segment(seg080_229_0).	['segment(seg080_229_1).', 'segment(seg080_229_2).', 'segment(seg080_229_3).', 'segment(seg080_229_4).', 'segment(seg080_229_5).']	['hasTransportMode(seg080_229_0,bike).', 'hasTransportMode(seg080_229_0,car).', 'hasTransportMode(seg080_229_0,walk).']	['hasTransportMode(seg080_229_0,bus).']	hasVelocity(seg080_229_0,fast).	hasAcceleration(seg080_229_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_229_1,bus).', 'hasKnownTransportMode(seg080_229_2,bus).', 'hasKnownTransportMode(seg080_229_3,bus).', 'hasKnownTransportMode(seg080_229_4,bus).', 'hasKnownTransportMode(seg080_229_5,bus).']	['hasVelocity(seg080_229_1,medium).', 'hasVelocity(seg080_229_2,medium).', 'hasVelocity(seg080_229_3,medium).', 'hasVelocity(seg080_229_4,medium).', 'hasVelocity(seg080_229_5,medium).']	['hasAcceleration(seg080_229_1,much_slower).', 'hasAcceleration(seg080_229_2,slightly_faster).', 'hasAcceleration(seg080_229_3,slower).', 'hasAcceleration(seg080_229_4,unchanged).', 'hasAcceleration(seg080_229_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_229_0,seg080_229_1).', 'previousSegmentRelation(seg080_229_1,seg080_229_2).', 'previousSegmentRelation(seg080_229_2,seg080_229_3).', 'previousSegmentRelation(seg080_229_3,seg080_229_4).', 'previousSegmentRelation(seg080_229_4,seg080_229_5).']	hasStopPoint(seg080_229_0,none).	['hasStopPoint(seg080_229_1,none).', 'hasStopPoint(seg080_229_2,none).', 'hasStopPoint(seg080_229_3,none).', 'hasStopPoint(seg080_229_4,none).', 'hasStopPoint(seg080_229_5,none).']
22	['bus']	segment(seg080_230_0).	['segment(seg080_230_1).', 'segment(seg080_230_2).', 'segment(seg080_230_3).', 'segment(seg080_230_4).', 'segment(seg080_230_5).']	['hasTransportMode(seg080_230_0,bike).', 'hasTransportMode(seg080_230_0,car).', 'hasTransportMode(seg080_230_0,walk).']	['hasTransportMode(seg080_230_0,bus).']	hasVelocity(seg080_230_0,above_medium).	hasAcceleration(seg080_230_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_230_1,bus).', 'hasKnownTransportMode(seg080_230_2,bus).', 'hasKnownTransportMode(seg080_230_3,bus).', 'hasKnownTransportMode(seg080_230_4,bus).', 'hasKnownTransportMode(seg080_230_5,bus).']	['hasVelocity(seg080_230_1,fast).', 'hasVelocity(seg080_230_2,very_fast).', 'hasVelocity(seg080_230_3,medium).', 'hasVelocity(seg080_230_4,medium).', 'hasVelocity(seg080_230_5,medium).']	['hasAcceleration(seg080_230_1,much_faster).', 'hasAcceleration(seg080_230_2,much_faster).', 'hasAcceleration(seg080_230_3,slightly_faster).', 'hasAcceleration(seg080_230_4,slower).', 'hasAcceleration(seg080_230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_230_0,seg080_230_1).', 'previousSegmentRelation(seg080_230_1,seg080_230_2).', 'previousSegmentRelation(seg080_230_2,seg080_230_3).', 'previousSegmentRelation(seg080_230_3,seg080_230_4).', 'previousSegmentRelation(seg080_230_4,seg080_230_5).']	hasStopPoint(seg080_230_0,none).	['hasStopPoint(seg080_230_1,none).', 'hasStopPoint(seg080_230_2,none).', 'hasStopPoint(seg080_230_3,none).', 'hasStopPoint(seg080_230_4,none).', 'hasStopPoint(seg080_230_5,none).']
23	['bus']	segment(seg080_231_0).	['segment(seg080_231_1).', 'segment(seg080_231_2).', 'segment(seg080_231_3).', 'segment(seg080_231_4).', 'segment(seg080_231_5).']	['hasTransportMode(seg080_231_0,bike).', 'hasTransportMode(seg080_231_0,car).', 'hasTransportMode(seg080_231_0,walk).']	['hasTransportMode(seg080_231_0,bus).']	hasVelocity(seg080_231_0,very_fast).	hasAcceleration(seg080_231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_231_1,bus).', 'hasKnownTransportMode(seg080_231_2,bus).', 'hasKnownTransportMode(seg080_231_3,bus).', 'hasKnownTransportMode(seg080_231_4,bus).', 'hasKnownTransportMode(seg080_231_5,bus).']	['hasVelocity(seg080_231_1,above_medium).', 'hasVelocity(seg080_231_2,above_medium).', 'hasVelocity(seg080_231_3,very_fast).', 'hasVelocity(seg080_231_4,medium).', 'hasVelocity(seg080_231_5,medium).']	['hasAcceleration(seg080_231_1,much_slower).', 'hasAcceleration(seg080_231_2,much_slower).', 'hasAcceleration(seg080_231_3,much_faster).', 'hasAcceleration(seg080_231_4,slightly_faster).', 'hasAcceleration(seg080_231_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_231_0,seg080_231_1).', 'previousSegmentRelation(seg080_231_1,seg080_231_2).', 'previousSegmentRelation(seg080_231_2,seg080_231_3).', 'previousSegmentRelation(seg080_231_3,seg080_231_4).', 'previousSegmentRelation(seg080_231_4,seg080_231_5).']	hasStopPoint(seg080_231_0,none).	['hasStopPoint(seg080_231_1,none).', 'hasStopPoint(seg080_231_2,none).', 'hasStopPoint(seg080_231_3,none).', 'hasStopPoint(seg080_231_4,none).', 'hasStopPoint(seg080_231_5,none).']
24	['bus']	segment(seg080_232_0).	['segment(seg080_232_1).', 'segment(seg080_232_2).', 'segment(seg080_232_3).', 'segment(seg080_232_4).', 'segment(seg080_232_5).']	['hasTransportMode(seg080_232_0,bike).', 'hasTransportMode(seg080_232_0,car).', 'hasTransportMode(seg080_232_0,walk).']	['hasTransportMode(seg080_232_0,bus).']	hasVelocity(seg080_232_0,above_medium).	hasAcceleration(seg080_232_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_232_1,bus).', 'hasKnownTransportMode(seg080_232_2,bus).', 'hasKnownTransportMode(seg080_232_3,bus).', 'hasKnownTransportMode(seg080_232_4,bus).', 'hasKnownTransportMode(seg080_232_5,bus).']	['hasVelocity(seg080_232_1,very_fast).', 'hasVelocity(seg080_232_2,medium).', 'hasVelocity(seg080_232_3,above_medium).', 'hasVelocity(seg080_232_4,very_fast).', 'hasVelocity(seg080_232_5,medium).']	['hasAcceleration(seg080_232_1,much_faster).', 'hasAcceleration(seg080_232_2,slightly_slower).', 'hasAcceleration(seg080_232_3,much_slower).', 'hasAcceleration(seg080_232_4,much_faster).', 'hasAcceleration(seg080_232_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_232_0,seg080_232_1).', 'previousSegmentRelation(seg080_232_1,seg080_232_2).', 'previousSegmentRelation(seg080_232_2,seg080_232_3).', 'previousSegmentRelation(seg080_232_3,seg080_232_4).', 'previousSegmentRelation(seg080_232_4,seg080_232_5).']	hasStopPoint(seg080_232_0,none).	['hasStopPoint(seg080_232_1,none).', 'hasStopPoint(seg080_232_2,none).', 'hasStopPoint(seg080_232_3,none).', 'hasStopPoint(seg080_232_4,none).', 'hasStopPoint(seg080_232_5,none).']
