	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg080_308_0).	['segment(seg080_308_1).', 'segment(seg080_308_2).', 'segment(seg080_308_3).', 'segment(seg080_308_4).', 'segment(seg080_308_5).']	['hasTransportMode(seg080_308_0,bike).', 'hasTransportMode(seg080_308_0,car).', 'hasTransportMode(seg080_308_0,walk).']	['hasTransportMode(seg080_308_0,bus).']	hasVelocity(seg080_308_0,above_medium).	hasAcceleration(seg080_308_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg080_308_1,bus).', 'hasKnownTransportMode(seg080_308_2,bus).', 'hasKnownTransportMode(seg080_308_3,bus).', 'hasKnownTransportMode(seg080_308_4,bus).', 'hasKnownTransportMode(seg080_308_5,bus).']	['hasVelocity(seg080_308_1,above_medium).', 'hasVelocity(seg080_308_2,below_medium).', 'hasVelocity(seg080_308_3,medium).', 'hasVelocity(seg080_308_4,very_fast).', 'hasVelocity(seg080_308_5,above_medium).']	['hasAcceleration(seg080_308_1,faster).', 'hasAcceleration(seg080_308_2,much_slower).', 'hasAcceleration(seg080_308_3,much_slower).', 'hasAcceleration(seg080_308_4,much_faster).', 'hasAcceleration(seg080_308_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_308_0,seg080_308_1).', 'previousSegmentRelation(seg080_308_1,seg080_308_2).', 'previousSegmentRelation(seg080_308_2,seg080_308_3).', 'previousSegmentRelation(seg080_308_3,seg080_308_4).', 'previousSegmentRelation(seg080_308_4,seg080_308_5).']	hasStopPoint(seg080_308_0,none).	['hasStopPoint(seg080_308_1,none).', 'hasStopPoint(seg080_308_2,none).', 'hasStopPoint(seg080_308_3,none).', 'hasStopPoint(seg080_308_4,none).', 'hasStopPoint(seg080_308_5,none).']
11	['bus']	segment(seg080_309_0).	['segment(seg080_309_1).', 'segment(seg080_309_2).', 'segment(seg080_309_3).', 'segment(seg080_309_4).', 'segment(seg080_309_5).']	['hasTransportMode(seg080_309_0,bike).', 'hasTransportMode(seg080_309_0,car).', 'hasTransportMode(seg080_309_0,walk).']	['hasTransportMode(seg080_309_0,bus).']	hasVelocity(seg080_309_0,above_medium).	hasAcceleration(seg080_309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_309_1,bus).', 'hasKnownTransportMode(seg080_309_2,bus).', 'hasKnownTransportMode(seg080_309_3,bus).', 'hasKnownTransportMode(seg080_309_4,bus).', 'hasKnownTransportMode(seg080_309_5,bus).']	['hasVelocity(seg080_309_1,above_medium).', 'hasVelocity(seg080_309_2,medium).', 'hasVelocity(seg080_309_3,below_medium).', 'hasVelocity(seg080_309_4,medium).', 'hasVelocity(seg080_309_5,very_fast).']	['hasAcceleration(seg080_309_1,slightly_slower).', 'hasAcceleration(seg080_309_2,much_faster).', 'hasAcceleration(seg080_309_3,much_slower).', 'hasAcceleration(seg080_309_4,much_slower).', 'hasAcceleration(seg080_309_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_309_0,seg080_309_1).', 'previousSegmentRelation(seg080_309_1,seg080_309_2).', 'previousSegmentRelation(seg080_309_2,seg080_309_3).', 'previousSegmentRelation(seg080_309_3,seg080_309_4).', 'previousSegmentRelation(seg080_309_4,seg080_309_5).']	hasStopPoint(seg080_309_0,none).	['hasStopPoint(seg080_309_1,none).', 'hasStopPoint(seg080_309_2,none).', 'hasStopPoint(seg080_309_3,none).', 'hasStopPoint(seg080_309_4,none).', 'hasStopPoint(seg080_309_5,none).']
12	['bus']	segment(seg080_310_0).	['segment(seg080_310_1).', 'segment(seg080_310_2).', 'segment(seg080_310_3).', 'segment(seg080_310_4).', 'segment(seg080_310_5).']	['hasTransportMode(seg080_310_0,bike).', 'hasTransportMode(seg080_310_0,car).', 'hasTransportMode(seg080_310_0,walk).']	['hasTransportMode(seg080_310_0,bus).']	hasVelocity(seg080_310_0,very_fast).	hasAcceleration(seg080_310_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_310_1,bus).', 'hasKnownTransportMode(seg080_310_2,bus).', 'hasKnownTransportMode(seg080_310_3,bus).', 'hasKnownTransportMode(seg080_310_4,bus).', 'hasKnownTransportMode(seg080_310_5,bus).']	['hasVelocity(seg080_310_1,above_medium).', 'hasVelocity(seg080_310_2,slow).', 'hasVelocity(seg080_310_3,medium).', 'hasVelocity(seg080_310_4,below_medium).', 'hasVelocity(seg080_310_5,medium).']	['hasAcceleration(seg080_310_1,unchanged).', 'hasAcceleration(seg080_310_2,much_slower).', 'hasAcceleration(seg080_310_3,much_faster).', 'hasAcceleration(seg080_310_4,much_slower).', 'hasAcceleration(seg080_310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_310_0,seg080_310_1).', 'previousSegmentRelation(seg080_310_1,seg080_310_2).', 'previousSegmentRelation(seg080_310_2,seg080_310_3).', 'previousSegmentRelation(seg080_310_3,seg080_310_4).', 'previousSegmentRelation(seg080_310_4,seg080_310_5).']	hasStopPoint(seg080_310_0,none).	['hasStopPoint(seg080_310_1,none).', 'hasStopPoint(seg080_310_2,none).', 'hasStopPoint(seg080_310_3,none).', 'hasStopPoint(seg080_310_4,none).', 'hasStopPoint(seg080_310_5,none).']
13	['bus']	segment(seg080_311_0).	['segment(seg080_311_1).', 'segment(seg080_311_2).', 'segment(seg080_311_3).', 'segment(seg080_311_4).', 'segment(seg080_311_5).']	['hasTransportMode(seg080_311_0,bike).', 'hasTransportMode(seg080_311_0,car).', 'hasTransportMode(seg080_311_0,walk).']	['hasTransportMode(seg080_311_0,bus).']	hasVelocity(seg080_311_0,above_medium).	hasAcceleration(seg080_311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_311_1,bus).', 'hasKnownTransportMode(seg080_311_2,bus).', 'hasKnownTransportMode(seg080_311_3,bus).', 'hasKnownTransportMode(seg080_311_4,bus).', 'hasKnownTransportMode(seg080_311_5,bus).']	['hasVelocity(seg080_311_1,very_fast).', 'hasVelocity(seg080_311_2,above_medium).', 'hasVelocity(seg080_311_3,slow).', 'hasVelocity(seg080_311_4,medium).', 'hasVelocity(seg080_311_5,below_medium).']	['hasAcceleration(seg080_311_1,much_faster).', 'hasAcceleration(seg080_311_2,much_faster).', 'hasAcceleration(seg080_311_3,much_slower).', 'hasAcceleration(seg080_311_4,much_faster).', 'hasAcceleration(seg080_311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_311_0,seg080_311_1).', 'previousSegmentRelation(seg080_311_1,seg080_311_2).', 'previousSegmentRelation(seg080_311_2,seg080_311_3).', 'previousSegmentRelation(seg080_311_3,seg080_311_4).', 'previousSegmentRelation(seg080_311_4,seg080_311_5).']	hasStopPoint(seg080_311_0,none).	['hasStopPoint(seg080_311_1,none).', 'hasStopPoint(seg080_311_2,none).', 'hasStopPoint(seg080_311_3,none).', 'hasStopPoint(seg080_311_4,none).', 'hasStopPoint(seg080_311_5,none).']
14	['bus']	segment(seg080_312_0).	['segment(seg080_312_1).', 'segment(seg080_312_2).', 'segment(seg080_312_3).', 'segment(seg080_312_4).', 'segment(seg080_312_5).']	['hasTransportMode(seg080_312_0,bike).', 'hasTransportMode(seg080_312_0,car).', 'hasTransportMode(seg080_312_0,walk).']	['hasTransportMode(seg080_312_0,bus).']	hasVelocity(seg080_312_0,very_fast).	hasAcceleration(seg080_312_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_312_1,bus).', 'hasKnownTransportMode(seg080_312_2,bus).', 'hasKnownTransportMode(seg080_312_3,bus).', 'hasKnownTransportMode(seg080_312_4,bus).', 'hasKnownTransportMode(seg080_312_5,bus).']	['hasVelocity(seg080_312_1,above_medium).', 'hasVelocity(seg080_312_2,medium).', 'hasVelocity(seg080_312_3,above_medium).', 'hasVelocity(seg080_312_4,slow).', 'hasVelocity(seg080_312_5,medium).']	['hasAcceleration(seg080_312_1,much_slower).', 'hasAcceleration(seg080_312_2,much_slower).', 'hasAcceleration(seg080_312_3,much_faster).', 'hasAcceleration(seg080_312_4,much_slower).', 'hasAcceleration(seg080_312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_312_0,seg080_312_1).', 'previousSegmentRelation(seg080_312_1,seg080_312_2).', 'previousSegmentRelation(seg080_312_2,seg080_312_3).', 'previousSegmentRelation(seg080_312_3,seg080_312_4).', 'previousSegmentRelation(seg080_312_4,seg080_312_5).']	hasStopPoint(seg080_312_0,none).	['hasStopPoint(seg080_312_1,none).', 'hasStopPoint(seg080_312_2,none).', 'hasStopPoint(seg080_312_3,none).', 'hasStopPoint(seg080_312_4,none).', 'hasStopPoint(seg080_312_5,none).']
15	['bus']	segment(seg080_313_0).	['segment(seg080_313_1).', 'segment(seg080_313_2).', 'segment(seg080_313_3).', 'segment(seg080_313_4).', 'segment(seg080_313_5).']	['hasTransportMode(seg080_313_0,bike).', 'hasTransportMode(seg080_313_0,car).', 'hasTransportMode(seg080_313_0,walk).']	['hasTransportMode(seg080_313_0,bus).']	hasVelocity(seg080_313_0,above_medium).	hasAcceleration(seg080_313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_313_1,bus).', 'hasKnownTransportMode(seg080_313_2,bus).', 'hasKnownTransportMode(seg080_313_3,bus).', 'hasKnownTransportMode(seg080_313_4,bus).', 'hasKnownTransportMode(seg080_313_5,bus).']	['hasVelocity(seg080_313_1,very_fast).', 'hasVelocity(seg080_313_2,above_medium).', 'hasVelocity(seg080_313_3,medium).', 'hasVelocity(seg080_313_4,above_medium).', 'hasVelocity(seg080_313_5,slow).']	['hasAcceleration(seg080_313_1,much_faster).', 'hasAcceleration(seg080_313_2,faster).', 'hasAcceleration(seg080_313_3,much_slower).', 'hasAcceleration(seg080_313_4,much_faster).', 'hasAcceleration(seg080_313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_313_0,seg080_313_1).', 'previousSegmentRelation(seg080_313_1,seg080_313_2).', 'previousSegmentRelation(seg080_313_2,seg080_313_3).', 'previousSegmentRelation(seg080_313_3,seg080_313_4).', 'previousSegmentRelation(seg080_313_4,seg080_313_5).']	hasStopPoint(seg080_313_0,none).	['hasStopPoint(seg080_313_1,none).', 'hasStopPoint(seg080_313_2,none).', 'hasStopPoint(seg080_313_3,none).', 'hasStopPoint(seg080_313_4,none).', 'hasStopPoint(seg080_313_5,none).']
16	['bus']	segment(seg080_314_0).	['segment(seg080_314_1).', 'segment(seg080_314_2).', 'segment(seg080_314_3).', 'segment(seg080_314_4).', 'segment(seg080_314_5).']	['hasTransportMode(seg080_314_0,bike).', 'hasTransportMode(seg080_314_0,car).', 'hasTransportMode(seg080_314_0,walk).']	['hasTransportMode(seg080_314_0,bus).']	hasVelocity(seg080_314_0,above_medium).	hasAcceleration(seg080_314_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg080_314_1,bus).', 'hasKnownTransportMode(seg080_314_2,bus).', 'hasKnownTransportMode(seg080_314_3,bus).', 'hasKnownTransportMode(seg080_314_4,bus).', 'hasKnownTransportMode(seg080_314_5,bus).']	['hasVelocity(seg080_314_1,above_medium).', 'hasVelocity(seg080_314_2,above_medium).', 'hasVelocity(seg080_314_3,above_medium).', 'hasVelocity(seg080_314_4,medium).', 'hasVelocity(seg080_314_5,above_medium).']	['hasAcceleration(seg080_314_1,much_slower).', 'hasAcceleration(seg080_314_2,slightly_slower).', 'hasAcceleration(seg080_314_3,faster).', 'hasAcceleration(seg080_314_4,much_slower).', 'hasAcceleration(seg080_314_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_314_0,seg080_314_1).', 'previousSegmentRelation(seg080_314_1,seg080_314_2).', 'previousSegmentRelation(seg080_314_2,seg080_314_3).', 'previousSegmentRelation(seg080_314_3,seg080_314_4).', 'previousSegmentRelation(seg080_314_4,seg080_314_5).']	hasStopPoint(seg080_314_0,none).	['hasStopPoint(seg080_314_1,none).', 'hasStopPoint(seg080_314_2,none).', 'hasStopPoint(seg080_314_3,none).', 'hasStopPoint(seg080_314_4,none).', 'hasStopPoint(seg080_314_5,none).']
17	['bus']	segment(seg080_315_0).	['segment(seg080_315_1).', 'segment(seg080_315_2).', 'segment(seg080_315_3).', 'segment(seg080_315_4).', 'segment(seg080_315_5).']	['hasTransportMode(seg080_315_0,bike).', 'hasTransportMode(seg080_315_0,car).', 'hasTransportMode(seg080_315_0,walk).']	['hasTransportMode(seg080_315_0,bus).']	hasVelocity(seg080_315_0,fast).	hasAcceleration(seg080_315_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_315_1,bus).', 'hasKnownTransportMode(seg080_315_2,bus).', 'hasKnownTransportMode(seg080_315_3,bus).', 'hasKnownTransportMode(seg080_315_4,bus).', 'hasKnownTransportMode(seg080_315_5,bus).']	['hasVelocity(seg080_315_1,above_medium).', 'hasVelocity(seg080_315_2,above_medium).', 'hasVelocity(seg080_315_3,above_medium).', 'hasVelocity(seg080_315_4,above_medium).', 'hasVelocity(seg080_315_5,medium).']	['hasAcceleration(seg080_315_1,slightly_slower).', 'hasAcceleration(seg080_315_2,unchanged).', 'hasAcceleration(seg080_315_3,slightly_slower).', 'hasAcceleration(seg080_315_4,faster).', 'hasAcceleration(seg080_315_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_315_0,seg080_315_1).', 'previousSegmentRelation(seg080_315_1,seg080_315_2).', 'previousSegmentRelation(seg080_315_2,seg080_315_3).', 'previousSegmentRelation(seg080_315_3,seg080_315_4).', 'previousSegmentRelation(seg080_315_4,seg080_315_5).']	hasStopPoint(seg080_315_0,none).	['hasStopPoint(seg080_315_1,none).', 'hasStopPoint(seg080_315_2,none).', 'hasStopPoint(seg080_315_3,none).', 'hasStopPoint(seg080_315_4,none).', 'hasStopPoint(seg080_315_5,none).']
18	['bus']	segment(seg080_316_0).	['segment(seg080_316_1).', 'segment(seg080_316_2).', 'segment(seg080_316_3).', 'segment(seg080_316_4).', 'segment(seg080_316_5).']	['hasTransportMode(seg080_316_0,bike).', 'hasTransportMode(seg080_316_0,car).', 'hasTransportMode(seg080_316_0,walk).']	['hasTransportMode(seg080_316_0,bus).']	hasVelocity(seg080_316_0,fast).	hasAcceleration(seg080_316_0,slower).	empty	empty	['hasKnownTransportMode(seg080_316_1,bus).', 'hasKnownTransportMode(seg080_316_2,bus).', 'hasKnownTransportMode(seg080_316_3,bus).', 'hasKnownTransportMode(seg080_316_4,bus).', 'hasKnownTransportMode(seg080_316_5,bus).']	['hasVelocity(seg080_316_1,fast).', 'hasVelocity(seg080_316_2,very_fast).', 'hasVelocity(seg080_316_3,above_medium).', 'hasVelocity(seg080_316_4,above_medium).', 'hasVelocity(seg080_316_5,above_medium).']	['hasAcceleration(seg080_316_1,much_faster).', 'hasAcceleration(seg080_316_2,much_faster).', 'hasAcceleration(seg080_316_3,unchanged).', 'hasAcceleration(seg080_316_4,slightly_slower).', 'hasAcceleration(seg080_316_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_316_0,seg080_316_1).', 'previousSegmentRelation(seg080_316_1,seg080_316_2).', 'previousSegmentRelation(seg080_316_2,seg080_316_3).', 'previousSegmentRelation(seg080_316_3,seg080_316_4).', 'previousSegmentRelation(seg080_316_4,seg080_316_5).']	hasStopPoint(seg080_316_0,none).	['hasStopPoint(seg080_316_1,none).', 'hasStopPoint(seg080_316_2,none).', 'hasStopPoint(seg080_316_3,none).', 'hasStopPoint(seg080_316_4,none).', 'hasStopPoint(seg080_316_5,none).']
19	['bus']	segment(seg080_317_0).	['segment(seg080_317_1).', 'segment(seg080_317_2).', 'segment(seg080_317_3).', 'segment(seg080_317_4).', 'segment(seg080_317_5).']	['hasTransportMode(seg080_317_0,bike).', 'hasTransportMode(seg080_317_0,car).', 'hasTransportMode(seg080_317_0,walk).']	['hasTransportMode(seg080_317_0,bus).']	hasVelocity(seg080_317_0,above_medium).	hasAcceleration(seg080_317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_317_1,bus).', 'hasKnownTransportMode(seg080_317_2,bus).', 'hasKnownTransportMode(seg080_317_3,bus).', 'hasKnownTransportMode(seg080_317_4,bus).', 'hasKnownTransportMode(seg080_317_5,bus).']	['hasVelocity(seg080_317_1,fast).', 'hasVelocity(seg080_317_2,above_medium).', 'hasVelocity(seg080_317_3,very_fast).', 'hasVelocity(seg080_317_4,above_medium).', 'hasVelocity(seg080_317_5,above_medium).']	['hasAcceleration(seg080_317_1,slower).', 'hasAcceleration(seg080_317_2,much_slower).', 'hasAcceleration(seg080_317_3,much_faster).', 'hasAcceleration(seg080_317_4,unchanged).', 'hasAcceleration(seg080_317_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_317_0,seg080_317_1).', 'previousSegmentRelation(seg080_317_1,seg080_317_2).', 'previousSegmentRelation(seg080_317_2,seg080_317_3).', 'previousSegmentRelation(seg080_317_3,seg080_317_4).', 'previousSegmentRelation(seg080_317_4,seg080_317_5).']	hasStopPoint(seg080_317_0,none).	['hasStopPoint(seg080_317_1,none).', 'hasStopPoint(seg080_317_2,none).', 'hasStopPoint(seg080_317_3,none).', 'hasStopPoint(seg080_317_4,none).', 'hasStopPoint(seg080_317_5,none).']
20	['bus']	segment(seg080_318_0).	['segment(seg080_318_1).', 'segment(seg080_318_2).', 'segment(seg080_318_3).', 'segment(seg080_318_4).', 'segment(seg080_318_5).']	['hasTransportMode(seg080_318_0,bike).', 'hasTransportMode(seg080_318_0,car).', 'hasTransportMode(seg080_318_0,walk).']	['hasTransportMode(seg080_318_0,bus).']	hasVelocity(seg080_318_0,above_medium).	hasAcceleration(seg080_318_0,faster).	empty	empty	['hasKnownTransportMode(seg080_318_1,bus).', 'hasKnownTransportMode(seg080_318_2,bus).', 'hasKnownTransportMode(seg080_318_3,bus).', 'hasKnownTransportMode(seg080_318_4,bus).', 'hasKnownTransportMode(seg080_318_5,bus).']	['hasVelocity(seg080_318_1,above_medium).', 'hasVelocity(seg080_318_2,very_fast).', 'hasVelocity(seg080_318_3,above_medium).', 'hasVelocity(seg080_318_4,very_fast).', 'hasVelocity(seg080_318_5,above_medium).']	['hasAcceleration(seg080_318_1,much_slower).', 'hasAcceleration(seg080_318_2,much_faster).', 'hasAcceleration(seg080_318_3,much_slower).', 'hasAcceleration(seg080_318_4,much_faster).', 'hasAcceleration(seg080_318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_318_0,seg080_318_1).', 'previousSegmentRelation(seg080_318_1,seg080_318_2).', 'previousSegmentRelation(seg080_318_2,seg080_318_3).', 'previousSegmentRelation(seg080_318_3,seg080_318_4).', 'previousSegmentRelation(seg080_318_4,seg080_318_5).']	hasStopPoint(seg080_318_0,none).	['hasStopPoint(seg080_318_1,none).', 'hasStopPoint(seg080_318_2,none).', 'hasStopPoint(seg080_318_3,none).', 'hasStopPoint(seg080_318_4,none).', 'hasStopPoint(seg080_318_5,none).']
