	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg080_109_0).	['segment(seg080_109_1).', 'segment(seg080_109_2).', 'segment(seg080_109_3).', 'segment(seg080_109_4).', 'segment(seg080_109_5).']	['hasTransportMode(seg080_109_0,bike).', 'hasTransportMode(seg080_109_0,car).', 'hasTransportMode(seg080_109_0,walk).']	['hasTransportMode(seg080_109_0,bus).']	hasVelocity(seg080_109_0,medium).	hasAcceleration(seg080_109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_109_1,bus).', 'hasKnownTransportMode(seg080_109_2,bus).', 'hasKnownTransportMode(seg080_109_3,bus).', 'hasKnownTransportMode(seg080_109_4,bus).', 'hasKnownTransportMode(seg080_109_5,bus).']	['hasVelocity(seg080_109_1,medium).', 'hasVelocity(seg080_109_2,medium).', 'hasVelocity(seg080_109_3,above_medium).', 'hasVelocity(seg080_109_4,medium).', 'hasVelocity(seg080_109_5,slow).']	['hasAcceleration(seg080_109_1,much_slower).', 'hasAcceleration(seg080_109_2,slower).', 'hasAcceleration(seg080_109_3,unchanged).', 'hasAcceleration(seg080_109_4,much_faster).', 'hasAcceleration(seg080_109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_109_0,seg080_109_1).', 'previousSegmentRelation(seg080_109_1,seg080_109_2).', 'previousSegmentRelation(seg080_109_2,seg080_109_3).', 'previousSegmentRelation(seg080_109_3,seg080_109_4).', 'previousSegmentRelation(seg080_109_4,seg080_109_5).']	hasStopPoint(seg080_109_0,none).	['hasStopPoint(seg080_109_1,none).', 'hasStopPoint(seg080_109_2,none).', 'hasStopPoint(seg080_109_3,none).', 'hasStopPoint(seg080_109_4,none).', 'hasStopPoint(seg080_109_5,none).']
11	['bus']	segment(seg080_110_0).	['segment(seg080_110_1).', 'segment(seg080_110_2).', 'segment(seg080_110_3).', 'segment(seg080_110_4).', 'segment(seg080_110_5).']	['hasTransportMode(seg080_110_0,bike).', 'hasTransportMode(seg080_110_0,car).', 'hasTransportMode(seg080_110_0,walk).']	['hasTransportMode(seg080_110_0,bus).']	hasVelocity(seg080_110_0,above_medium).	hasAcceleration(seg080_110_0,faster).	empty	empty	['hasKnownTransportMode(seg080_110_1,bus).', 'hasKnownTransportMode(seg080_110_2,bus).', 'hasKnownTransportMode(seg080_110_3,bus).', 'hasKnownTransportMode(seg080_110_4,bus).', 'hasKnownTransportMode(seg080_110_5,bus).']	['hasVelocity(seg080_110_1,medium).', 'hasVelocity(seg080_110_2,very_fast).', 'hasVelocity(seg080_110_3,medium).', 'hasVelocity(seg080_110_4,above_medium).', 'hasVelocity(seg080_110_5,medium).']	['hasAcceleration(seg080_110_1,unchanged).', 'hasAcceleration(seg080_110_2,much_faster).', 'hasAcceleration(seg080_110_3,slower).', 'hasAcceleration(seg080_110_4,unchanged).', 'hasAcceleration(seg080_110_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_110_0,seg080_110_1).', 'previousSegmentRelation(seg080_110_1,seg080_110_2).', 'previousSegmentRelation(seg080_110_2,seg080_110_3).', 'previousSegmentRelation(seg080_110_3,seg080_110_4).', 'previousSegmentRelation(seg080_110_4,seg080_110_5).']	hasStopPoint(seg080_110_0,none).	['hasStopPoint(seg080_110_1,none).', 'hasStopPoint(seg080_110_2,none).', 'hasStopPoint(seg080_110_3,none).', 'hasStopPoint(seg080_110_4,none).', 'hasStopPoint(seg080_110_5,none).']
12	['bus']	segment(seg080_111_0).	['segment(seg080_111_1).', 'segment(seg080_111_2).', 'segment(seg080_111_3).', 'segment(seg080_111_4).', 'segment(seg080_111_5).']	['hasTransportMode(seg080_111_0,bike).', 'hasTransportMode(seg080_111_0,car).', 'hasTransportMode(seg080_111_0,walk).']	['hasTransportMode(seg080_111_0,bus).']	hasVelocity(seg080_111_0,fast).	hasAcceleration(seg080_111_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_111_1,bus).', 'hasKnownTransportMode(seg080_111_2,bus).', 'hasKnownTransportMode(seg080_111_3,bus).', 'hasKnownTransportMode(seg080_111_4,bus).', 'hasKnownTransportMode(seg080_111_5,bus).']	['hasVelocity(seg080_111_1,above_medium).', 'hasVelocity(seg080_111_2,medium).', 'hasVelocity(seg080_111_3,very_fast).', 'hasVelocity(seg080_111_4,medium).', 'hasVelocity(seg080_111_5,above_medium).']	['hasAcceleration(seg080_111_1,faster).', 'hasAcceleration(seg080_111_2,much_slower).', 'hasAcceleration(seg080_111_3,much_faster).', 'hasAcceleration(seg080_111_4,slower).', 'hasAcceleration(seg080_111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_111_0,seg080_111_1).', 'previousSegmentRelation(seg080_111_1,seg080_111_2).', 'previousSegmentRelation(seg080_111_2,seg080_111_3).', 'previousSegmentRelation(seg080_111_3,seg080_111_4).', 'previousSegmentRelation(seg080_111_4,seg080_111_5).']	hasStopPoint(seg080_111_0,none).	['hasStopPoint(seg080_111_1,none).', 'hasStopPoint(seg080_111_2,none).', 'hasStopPoint(seg080_111_3,none).', 'hasStopPoint(seg080_111_4,none).', 'hasStopPoint(seg080_111_5,none).']
13	['bus']	segment(seg080_112_0).	['segment(seg080_112_1).', 'segment(seg080_112_2).', 'segment(seg080_112_3).', 'segment(seg080_112_4).', 'segment(seg080_112_5).']	['hasTransportMode(seg080_112_0,bike).', 'hasTransportMode(seg080_112_0,car).', 'hasTransportMode(seg080_112_0,walk).']	['hasTransportMode(seg080_112_0,bus).']	hasVelocity(seg080_112_0,above_medium).	hasAcceleration(seg080_112_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_112_1,bus).', 'hasKnownTransportMode(seg080_112_2,bus).', 'hasKnownTransportMode(seg080_112_3,bus).', 'hasKnownTransportMode(seg080_112_4,bus).', 'hasKnownTransportMode(seg080_112_5,bus).']	['hasVelocity(seg080_112_1,fast).', 'hasVelocity(seg080_112_2,very_slow).', 'hasVelocity(seg080_112_3,medium).', 'hasVelocity(seg080_112_4,very_fast).', 'hasVelocity(seg080_112_5,medium).']	['hasAcceleration(seg080_112_1,much_faster).', 'hasAcceleration(seg080_112_2,much_slower).', 'hasAcceleration(seg080_112_3,much_slower).', 'hasAcceleration(seg080_112_4,much_faster).', 'hasAcceleration(seg080_112_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_112_0,seg080_112_1).', 'previousSegmentRelation(seg080_112_1,seg080_112_2).', 'previousSegmentRelation(seg080_112_2,seg080_112_3).', 'previousSegmentRelation(seg080_112_3,seg080_112_4).', 'previousSegmentRelation(seg080_112_4,seg080_112_5).']	hasStopPoint(seg080_112_0,none).	['hasStopPoint(seg080_112_1,none).', 'hasStopPoint(seg080_112_2,none).', 'hasStopPoint(seg080_112_3,none).', 'hasStopPoint(seg080_112_4,none).', 'hasStopPoint(seg080_112_5,none).']
14	['bus']	segment(seg080_113_0).	['segment(seg080_113_1).', 'segment(seg080_113_2).', 'segment(seg080_113_3).', 'segment(seg080_113_4).', 'segment(seg080_113_5).']	['hasTransportMode(seg080_113_0,bike).', 'hasTransportMode(seg080_113_0,car).', 'hasTransportMode(seg080_113_0,walk).']	['hasTransportMode(seg080_113_0,bus).']	hasVelocity(seg080_113_0,medium).	hasAcceleration(seg080_113_0,slower).	empty	empty	['hasKnownTransportMode(seg080_113_1,bus).', 'hasKnownTransportMode(seg080_113_2,bus).', 'hasKnownTransportMode(seg080_113_3,bus).', 'hasKnownTransportMode(seg080_113_4,bus).', 'hasKnownTransportMode(seg080_113_5,bus).']	['hasVelocity(seg080_113_1,above_medium).', 'hasVelocity(seg080_113_2,very_fast).', 'hasVelocity(seg080_113_3,very_slow).', 'hasVelocity(seg080_113_4,medium).', 'hasVelocity(seg080_113_5,very_fast).']	['hasAcceleration(seg080_113_1,much_slower).', 'hasAcceleration(seg080_113_2,much_faster).', 'hasAcceleration(seg080_113_3,much_slower).', 'hasAcceleration(seg080_113_4,much_slower).', 'hasAcceleration(seg080_113_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_113_0,seg080_113_1).', 'previousSegmentRelation(seg080_113_1,seg080_113_2).', 'previousSegmentRelation(seg080_113_2,seg080_113_3).', 'previousSegmentRelation(seg080_113_3,seg080_113_4).', 'previousSegmentRelation(seg080_113_4,seg080_113_5).']	hasStopPoint(seg080_113_0,none).	['hasStopPoint(seg080_113_1,none).', 'hasStopPoint(seg080_113_2,none).', 'hasStopPoint(seg080_113_3,none).', 'hasStopPoint(seg080_113_4,none).', 'hasStopPoint(seg080_113_5,none).']
15	['bus']	segment(seg080_114_0).	['segment(seg080_114_1).', 'segment(seg080_114_2).', 'segment(seg080_114_3).', 'segment(seg080_114_4).', 'segment(seg080_114_5).']	['hasTransportMode(seg080_114_0,bike).', 'hasTransportMode(seg080_114_0,car).', 'hasTransportMode(seg080_114_0,walk).']	['hasTransportMode(seg080_114_0,bus).']	hasVelocity(seg080_114_0,below_medium).	hasAcceleration(seg080_114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg080_114_1,bus).', 'hasKnownTransportMode(seg080_114_2,bus).', 'hasKnownTransportMode(seg080_114_3,bus).', 'hasKnownTransportMode(seg080_114_4,bus).', 'hasKnownTransportMode(seg080_114_5,bus).']	['hasVelocity(seg080_114_1,medium).', 'hasVelocity(seg080_114_2,medium).', 'hasVelocity(seg080_114_3,very_fast).', 'hasVelocity(seg080_114_4,very_slow).', 'hasVelocity(seg080_114_5,medium).']	['hasAcceleration(seg080_114_1,slower).', 'hasAcceleration(seg080_114_2,much_slower).', 'hasAcceleration(seg080_114_3,much_faster).', 'hasAcceleration(seg080_114_4,much_slower).', 'hasAcceleration(seg080_114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_114_0,seg080_114_1).', 'previousSegmentRelation(seg080_114_1,seg080_114_2).', 'previousSegmentRelation(seg080_114_2,seg080_114_3).', 'previousSegmentRelation(seg080_114_3,seg080_114_4).', 'previousSegmentRelation(seg080_114_4,seg080_114_5).']	hasStopPoint(seg080_114_0,none).	['hasStopPoint(seg080_114_1,none).', 'hasStopPoint(seg080_114_2,none).', 'hasStopPoint(seg080_114_3,none).', 'hasStopPoint(seg080_114_4,none).', 'hasStopPoint(seg080_114_5,none).']
16	['bus']	segment(seg080_115_0).	['segment(seg080_115_1).', 'segment(seg080_115_2).', 'segment(seg080_115_3).', 'segment(seg080_115_4).', 'segment(seg080_115_5).']	['hasTransportMode(seg080_115_0,bike).', 'hasTransportMode(seg080_115_0,car).', 'hasTransportMode(seg080_115_0,walk).']	['hasTransportMode(seg080_115_0,bus).']	hasVelocity(seg080_115_0,fast).	hasAcceleration(seg080_115_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_115_1,bus).', 'hasKnownTransportMode(seg080_115_2,bus).', 'hasKnownTransportMode(seg080_115_3,bus).', 'hasKnownTransportMode(seg080_115_4,bus).', 'hasKnownTransportMode(seg080_115_5,bus).']	['hasVelocity(seg080_115_1,below_medium).', 'hasVelocity(seg080_115_2,medium).', 'hasVelocity(seg080_115_3,medium).', 'hasVelocity(seg080_115_4,very_fast).', 'hasVelocity(seg080_115_5,very_slow).']	['hasAcceleration(seg080_115_1,slightly_slower).', 'hasAcceleration(seg080_115_2,unchanged).', 'hasAcceleration(seg080_115_3,much_slower).', 'hasAcceleration(seg080_115_4,much_faster).', 'hasAcceleration(seg080_115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_115_0,seg080_115_1).', 'previousSegmentRelation(seg080_115_1,seg080_115_2).', 'previousSegmentRelation(seg080_115_2,seg080_115_3).', 'previousSegmentRelation(seg080_115_3,seg080_115_4).', 'previousSegmentRelation(seg080_115_4,seg080_115_5).']	hasStopPoint(seg080_115_0,none).	['hasStopPoint(seg080_115_1,none).', 'hasStopPoint(seg080_115_2,none).', 'hasStopPoint(seg080_115_3,none).', 'hasStopPoint(seg080_115_4,none).', 'hasStopPoint(seg080_115_5,none).']
17	['bus']	segment(seg080_116_0).	['segment(seg080_116_1).', 'segment(seg080_116_2).', 'segment(seg080_116_3).', 'segment(seg080_116_4).', 'segment(seg080_116_5).']	['hasTransportMode(seg080_116_0,bike).', 'hasTransportMode(seg080_116_0,car).', 'hasTransportMode(seg080_116_0,walk).']	['hasTransportMode(seg080_116_0,bus).']	hasVelocity(seg080_116_0,above_medium).	hasAcceleration(seg080_116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_116_1,bus).', 'hasKnownTransportMode(seg080_116_2,bus).', 'hasKnownTransportMode(seg080_116_3,bus).', 'hasKnownTransportMode(seg080_116_4,bus).', 'hasKnownTransportMode(seg080_116_5,bus).']	['hasVelocity(seg080_116_1,fast).', 'hasVelocity(seg080_116_2,above_medium).', 'hasVelocity(seg080_116_3,medium).', 'hasVelocity(seg080_116_4,medium).', 'hasVelocity(seg080_116_5,very_fast).']	['hasAcceleration(seg080_116_1,much_faster).', 'hasAcceleration(seg080_116_2,faster).', 'hasAcceleration(seg080_116_3,unchanged).', 'hasAcceleration(seg080_116_4,much_slower).', 'hasAcceleration(seg080_116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_116_0,seg080_116_1).', 'previousSegmentRelation(seg080_116_1,seg080_116_2).', 'previousSegmentRelation(seg080_116_2,seg080_116_3).', 'previousSegmentRelation(seg080_116_3,seg080_116_4).', 'previousSegmentRelation(seg080_116_4,seg080_116_5).']	hasStopPoint(seg080_116_0,none).	['hasStopPoint(seg080_116_1,none).', 'hasStopPoint(seg080_116_2,none).', 'hasStopPoint(seg080_116_3,none).', 'hasStopPoint(seg080_116_4,none).', 'hasStopPoint(seg080_116_5,none).']
18	['bus']	segment(seg080_117_0).	['segment(seg080_117_1).', 'segment(seg080_117_2).', 'segment(seg080_117_3).', 'segment(seg080_117_4).', 'segment(seg080_117_5).']	['hasTransportMode(seg080_117_0,bike).', 'hasTransportMode(seg080_117_0,car).', 'hasTransportMode(seg080_117_0,walk).']	['hasTransportMode(seg080_117_0,bus).']	hasVelocity(seg080_117_0,medium).	hasAcceleration(seg080_117_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_117_1,bus).', 'hasKnownTransportMode(seg080_117_2,bus).', 'hasKnownTransportMode(seg080_117_3,bus).', 'hasKnownTransportMode(seg080_117_4,bus).', 'hasKnownTransportMode(seg080_117_5,bus).']	['hasVelocity(seg080_117_1,above_medium).', 'hasVelocity(seg080_117_2,fast).', 'hasVelocity(seg080_117_3,above_medium).', 'hasVelocity(seg080_117_4,medium).', 'hasVelocity(seg080_117_5,medium).']	['hasAcceleration(seg080_117_1,much_slower).', 'hasAcceleration(seg080_117_2,much_faster).', 'hasAcceleration(seg080_117_3,faster).', 'hasAcceleration(seg080_117_4,unchanged).', 'hasAcceleration(seg080_117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_117_0,seg080_117_1).', 'previousSegmentRelation(seg080_117_1,seg080_117_2).', 'previousSegmentRelation(seg080_117_2,seg080_117_3).', 'previousSegmentRelation(seg080_117_3,seg080_117_4).', 'previousSegmentRelation(seg080_117_4,seg080_117_5).']	hasStopPoint(seg080_117_0,none).	['hasStopPoint(seg080_117_1,none).', 'hasStopPoint(seg080_117_2,none).', 'hasStopPoint(seg080_117_3,none).', 'hasStopPoint(seg080_117_4,none).', 'hasStopPoint(seg080_117_5,none).']
19	['bus']	segment(seg080_118_0).	['segment(seg080_118_1).', 'segment(seg080_118_2).', 'segment(seg080_118_3).', 'segment(seg080_118_4).', 'segment(seg080_118_5).']	['hasTransportMode(seg080_118_0,bike).', 'hasTransportMode(seg080_118_0,car).', 'hasTransportMode(seg080_118_0,walk).']	['hasTransportMode(seg080_118_0,bus).']	hasVelocity(seg080_118_0,very_fast).	hasAcceleration(seg080_118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg080_118_1,bus).', 'hasKnownTransportMode(seg080_118_2,bus).', 'hasKnownTransportMode(seg080_118_3,bus).', 'hasKnownTransportMode(seg080_118_4,bus).', 'hasKnownTransportMode(seg080_118_5,bus).']	['hasVelocity(seg080_118_1,medium).', 'hasVelocity(seg080_118_2,above_medium).', 'hasVelocity(seg080_118_3,fast).', 'hasVelocity(seg080_118_4,above_medium).', 'hasVelocity(seg080_118_5,medium).']	['hasAcceleration(seg080_118_1,much_slower).', 'hasAcceleration(seg080_118_2,much_slower).', 'hasAcceleration(seg080_118_3,much_faster).', 'hasAcceleration(seg080_118_4,faster).', 'hasAcceleration(seg080_118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_118_0,seg080_118_1).', 'previousSegmentRelation(seg080_118_1,seg080_118_2).', 'previousSegmentRelation(seg080_118_2,seg080_118_3).', 'previousSegmentRelation(seg080_118_3,seg080_118_4).', 'previousSegmentRelation(seg080_118_4,seg080_118_5).']	hasStopPoint(seg080_118_0,none).	['hasStopPoint(seg080_118_1,none).', 'hasStopPoint(seg080_118_2,none).', 'hasStopPoint(seg080_118_3,none).', 'hasStopPoint(seg080_118_4,none).', 'hasStopPoint(seg080_118_5,none).']
20	['bus']	segment(seg080_119_0).	['segment(seg080_119_1).', 'segment(seg080_119_2).', 'segment(seg080_119_3).', 'segment(seg080_119_4).', 'segment(seg080_119_5).']	['hasTransportMode(seg080_119_0,bike).', 'hasTransportMode(seg080_119_0,car).', 'hasTransportMode(seg080_119_0,walk).']	['hasTransportMode(seg080_119_0,bus).']	hasVelocity(seg080_119_0,medium).	hasAcceleration(seg080_119_0,much_slower).	empty	empty	['hasKnownTransportMode(seg080_119_1,bus).', 'hasKnownTransportMode(seg080_119_2,bus).', 'hasKnownTransportMode(seg080_119_3,bus).', 'hasKnownTransportMode(seg080_119_4,bus).', 'hasKnownTransportMode(seg080_119_5,bus).']	['hasVelocity(seg080_119_1,very_fast).', 'hasVelocity(seg080_119_2,medium).', 'hasVelocity(seg080_119_3,above_medium).', 'hasVelocity(seg080_119_4,fast).', 'hasVelocity(seg080_119_5,above_medium).']	['hasAcceleration(seg080_119_1,much_faster).', 'hasAcceleration(seg080_119_2,slower).', 'hasAcceleration(seg080_119_3,much_slower).', 'hasAcceleration(seg080_119_4,much_faster).', 'hasAcceleration(seg080_119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_119_0,seg080_119_1).', 'previousSegmentRelation(seg080_119_1,seg080_119_2).', 'previousSegmentRelation(seg080_119_2,seg080_119_3).', 'previousSegmentRelation(seg080_119_3,seg080_119_4).', 'previousSegmentRelation(seg080_119_4,seg080_119_5).']	hasStopPoint(seg080_119_0,none).	['hasStopPoint(seg080_119_1,none).', 'hasStopPoint(seg080_119_2,none).', 'hasStopPoint(seg080_119_3,none).', 'hasStopPoint(seg080_119_4,none).', 'hasStopPoint(seg080_119_5,none).']
21	['bus']	segment(seg080_120_0).	['segment(seg080_120_1).', 'segment(seg080_120_2).', 'segment(seg080_120_3).', 'segment(seg080_120_4).', 'segment(seg080_120_5).']	['hasTransportMode(seg080_120_0,bike).', 'hasTransportMode(seg080_120_0,car).', 'hasTransportMode(seg080_120_0,walk).']	['hasTransportMode(seg080_120_0,bus).']	hasVelocity(seg080_120_0,below_medium).	hasAcceleration(seg080_120_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg080_120_1,bus).', 'hasKnownTransportMode(seg080_120_2,bus).', 'hasKnownTransportMode(seg080_120_3,bus).', 'hasKnownTransportMode(seg080_120_4,bus).', 'hasKnownTransportMode(seg080_120_5,bus).']	['hasVelocity(seg080_120_1,medium).', 'hasVelocity(seg080_120_2,below_medium).', 'hasVelocity(seg080_120_3,medium).', 'hasVelocity(seg080_120_4,above_medium).', 'hasVelocity(seg080_120_5,fast).']	['hasAcceleration(seg080_120_1,much_slower).', 'hasAcceleration(seg080_120_2,slightly_slower).', 'hasAcceleration(seg080_120_3,slower).', 'hasAcceleration(seg080_120_4,much_slower).', 'hasAcceleration(seg080_120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_120_0,seg080_120_1).', 'previousSegmentRelation(seg080_120_1,seg080_120_2).', 'previousSegmentRelation(seg080_120_2,seg080_120_3).', 'previousSegmentRelation(seg080_120_3,seg080_120_4).', 'previousSegmentRelation(seg080_120_4,seg080_120_5).']	hasStopPoint(seg080_120_0,none).	['hasStopPoint(seg080_120_1,none).', 'hasStopPoint(seg080_120_2,none).', 'hasStopPoint(seg080_120_3,none).', 'hasStopPoint(seg080_120_4,none).', 'hasStopPoint(seg080_120_5,none).']
22	['bus']	segment(seg080_121_0).	['segment(seg080_121_1).', 'segment(seg080_121_2).', 'segment(seg080_121_3).', 'segment(seg080_121_4).', 'segment(seg080_121_5).']	['hasTransportMode(seg080_121_0,bike).', 'hasTransportMode(seg080_121_0,car).', 'hasTransportMode(seg080_121_0,walk).']	['hasTransportMode(seg080_121_0,bus).']	hasVelocity(seg080_121_0,below_medium).	hasAcceleration(seg080_121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg080_121_1,bus).', 'hasKnownTransportMode(seg080_121_2,bus).', 'hasKnownTransportMode(seg080_121_3,bus).', 'hasKnownTransportMode(seg080_121_4,bus).', 'hasKnownTransportMode(seg080_121_5,bus).']	['hasVelocity(seg080_121_1,below_medium).', 'hasVelocity(seg080_121_2,fast).', 'hasVelocity(seg080_121_3,below_medium).', 'hasVelocity(seg080_121_4,medium).', 'hasVelocity(seg080_121_5,above_medium).']	['hasAcceleration(seg080_121_1,slightly_slower).', 'hasAcceleration(seg080_121_2,much_faster).', 'hasAcceleration(seg080_121_3,slightly_slower).', 'hasAcceleration(seg080_121_4,slower).', 'hasAcceleration(seg080_121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_121_0,seg080_121_1).', 'previousSegmentRelation(seg080_121_1,seg080_121_2).', 'previousSegmentRelation(seg080_121_2,seg080_121_3).', 'previousSegmentRelation(seg080_121_3,seg080_121_4).', 'previousSegmentRelation(seg080_121_4,seg080_121_5).']	hasStopPoint(seg080_121_0,none).	['hasStopPoint(seg080_121_1,none).', 'hasStopPoint(seg080_121_2,none).', 'hasStopPoint(seg080_121_3,none).', 'hasStopPoint(seg080_121_4,none).', 'hasStopPoint(seg080_121_5,none).']
23	['bus']	segment(seg080_122_0).	['segment(seg080_122_1).', 'segment(seg080_122_2).', 'segment(seg080_122_3).', 'segment(seg080_122_4).', 'segment(seg080_122_5).']	['hasTransportMode(seg080_122_0,bike).', 'hasTransportMode(seg080_122_0,car).', 'hasTransportMode(seg080_122_0,walk).']	['hasTransportMode(seg080_122_0,bus).']	hasVelocity(seg080_122_0,medium).	hasAcceleration(seg080_122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg080_122_1,bus).', 'hasKnownTransportMode(seg080_122_2,bus).', 'hasKnownTransportMode(seg080_122_3,bus).', 'hasKnownTransportMode(seg080_122_4,bus).', 'hasKnownTransportMode(seg080_122_5,bus).']	['hasVelocity(seg080_122_1,below_medium).', 'hasVelocity(seg080_122_2,above_medium).', 'hasVelocity(seg080_122_3,fast).', 'hasVelocity(seg080_122_4,below_medium).', 'hasVelocity(seg080_122_5,medium).']	['hasAcceleration(seg080_122_1,unchanged).', 'hasAcceleration(seg080_122_2,much_slower).', 'hasAcceleration(seg080_122_3,much_faster).', 'hasAcceleration(seg080_122_4,slightly_slower).', 'hasAcceleration(seg080_122_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_122_0,seg080_122_1).', 'previousSegmentRelation(seg080_122_1,seg080_122_2).', 'previousSegmentRelation(seg080_122_2,seg080_122_3).', 'previousSegmentRelation(seg080_122_3,seg080_122_4).', 'previousSegmentRelation(seg080_122_4,seg080_122_5).']	hasStopPoint(seg080_122_0,none).	['hasStopPoint(seg080_122_1,none).', 'hasStopPoint(seg080_122_2,none).', 'hasStopPoint(seg080_122_3,none).', 'hasStopPoint(seg080_122_4,none).', 'hasStopPoint(seg080_122_5,none).']
24	['bus']	segment(seg080_123_0).	['segment(seg080_123_1).', 'segment(seg080_123_2).', 'segment(seg080_123_3).', 'segment(seg080_123_4).', 'segment(seg080_123_5).']	['hasTransportMode(seg080_123_0,bike).', 'hasTransportMode(seg080_123_0,car).', 'hasTransportMode(seg080_123_0,walk).']	['hasTransportMode(seg080_123_0,bus).']	hasVelocity(seg080_123_0,medium).	hasAcceleration(seg080_123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg080_123_1,bus).', 'hasKnownTransportMode(seg080_123_2,bus).', 'hasKnownTransportMode(seg080_123_3,bus).', 'hasKnownTransportMode(seg080_123_4,bus).', 'hasKnownTransportMode(seg080_123_5,bus).']	['hasVelocity(seg080_123_1,medium).', 'hasVelocity(seg080_123_2,medium).', 'hasVelocity(seg080_123_3,above_medium).', 'hasVelocity(seg080_123_4,fast).', 'hasVelocity(seg080_123_5,below_medium).']	['hasAcceleration(seg080_123_1,slightly_faster).', 'hasAcceleration(seg080_123_2,much_slower).', 'hasAcceleration(seg080_123_3,much_slower).', 'hasAcceleration(seg080_123_4,much_faster).', 'hasAcceleration(seg080_123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg080_123_0,seg080_123_1).', 'previousSegmentRelation(seg080_123_1,seg080_123_2).', 'previousSegmentRelation(seg080_123_2,seg080_123_3).', 'previousSegmentRelation(seg080_123_3,seg080_123_4).', 'previousSegmentRelation(seg080_123_4,seg080_123_5).']	hasStopPoint(seg080_123_0,none).	['hasStopPoint(seg080_123_1,none).', 'hasStopPoint(seg080_123_2,none).', 'hasStopPoint(seg080_123_3,none).', 'hasStopPoint(seg080_123_4,none).', 'hasStopPoint(seg080_123_5,none).']
