	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg086_340_0).	['segment(seg086_340_1).', 'segment(seg086_340_2).', 'segment(seg086_340_3).', 'segment(seg086_340_4).', 'segment(seg086_340_5).']	['hasTransportMode(seg086_340_0,bike).', 'hasTransportMode(seg086_340_0,bus).', 'hasTransportMode(seg086_340_0,walk).']	['hasTransportMode(seg086_340_0,car).']	hasVelocity(seg086_340_0,above_medium).	hasAcceleration(seg086_340_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_340_1,car).', 'hasKnownTransportMode(seg086_340_2,car).', 'hasKnownTransportMode(seg086_340_3,car).', 'hasKnownTransportMode(seg086_340_4,car).', 'hasKnownTransportMode(seg086_340_5,car).']	['hasVelocity(seg086_340_1,below_medium).', 'hasVelocity(seg086_340_2,medium).', 'hasVelocity(seg086_340_3,fast).', 'hasVelocity(seg086_340_4,below_medium).', 'hasVelocity(seg086_340_5,medium).']	['hasAcceleration(seg086_340_1,much_slower).', 'hasAcceleration(seg086_340_2,much_slower).', 'hasAcceleration(seg086_340_3,much_faster).', 'hasAcceleration(seg086_340_4,slower).', 'hasAcceleration(seg086_340_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_340_0,seg086_340_1).', 'previousSegmentRelation(seg086_340_1,seg086_340_2).', 'previousSegmentRelation(seg086_340_2,seg086_340_3).', 'previousSegmentRelation(seg086_340_3,seg086_340_4).', 'previousSegmentRelation(seg086_340_4,seg086_340_5).']	hasStopPoint(seg086_340_0,none).	['hasStopPoint(seg086_340_1,none).', 'hasStopPoint(seg086_340_2,none).', 'hasStopPoint(seg086_340_3,none).', 'hasStopPoint(seg086_340_4,none).', 'hasStopPoint(seg086_340_5,none).']
11	['car']	segment(seg086_341_0).	['segment(seg086_341_1).', 'segment(seg086_341_2).', 'segment(seg086_341_3).', 'segment(seg086_341_4).', 'segment(seg086_341_5).']	['hasTransportMode(seg086_341_0,bike).', 'hasTransportMode(seg086_341_0,bus).', 'hasTransportMode(seg086_341_0,walk).']	['hasTransportMode(seg086_341_0,car).']	hasVelocity(seg086_341_0,very_fast).	hasAcceleration(seg086_341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_341_1,car).', 'hasKnownTransportMode(seg086_341_2,car).', 'hasKnownTransportMode(seg086_341_3,car).', 'hasKnownTransportMode(seg086_341_4,car).', 'hasKnownTransportMode(seg086_341_5,car).']	['hasVelocity(seg086_341_1,above_medium).', 'hasVelocity(seg086_341_2,very_fast).', 'hasVelocity(seg086_341_3,medium).', 'hasVelocity(seg086_341_4,fast).', 'hasVelocity(seg086_341_5,below_medium).']	['hasAcceleration(seg086_341_1,much_faster).', 'hasAcceleration(seg086_341_2,much_faster).', 'hasAcceleration(seg086_341_3,much_slower).', 'hasAcceleration(seg086_341_4,much_faster).', 'hasAcceleration(seg086_341_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_341_0,seg086_341_1).', 'previousSegmentRelation(seg086_341_1,seg086_341_2).', 'previousSegmentRelation(seg086_341_2,seg086_341_3).', 'previousSegmentRelation(seg086_341_3,seg086_341_4).', 'previousSegmentRelation(seg086_341_4,seg086_341_5).']	hasStopPoint(seg086_341_0,none).	['hasStopPoint(seg086_341_1,none).', 'hasStopPoint(seg086_341_2,none).', 'hasStopPoint(seg086_341_3,none).', 'hasStopPoint(seg086_341_4,none).', 'hasStopPoint(seg086_341_5,none).']
12	['car']	segment(seg086_342_0).	['segment(seg086_342_1).', 'segment(seg086_342_2).', 'segment(seg086_342_3).', 'segment(seg086_342_4).', 'segment(seg086_342_5).']	['hasTransportMode(seg086_342_0,bike).', 'hasTransportMode(seg086_342_0,bus).', 'hasTransportMode(seg086_342_0,walk).']	['hasTransportMode(seg086_342_0,car).']	hasVelocity(seg086_342_0,medium).	hasAcceleration(seg086_342_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_342_1,car).', 'hasKnownTransportMode(seg086_342_2,car).', 'hasKnownTransportMode(seg086_342_3,car).', 'hasKnownTransportMode(seg086_342_4,car).', 'hasKnownTransportMode(seg086_342_5,car).']	['hasVelocity(seg086_342_1,very_fast).', 'hasVelocity(seg086_342_2,below_medium).', 'hasVelocity(seg086_342_3,very_fast).', 'hasVelocity(seg086_342_4,medium).', 'hasVelocity(seg086_342_5,fast).']	['hasAcceleration(seg086_342_1,much_faster).', 'hasAcceleration(seg086_342_2,much_slower).', 'hasAcceleration(seg086_342_3,much_faster).', 'hasAcceleration(seg086_342_4,much_slower).', 'hasAcceleration(seg086_342_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_342_0,seg086_342_1).', 'previousSegmentRelation(seg086_342_1,seg086_342_2).', 'previousSegmentRelation(seg086_342_2,seg086_342_3).', 'previousSegmentRelation(seg086_342_3,seg086_342_4).', 'previousSegmentRelation(seg086_342_4,seg086_342_5).']	hasStopPoint(seg086_342_0,none).	['hasStopPoint(seg086_342_1,none).', 'hasStopPoint(seg086_342_2,none).', 'hasStopPoint(seg086_342_3,none).', 'hasStopPoint(seg086_342_4,none).', 'hasStopPoint(seg086_342_5,none).']
13	['car']	segment(seg086_343_0).	['segment(seg086_343_1).', 'segment(seg086_343_2).', 'segment(seg086_343_3).', 'segment(seg086_343_4).', 'segment(seg086_343_5).']	['hasTransportMode(seg086_343_0,bike).', 'hasTransportMode(seg086_343_0,bus).', 'hasTransportMode(seg086_343_0,walk).']	['hasTransportMode(seg086_343_0,car).']	hasVelocity(seg086_343_0,above_medium).	hasAcceleration(seg086_343_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_343_1,car).', 'hasKnownTransportMode(seg086_343_2,car).', 'hasKnownTransportMode(seg086_343_3,car).', 'hasKnownTransportMode(seg086_343_4,car).', 'hasKnownTransportMode(seg086_343_5,car).']	['hasVelocity(seg086_343_1,medium).', 'hasVelocity(seg086_343_2,slow).', 'hasVelocity(seg086_343_3,below_medium).', 'hasVelocity(seg086_343_4,very_fast).', 'hasVelocity(seg086_343_5,medium).']	['hasAcceleration(seg086_343_1,much_slower).', 'hasAcceleration(seg086_343_2,slower).', 'hasAcceleration(seg086_343_3,much_slower).', 'hasAcceleration(seg086_343_4,much_faster).', 'hasAcceleration(seg086_343_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_343_0,seg086_343_1).', 'previousSegmentRelation(seg086_343_1,seg086_343_2).', 'previousSegmentRelation(seg086_343_2,seg086_343_3).', 'previousSegmentRelation(seg086_343_3,seg086_343_4).', 'previousSegmentRelation(seg086_343_4,seg086_343_5).']	hasStopPoint(seg086_343_0,none).	['hasStopPoint(seg086_343_1,none).', 'hasStopPoint(seg086_343_2,none).', 'hasStopPoint(seg086_343_3,none).', 'hasStopPoint(seg086_343_4,none).', 'hasStopPoint(seg086_343_5,none).']
14	['car']	segment(seg086_344_0).	['segment(seg086_344_1).', 'segment(seg086_344_2).', 'segment(seg086_344_3).', 'segment(seg086_344_4).', 'segment(seg086_344_5).']	['hasTransportMode(seg086_344_0,bike).', 'hasTransportMode(seg086_344_0,bus).', 'hasTransportMode(seg086_344_0,walk).']	['hasTransportMode(seg086_344_0,car).']	hasVelocity(seg086_344_0,very_fast).	hasAcceleration(seg086_344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_344_1,car).', 'hasKnownTransportMode(seg086_344_2,car).', 'hasKnownTransportMode(seg086_344_3,car).', 'hasKnownTransportMode(seg086_344_4,car).', 'hasKnownTransportMode(seg086_344_5,car).']	['hasVelocity(seg086_344_1,above_medium).', 'hasVelocity(seg086_344_2,medium).', 'hasVelocity(seg086_344_3,slow).', 'hasVelocity(seg086_344_4,below_medium).', 'hasVelocity(seg086_344_5,very_fast).']	['hasAcceleration(seg086_344_1,much_faster).', 'hasAcceleration(seg086_344_2,much_faster).', 'hasAcceleration(seg086_344_3,slower).', 'hasAcceleration(seg086_344_4,much_slower).', 'hasAcceleration(seg086_344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_344_0,seg086_344_1).', 'previousSegmentRelation(seg086_344_1,seg086_344_2).', 'previousSegmentRelation(seg086_344_2,seg086_344_3).', 'previousSegmentRelation(seg086_344_3,seg086_344_4).', 'previousSegmentRelation(seg086_344_4,seg086_344_5).']	hasStopPoint(seg086_344_0,none).	['hasStopPoint(seg086_344_1,none).', 'hasStopPoint(seg086_344_2,none).', 'hasStopPoint(seg086_344_3,none).', 'hasStopPoint(seg086_344_4,none).', 'hasStopPoint(seg086_344_5,none).']
15	['car']	segment(seg086_345_0).	['segment(seg086_345_1).', 'segment(seg086_345_2).', 'segment(seg086_345_3).', 'segment(seg086_345_4).', 'segment(seg086_345_5).']	['hasTransportMode(seg086_345_0,bike).', 'hasTransportMode(seg086_345_0,bus).', 'hasTransportMode(seg086_345_0,walk).']	['hasTransportMode(seg086_345_0,car).']	hasVelocity(seg086_345_0,medium).	hasAcceleration(seg086_345_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_345_1,car).', 'hasKnownTransportMode(seg086_345_2,car).', 'hasKnownTransportMode(seg086_345_3,car).', 'hasKnownTransportMode(seg086_345_4,car).', 'hasKnownTransportMode(seg086_345_5,car).']	['hasVelocity(seg086_345_1,very_fast).', 'hasVelocity(seg086_345_2,below_medium).', 'hasVelocity(seg086_345_3,medium).', 'hasVelocity(seg086_345_4,slow).', 'hasVelocity(seg086_345_5,below_medium).']	['hasAcceleration(seg086_345_1,much_faster).', 'hasAcceleration(seg086_345_2,much_slower).', 'hasAcceleration(seg086_345_3,much_faster).', 'hasAcceleration(seg086_345_4,slower).', 'hasAcceleration(seg086_345_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_345_0,seg086_345_1).', 'previousSegmentRelation(seg086_345_1,seg086_345_2).', 'previousSegmentRelation(seg086_345_2,seg086_345_3).', 'previousSegmentRelation(seg086_345_3,seg086_345_4).', 'previousSegmentRelation(seg086_345_4,seg086_345_5).']	hasStopPoint(seg086_345_0,none).	['hasStopPoint(seg086_345_1,none).', 'hasStopPoint(seg086_345_2,none).', 'hasStopPoint(seg086_345_3,none).', 'hasStopPoint(seg086_345_4,none).', 'hasStopPoint(seg086_345_5,none).']
16	['car']	segment(seg086_346_0).	['segment(seg086_346_1).', 'segment(seg086_346_2).', 'segment(seg086_346_3).', 'segment(seg086_346_4).', 'segment(seg086_346_5).']	['hasTransportMode(seg086_346_0,bike).', 'hasTransportMode(seg086_346_0,bus).', 'hasTransportMode(seg086_346_0,walk).']	['hasTransportMode(seg086_346_0,car).']	hasVelocity(seg086_346_0,medium).	hasAcceleration(seg086_346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_346_1,car).', 'hasKnownTransportMode(seg086_346_2,car).', 'hasKnownTransportMode(seg086_346_3,car).', 'hasKnownTransportMode(seg086_346_4,car).', 'hasKnownTransportMode(seg086_346_5,car).']	['hasVelocity(seg086_346_1,medium).', 'hasVelocity(seg086_346_2,above_medium).', 'hasVelocity(seg086_346_3,below_medium).', 'hasVelocity(seg086_346_4,medium).', 'hasVelocity(seg086_346_5,slow).']	['hasAcceleration(seg086_346_1,much_slower).', 'hasAcceleration(seg086_346_2,much_faster).', 'hasAcceleration(seg086_346_3,much_slower).', 'hasAcceleration(seg086_346_4,much_faster).', 'hasAcceleration(seg086_346_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_346_0,seg086_346_1).', 'previousSegmentRelation(seg086_346_1,seg086_346_2).', 'previousSegmentRelation(seg086_346_2,seg086_346_3).', 'previousSegmentRelation(seg086_346_3,seg086_346_4).', 'previousSegmentRelation(seg086_346_4,seg086_346_5).']	hasStopPoint(seg086_346_0,none).	['hasStopPoint(seg086_346_1,none).', 'hasStopPoint(seg086_346_2,none).', 'hasStopPoint(seg086_346_3,none).', 'hasStopPoint(seg086_346_4,none).', 'hasStopPoint(seg086_346_5,none).']
17	['car']	segment(seg086_347_0).	['segment(seg086_347_1).', 'segment(seg086_347_2).', 'segment(seg086_347_3).', 'segment(seg086_347_4).', 'segment(seg086_347_5).']	['hasTransportMode(seg086_347_0,bike).', 'hasTransportMode(seg086_347_0,bus).', 'hasTransportMode(seg086_347_0,walk).']	['hasTransportMode(seg086_347_0,car).']	hasVelocity(seg086_347_0,below_medium).	hasAcceleration(seg086_347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg086_347_1,car).', 'hasKnownTransportMode(seg086_347_2,car).', 'hasKnownTransportMode(seg086_347_3,car).', 'hasKnownTransportMode(seg086_347_4,car).', 'hasKnownTransportMode(seg086_347_5,car).']	['hasVelocity(seg086_347_1,medium).', 'hasVelocity(seg086_347_2,very_fast).', 'hasVelocity(seg086_347_3,above_medium).', 'hasVelocity(seg086_347_4,below_medium).', 'hasVelocity(seg086_347_5,medium).']	['hasAcceleration(seg086_347_1,unchanged).', 'hasAcceleration(seg086_347_2,much_faster).', 'hasAcceleration(seg086_347_3,much_faster).', 'hasAcceleration(seg086_347_4,much_slower).', 'hasAcceleration(seg086_347_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_347_0,seg086_347_1).', 'previousSegmentRelation(seg086_347_1,seg086_347_2).', 'previousSegmentRelation(seg086_347_2,seg086_347_3).', 'previousSegmentRelation(seg086_347_3,seg086_347_4).', 'previousSegmentRelation(seg086_347_4,seg086_347_5).']	hasStopPoint(seg086_347_0,none).	['hasStopPoint(seg086_347_1,none).', 'hasStopPoint(seg086_347_2,none).', 'hasStopPoint(seg086_347_3,none).', 'hasStopPoint(seg086_347_4,none).', 'hasStopPoint(seg086_347_5,none).']
18	['car']	segment(seg086_348_0).	['segment(seg086_348_1).', 'segment(seg086_348_2).', 'segment(seg086_348_3).', 'segment(seg086_348_4).', 'segment(seg086_348_5).']	['hasTransportMode(seg086_348_0,bike).', 'hasTransportMode(seg086_348_0,bus).', 'hasTransportMode(seg086_348_0,walk).']	['hasTransportMode(seg086_348_0,car).']	hasVelocity(seg086_348_0,slow).	hasAcceleration(seg086_348_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg086_348_1,car).', 'hasKnownTransportMode(seg086_348_2,car).', 'hasKnownTransportMode(seg086_348_3,car).', 'hasKnownTransportMode(seg086_348_4,car).', 'hasKnownTransportMode(seg086_348_5,car).']	['hasVelocity(seg086_348_1,below_medium).', 'hasVelocity(seg086_348_2,medium).', 'hasVelocity(seg086_348_3,very_fast).', 'hasVelocity(seg086_348_4,above_medium).', 'hasVelocity(seg086_348_5,below_medium).']	['hasAcceleration(seg086_348_1,slightly_slower).', 'hasAcceleration(seg086_348_2,much_slower).', 'hasAcceleration(seg086_348_3,much_faster).', 'hasAcceleration(seg086_348_4,much_faster).', 'hasAcceleration(seg086_348_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_348_0,seg086_348_1).', 'previousSegmentRelation(seg086_348_1,seg086_348_2).', 'previousSegmentRelation(seg086_348_2,seg086_348_3).', 'previousSegmentRelation(seg086_348_3,seg086_348_4).', 'previousSegmentRelation(seg086_348_4,seg086_348_5).']	hasStopPoint(seg086_348_0,none).	['hasStopPoint(seg086_348_1,none).', 'hasStopPoint(seg086_348_2,none).', 'hasStopPoint(seg086_348_3,none).', 'hasStopPoint(seg086_348_4,none).', 'hasStopPoint(seg086_348_5,none).']
19	['car']	segment(seg086_349_0).	['segment(seg086_349_1).', 'segment(seg086_349_2).', 'segment(seg086_349_3).', 'segment(seg086_349_4).', 'segment(seg086_349_5).']	['hasTransportMode(seg086_349_0,bike).', 'hasTransportMode(seg086_349_0,bus).', 'hasTransportMode(seg086_349_0,walk).']	['hasTransportMode(seg086_349_0,car).']	hasVelocity(seg086_349_0,medium).	hasAcceleration(seg086_349_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_349_1,car).', 'hasKnownTransportMode(seg086_349_2,car).', 'hasKnownTransportMode(seg086_349_3,car).', 'hasKnownTransportMode(seg086_349_4,car).', 'hasKnownTransportMode(seg086_349_5,car).']	['hasVelocity(seg086_349_1,slow).', 'hasVelocity(seg086_349_2,above_medium).', 'hasVelocity(seg086_349_3,medium).', 'hasVelocity(seg086_349_4,very_fast).', 'hasVelocity(seg086_349_5,above_medium).']	['hasAcceleration(seg086_349_1,slightly_slower).', 'hasAcceleration(seg086_349_2,much_faster).', 'hasAcceleration(seg086_349_3,much_slower).', 'hasAcceleration(seg086_349_4,much_faster).', 'hasAcceleration(seg086_349_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_349_0,seg086_349_1).', 'previousSegmentRelation(seg086_349_1,seg086_349_2).', 'previousSegmentRelation(seg086_349_2,seg086_349_3).', 'previousSegmentRelation(seg086_349_3,seg086_349_4).', 'previousSegmentRelation(seg086_349_4,seg086_349_5).']	hasStopPoint(seg086_349_0,none).	['hasStopPoint(seg086_349_1,none).', 'hasStopPoint(seg086_349_2,none).', 'hasStopPoint(seg086_349_3,none).', 'hasStopPoint(seg086_349_4,none).', 'hasStopPoint(seg086_349_5,none).']
20	['car']	segment(seg086_350_0).	['segment(seg086_350_1).', 'segment(seg086_350_2).', 'segment(seg086_350_3).', 'segment(seg086_350_4).', 'segment(seg086_350_5).']	['hasTransportMode(seg086_350_0,bike).', 'hasTransportMode(seg086_350_0,bus).', 'hasTransportMode(seg086_350_0,walk).']	['hasTransportMode(seg086_350_0,car).']	hasVelocity(seg086_350_0,medium).	hasAcceleration(seg086_350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_350_1,car).', 'hasKnownTransportMode(seg086_350_2,car).', 'hasKnownTransportMode(seg086_350_3,car).', 'hasKnownTransportMode(seg086_350_4,car).', 'hasKnownTransportMode(seg086_350_5,car).']	['hasVelocity(seg086_350_1,medium).', 'hasVelocity(seg086_350_2,very_fast).', 'hasVelocity(seg086_350_3,above_medium).', 'hasVelocity(seg086_350_4,medium).', 'hasVelocity(seg086_350_5,very_fast).']	['hasAcceleration(seg086_350_1,much_faster).', 'hasAcceleration(seg086_350_2,much_faster).', 'hasAcceleration(seg086_350_3,much_faster).', 'hasAcceleration(seg086_350_4,much_slower).', 'hasAcceleration(seg086_350_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_350_0,seg086_350_1).', 'previousSegmentRelation(seg086_350_1,seg086_350_2).', 'previousSegmentRelation(seg086_350_2,seg086_350_3).', 'previousSegmentRelation(seg086_350_3,seg086_350_4).', 'previousSegmentRelation(seg086_350_4,seg086_350_5).']	hasStopPoint(seg086_350_0,none).	['hasStopPoint(seg086_350_1,none).', 'hasStopPoint(seg086_350_2,none).', 'hasStopPoint(seg086_350_3,none).', 'hasStopPoint(seg086_350_4,none).', 'hasStopPoint(seg086_350_5,none).']
21	['car']	segment(seg086_351_0).	['segment(seg086_351_1).', 'segment(seg086_351_2).', 'segment(seg086_351_3).', 'segment(seg086_351_4).', 'segment(seg086_351_5).']	['hasTransportMode(seg086_351_0,bike).', 'hasTransportMode(seg086_351_0,bus).', 'hasTransportMode(seg086_351_0,walk).']	['hasTransportMode(seg086_351_0,car).']	hasVelocity(seg086_351_0,slow).	hasAcceleration(seg086_351_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_351_1,car).', 'hasKnownTransportMode(seg086_351_2,car).', 'hasKnownTransportMode(seg086_351_3,car).', 'hasKnownTransportMode(seg086_351_4,car).', 'hasKnownTransportMode(seg086_351_5,car).']	['hasVelocity(seg086_351_1,medium).', 'hasVelocity(seg086_351_2,medium).', 'hasVelocity(seg086_351_3,very_fast).', 'hasVelocity(seg086_351_4,above_medium).', 'hasVelocity(seg086_351_5,medium).']	['hasAcceleration(seg086_351_1,unchanged).', 'hasAcceleration(seg086_351_2,much_slower).', 'hasAcceleration(seg086_351_3,much_faster).', 'hasAcceleration(seg086_351_4,much_faster).', 'hasAcceleration(seg086_351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_351_0,seg086_351_1).', 'previousSegmentRelation(seg086_351_1,seg086_351_2).', 'previousSegmentRelation(seg086_351_2,seg086_351_3).', 'previousSegmentRelation(seg086_351_3,seg086_351_4).', 'previousSegmentRelation(seg086_351_4,seg086_351_5).']	hasStopPoint(seg086_351_0,none).	['hasStopPoint(seg086_351_1,none).', 'hasStopPoint(seg086_351_2,none).', 'hasStopPoint(seg086_351_3,none).', 'hasStopPoint(seg086_351_4,none).', 'hasStopPoint(seg086_351_5,none).']
22	['car']	segment(seg086_352_0).	['segment(seg086_352_1).', 'segment(seg086_352_2).', 'segment(seg086_352_3).', 'segment(seg086_352_4).', 'segment(seg086_352_5).']	['hasTransportMode(seg086_352_0,bike).', 'hasTransportMode(seg086_352_0,bus).', 'hasTransportMode(seg086_352_0,walk).']	['hasTransportMode(seg086_352_0,car).']	hasVelocity(seg086_352_0,below_medium).	hasAcceleration(seg086_352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg086_352_1,car).', 'hasKnownTransportMode(seg086_352_2,car).', 'hasKnownTransportMode(seg086_352_3,car).', 'hasKnownTransportMode(seg086_352_4,car).', 'hasKnownTransportMode(seg086_352_5,car).']	['hasVelocity(seg086_352_1,slow).', 'hasVelocity(seg086_352_2,medium).', 'hasVelocity(seg086_352_3,medium).', 'hasVelocity(seg086_352_4,very_fast).', 'hasVelocity(seg086_352_5,above_medium).']	['hasAcceleration(seg086_352_1,much_slower).', 'hasAcceleration(seg086_352_2,unchanged).', 'hasAcceleration(seg086_352_3,much_slower).', 'hasAcceleration(seg086_352_4,much_faster).', 'hasAcceleration(seg086_352_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_352_0,seg086_352_1).', 'previousSegmentRelation(seg086_352_1,seg086_352_2).', 'previousSegmentRelation(seg086_352_2,seg086_352_3).', 'previousSegmentRelation(seg086_352_3,seg086_352_4).', 'previousSegmentRelation(seg086_352_4,seg086_352_5).']	hasStopPoint(seg086_352_0,none).	['hasStopPoint(seg086_352_1,none).', 'hasStopPoint(seg086_352_2,none).', 'hasStopPoint(seg086_352_3,none).', 'hasStopPoint(seg086_352_4,none).', 'hasStopPoint(seg086_352_5,none).']
23	['car']	segment(seg086_353_0).	['segment(seg086_353_1).', 'segment(seg086_353_2).', 'segment(seg086_353_3).', 'segment(seg086_353_4).', 'segment(seg086_353_5).']	['hasTransportMode(seg086_353_0,bike).', 'hasTransportMode(seg086_353_0,bus).', 'hasTransportMode(seg086_353_0,walk).']	['hasTransportMode(seg086_353_0,car).']	hasVelocity(seg086_353_0,above_medium).	hasAcceleration(seg086_353_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_353_1,car).', 'hasKnownTransportMode(seg086_353_2,car).', 'hasKnownTransportMode(seg086_353_3,car).', 'hasKnownTransportMode(seg086_353_4,car).', 'hasKnownTransportMode(seg086_353_5,car).']	['hasVelocity(seg086_353_1,below_medium).', 'hasVelocity(seg086_353_2,below_medium).', 'hasVelocity(seg086_353_3,medium).', 'hasVelocity(seg086_353_4,medium).', 'hasVelocity(seg086_353_5,very_fast).']	['hasAcceleration(seg086_353_1,slightly_faster).', 'hasAcceleration(seg086_353_2,slightly_slower).', 'hasAcceleration(seg086_353_3,unchanged).', 'hasAcceleration(seg086_353_4,much_slower).', 'hasAcceleration(seg086_353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_353_0,seg086_353_1).', 'previousSegmentRelation(seg086_353_1,seg086_353_2).', 'previousSegmentRelation(seg086_353_2,seg086_353_3).', 'previousSegmentRelation(seg086_353_3,seg086_353_4).', 'previousSegmentRelation(seg086_353_4,seg086_353_5).']	hasStopPoint(seg086_353_0,none).	['hasStopPoint(seg086_353_1,none).', 'hasStopPoint(seg086_353_2,none).', 'hasStopPoint(seg086_353_3,none).', 'hasStopPoint(seg086_353_4,none).', 'hasStopPoint(seg086_353_5,none).']
24	['car']	segment(seg086_354_0).	['segment(seg086_354_1).', 'segment(seg086_354_2).', 'segment(seg086_354_3).', 'segment(seg086_354_4).', 'segment(seg086_354_5).']	['hasTransportMode(seg086_354_0,bike).', 'hasTransportMode(seg086_354_0,bus).', 'hasTransportMode(seg086_354_0,walk).']	['hasTransportMode(seg086_354_0,car).']	hasVelocity(seg086_354_0,below_medium).	hasAcceleration(seg086_354_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_354_1,car).', 'hasKnownTransportMode(seg086_354_2,car).', 'hasKnownTransportMode(seg086_354_3,car).', 'hasKnownTransportMode(seg086_354_4,car).', 'hasKnownTransportMode(seg086_354_5,car).']	['hasVelocity(seg086_354_1,above_medium).', 'hasVelocity(seg086_354_2,slow).', 'hasVelocity(seg086_354_3,below_medium).', 'hasVelocity(seg086_354_4,medium).', 'hasVelocity(seg086_354_5,medium).']	['hasAcceleration(seg086_354_1,much_faster).', 'hasAcceleration(seg086_354_2,slightly_slower).', 'hasAcceleration(seg086_354_3,slightly_slower).', 'hasAcceleration(seg086_354_4,unchanged).', 'hasAcceleration(seg086_354_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_354_0,seg086_354_1).', 'previousSegmentRelation(seg086_354_1,seg086_354_2).', 'previousSegmentRelation(seg086_354_2,seg086_354_3).', 'previousSegmentRelation(seg086_354_3,seg086_354_4).', 'previousSegmentRelation(seg086_354_4,seg086_354_5).']	hasStopPoint(seg086_354_0,none).	['hasStopPoint(seg086_354_1,none).', 'hasStopPoint(seg086_354_2,none).', 'hasStopPoint(seg086_354_3,none).', 'hasStopPoint(seg086_354_4,none).', 'hasStopPoint(seg086_354_5,none).']
