	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg086_208_0).	['segment(seg086_208_1).', 'segment(seg086_208_2).', 'segment(seg086_208_3).', 'segment(seg086_208_4).', 'segment(seg086_208_5).']	['hasTransportMode(seg086_208_0,bike).', 'hasTransportMode(seg086_208_0,bus).', 'hasTransportMode(seg086_208_0,walk).']	['hasTransportMode(seg086_208_0,car).']	hasVelocity(seg086_208_0,slow).	hasAcceleration(seg086_208_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg086_208_1,car).', 'hasKnownTransportMode(seg086_208_2,car).', 'hasKnownTransportMode(seg086_208_3,car).', 'hasKnownTransportMode(seg086_208_4,car).', 'hasKnownTransportMode(seg086_208_5,car).']	['hasVelocity(seg086_208_1,below_medium).', 'hasVelocity(seg086_208_2,very_fast).', 'hasVelocity(seg086_208_3,medium).', 'hasVelocity(seg086_208_4,fast).', 'hasVelocity(seg086_208_5,fast).']	['hasAcceleration(seg086_208_1,unchanged).', 'hasAcceleration(seg086_208_2,much_faster).', 'hasAcceleration(seg086_208_3,much_slower).', 'hasAcceleration(seg086_208_4,unchanged).', 'hasAcceleration(seg086_208_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_208_0,seg086_208_1).', 'previousSegmentRelation(seg086_208_1,seg086_208_2).', 'previousSegmentRelation(seg086_208_2,seg086_208_3).', 'previousSegmentRelation(seg086_208_3,seg086_208_4).', 'previousSegmentRelation(seg086_208_4,seg086_208_5).']	hasStopPoint(seg086_208_0,none).	['hasStopPoint(seg086_208_1,none).', 'hasStopPoint(seg086_208_2,none).', 'hasStopPoint(seg086_208_3,none).', 'hasStopPoint(seg086_208_4,none).', 'hasStopPoint(seg086_208_5,none).']
26	['car']	segment(seg086_209_0).	['segment(seg086_209_1).', 'segment(seg086_209_2).', 'segment(seg086_209_3).', 'segment(seg086_209_4).', 'segment(seg086_209_5).']	['hasTransportMode(seg086_209_0,bike).', 'hasTransportMode(seg086_209_0,bus).', 'hasTransportMode(seg086_209_0,walk).']	['hasTransportMode(seg086_209_0,car).']	hasVelocity(seg086_209_0,slow).	hasAcceleration(seg086_209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_209_1,car).', 'hasKnownTransportMode(seg086_209_2,car).', 'hasKnownTransportMode(seg086_209_3,car).', 'hasKnownTransportMode(seg086_209_4,car).', 'hasKnownTransportMode(seg086_209_5,car).']	['hasVelocity(seg086_209_1,slow).', 'hasVelocity(seg086_209_2,above_medium).', 'hasVelocity(seg086_209_3,very_fast).', 'hasVelocity(seg086_209_4,medium).', 'hasVelocity(seg086_209_5,fast).']	['hasAcceleration(seg086_209_1,slightly_slower).', 'hasAcceleration(seg086_209_2,much_slower).', 'hasAcceleration(seg086_209_3,much_faster).', 'hasAcceleration(seg086_209_4,much_slower).', 'hasAcceleration(seg086_209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_209_0,seg086_209_1).', 'previousSegmentRelation(seg086_209_1,seg086_209_2).', 'previousSegmentRelation(seg086_209_2,seg086_209_3).', 'previousSegmentRelation(seg086_209_3,seg086_209_4).', 'previousSegmentRelation(seg086_209_4,seg086_209_5).']	hasStopPoint(seg086_209_0,none).	['hasStopPoint(seg086_209_1,none).', 'hasStopPoint(seg086_209_2,none).', 'hasStopPoint(seg086_209_3,none).', 'hasStopPoint(seg086_209_4,none).', 'hasStopPoint(seg086_209_5,none).']
27	['car']	segment(seg086_210_0).	['segment(seg086_210_1).', 'segment(seg086_210_2).', 'segment(seg086_210_3).', 'segment(seg086_210_4).', 'segment(seg086_210_5).']	['hasTransportMode(seg086_210_0,bike).', 'hasTransportMode(seg086_210_0,bus).', 'hasTransportMode(seg086_210_0,walk).']	['hasTransportMode(seg086_210_0,car).']	hasVelocity(seg086_210_0,slow).	hasAcceleration(seg086_210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_210_1,car).', 'hasKnownTransportMode(seg086_210_2,car).', 'hasKnownTransportMode(seg086_210_3,car).', 'hasKnownTransportMode(seg086_210_4,car).', 'hasKnownTransportMode(seg086_210_5,car).']	['hasVelocity(seg086_210_1,slow).', 'hasVelocity(seg086_210_2,slow).', 'hasVelocity(seg086_210_3,above_medium).', 'hasVelocity(seg086_210_4,very_fast).', 'hasVelocity(seg086_210_5,medium).']	['hasAcceleration(seg086_210_1,unchanged).', 'hasAcceleration(seg086_210_2,much_slower).', 'hasAcceleration(seg086_210_3,much_slower).', 'hasAcceleration(seg086_210_4,much_faster).', 'hasAcceleration(seg086_210_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_210_0,seg086_210_1).', 'previousSegmentRelation(seg086_210_1,seg086_210_2).', 'previousSegmentRelation(seg086_210_2,seg086_210_3).', 'previousSegmentRelation(seg086_210_3,seg086_210_4).', 'previousSegmentRelation(seg086_210_4,seg086_210_5).']	hasStopPoint(seg086_210_0,none).	['hasStopPoint(seg086_210_1,none).', 'hasStopPoint(seg086_210_2,none).', 'hasStopPoint(seg086_210_3,none).', 'hasStopPoint(seg086_210_4,none).', 'hasStopPoint(seg086_210_5,none).']
28	['car']	segment(seg086_211_0).	['segment(seg086_211_1).', 'segment(seg086_211_2).', 'segment(seg086_211_3).', 'segment(seg086_211_4).', 'segment(seg086_211_5).']	['hasTransportMode(seg086_211_0,bike).', 'hasTransportMode(seg086_211_0,bus).', 'hasTransportMode(seg086_211_0,walk).']	['hasTransportMode(seg086_211_0,car).']	hasVelocity(seg086_211_0,medium).	hasAcceleration(seg086_211_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_211_1,car).', 'hasKnownTransportMode(seg086_211_2,car).', 'hasKnownTransportMode(seg086_211_3,car).', 'hasKnownTransportMode(seg086_211_4,car).', 'hasKnownTransportMode(seg086_211_5,car).']	['hasVelocity(seg086_211_1,slow).', 'hasVelocity(seg086_211_2,above_medium).', 'hasVelocity(seg086_211_3,slow).', 'hasVelocity(seg086_211_4,above_medium).', 'hasVelocity(seg086_211_5,very_fast).']	['hasAcceleration(seg086_211_1,unchanged).', 'hasAcceleration(seg086_211_2,much_faster).', 'hasAcceleration(seg086_211_3,much_slower).', 'hasAcceleration(seg086_211_4,much_slower).', 'hasAcceleration(seg086_211_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_211_0,seg086_211_1).', 'previousSegmentRelation(seg086_211_1,seg086_211_2).', 'previousSegmentRelation(seg086_211_2,seg086_211_3).', 'previousSegmentRelation(seg086_211_3,seg086_211_4).', 'previousSegmentRelation(seg086_211_4,seg086_211_5).']	hasStopPoint(seg086_211_0,none).	['hasStopPoint(seg086_211_1,none).', 'hasStopPoint(seg086_211_2,none).', 'hasStopPoint(seg086_211_3,none).', 'hasStopPoint(seg086_211_4,none).', 'hasStopPoint(seg086_211_5,none).']
29	['car']	segment(seg086_212_0).	['segment(seg086_212_1).', 'segment(seg086_212_2).', 'segment(seg086_212_3).', 'segment(seg086_212_4).', 'segment(seg086_212_5).']	['hasTransportMode(seg086_212_0,bike).', 'hasTransportMode(seg086_212_0,bus).', 'hasTransportMode(seg086_212_0,walk).']	['hasTransportMode(seg086_212_0,car).']	hasVelocity(seg086_212_0,below_medium).	hasAcceleration(seg086_212_0,slower).	empty	empty	['hasKnownTransportMode(seg086_212_1,car).', 'hasKnownTransportMode(seg086_212_2,car).', 'hasKnownTransportMode(seg086_212_3,car).', 'hasKnownTransportMode(seg086_212_4,car).', 'hasKnownTransportMode(seg086_212_5,car).']	['hasVelocity(seg086_212_1,medium).', 'hasVelocity(seg086_212_2,below_medium).', 'hasVelocity(seg086_212_3,above_medium).', 'hasVelocity(seg086_212_4,slow).', 'hasVelocity(seg086_212_5,above_medium).']	['hasAcceleration(seg086_212_1,much_faster).', 'hasAcceleration(seg086_212_2,much_slower).', 'hasAcceleration(seg086_212_3,much_faster).', 'hasAcceleration(seg086_212_4,much_slower).', 'hasAcceleration(seg086_212_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_212_0,seg086_212_1).', 'previousSegmentRelation(seg086_212_1,seg086_212_2).', 'previousSegmentRelation(seg086_212_2,seg086_212_3).', 'previousSegmentRelation(seg086_212_3,seg086_212_4).', 'previousSegmentRelation(seg086_212_4,seg086_212_5).']	hasStopPoint(seg086_212_0,none).	['hasStopPoint(seg086_212_1,none).', 'hasStopPoint(seg086_212_2,none).', 'hasStopPoint(seg086_212_3,none).', 'hasStopPoint(seg086_212_4,none).', 'hasStopPoint(seg086_212_5,none).']
30	['car']	segment(seg086_213_0).	['segment(seg086_213_1).', 'segment(seg086_213_2).', 'segment(seg086_213_3).', 'segment(seg086_213_4).', 'segment(seg086_213_5).']	['hasTransportMode(seg086_213_0,bike).', 'hasTransportMode(seg086_213_0,bus).', 'hasTransportMode(seg086_213_0,walk).']	['hasTransportMode(seg086_213_0,car).']	hasVelocity(seg086_213_0,below_medium).	hasAcceleration(seg086_213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_213_1,car).', 'hasKnownTransportMode(seg086_213_2,car).', 'hasKnownTransportMode(seg086_213_3,car).', 'hasKnownTransportMode(seg086_213_4,car).', 'hasKnownTransportMode(seg086_213_5,car).']	['hasVelocity(seg086_213_1,below_medium).', 'hasVelocity(seg086_213_2,below_medium).', 'hasVelocity(seg086_213_3,below_medium).', 'hasVelocity(seg086_213_4,above_medium).', 'hasVelocity(seg086_213_5,slow).']	['hasAcceleration(seg086_213_1,slower).', 'hasAcceleration(seg086_213_2,unchanged).', 'hasAcceleration(seg086_213_3,much_slower).', 'hasAcceleration(seg086_213_4,much_faster).', 'hasAcceleration(seg086_213_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_213_0,seg086_213_1).', 'previousSegmentRelation(seg086_213_1,seg086_213_2).', 'previousSegmentRelation(seg086_213_2,seg086_213_3).', 'previousSegmentRelation(seg086_213_3,seg086_213_4).', 'previousSegmentRelation(seg086_213_4,seg086_213_5).']	hasStopPoint(seg086_213_0,none).	['hasStopPoint(seg086_213_1,none).', 'hasStopPoint(seg086_213_2,none).', 'hasStopPoint(seg086_213_3,none).', 'hasStopPoint(seg086_213_4,none).', 'hasStopPoint(seg086_213_5,none).']
31	['car']	segment(seg086_214_0).	['segment(seg086_214_1).', 'segment(seg086_214_2).', 'segment(seg086_214_3).', 'segment(seg086_214_4).', 'segment(seg086_214_5).']	['hasTransportMode(seg086_214_0,bike).', 'hasTransportMode(seg086_214_0,bus).', 'hasTransportMode(seg086_214_0,walk).']	['hasTransportMode(seg086_214_0,car).']	hasVelocity(seg086_214_0,very_fast).	hasAcceleration(seg086_214_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_214_1,car).', 'hasKnownTransportMode(seg086_214_2,car).', 'hasKnownTransportMode(seg086_214_3,car).', 'hasKnownTransportMode(seg086_214_4,car).', 'hasKnownTransportMode(seg086_214_5,car).']	['hasVelocity(seg086_214_1,below_medium).', 'hasVelocity(seg086_214_2,slow).', 'hasVelocity(seg086_214_3,below_medium).', 'hasVelocity(seg086_214_4,below_medium).', 'hasVelocity(seg086_214_5,above_medium).']	['hasAcceleration(seg086_214_1,unchanged).', 'hasAcceleration(seg086_214_2,slightly_slower).', 'hasAcceleration(seg086_214_3,unchanged).', 'hasAcceleration(seg086_214_4,much_slower).', 'hasAcceleration(seg086_214_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_214_0,seg086_214_1).', 'previousSegmentRelation(seg086_214_1,seg086_214_2).', 'previousSegmentRelation(seg086_214_2,seg086_214_3).', 'previousSegmentRelation(seg086_214_3,seg086_214_4).', 'previousSegmentRelation(seg086_214_4,seg086_214_5).']	hasStopPoint(seg086_214_0,none).	['hasStopPoint(seg086_214_1,none).', 'hasStopPoint(seg086_214_2,none).', 'hasStopPoint(seg086_214_3,none).', 'hasStopPoint(seg086_214_4,none).', 'hasStopPoint(seg086_214_5,none).']
32	['car']	segment(seg086_215_0).	['segment(seg086_215_1).', 'segment(seg086_215_2).', 'segment(seg086_215_3).', 'segment(seg086_215_4).', 'segment(seg086_215_5).']	['hasTransportMode(seg086_215_0,bike).', 'hasTransportMode(seg086_215_0,bus).', 'hasTransportMode(seg086_215_0,walk).']	['hasTransportMode(seg086_215_0,car).']	hasVelocity(seg086_215_0,very_fast).	hasAcceleration(seg086_215_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_215_1,car).', 'hasKnownTransportMode(seg086_215_2,car).', 'hasKnownTransportMode(seg086_215_3,car).', 'hasKnownTransportMode(seg086_215_4,car).', 'hasKnownTransportMode(seg086_215_5,car).']	['hasVelocity(seg086_215_1,very_fast).', 'hasVelocity(seg086_215_2,slow).', 'hasVelocity(seg086_215_3,slow).', 'hasVelocity(seg086_215_4,below_medium).', 'hasVelocity(seg086_215_5,below_medium).']	['hasAcceleration(seg086_215_1,much_faster).', 'hasAcceleration(seg086_215_2,unchanged).', 'hasAcceleration(seg086_215_3,slightly_slower).', 'hasAcceleration(seg086_215_4,unchanged).', 'hasAcceleration(seg086_215_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_215_0,seg086_215_1).', 'previousSegmentRelation(seg086_215_1,seg086_215_2).', 'previousSegmentRelation(seg086_215_2,seg086_215_3).', 'previousSegmentRelation(seg086_215_3,seg086_215_4).', 'previousSegmentRelation(seg086_215_4,seg086_215_5).']	hasStopPoint(seg086_215_0,none).	['hasStopPoint(seg086_215_1,none).', 'hasStopPoint(seg086_215_2,none).', 'hasStopPoint(seg086_215_3,none).', 'hasStopPoint(seg086_215_4,none).', 'hasStopPoint(seg086_215_5,none).']
33	['car']	segment(seg086_216_0).	['segment(seg086_216_1).', 'segment(seg086_216_2).', 'segment(seg086_216_3).', 'segment(seg086_216_4).', 'segment(seg086_216_5).']	['hasTransportMode(seg086_216_0,bike).', 'hasTransportMode(seg086_216_0,bus).', 'hasTransportMode(seg086_216_0,walk).']	['hasTransportMode(seg086_216_0,car).']	hasVelocity(seg086_216_0,very_fast).	hasAcceleration(seg086_216_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_216_1,car).', 'hasKnownTransportMode(seg086_216_2,car).', 'hasKnownTransportMode(seg086_216_3,car).', 'hasKnownTransportMode(seg086_216_4,car).', 'hasKnownTransportMode(seg086_216_5,car).']	['hasVelocity(seg086_216_1,very_fast).', 'hasVelocity(seg086_216_2,slow).', 'hasVelocity(seg086_216_3,slow).', 'hasVelocity(seg086_216_4,slow).', 'hasVelocity(seg086_216_5,below_medium).']	['hasAcceleration(seg086_216_1,much_slower).', 'hasAcceleration(seg086_216_2,unchanged).', 'hasAcceleration(seg086_216_3,unchanged).', 'hasAcceleration(seg086_216_4,slightly_slower).', 'hasAcceleration(seg086_216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_216_0,seg086_216_1).', 'previousSegmentRelation(seg086_216_1,seg086_216_2).', 'previousSegmentRelation(seg086_216_2,seg086_216_3).', 'previousSegmentRelation(seg086_216_3,seg086_216_4).', 'previousSegmentRelation(seg086_216_4,seg086_216_5).']	hasStopPoint(seg086_216_0,none).	['hasStopPoint(seg086_216_1,none).', 'hasStopPoint(seg086_216_2,none).', 'hasStopPoint(seg086_216_3,none).', 'hasStopPoint(seg086_216_4,none).', 'hasStopPoint(seg086_216_5,none).']
34	['car']	segment(seg086_217_0).	['segment(seg086_217_1).', 'segment(seg086_217_2).', 'segment(seg086_217_3).', 'segment(seg086_217_4).', 'segment(seg086_217_5).']	['hasTransportMode(seg086_217_0,bike).', 'hasTransportMode(seg086_217_0,bus).', 'hasTransportMode(seg086_217_0,walk).']	['hasTransportMode(seg086_217_0,car).']	hasVelocity(seg086_217_0,above_medium).	hasAcceleration(seg086_217_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_217_1,car).', 'hasKnownTransportMode(seg086_217_2,car).', 'hasKnownTransportMode(seg086_217_3,car).', 'hasKnownTransportMode(seg086_217_4,car).', 'hasKnownTransportMode(seg086_217_5,car).']	['hasVelocity(seg086_217_1,very_fast).', 'hasVelocity(seg086_217_2,medium).', 'hasVelocity(seg086_217_3,slow).', 'hasVelocity(seg086_217_4,slow).', 'hasVelocity(seg086_217_5,slow).']	['hasAcceleration(seg086_217_1,much_faster).', 'hasAcceleration(seg086_217_2,much_faster).', 'hasAcceleration(seg086_217_3,unchanged).', 'hasAcceleration(seg086_217_4,unchanged).', 'hasAcceleration(seg086_217_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_217_0,seg086_217_1).', 'previousSegmentRelation(seg086_217_1,seg086_217_2).', 'previousSegmentRelation(seg086_217_2,seg086_217_3).', 'previousSegmentRelation(seg086_217_3,seg086_217_4).', 'previousSegmentRelation(seg086_217_4,seg086_217_5).']	hasStopPoint(seg086_217_0,none).	['hasStopPoint(seg086_217_1,none).', 'hasStopPoint(seg086_217_2,none).', 'hasStopPoint(seg086_217_3,none).', 'hasStopPoint(seg086_217_4,none).', 'hasStopPoint(seg086_217_5,none).']
35	['car']	segment(seg086_218_0).	['segment(seg086_218_1).', 'segment(seg086_218_2).', 'segment(seg086_218_3).', 'segment(seg086_218_4).', 'segment(seg086_218_5).']	['hasTransportMode(seg086_218_0,bike).', 'hasTransportMode(seg086_218_0,bus).', 'hasTransportMode(seg086_218_0,walk).']	['hasTransportMode(seg086_218_0,car).']	hasVelocity(seg086_218_0,very_fast).	hasAcceleration(seg086_218_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_218_1,car).', 'hasKnownTransportMode(seg086_218_2,car).', 'hasKnownTransportMode(seg086_218_3,car).', 'hasKnownTransportMode(seg086_218_4,car).', 'hasKnownTransportMode(seg086_218_5,car).']	['hasVelocity(seg086_218_1,above_medium).', 'hasVelocity(seg086_218_2,below_medium).', 'hasVelocity(seg086_218_3,medium).', 'hasVelocity(seg086_218_4,slow).', 'hasVelocity(seg086_218_5,slow).']	['hasAcceleration(seg086_218_1,much_slower).', 'hasAcceleration(seg086_218_2,slower).', 'hasAcceleration(seg086_218_3,much_faster).', 'hasAcceleration(seg086_218_4,unchanged).', 'hasAcceleration(seg086_218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_218_0,seg086_218_1).', 'previousSegmentRelation(seg086_218_1,seg086_218_2).', 'previousSegmentRelation(seg086_218_2,seg086_218_3).', 'previousSegmentRelation(seg086_218_3,seg086_218_4).', 'previousSegmentRelation(seg086_218_4,seg086_218_5).']	hasStopPoint(seg086_218_0,none).	['hasStopPoint(seg086_218_1,none).', 'hasStopPoint(seg086_218_2,none).', 'hasStopPoint(seg086_218_3,none).', 'hasStopPoint(seg086_218_4,none).', 'hasStopPoint(seg086_218_5,none).']
36	['car']	segment(seg086_219_0).	['segment(seg086_219_1).', 'segment(seg086_219_2).', 'segment(seg086_219_3).', 'segment(seg086_219_4).', 'segment(seg086_219_5).']	['hasTransportMode(seg086_219_0,bike).', 'hasTransportMode(seg086_219_0,bus).', 'hasTransportMode(seg086_219_0,walk).']	['hasTransportMode(seg086_219_0,car).']	hasVelocity(seg086_219_0,very_fast).	hasAcceleration(seg086_219_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_219_1,car).', 'hasKnownTransportMode(seg086_219_2,car).', 'hasKnownTransportMode(seg086_219_3,car).', 'hasKnownTransportMode(seg086_219_4,car).', 'hasKnownTransportMode(seg086_219_5,car).']	['hasVelocity(seg086_219_1,very_fast).', 'hasVelocity(seg086_219_2,below_medium).', 'hasVelocity(seg086_219_3,below_medium).', 'hasVelocity(seg086_219_4,medium).', 'hasVelocity(seg086_219_5,slow).']	['hasAcceleration(seg086_219_1,much_faster).', 'hasAcceleration(seg086_219_2,unchanged).', 'hasAcceleration(seg086_219_3,slower).', 'hasAcceleration(seg086_219_4,much_faster).', 'hasAcceleration(seg086_219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_219_0,seg086_219_1).', 'previousSegmentRelation(seg086_219_1,seg086_219_2).', 'previousSegmentRelation(seg086_219_2,seg086_219_3).', 'previousSegmentRelation(seg086_219_3,seg086_219_4).', 'previousSegmentRelation(seg086_219_4,seg086_219_5).']	hasStopPoint(seg086_219_0,none).	['hasStopPoint(seg086_219_1,none).', 'hasStopPoint(seg086_219_2,none).', 'hasStopPoint(seg086_219_3,none).', 'hasStopPoint(seg086_219_4,none).', 'hasStopPoint(seg086_219_5,none).']
37	['car']	segment(seg086_220_0).	['segment(seg086_220_1).', 'segment(seg086_220_2).', 'segment(seg086_220_3).', 'segment(seg086_220_4).', 'segment(seg086_220_5).']	['hasTransportMode(seg086_220_0,bike).', 'hasTransportMode(seg086_220_0,bus).', 'hasTransportMode(seg086_220_0,walk).']	['hasTransportMode(seg086_220_0,car).']	hasVelocity(seg086_220_0,below_medium).	hasAcceleration(seg086_220_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_220_1,car).', 'hasKnownTransportMode(seg086_220_2,car).', 'hasKnownTransportMode(seg086_220_3,car).', 'hasKnownTransportMode(seg086_220_4,car).', 'hasKnownTransportMode(seg086_220_5,car).']	['hasVelocity(seg086_220_1,very_fast).', 'hasVelocity(seg086_220_2,very_fast).', 'hasVelocity(seg086_220_3,below_medium).', 'hasVelocity(seg086_220_4,below_medium).', 'hasVelocity(seg086_220_5,medium).']	['hasAcceleration(seg086_220_1,much_slower).', 'hasAcceleration(seg086_220_2,much_faster).', 'hasAcceleration(seg086_220_3,unchanged).', 'hasAcceleration(seg086_220_4,slower).', 'hasAcceleration(seg086_220_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_220_0,seg086_220_1).', 'previousSegmentRelation(seg086_220_1,seg086_220_2).', 'previousSegmentRelation(seg086_220_2,seg086_220_3).', 'previousSegmentRelation(seg086_220_3,seg086_220_4).', 'previousSegmentRelation(seg086_220_4,seg086_220_5).']	hasStopPoint(seg086_220_0,none).	['hasStopPoint(seg086_220_1,none).', 'hasStopPoint(seg086_220_2,none).', 'hasStopPoint(seg086_220_3,none).', 'hasStopPoint(seg086_220_4,none).', 'hasStopPoint(seg086_220_5,none).']
38	['car']	segment(seg086_221_0).	['segment(seg086_221_1).', 'segment(seg086_221_2).', 'segment(seg086_221_3).', 'segment(seg086_221_4).', 'segment(seg086_221_5).']	['hasTransportMode(seg086_221_0,bike).', 'hasTransportMode(seg086_221_0,bus).', 'hasTransportMode(seg086_221_0,walk).']	['hasTransportMode(seg086_221_0,car).']	hasVelocity(seg086_221_0,slow).	hasAcceleration(seg086_221_0,slower).	empty	empty	['hasKnownTransportMode(seg086_221_1,car).', 'hasKnownTransportMode(seg086_221_2,car).', 'hasKnownTransportMode(seg086_221_3,car).', 'hasKnownTransportMode(seg086_221_4,car).', 'hasKnownTransportMode(seg086_221_5,car).']	['hasVelocity(seg086_221_1,below_medium).', 'hasVelocity(seg086_221_2,very_fast).', 'hasVelocity(seg086_221_3,very_fast).', 'hasVelocity(seg086_221_4,below_medium).', 'hasVelocity(seg086_221_5,below_medium).']	['hasAcceleration(seg086_221_1,much_slower).', 'hasAcceleration(seg086_221_2,much_slower).', 'hasAcceleration(seg086_221_3,much_faster).', 'hasAcceleration(seg086_221_4,unchanged).', 'hasAcceleration(seg086_221_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_221_0,seg086_221_1).', 'previousSegmentRelation(seg086_221_1,seg086_221_2).', 'previousSegmentRelation(seg086_221_2,seg086_221_3).', 'previousSegmentRelation(seg086_221_3,seg086_221_4).', 'previousSegmentRelation(seg086_221_4,seg086_221_5).']	hasStopPoint(seg086_221_0,none).	['hasStopPoint(seg086_221_1,none).', 'hasStopPoint(seg086_221_2,none).', 'hasStopPoint(seg086_221_3,none).', 'hasStopPoint(seg086_221_4,none).', 'hasStopPoint(seg086_221_5,none).']
39	['car']	segment(seg086_222_0).	['segment(seg086_222_1).', 'segment(seg086_222_2).', 'segment(seg086_222_3).', 'segment(seg086_222_4).', 'segment(seg086_222_5).']	['hasTransportMode(seg086_222_0,bike).', 'hasTransportMode(seg086_222_0,bus).', 'hasTransportMode(seg086_222_0,walk).']	['hasTransportMode(seg086_222_0,car).']	hasVelocity(seg086_222_0,below_medium).	hasAcceleration(seg086_222_0,faster).	empty	empty	['hasKnownTransportMode(seg086_222_1,car).', 'hasKnownTransportMode(seg086_222_2,car).', 'hasKnownTransportMode(seg086_222_3,car).', 'hasKnownTransportMode(seg086_222_4,car).', 'hasKnownTransportMode(seg086_222_5,car).']	['hasVelocity(seg086_222_1,slow).', 'hasVelocity(seg086_222_2,very_fast).', 'hasVelocity(seg086_222_3,very_fast).', 'hasVelocity(seg086_222_4,very_fast).', 'hasVelocity(seg086_222_5,below_medium).']	['hasAcceleration(seg086_222_1,slower).', 'hasAcceleration(seg086_222_2,much_faster).', 'hasAcceleration(seg086_222_3,much_slower).', 'hasAcceleration(seg086_222_4,much_faster).', 'hasAcceleration(seg086_222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_222_0,seg086_222_1).', 'previousSegmentRelation(seg086_222_1,seg086_222_2).', 'previousSegmentRelation(seg086_222_2,seg086_222_3).', 'previousSegmentRelation(seg086_222_3,seg086_222_4).', 'previousSegmentRelation(seg086_222_4,seg086_222_5).']	hasStopPoint(seg086_222_0,none).	['hasStopPoint(seg086_222_1,none).', 'hasStopPoint(seg086_222_2,none).', 'hasStopPoint(seg086_222_3,none).', 'hasStopPoint(seg086_222_4,none).', 'hasStopPoint(seg086_222_5,none).']
