	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['car']	segment(seg086_64_0).	['segment(seg086_64_1).', 'segment(seg086_64_2).', 'segment(seg086_64_3).', 'segment(seg086_64_4).', 'segment(seg086_64_5).']	['hasTransportMode(seg086_64_0,bike).', 'hasTransportMode(seg086_64_0,bus).', 'hasTransportMode(seg086_64_0,walk).']	['hasTransportMode(seg086_64_0,car).']	hasVelocity(seg086_64_0,above_medium).	hasAcceleration(seg086_64_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_64_1,car).', 'hasKnownTransportMode(seg086_64_2,car).', 'hasKnownTransportMode(seg086_64_3,car).', 'hasKnownTransportMode(seg086_64_4,car).', 'hasKnownTransportMode(seg086_64_5,car).']	['hasVelocity(seg086_64_1,above_medium).', 'hasVelocity(seg086_64_2,above_medium).', 'hasVelocity(seg086_64_3,fast).', 'hasVelocity(seg086_64_4,medium).', 'hasVelocity(seg086_64_5,above_medium).']	['hasAcceleration(seg086_64_1,unchanged).', 'hasAcceleration(seg086_64_2,much_slower).', 'hasAcceleration(seg086_64_3,much_faster).', 'hasAcceleration(seg086_64_4,slower).', 'hasAcceleration(seg086_64_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_64_0,seg086_64_1).', 'previousSegmentRelation(seg086_64_1,seg086_64_2).', 'previousSegmentRelation(seg086_64_2,seg086_64_3).', 'previousSegmentRelation(seg086_64_3,seg086_64_4).', 'previousSegmentRelation(seg086_64_4,seg086_64_5).']	hasStopPoint(seg086_64_0,none).	['hasStopPoint(seg086_64_1,none).', 'hasStopPoint(seg086_64_2,none).', 'hasStopPoint(seg086_64_3,none).', 'hasStopPoint(seg086_64_4,none).', 'hasStopPoint(seg086_64_5,none).']
60	['car']	segment(seg086_65_0).	['segment(seg086_65_1).', 'segment(seg086_65_2).', 'segment(seg086_65_3).', 'segment(seg086_65_4).', 'segment(seg086_65_5).']	['hasTransportMode(seg086_65_0,bike).', 'hasTransportMode(seg086_65_0,bus).', 'hasTransportMode(seg086_65_0,walk).']	['hasTransportMode(seg086_65_0,car).']	hasVelocity(seg086_65_0,above_medium).	hasAcceleration(seg086_65_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg086_65_1,car).', 'hasKnownTransportMode(seg086_65_2,car).', 'hasKnownTransportMode(seg086_65_3,car).', 'hasKnownTransportMode(seg086_65_4,car).', 'hasKnownTransportMode(seg086_65_5,car).']	['hasVelocity(seg086_65_1,above_medium).', 'hasVelocity(seg086_65_2,above_medium).', 'hasVelocity(seg086_65_3,above_medium).', 'hasVelocity(seg086_65_4,fast).', 'hasVelocity(seg086_65_5,medium).']	['hasAcceleration(seg086_65_1,unchanged).', 'hasAcceleration(seg086_65_2,slower).', 'hasAcceleration(seg086_65_3,much_slower).', 'hasAcceleration(seg086_65_4,much_faster).', 'hasAcceleration(seg086_65_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_65_0,seg086_65_1).', 'previousSegmentRelation(seg086_65_1,seg086_65_2).', 'previousSegmentRelation(seg086_65_2,seg086_65_3).', 'previousSegmentRelation(seg086_65_3,seg086_65_4).', 'previousSegmentRelation(seg086_65_4,seg086_65_5).']	hasStopPoint(seg086_65_0,none).	['hasStopPoint(seg086_65_1,none).', 'hasStopPoint(seg086_65_2,none).', 'hasStopPoint(seg086_65_3,none).', 'hasStopPoint(seg086_65_4,none).', 'hasStopPoint(seg086_65_5,none).']
61	['car']	segment(seg086_66_0).	['segment(seg086_66_1).', 'segment(seg086_66_2).', 'segment(seg086_66_3).', 'segment(seg086_66_4).', 'segment(seg086_66_5).']	['hasTransportMode(seg086_66_0,bike).', 'hasTransportMode(seg086_66_0,bus).', 'hasTransportMode(seg086_66_0,walk).']	['hasTransportMode(seg086_66_0,car).']	hasVelocity(seg086_66_0,medium).	hasAcceleration(seg086_66_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_66_1,car).', 'hasKnownTransportMode(seg086_66_2,car).', 'hasKnownTransportMode(seg086_66_3,car).', 'hasKnownTransportMode(seg086_66_4,car).', 'hasKnownTransportMode(seg086_66_5,car).']	['hasVelocity(seg086_66_1,above_medium).', 'hasVelocity(seg086_66_2,above_medium).', 'hasVelocity(seg086_66_3,above_medium).', 'hasVelocity(seg086_66_4,above_medium).', 'hasVelocity(seg086_66_5,fast).']	['hasAcceleration(seg086_66_1,slightly_faster).', 'hasAcceleration(seg086_66_2,unchanged).', 'hasAcceleration(seg086_66_3,slower).', 'hasAcceleration(seg086_66_4,much_slower).', 'hasAcceleration(seg086_66_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_66_0,seg086_66_1).', 'previousSegmentRelation(seg086_66_1,seg086_66_2).', 'previousSegmentRelation(seg086_66_2,seg086_66_3).', 'previousSegmentRelation(seg086_66_3,seg086_66_4).', 'previousSegmentRelation(seg086_66_4,seg086_66_5).']	hasStopPoint(seg086_66_0,none).	['hasStopPoint(seg086_66_1,none).', 'hasStopPoint(seg086_66_2,none).', 'hasStopPoint(seg086_66_3,none).', 'hasStopPoint(seg086_66_4,none).', 'hasStopPoint(seg086_66_5,none).']
62	['car']	segment(seg086_67_0).	['segment(seg086_67_1).', 'segment(seg086_67_2).', 'segment(seg086_67_3).', 'segment(seg086_67_4).', 'segment(seg086_67_5).']	['hasTransportMode(seg086_67_0,bike).', 'hasTransportMode(seg086_67_0,bus).', 'hasTransportMode(seg086_67_0,walk).']	['hasTransportMode(seg086_67_0,car).']	hasVelocity(seg086_67_0,above_medium).	hasAcceleration(seg086_67_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_67_1,car).', 'hasKnownTransportMode(seg086_67_2,car).', 'hasKnownTransportMode(seg086_67_3,car).', 'hasKnownTransportMode(seg086_67_4,car).', 'hasKnownTransportMode(seg086_67_5,car).']	['hasVelocity(seg086_67_1,medium).', 'hasVelocity(seg086_67_2,fast).', 'hasVelocity(seg086_67_3,above_medium).', 'hasVelocity(seg086_67_4,above_medium).', 'hasVelocity(seg086_67_5,above_medium).']	['hasAcceleration(seg086_67_1,much_slower).', 'hasAcceleration(seg086_67_2,much_faster).', 'hasAcceleration(seg086_67_3,unchanged).', 'hasAcceleration(seg086_67_4,slower).', 'hasAcceleration(seg086_67_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_67_0,seg086_67_1).', 'previousSegmentRelation(seg086_67_1,seg086_67_2).', 'previousSegmentRelation(seg086_67_2,seg086_67_3).', 'previousSegmentRelation(seg086_67_3,seg086_67_4).', 'previousSegmentRelation(seg086_67_4,seg086_67_5).']	hasStopPoint(seg086_67_0,none).	['hasStopPoint(seg086_67_1,none).', 'hasStopPoint(seg086_67_2,none).', 'hasStopPoint(seg086_67_3,none).', 'hasStopPoint(seg086_67_4,none).', 'hasStopPoint(seg086_67_5,none).']
63	['car']	segment(seg086_68_0).	['segment(seg086_68_1).', 'segment(seg086_68_2).', 'segment(seg086_68_3).', 'segment(seg086_68_4).', 'segment(seg086_68_5).']	['hasTransportMode(seg086_68_0,bike).', 'hasTransportMode(seg086_68_0,bus).', 'hasTransportMode(seg086_68_0,walk).']	['hasTransportMode(seg086_68_0,car).']	hasVelocity(seg086_68_0,above_medium).	hasAcceleration(seg086_68_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_68_1,car).', 'hasKnownTransportMode(seg086_68_2,car).', 'hasKnownTransportMode(seg086_68_3,car).', 'hasKnownTransportMode(seg086_68_4,car).', 'hasKnownTransportMode(seg086_68_5,car).']	['hasVelocity(seg086_68_1,above_medium).', 'hasVelocity(seg086_68_2,above_medium).', 'hasVelocity(seg086_68_3,fast).', 'hasVelocity(seg086_68_4,above_medium).', 'hasVelocity(seg086_68_5,above_medium).']	['hasAcceleration(seg086_68_1,much_faster).', 'hasAcceleration(seg086_68_2,slower).', 'hasAcceleration(seg086_68_3,much_faster).', 'hasAcceleration(seg086_68_4,unchanged).', 'hasAcceleration(seg086_68_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_68_0,seg086_68_1).', 'previousSegmentRelation(seg086_68_1,seg086_68_2).', 'previousSegmentRelation(seg086_68_2,seg086_68_3).', 'previousSegmentRelation(seg086_68_3,seg086_68_4).', 'previousSegmentRelation(seg086_68_4,seg086_68_5).']	hasStopPoint(seg086_68_0,none).	['hasStopPoint(seg086_68_1,none).', 'hasStopPoint(seg086_68_2,none).', 'hasStopPoint(seg086_68_3,none).', 'hasStopPoint(seg086_68_4,none).', 'hasStopPoint(seg086_68_5,none).']
64	['car']	segment(seg086_69_0).	['segment(seg086_69_1).', 'segment(seg086_69_2).', 'segment(seg086_69_3).', 'segment(seg086_69_4).', 'segment(seg086_69_5).']	['hasTransportMode(seg086_69_0,bike).', 'hasTransportMode(seg086_69_0,bus).', 'hasTransportMode(seg086_69_0,walk).']	['hasTransportMode(seg086_69_0,car).']	hasVelocity(seg086_69_0,very_fast).	hasAcceleration(seg086_69_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_69_1,car).', 'hasKnownTransportMode(seg086_69_2,car).', 'hasKnownTransportMode(seg086_69_3,car).', 'hasKnownTransportMode(seg086_69_4,car).', 'hasKnownTransportMode(seg086_69_5,car).']	['hasVelocity(seg086_69_1,above_medium).', 'hasVelocity(seg086_69_2,above_medium).', 'hasVelocity(seg086_69_3,above_medium).', 'hasVelocity(seg086_69_4,fast).', 'hasVelocity(seg086_69_5,above_medium).']	['hasAcceleration(seg086_69_1,much_slower).', 'hasAcceleration(seg086_69_2,unchanged).', 'hasAcceleration(seg086_69_3,slower).', 'hasAcceleration(seg086_69_4,much_faster).', 'hasAcceleration(seg086_69_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_69_0,seg086_69_1).', 'previousSegmentRelation(seg086_69_1,seg086_69_2).', 'previousSegmentRelation(seg086_69_2,seg086_69_3).', 'previousSegmentRelation(seg086_69_3,seg086_69_4).', 'previousSegmentRelation(seg086_69_4,seg086_69_5).']	hasStopPoint(seg086_69_0,none).	['hasStopPoint(seg086_69_1,none).', 'hasStopPoint(seg086_69_2,none).', 'hasStopPoint(seg086_69_3,none).', 'hasStopPoint(seg086_69_4,none).', 'hasStopPoint(seg086_69_5,none).']
65	['car']	segment(seg086_70_0).	['segment(seg086_70_1).', 'segment(seg086_70_2).', 'segment(seg086_70_3).', 'segment(seg086_70_4).', 'segment(seg086_70_5).']	['hasTransportMode(seg086_70_0,bike).', 'hasTransportMode(seg086_70_0,bus).', 'hasTransportMode(seg086_70_0,walk).']	['hasTransportMode(seg086_70_0,car).']	hasVelocity(seg086_70_0,medium).	hasAcceleration(seg086_70_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_70_1,car).', 'hasKnownTransportMode(seg086_70_2,car).', 'hasKnownTransportMode(seg086_70_3,car).', 'hasKnownTransportMode(seg086_70_4,car).', 'hasKnownTransportMode(seg086_70_5,car).']	['hasVelocity(seg086_70_1,very_fast).', 'hasVelocity(seg086_70_2,above_medium).', 'hasVelocity(seg086_70_3,above_medium).', 'hasVelocity(seg086_70_4,above_medium).', 'hasVelocity(seg086_70_5,fast).']	['hasAcceleration(seg086_70_1,much_faster).', 'hasAcceleration(seg086_70_2,unchanged).', 'hasAcceleration(seg086_70_3,unchanged).', 'hasAcceleration(seg086_70_4,slower).', 'hasAcceleration(seg086_70_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_70_0,seg086_70_1).', 'previousSegmentRelation(seg086_70_1,seg086_70_2).', 'previousSegmentRelation(seg086_70_2,seg086_70_3).', 'previousSegmentRelation(seg086_70_3,seg086_70_4).', 'previousSegmentRelation(seg086_70_4,seg086_70_5).']	hasStopPoint(seg086_70_0,none).	['hasStopPoint(seg086_70_1,none).', 'hasStopPoint(seg086_70_2,none).', 'hasStopPoint(seg086_70_3,none).', 'hasStopPoint(seg086_70_4,none).', 'hasStopPoint(seg086_70_5,none).']
66	['car']	segment(seg086_71_0).	['segment(seg086_71_1).', 'segment(seg086_71_2).', 'segment(seg086_71_3).', 'segment(seg086_71_4).', 'segment(seg086_71_5).']	['hasTransportMode(seg086_71_0,bike).', 'hasTransportMode(seg086_71_0,bus).', 'hasTransportMode(seg086_71_0,walk).']	['hasTransportMode(seg086_71_0,car).']	hasVelocity(seg086_71_0,very_fast).	hasAcceleration(seg086_71_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_71_1,car).', 'hasKnownTransportMode(seg086_71_2,car).', 'hasKnownTransportMode(seg086_71_3,car).', 'hasKnownTransportMode(seg086_71_4,car).', 'hasKnownTransportMode(seg086_71_5,car).']	['hasVelocity(seg086_71_1,medium).', 'hasVelocity(seg086_71_2,above_medium).', 'hasVelocity(seg086_71_3,above_medium).', 'hasVelocity(seg086_71_4,above_medium).', 'hasVelocity(seg086_71_5,above_medium).']	['hasAcceleration(seg086_71_1,much_slower).', 'hasAcceleration(seg086_71_2,slightly_faster).', 'hasAcceleration(seg086_71_3,unchanged).', 'hasAcceleration(seg086_71_4,unchanged).', 'hasAcceleration(seg086_71_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_71_0,seg086_71_1).', 'previousSegmentRelation(seg086_71_1,seg086_71_2).', 'previousSegmentRelation(seg086_71_2,seg086_71_3).', 'previousSegmentRelation(seg086_71_3,seg086_71_4).', 'previousSegmentRelation(seg086_71_4,seg086_71_5).']	hasStopPoint(seg086_71_0,none).	['hasStopPoint(seg086_71_1,none).', 'hasStopPoint(seg086_71_2,none).', 'hasStopPoint(seg086_71_3,none).', 'hasStopPoint(seg086_71_4,none).', 'hasStopPoint(seg086_71_5,none).']
67	['car']	segment(seg086_72_0).	['segment(seg086_72_1).', 'segment(seg086_72_2).', 'segment(seg086_72_3).', 'segment(seg086_72_4).', 'segment(seg086_72_5).']	['hasTransportMode(seg086_72_0,bike).', 'hasTransportMode(seg086_72_0,bus).', 'hasTransportMode(seg086_72_0,walk).']	['hasTransportMode(seg086_72_0,car).']	hasVelocity(seg086_72_0,below_medium).	hasAcceleration(seg086_72_0,much_slower).	empty	empty	['hasKnownTransportMode(seg086_72_1,car).', 'hasKnownTransportMode(seg086_72_2,car).', 'hasKnownTransportMode(seg086_72_3,car).', 'hasKnownTransportMode(seg086_72_4,car).', 'hasKnownTransportMode(seg086_72_5,car).']	['hasVelocity(seg086_72_1,very_fast).', 'hasVelocity(seg086_72_2,medium).', 'hasVelocity(seg086_72_3,above_medium).', 'hasVelocity(seg086_72_4,above_medium).', 'hasVelocity(seg086_72_5,above_medium).']	['hasAcceleration(seg086_72_1,much_faster).', 'hasAcceleration(seg086_72_2,much_slower).', 'hasAcceleration(seg086_72_3,slightly_faster).', 'hasAcceleration(seg086_72_4,unchanged).', 'hasAcceleration(seg086_72_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_72_0,seg086_72_1).', 'previousSegmentRelation(seg086_72_1,seg086_72_2).', 'previousSegmentRelation(seg086_72_2,seg086_72_3).', 'previousSegmentRelation(seg086_72_3,seg086_72_4).', 'previousSegmentRelation(seg086_72_4,seg086_72_5).']	hasStopPoint(seg086_72_0,none).	['hasStopPoint(seg086_72_1,none).', 'hasStopPoint(seg086_72_2,none).', 'hasStopPoint(seg086_72_3,none).', 'hasStopPoint(seg086_72_4,none).', 'hasStopPoint(seg086_72_5,none).']
68	['car']	segment(seg086_73_0).	['segment(seg086_73_1).', 'segment(seg086_73_2).', 'segment(seg086_73_3).', 'segment(seg086_73_4).', 'segment(seg086_73_5).']	['hasTransportMode(seg086_73_0,bike).', 'hasTransportMode(seg086_73_0,bus).', 'hasTransportMode(seg086_73_0,walk).']	['hasTransportMode(seg086_73_0,car).']	hasVelocity(seg086_73_0,medium).	hasAcceleration(seg086_73_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg086_73_1,car).', 'hasKnownTransportMode(seg086_73_2,car).', 'hasKnownTransportMode(seg086_73_3,car).', 'hasKnownTransportMode(seg086_73_4,car).', 'hasKnownTransportMode(seg086_73_5,car).']	['hasVelocity(seg086_73_1,below_medium).', 'hasVelocity(seg086_73_2,above_medium).', 'hasVelocity(seg086_73_3,medium).', 'hasVelocity(seg086_73_4,above_medium).', 'hasVelocity(seg086_73_5,above_medium).']	['hasAcceleration(seg086_73_1,much_slower).', 'hasAcceleration(seg086_73_2,much_faster).', 'hasAcceleration(seg086_73_3,much_slower).', 'hasAcceleration(seg086_73_4,slightly_faster).', 'hasAcceleration(seg086_73_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_73_0,seg086_73_1).', 'previousSegmentRelation(seg086_73_1,seg086_73_2).', 'previousSegmentRelation(seg086_73_2,seg086_73_3).', 'previousSegmentRelation(seg086_73_3,seg086_73_4).', 'previousSegmentRelation(seg086_73_4,seg086_73_5).']	hasStopPoint(seg086_73_0,none).	['hasStopPoint(seg086_73_1,none).', 'hasStopPoint(seg086_73_2,none).', 'hasStopPoint(seg086_73_3,none).', 'hasStopPoint(seg086_73_4,none).', 'hasStopPoint(seg086_73_5,none).']
69	['car']	segment(seg086_74_0).	['segment(seg086_74_1).', 'segment(seg086_74_2).', 'segment(seg086_74_3).', 'segment(seg086_74_4).', 'segment(seg086_74_5).']	['hasTransportMode(seg086_74_0,bike).', 'hasTransportMode(seg086_74_0,bus).', 'hasTransportMode(seg086_74_0,walk).']	['hasTransportMode(seg086_74_0,car).']	hasVelocity(seg086_74_0,below_medium).	hasAcceleration(seg086_74_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg086_74_1,car).', 'hasKnownTransportMode(seg086_74_2,car).', 'hasKnownTransportMode(seg086_74_3,car).', 'hasKnownTransportMode(seg086_74_4,car).', 'hasKnownTransportMode(seg086_74_5,car).']	['hasVelocity(seg086_74_1,medium).', 'hasVelocity(seg086_74_2,above_medium).', 'hasVelocity(seg086_74_3,above_medium).', 'hasVelocity(seg086_74_4,medium).', 'hasVelocity(seg086_74_5,above_medium).']	['hasAcceleration(seg086_74_1,slightly_faster).', 'hasAcceleration(seg086_74_2,much_slower).', 'hasAcceleration(seg086_74_3,much_faster).', 'hasAcceleration(seg086_74_4,much_slower).', 'hasAcceleration(seg086_74_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_74_0,seg086_74_1).', 'previousSegmentRelation(seg086_74_1,seg086_74_2).', 'previousSegmentRelation(seg086_74_2,seg086_74_3).', 'previousSegmentRelation(seg086_74_3,seg086_74_4).', 'previousSegmentRelation(seg086_74_4,seg086_74_5).']	hasStopPoint(seg086_74_0,none).	['hasStopPoint(seg086_74_1,none).', 'hasStopPoint(seg086_74_2,none).', 'hasStopPoint(seg086_74_3,none).', 'hasStopPoint(seg086_74_4,none).', 'hasStopPoint(seg086_74_5,none).']
70	['car']	segment(seg086_75_0).	['segment(seg086_75_1).', 'segment(seg086_75_2).', 'segment(seg086_75_3).', 'segment(seg086_75_4).', 'segment(seg086_75_5).']	['hasTransportMode(seg086_75_0,bike).', 'hasTransportMode(seg086_75_0,bus).', 'hasTransportMode(seg086_75_0,walk).']	['hasTransportMode(seg086_75_0,car).']	hasVelocity(seg086_75_0,medium).	hasAcceleration(seg086_75_0,faster).	empty	empty	['hasKnownTransportMode(seg086_75_1,car).', 'hasKnownTransportMode(seg086_75_2,car).', 'hasKnownTransportMode(seg086_75_3,car).', 'hasKnownTransportMode(seg086_75_4,car).', 'hasKnownTransportMode(seg086_75_5,car).']	['hasVelocity(seg086_75_1,below_medium).', 'hasVelocity(seg086_75_2,very_fast).', 'hasVelocity(seg086_75_3,above_medium).', 'hasVelocity(seg086_75_4,above_medium).', 'hasVelocity(seg086_75_5,medium).']	['hasAcceleration(seg086_75_1,slightly_slower).', 'hasAcceleration(seg086_75_2,much_faster).', 'hasAcceleration(seg086_75_3,much_slower).', 'hasAcceleration(seg086_75_4,much_faster).', 'hasAcceleration(seg086_75_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_75_0,seg086_75_1).', 'previousSegmentRelation(seg086_75_1,seg086_75_2).', 'previousSegmentRelation(seg086_75_2,seg086_75_3).', 'previousSegmentRelation(seg086_75_3,seg086_75_4).', 'previousSegmentRelation(seg086_75_4,seg086_75_5).']	hasStopPoint(seg086_75_0,none).	['hasStopPoint(seg086_75_1,none).', 'hasStopPoint(seg086_75_2,none).', 'hasStopPoint(seg086_75_3,none).', 'hasStopPoint(seg086_75_4,none).', 'hasStopPoint(seg086_75_5,none).']
71	['car']	segment(seg086_76_0).	['segment(seg086_76_1).', 'segment(seg086_76_2).', 'segment(seg086_76_3).', 'segment(seg086_76_4).', 'segment(seg086_76_5).']	['hasTransportMode(seg086_76_0,bike).', 'hasTransportMode(seg086_76_0,bus).', 'hasTransportMode(seg086_76_0,walk).']	['hasTransportMode(seg086_76_0,car).']	hasVelocity(seg086_76_0,below_medium).	hasAcceleration(seg086_76_0,slower).	empty	empty	['hasKnownTransportMode(seg086_76_1,car).', 'hasKnownTransportMode(seg086_76_2,car).', 'hasKnownTransportMode(seg086_76_3,car).', 'hasKnownTransportMode(seg086_76_4,car).', 'hasKnownTransportMode(seg086_76_5,car).']	['hasVelocity(seg086_76_1,medium).', 'hasVelocity(seg086_76_2,medium).', 'hasVelocity(seg086_76_3,very_fast).', 'hasVelocity(seg086_76_4,above_medium).', 'hasVelocity(seg086_76_5,above_medium).']	['hasAcceleration(seg086_76_1,faster).', 'hasAcceleration(seg086_76_2,much_slower).', 'hasAcceleration(seg086_76_3,much_faster).', 'hasAcceleration(seg086_76_4,much_slower).', 'hasAcceleration(seg086_76_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_76_0,seg086_76_1).', 'previousSegmentRelation(seg086_76_1,seg086_76_2).', 'previousSegmentRelation(seg086_76_2,seg086_76_3).', 'previousSegmentRelation(seg086_76_3,seg086_76_4).', 'previousSegmentRelation(seg086_76_4,seg086_76_5).']	hasStopPoint(seg086_76_0,none).	['hasStopPoint(seg086_76_1,none).', 'hasStopPoint(seg086_76_2,none).', 'hasStopPoint(seg086_76_3,none).', 'hasStopPoint(seg086_76_4,none).', 'hasStopPoint(seg086_76_5,none).']
72	['car']	segment(seg086_77_0).	['segment(seg086_77_1).', 'segment(seg086_77_2).', 'segment(seg086_77_3).', 'segment(seg086_77_4).', 'segment(seg086_77_5).']	['hasTransportMode(seg086_77_0,bike).', 'hasTransportMode(seg086_77_0,bus).', 'hasTransportMode(seg086_77_0,walk).']	['hasTransportMode(seg086_77_0,car).']	hasVelocity(seg086_77_0,below_medium).	hasAcceleration(seg086_77_0,unchanged).	empty	empty	['hasKnownTransportMode(seg086_77_1,car).', 'hasKnownTransportMode(seg086_77_2,car).', 'hasKnownTransportMode(seg086_77_3,car).', 'hasKnownTransportMode(seg086_77_4,car).', 'hasKnownTransportMode(seg086_77_5,car).']	['hasVelocity(seg086_77_1,below_medium).', 'hasVelocity(seg086_77_2,very_fast).', 'hasVelocity(seg086_77_3,medium).', 'hasVelocity(seg086_77_4,very_fast).', 'hasVelocity(seg086_77_5,above_medium).']	['hasAcceleration(seg086_77_1,slower).', 'hasAcceleration(seg086_77_2,much_faster).', 'hasAcceleration(seg086_77_3,much_slower).', 'hasAcceleration(seg086_77_4,much_faster).', 'hasAcceleration(seg086_77_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_77_0,seg086_77_1).', 'previousSegmentRelation(seg086_77_1,seg086_77_2).', 'previousSegmentRelation(seg086_77_2,seg086_77_3).', 'previousSegmentRelation(seg086_77_3,seg086_77_4).', 'previousSegmentRelation(seg086_77_4,seg086_77_5).']	hasStopPoint(seg086_77_0,none).	['hasStopPoint(seg086_77_1,none).', 'hasStopPoint(seg086_77_2,none).', 'hasStopPoint(seg086_77_3,none).', 'hasStopPoint(seg086_77_4,none).', 'hasStopPoint(seg086_77_5,none).']
73	['car']	segment(seg086_78_0).	['segment(seg086_78_1).', 'segment(seg086_78_2).', 'segment(seg086_78_3).', 'segment(seg086_78_4).', 'segment(seg086_78_5).']	['hasTransportMode(seg086_78_0,bike).', 'hasTransportMode(seg086_78_0,bus).', 'hasTransportMode(seg086_78_0,walk).']	['hasTransportMode(seg086_78_0,car).']	hasVelocity(seg086_78_0,above_medium).	hasAcceleration(seg086_78_0,much_faster).	empty	empty	['hasKnownTransportMode(seg086_78_1,car).', 'hasKnownTransportMode(seg086_78_2,car).', 'hasKnownTransportMode(seg086_78_3,car).', 'hasKnownTransportMode(seg086_78_4,car).', 'hasKnownTransportMode(seg086_78_5,car).']	['hasVelocity(seg086_78_1,below_medium).', 'hasVelocity(seg086_78_2,below_medium).', 'hasVelocity(seg086_78_3,very_fast).', 'hasVelocity(seg086_78_4,medium).', 'hasVelocity(seg086_78_5,very_fast).']	['hasAcceleration(seg086_78_1,unchanged).', 'hasAcceleration(seg086_78_2,much_slower).', 'hasAcceleration(seg086_78_3,much_faster).', 'hasAcceleration(seg086_78_4,much_slower).', 'hasAcceleration(seg086_78_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg086_78_0,seg086_78_1).', 'previousSegmentRelation(seg086_78_1,seg086_78_2).', 'previousSegmentRelation(seg086_78_2,seg086_78_3).', 'previousSegmentRelation(seg086_78_3,seg086_78_4).', 'previousSegmentRelation(seg086_78_4,seg086_78_5).']	hasStopPoint(seg086_78_0,none).	['hasStopPoint(seg086_78_1,none).', 'hasStopPoint(seg086_78_2,none).', 'hasStopPoint(seg086_78_3,none).', 'hasStopPoint(seg086_78_4,none).', 'hasStopPoint(seg086_78_5,none).']
