	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg092_356_0).	['segment(seg092_356_1).', 'segment(seg092_356_2).', 'segment(seg092_356_3).', 'segment(seg092_356_4).', 'segment(seg092_356_5).']	['hasTransportMode(seg092_356_0,bike).', 'hasTransportMode(seg092_356_0,car).', 'hasTransportMode(seg092_356_0,walk).']	['hasTransportMode(seg092_356_0,bus).']	hasVelocity(seg092_356_0,below_medium).	hasAcceleration(seg092_356_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_356_1,bus).', 'hasKnownTransportMode(seg092_356_2,bus).', 'hasKnownTransportMode(seg092_356_3,bus).', 'hasKnownTransportMode(seg092_356_4,bus).', 'hasKnownTransportMode(seg092_356_5,bus).']	['hasVelocity(seg092_356_1,very_fast).', 'hasVelocity(seg092_356_2,below_medium).', 'hasVelocity(seg092_356_3,very_fast).', 'hasVelocity(seg092_356_4,below_medium).', 'hasVelocity(seg092_356_5,medium).']	['hasAcceleration(seg092_356_1,much_faster).', 'hasAcceleration(seg092_356_2,much_slower).', 'hasAcceleration(seg092_356_3,much_faster).', 'hasAcceleration(seg092_356_4,much_slower).', 'hasAcceleration(seg092_356_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_356_0,seg092_356_1).', 'previousSegmentRelation(seg092_356_1,seg092_356_2).', 'previousSegmentRelation(seg092_356_2,seg092_356_3).', 'previousSegmentRelation(seg092_356_3,seg092_356_4).', 'previousSegmentRelation(seg092_356_4,seg092_356_5).']	hasStopPoint(seg092_356_0,none).	['hasStopPoint(seg092_356_1,none).', 'hasStopPoint(seg092_356_2,none).', 'hasStopPoint(seg092_356_3,none).', 'hasStopPoint(seg092_356_4,none).', 'hasStopPoint(seg092_356_5,none).']
11	['bus']	segment(seg092_357_0).	['segment(seg092_357_1).', 'segment(seg092_357_2).', 'segment(seg092_357_3).', 'segment(seg092_357_4).', 'segment(seg092_357_5).']	['hasTransportMode(seg092_357_0,bike).', 'hasTransportMode(seg092_357_0,car).', 'hasTransportMode(seg092_357_0,walk).']	['hasTransportMode(seg092_357_0,bus).']	hasVelocity(seg092_357_0,below_medium).	hasAcceleration(seg092_357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_357_1,bus).', 'hasKnownTransportMode(seg092_357_2,bus).', 'hasKnownTransportMode(seg092_357_3,bus).', 'hasKnownTransportMode(seg092_357_4,bus).', 'hasKnownTransportMode(seg092_357_5,bus).']	['hasVelocity(seg092_357_1,below_medium).', 'hasVelocity(seg092_357_2,medium).', 'hasVelocity(seg092_357_3,below_medium).', 'hasVelocity(seg092_357_4,very_fast).', 'hasVelocity(seg092_357_5,below_medium).']	['hasAcceleration(seg092_357_1,much_slower).', 'hasAcceleration(seg092_357_2,much_faster).', 'hasAcceleration(seg092_357_3,much_slower).', 'hasAcceleration(seg092_357_4,much_faster).', 'hasAcceleration(seg092_357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_357_0,seg092_357_1).', 'previousSegmentRelation(seg092_357_1,seg092_357_2).', 'previousSegmentRelation(seg092_357_2,seg092_357_3).', 'previousSegmentRelation(seg092_357_3,seg092_357_4).', 'previousSegmentRelation(seg092_357_4,seg092_357_5).']	hasStopPoint(seg092_357_0,none).	['hasStopPoint(seg092_357_1,none).', 'hasStopPoint(seg092_357_2,none).', 'hasStopPoint(seg092_357_3,none).', 'hasStopPoint(seg092_357_4,none).', 'hasStopPoint(seg092_357_5,none).']
12	['bus']	segment(seg092_358_0).	['segment(seg092_358_1).', 'segment(seg092_358_2).', 'segment(seg092_358_3).', 'segment(seg092_358_4).', 'segment(seg092_358_5).']	['hasTransportMode(seg092_358_0,bike).', 'hasTransportMode(seg092_358_0,car).', 'hasTransportMode(seg092_358_0,walk).']	['hasTransportMode(seg092_358_0,bus).']	hasVelocity(seg092_358_0,below_medium).	hasAcceleration(seg092_358_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_358_1,bus).', 'hasKnownTransportMode(seg092_358_2,bus).', 'hasKnownTransportMode(seg092_358_3,bus).', 'hasKnownTransportMode(seg092_358_4,bus).', 'hasKnownTransportMode(seg092_358_5,bus).']	['hasVelocity(seg092_358_1,below_medium).', 'hasVelocity(seg092_358_2,very_fast).', 'hasVelocity(seg092_358_3,medium).', 'hasVelocity(seg092_358_4,below_medium).', 'hasVelocity(seg092_358_5,very_fast).']	['hasAcceleration(seg092_358_1,unchanged).', 'hasAcceleration(seg092_358_2,much_faster).', 'hasAcceleration(seg092_358_3,much_faster).', 'hasAcceleration(seg092_358_4,much_slower).', 'hasAcceleration(seg092_358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_358_0,seg092_358_1).', 'previousSegmentRelation(seg092_358_1,seg092_358_2).', 'previousSegmentRelation(seg092_358_2,seg092_358_3).', 'previousSegmentRelation(seg092_358_3,seg092_358_4).', 'previousSegmentRelation(seg092_358_4,seg092_358_5).']	hasStopPoint(seg092_358_0,none).	['hasStopPoint(seg092_358_1,none).', 'hasStopPoint(seg092_358_2,none).', 'hasStopPoint(seg092_358_3,none).', 'hasStopPoint(seg092_358_4,none).', 'hasStopPoint(seg092_358_5,none).']
13	['bus']	segment(seg092_359_0).	['segment(seg092_359_1).', 'segment(seg092_359_2).', 'segment(seg092_359_3).', 'segment(seg092_359_4).', 'segment(seg092_359_5).']	['hasTransportMode(seg092_359_0,bike).', 'hasTransportMode(seg092_359_0,car).', 'hasTransportMode(seg092_359_0,walk).']	['hasTransportMode(seg092_359_0,bus).']	hasVelocity(seg092_359_0,slow).	hasAcceleration(seg092_359_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_359_1,bus).', 'hasKnownTransportMode(seg092_359_2,bus).', 'hasKnownTransportMode(seg092_359_3,bus).', 'hasKnownTransportMode(seg092_359_4,bus).', 'hasKnownTransportMode(seg092_359_5,bus).']	['hasVelocity(seg092_359_1,below_medium).', 'hasVelocity(seg092_359_2,below_medium).', 'hasVelocity(seg092_359_3,very_fast).', 'hasVelocity(seg092_359_4,medium).', 'hasVelocity(seg092_359_5,below_medium).']	['hasAcceleration(seg092_359_1,slightly_slower).', 'hasAcceleration(seg092_359_2,much_slower).', 'hasAcceleration(seg092_359_3,much_faster).', 'hasAcceleration(seg092_359_4,much_faster).', 'hasAcceleration(seg092_359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_359_0,seg092_359_1).', 'previousSegmentRelation(seg092_359_1,seg092_359_2).', 'previousSegmentRelation(seg092_359_2,seg092_359_3).', 'previousSegmentRelation(seg092_359_3,seg092_359_4).', 'previousSegmentRelation(seg092_359_4,seg092_359_5).']	hasStopPoint(seg092_359_0,none).	['hasStopPoint(seg092_359_1,none).', 'hasStopPoint(seg092_359_2,none).', 'hasStopPoint(seg092_359_3,none).', 'hasStopPoint(seg092_359_4,none).', 'hasStopPoint(seg092_359_5,none).']
14	['bus']	segment(seg092_360_0).	['segment(seg092_360_1).', 'segment(seg092_360_2).', 'segment(seg092_360_3).', 'segment(seg092_360_4).', 'segment(seg092_360_5).']	['hasTransportMode(seg092_360_0,bike).', 'hasTransportMode(seg092_360_0,car).', 'hasTransportMode(seg092_360_0,walk).']	['hasTransportMode(seg092_360_0,bus).']	hasVelocity(seg092_360_0,below_medium).	hasAcceleration(seg092_360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_360_1,bus).', 'hasKnownTransportMode(seg092_360_2,bus).', 'hasKnownTransportMode(seg092_360_3,bus).', 'hasKnownTransportMode(seg092_360_4,bus).', 'hasKnownTransportMode(seg092_360_5,bus).']	['hasVelocity(seg092_360_1,slow).', 'hasVelocity(seg092_360_2,medium).', 'hasVelocity(seg092_360_3,below_medium).', 'hasVelocity(seg092_360_4,very_fast).', 'hasVelocity(seg092_360_5,medium).']	['hasAcceleration(seg092_360_1,slightly_slower).', 'hasAcceleration(seg092_360_2,slightly_faster).', 'hasAcceleration(seg092_360_3,much_slower).', 'hasAcceleration(seg092_360_4,much_faster).', 'hasAcceleration(seg092_360_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_360_0,seg092_360_1).', 'previousSegmentRelation(seg092_360_1,seg092_360_2).', 'previousSegmentRelation(seg092_360_2,seg092_360_3).', 'previousSegmentRelation(seg092_360_3,seg092_360_4).', 'previousSegmentRelation(seg092_360_4,seg092_360_5).']	hasStopPoint(seg092_360_0,none).	['hasStopPoint(seg092_360_1,none).', 'hasStopPoint(seg092_360_2,none).', 'hasStopPoint(seg092_360_3,none).', 'hasStopPoint(seg092_360_4,none).', 'hasStopPoint(seg092_360_5,none).']
15	['bus']	segment(seg092_361_0).	['segment(seg092_361_1).', 'segment(seg092_361_2).', 'segment(seg092_361_3).', 'segment(seg092_361_4).', 'segment(seg092_361_5).']	['hasTransportMode(seg092_361_0,bike).', 'hasTransportMode(seg092_361_0,car).', 'hasTransportMode(seg092_361_0,walk).']	['hasTransportMode(seg092_361_0,bus).']	hasVelocity(seg092_361_0,below_medium).	hasAcceleration(seg092_361_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_361_1,bus).', 'hasKnownTransportMode(seg092_361_2,bus).', 'hasKnownTransportMode(seg092_361_3,bus).', 'hasKnownTransportMode(seg092_361_4,bus).', 'hasKnownTransportMode(seg092_361_5,bus).']	['hasVelocity(seg092_361_1,below_medium).', 'hasVelocity(seg092_361_2,very_fast).', 'hasVelocity(seg092_361_3,medium).', 'hasVelocity(seg092_361_4,below_medium).', 'hasVelocity(seg092_361_5,very_fast).']	['hasAcceleration(seg092_361_1,slightly_faster).', 'hasAcceleration(seg092_361_2,much_faster).', 'hasAcceleration(seg092_361_3,slightly_faster).', 'hasAcceleration(seg092_361_4,much_slower).', 'hasAcceleration(seg092_361_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_361_0,seg092_361_1).', 'previousSegmentRelation(seg092_361_1,seg092_361_2).', 'previousSegmentRelation(seg092_361_2,seg092_361_3).', 'previousSegmentRelation(seg092_361_3,seg092_361_4).', 'previousSegmentRelation(seg092_361_4,seg092_361_5).']	hasStopPoint(seg092_361_0,none).	['hasStopPoint(seg092_361_1,none).', 'hasStopPoint(seg092_361_2,none).', 'hasStopPoint(seg092_361_3,none).', 'hasStopPoint(seg092_361_4,none).', 'hasStopPoint(seg092_361_5,none).']
16	['bus', 'walk']	segment(seg092_362_0).	['segment(seg092_362_1).', 'segment(seg092_362_2).', 'segment(seg092_362_3).', 'segment(seg092_362_4).', 'segment(seg092_362_5).']	['hasTransportMode(seg092_362_0,bike).', 'hasTransportMode(seg092_362_0,car).']	['hasTransportMode(seg092_362_0,bus).', 'hasTransportMode(seg092_362_0,walk).']	hasVelocity(seg092_362_0,slow).	hasAcceleration(seg092_362_0,slower).	hasChangepoint(seg092_362_0).	empty	['hasKnownTransportMode(seg092_362_1,bus).', 'hasKnownTransportMode(seg092_362_2,bus).', 'hasKnownTransportMode(seg092_362_3,bus).', 'hasKnownTransportMode(seg092_362_4,bus).', 'hasKnownTransportMode(seg092_362_5,bus).']	['hasVelocity(seg092_362_1,below_medium).', 'hasVelocity(seg092_362_2,below_medium).', 'hasVelocity(seg092_362_3,very_fast).', 'hasVelocity(seg092_362_4,medium).', 'hasVelocity(seg092_362_5,below_medium).']	['hasAcceleration(seg092_362_1,slightly_faster).', 'hasAcceleration(seg092_362_2,much_slower).', 'hasAcceleration(seg092_362_3,much_faster).', 'hasAcceleration(seg092_362_4,slightly_faster).', 'hasAcceleration(seg092_362_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_362_0,seg092_362_1).', 'previousSegmentRelation(seg092_362_1,seg092_362_2).', 'previousSegmentRelation(seg092_362_2,seg092_362_3).', 'previousSegmentRelation(seg092_362_3,seg092_362_4).', 'previousSegmentRelation(seg092_362_4,seg092_362_5).']	hasStopPoint(seg092_362_0,none).	['hasStopPoint(seg092_362_1,none).', 'hasStopPoint(seg092_362_2,none).', 'hasStopPoint(seg092_362_3,none).', 'hasStopPoint(seg092_362_4,none).', 'hasStopPoint(seg092_362_5,none).']
17	['walk']	segment(seg092_363_0).	['segment(seg092_363_1).', 'segment(seg092_363_2).', 'segment(seg092_363_3).', 'segment(seg092_363_4).', 'segment(seg092_363_5).']	['hasTransportMode(seg092_363_0,bike).', 'hasTransportMode(seg092_363_0,bus).', 'hasTransportMode(seg092_363_0,car).']	['hasTransportMode(seg092_363_0,walk).']	hasVelocity(seg092_363_0,below_medium).	hasAcceleration(seg092_363_0,faster).	empty	empty	['hasKnownTransportMode(seg092_363_1,bus).', 'hasKnownTransportMode(seg092_363_1,walk).', 'hasKnownTransportMode(seg092_363_2,bus).', 'hasKnownTransportMode(seg092_363_3,bus).', 'hasKnownTransportMode(seg092_363_4,bus).', 'hasKnownTransportMode(seg092_363_5,bus).']	['hasVelocity(seg092_363_1,slow).', 'hasVelocity(seg092_363_2,below_medium).', 'hasVelocity(seg092_363_3,below_medium).', 'hasVelocity(seg092_363_4,very_fast).', 'hasVelocity(seg092_363_5,medium).']	['hasAcceleration(seg092_363_1,slower).', 'hasAcceleration(seg092_363_2,unchanged).', 'hasAcceleration(seg092_363_3,much_slower).', 'hasAcceleration(seg092_363_4,much_faster).', 'hasAcceleration(seg092_363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_363_0,seg092_363_1).', 'previousSegmentRelation(seg092_363_1,seg092_363_2).', 'previousSegmentRelation(seg092_363_2,seg092_363_3).', 'previousSegmentRelation(seg092_363_3,seg092_363_4).', 'previousSegmentRelation(seg092_363_4,seg092_363_5).']	hasStopPoint(seg092_363_0,none).	['hasStopPoint(seg092_363_1,none).', 'hasStopPoint(seg092_363_2,none).', 'hasStopPoint(seg092_363_3,none).', 'hasStopPoint(seg092_363_4,none).', 'hasStopPoint(seg092_363_5,none).']
18	['walk']	segment(seg092_364_0).	['segment(seg092_364_1).', 'segment(seg092_364_2).', 'segment(seg092_364_3).', 'segment(seg092_364_4).', 'segment(seg092_364_5).']	['hasTransportMode(seg092_364_0,bike).', 'hasTransportMode(seg092_364_0,bus).', 'hasTransportMode(seg092_364_0,car).']	['hasTransportMode(seg092_364_0,walk).']	hasVelocity(seg092_364_0,very_slow).	hasAcceleration(seg092_364_0,slower).	empty	empty	['hasKnownTransportMode(seg092_364_1,walk).', 'hasKnownTransportMode(seg092_364_2,bus).', 'hasKnownTransportMode(seg092_364_3,bus).', 'hasKnownTransportMode(seg092_364_4,bus).', 'hasKnownTransportMode(seg092_364_5,bus).']	['hasVelocity(seg092_364_1,below_medium).', 'hasVelocity(seg092_364_2,below_medium).', 'hasVelocity(seg092_364_3,below_medium).', 'hasVelocity(seg092_364_4,below_medium).', 'hasVelocity(seg092_364_5,very_fast).']	['hasAcceleration(seg092_364_1,faster).', 'hasAcceleration(seg092_364_2,slightly_slower).', 'hasAcceleration(seg092_364_3,unchanged).', 'hasAcceleration(seg092_364_4,much_slower).', 'hasAcceleration(seg092_364_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_364_0,seg092_364_1).', 'previousSegmentRelation(seg092_364_1,seg092_364_2).', 'previousSegmentRelation(seg092_364_2,seg092_364_3).', 'previousSegmentRelation(seg092_364_3,seg092_364_4).', 'previousSegmentRelation(seg092_364_4,seg092_364_5).']	hasStopPoint(seg092_364_0,none).	['hasStopPoint(seg092_364_1,none).', 'hasStopPoint(seg092_364_2,none).', 'hasStopPoint(seg092_364_3,none).', 'hasStopPoint(seg092_364_4,none).', 'hasStopPoint(seg092_364_5,none).']
19	['walk']	segment(seg092_365_0).	['segment(seg092_365_1).', 'segment(seg092_365_2).', 'segment(seg092_365_3).', 'segment(seg092_365_4).', 'segment(seg092_365_5).']	['hasTransportMode(seg092_365_0,bike).', 'hasTransportMode(seg092_365_0,bus).', 'hasTransportMode(seg092_365_0,car).']	['hasTransportMode(seg092_365_0,walk).']	hasVelocity(seg092_365_0,below_medium).	hasAcceleration(seg092_365_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_365_1,walk).', 'hasKnownTransportMode(seg092_365_2,bus).', 'hasKnownTransportMode(seg092_365_3,bus).', 'hasKnownTransportMode(seg092_365_4,bus).', 'hasKnownTransportMode(seg092_365_5,bus).']	['hasVelocity(seg092_365_1,very_slow).', 'hasVelocity(seg092_365_2,slow).', 'hasVelocity(seg092_365_3,below_medium).', 'hasVelocity(seg092_365_4,below_medium).', 'hasVelocity(seg092_365_5,below_medium).']	['hasAcceleration(seg092_365_1,slower).', 'hasAcceleration(seg092_365_2,slightly_slower).', 'hasAcceleration(seg092_365_3,slightly_slower).', 'hasAcceleration(seg092_365_4,unchanged).', 'hasAcceleration(seg092_365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_365_0,seg092_365_1).', 'previousSegmentRelation(seg092_365_1,seg092_365_2).', 'previousSegmentRelation(seg092_365_2,seg092_365_3).', 'previousSegmentRelation(seg092_365_3,seg092_365_4).', 'previousSegmentRelation(seg092_365_4,seg092_365_5).']	hasStopPoint(seg092_365_0,none).	['hasStopPoint(seg092_365_1,none).', 'hasStopPoint(seg092_365_2,none).', 'hasStopPoint(seg092_365_3,none).', 'hasStopPoint(seg092_365_4,none).', 'hasStopPoint(seg092_365_5,none).']
20	['walk']	segment(seg092_366_0).	['segment(seg092_366_1).', 'segment(seg092_366_2).', 'segment(seg092_366_3).', 'segment(seg092_366_4).', 'segment(seg092_366_5).']	['hasTransportMode(seg092_366_0,bike).', 'hasTransportMode(seg092_366_0,bus).', 'hasTransportMode(seg092_366_0,car).']	['hasTransportMode(seg092_366_0,walk).']	hasVelocity(seg092_366_0,very_slow).	hasAcceleration(seg092_366_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_366_1,walk).', 'hasKnownTransportMode(seg092_366_2,bus).', 'hasKnownTransportMode(seg092_366_3,bus).', 'hasKnownTransportMode(seg092_366_4,bus).', 'hasKnownTransportMode(seg092_366_5,bus).']	['hasVelocity(seg092_366_1,below_medium).', 'hasVelocity(seg092_366_2,below_medium).', 'hasVelocity(seg092_366_3,slow).', 'hasVelocity(seg092_366_4,below_medium).', 'hasVelocity(seg092_366_5,below_medium).']	['hasAcceleration(seg092_366_1,slightly_faster).', 'hasAcceleration(seg092_366_2,slightly_faster).', 'hasAcceleration(seg092_366_3,slightly_slower).', 'hasAcceleration(seg092_366_4,slightly_slower).', 'hasAcceleration(seg092_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_366_0,seg092_366_1).', 'previousSegmentRelation(seg092_366_1,seg092_366_2).', 'previousSegmentRelation(seg092_366_2,seg092_366_3).', 'previousSegmentRelation(seg092_366_3,seg092_366_4).', 'previousSegmentRelation(seg092_366_4,seg092_366_5).']	hasStopPoint(seg092_366_0,none).	['hasStopPoint(seg092_366_1,none).', 'hasStopPoint(seg092_366_2,none).', 'hasStopPoint(seg092_366_3,none).', 'hasStopPoint(seg092_366_4,none).', 'hasStopPoint(seg092_366_5,none).']
21	['walk']	segment(seg092_367_0).	['segment(seg092_367_1).', 'segment(seg092_367_2).', 'segment(seg092_367_3).', 'segment(seg092_367_4).', 'segment(seg092_367_5).']	['hasTransportMode(seg092_367_0,bike).', 'hasTransportMode(seg092_367_0,bus).', 'hasTransportMode(seg092_367_0,car).']	['hasTransportMode(seg092_367_0,walk).']	hasVelocity(seg092_367_0,slow).	hasAcceleration(seg092_367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_367_1,walk).', 'hasKnownTransportMode(seg092_367_2,bus).', 'hasKnownTransportMode(seg092_367_3,bus).', 'hasKnownTransportMode(seg092_367_4,bus).', 'hasKnownTransportMode(seg092_367_5,bus).']	['hasVelocity(seg092_367_1,very_slow).', 'hasVelocity(seg092_367_2,below_medium).', 'hasVelocity(seg092_367_3,below_medium).', 'hasVelocity(seg092_367_4,slow).', 'hasVelocity(seg092_367_5,below_medium).']	['hasAcceleration(seg092_367_1,slightly_slower).', 'hasAcceleration(seg092_367_2,slightly_faster).', 'hasAcceleration(seg092_367_3,slightly_faster).', 'hasAcceleration(seg092_367_4,slightly_slower).', 'hasAcceleration(seg092_367_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_367_0,seg092_367_1).', 'previousSegmentRelation(seg092_367_1,seg092_367_2).', 'previousSegmentRelation(seg092_367_2,seg092_367_3).', 'previousSegmentRelation(seg092_367_3,seg092_367_4).', 'previousSegmentRelation(seg092_367_4,seg092_367_5).']	hasStopPoint(seg092_367_0,none).	['hasStopPoint(seg092_367_1,none).', 'hasStopPoint(seg092_367_2,none).', 'hasStopPoint(seg092_367_3,none).', 'hasStopPoint(seg092_367_4,none).', 'hasStopPoint(seg092_367_5,none).']
22	['walk']	segment(seg092_368_0).	['segment(seg092_368_1).', 'segment(seg092_368_2).', 'segment(seg092_368_3).', 'segment(seg092_368_4).', 'segment(seg092_368_5).']	['hasTransportMode(seg092_368_0,bike).', 'hasTransportMode(seg092_368_0,bus).', 'hasTransportMode(seg092_368_0,car).']	['hasTransportMode(seg092_368_0,walk).']	hasVelocity(seg092_368_0,slow).	hasAcceleration(seg092_368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_368_1,walk).', 'hasKnownTransportMode(seg092_368_2,bus).', 'hasKnownTransportMode(seg092_368_2,walk).', 'hasKnownTransportMode(seg092_368_3,bus).', 'hasKnownTransportMode(seg092_368_4,bus).', 'hasKnownTransportMode(seg092_368_5,bus).']	['hasVelocity(seg092_368_1,slow).', 'hasVelocity(seg092_368_2,slow).', 'hasVelocity(seg092_368_3,below_medium).', 'hasVelocity(seg092_368_4,below_medium).', 'hasVelocity(seg092_368_5,slow).']	['hasAcceleration(seg092_368_1,unchanged).', 'hasAcceleration(seg092_368_2,slower).', 'hasAcceleration(seg092_368_3,slightly_faster).', 'hasAcceleration(seg092_368_4,slightly_faster).', 'hasAcceleration(seg092_368_5,slightly_slower).']	['empty', 'hasChangepoint(seg092_368_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_368_0,seg092_368_1).', 'previousSegmentRelation(seg092_368_1,seg092_368_2).', 'previousSegmentRelation(seg092_368_2,seg092_368_3).', 'previousSegmentRelation(seg092_368_3,seg092_368_4).', 'previousSegmentRelation(seg092_368_4,seg092_368_5).']	hasStopPoint(seg092_368_0,none).	['hasStopPoint(seg092_368_1,none).', 'hasStopPoint(seg092_368_2,none).', 'hasStopPoint(seg092_368_3,none).', 'hasStopPoint(seg092_368_4,none).', 'hasStopPoint(seg092_368_5,none).']
23	['walk']	segment(seg092_369_0).	['segment(seg092_369_1).', 'segment(seg092_369_2).', 'segment(seg092_369_3).', 'segment(seg092_369_4).', 'segment(seg092_369_5).']	['hasTransportMode(seg092_369_0,bike).', 'hasTransportMode(seg092_369_0,bus).', 'hasTransportMode(seg092_369_0,car).']	['hasTransportMode(seg092_369_0,walk).']	hasVelocity(seg092_369_0,very_slow).	hasAcceleration(seg092_369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_369_1,walk).', 'hasKnownTransportMode(seg092_369_2,walk).', 'hasKnownTransportMode(seg092_369_3,bus).', 'hasKnownTransportMode(seg092_369_3,walk).', 'hasKnownTransportMode(seg092_369_4,bus).', 'hasKnownTransportMode(seg092_369_5,bus).']	['hasVelocity(seg092_369_1,slow).', 'hasVelocity(seg092_369_2,below_medium).', 'hasVelocity(seg092_369_3,slow).', 'hasVelocity(seg092_369_4,below_medium).', 'hasVelocity(seg092_369_5,below_medium).']	['hasAcceleration(seg092_369_1,unchanged).', 'hasAcceleration(seg092_369_2,faster).', 'hasAcceleration(seg092_369_3,slower).', 'hasAcceleration(seg092_369_4,slightly_faster).', 'hasAcceleration(seg092_369_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg092_369_3).', 'empty', 'empty']	['previousSegmentRelation(seg092_369_0,seg092_369_1).', 'previousSegmentRelation(seg092_369_1,seg092_369_2).', 'previousSegmentRelation(seg092_369_2,seg092_369_3).', 'previousSegmentRelation(seg092_369_3,seg092_369_4).', 'previousSegmentRelation(seg092_369_4,seg092_369_5).']	hasStopPoint(seg092_369_0,none).	['hasStopPoint(seg092_369_1,none).', 'hasStopPoint(seg092_369_2,none).', 'hasStopPoint(seg092_369_3,none).', 'hasStopPoint(seg092_369_4,none).', 'hasStopPoint(seg092_369_5,none).']
24	['walk']	segment(seg092_370_0).	['segment(seg092_370_1).', 'segment(seg092_370_2).', 'segment(seg092_370_3).', 'segment(seg092_370_4).', 'segment(seg092_370_5).']	['hasTransportMode(seg092_370_0,bike).', 'hasTransportMode(seg092_370_0,bus).', 'hasTransportMode(seg092_370_0,car).']	['hasTransportMode(seg092_370_0,walk).']	hasVelocity(seg092_370_0,below_medium).	hasAcceleration(seg092_370_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_370_1,walk).', 'hasKnownTransportMode(seg092_370_2,walk).', 'hasKnownTransportMode(seg092_370_3,walk).', 'hasKnownTransportMode(seg092_370_4,bus).', 'hasKnownTransportMode(seg092_370_4,walk).', 'hasKnownTransportMode(seg092_370_5,bus).']	['hasVelocity(seg092_370_1,very_slow).', 'hasVelocity(seg092_370_2,very_slow).', 'hasVelocity(seg092_370_3,below_medium).', 'hasVelocity(seg092_370_4,slow).', 'hasVelocity(seg092_370_5,below_medium).']	['hasAcceleration(seg092_370_1,unchanged).', 'hasAcceleration(seg092_370_2,slower).', 'hasAcceleration(seg092_370_3,faster).', 'hasAcceleration(seg092_370_4,slower).', 'hasAcceleration(seg092_370_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg092_370_4).', 'empty']	['previousSegmentRelation(seg092_370_0,seg092_370_1).', 'previousSegmentRelation(seg092_370_1,seg092_370_2).', 'previousSegmentRelation(seg092_370_2,seg092_370_3).', 'previousSegmentRelation(seg092_370_3,seg092_370_4).', 'previousSegmentRelation(seg092_370_4,seg092_370_5).']	hasStopPoint(seg092_370_0,none).	['hasStopPoint(seg092_370_1,none).', 'hasStopPoint(seg092_370_2,none).', 'hasStopPoint(seg092_370_3,none).', 'hasStopPoint(seg092_370_4,none).', 'hasStopPoint(seg092_370_5,none).']
