	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg092_278_0).	['segment(seg092_278_1).', 'segment(seg092_278_2).', 'segment(seg092_278_3).', 'segment(seg092_278_4).', 'segment(seg092_278_5).']	['hasTransportMode(seg092_278_0,bike).', 'hasTransportMode(seg092_278_0,bus).', 'hasTransportMode(seg092_278_0,car).']	['hasTransportMode(seg092_278_0,walk).']	hasVelocity(seg092_278_0,slow).	hasAcceleration(seg092_278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_278_1,walk).', 'hasKnownTransportMode(seg092_278_2,walk).', 'hasKnownTransportMode(seg092_278_3,walk).', 'hasKnownTransportMode(seg092_278_4,walk).', 'hasKnownTransportMode(seg092_278_5,walk).']	['hasVelocity(seg092_278_1,very_slow).', 'hasVelocity(seg092_278_2,slow).', 'hasVelocity(seg092_278_3,slow).', 'hasVelocity(seg092_278_4,slow).', 'hasVelocity(seg092_278_5,slow).']	['hasAcceleration(seg092_278_1,much_slower).', 'hasAcceleration(seg092_278_2,unchanged).', 'hasAcceleration(seg092_278_3,unchanged).', 'hasAcceleration(seg092_278_4,unchanged).', 'hasAcceleration(seg092_278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_278_0,seg092_278_1).', 'previousSegmentRelation(seg092_278_1,seg092_278_2).', 'previousSegmentRelation(seg092_278_2,seg092_278_3).', 'previousSegmentRelation(seg092_278_3,seg092_278_4).', 'previousSegmentRelation(seg092_278_4,seg092_278_5).']	hasStopPoint(seg092_278_0,none).	['hasStopPoint(seg092_278_1,none).', 'hasStopPoint(seg092_278_2,none).', 'hasStopPoint(seg092_278_3,none).', 'hasStopPoint(seg092_278_4,none).', 'hasStopPoint(seg092_278_5,none).']
11	['walk']	segment(seg092_279_0).	['segment(seg092_279_1).', 'segment(seg092_279_2).', 'segment(seg092_279_3).', 'segment(seg092_279_4).', 'segment(seg092_279_5).']	['hasTransportMode(seg092_279_0,bike).', 'hasTransportMode(seg092_279_0,bus).', 'hasTransportMode(seg092_279_0,car).']	['hasTransportMode(seg092_279_0,walk).']	hasVelocity(seg092_279_0,slow).	hasAcceleration(seg092_279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_279_1,walk).', 'hasKnownTransportMode(seg092_279_2,walk).', 'hasKnownTransportMode(seg092_279_3,walk).', 'hasKnownTransportMode(seg092_279_4,walk).', 'hasKnownTransportMode(seg092_279_5,walk).']	['hasVelocity(seg092_279_1,slow).', 'hasVelocity(seg092_279_2,medium).', 'hasVelocity(seg092_279_3,slow).', 'hasVelocity(seg092_279_4,slow).', 'hasVelocity(seg092_279_5,slow).']	['hasAcceleration(seg092_279_1,unchanged).', 'hasAcceleration(seg092_279_2,much_faster).', 'hasAcceleration(seg092_279_3,unchanged).', 'hasAcceleration(seg092_279_4,unchanged).', 'hasAcceleration(seg092_279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_279_0,seg092_279_1).', 'previousSegmentRelation(seg092_279_1,seg092_279_2).', 'previousSegmentRelation(seg092_279_2,seg092_279_3).', 'previousSegmentRelation(seg092_279_3,seg092_279_4).', 'previousSegmentRelation(seg092_279_4,seg092_279_5).']	hasStopPoint(seg092_279_0,none).	['hasStopPoint(seg092_279_1,none).', 'hasStopPoint(seg092_279_2,none).', 'hasStopPoint(seg092_279_3,none).', 'hasStopPoint(seg092_279_4,none).', 'hasStopPoint(seg092_279_5,none).']
12	['walk']	segment(seg092_280_0).	['segment(seg092_280_1).', 'segment(seg092_280_2).', 'segment(seg092_280_3).', 'segment(seg092_280_4).', 'segment(seg092_280_5).']	['hasTransportMode(seg092_280_0,bike).', 'hasTransportMode(seg092_280_0,bus).', 'hasTransportMode(seg092_280_0,car).']	['hasTransportMode(seg092_280_0,walk).']	hasVelocity(seg092_280_0,slow).	hasAcceleration(seg092_280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_280_1,walk).', 'hasKnownTransportMode(seg092_280_2,walk).', 'hasKnownTransportMode(seg092_280_3,walk).', 'hasKnownTransportMode(seg092_280_4,walk).', 'hasKnownTransportMode(seg092_280_5,walk).']	['hasVelocity(seg092_280_1,slow).', 'hasVelocity(seg092_280_2,very_slow).', 'hasVelocity(seg092_280_3,medium).', 'hasVelocity(seg092_280_4,slow).', 'hasVelocity(seg092_280_5,slow).']	['hasAcceleration(seg092_280_1,unchanged).', 'hasAcceleration(seg092_280_2,much_slower).', 'hasAcceleration(seg092_280_3,much_faster).', 'hasAcceleration(seg092_280_4,unchanged).', 'hasAcceleration(seg092_280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_280_0,seg092_280_1).', 'previousSegmentRelation(seg092_280_1,seg092_280_2).', 'previousSegmentRelation(seg092_280_2,seg092_280_3).', 'previousSegmentRelation(seg092_280_3,seg092_280_4).', 'previousSegmentRelation(seg092_280_4,seg092_280_5).']	hasStopPoint(seg092_280_0,none).	['hasStopPoint(seg092_280_1,none).', 'hasStopPoint(seg092_280_2,none).', 'hasStopPoint(seg092_280_3,none).', 'hasStopPoint(seg092_280_4,none).', 'hasStopPoint(seg092_280_5,none).']
13	['walk']	segment(seg092_281_0).	['segment(seg092_281_1).', 'segment(seg092_281_2).', 'segment(seg092_281_3).', 'segment(seg092_281_4).', 'segment(seg092_281_5).']	['hasTransportMode(seg092_281_0,bike).', 'hasTransportMode(seg092_281_0,bus).', 'hasTransportMode(seg092_281_0,car).']	['hasTransportMode(seg092_281_0,walk).']	hasVelocity(seg092_281_0,slow).	hasAcceleration(seg092_281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_281_1,walk).', 'hasKnownTransportMode(seg092_281_2,walk).', 'hasKnownTransportMode(seg092_281_3,walk).', 'hasKnownTransportMode(seg092_281_4,walk).', 'hasKnownTransportMode(seg092_281_5,walk).']	['hasVelocity(seg092_281_1,slow).', 'hasVelocity(seg092_281_2,very_slow).', 'hasVelocity(seg092_281_3,very_slow).', 'hasVelocity(seg092_281_4,medium).', 'hasVelocity(seg092_281_5,slow).']	['hasAcceleration(seg092_281_1,unchanged).', 'hasAcceleration(seg092_281_2,unchanged).', 'hasAcceleration(seg092_281_3,much_slower).', 'hasAcceleration(seg092_281_4,much_faster).', 'hasAcceleration(seg092_281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_281_0,seg092_281_1).', 'previousSegmentRelation(seg092_281_1,seg092_281_2).', 'previousSegmentRelation(seg092_281_2,seg092_281_3).', 'previousSegmentRelation(seg092_281_3,seg092_281_4).', 'previousSegmentRelation(seg092_281_4,seg092_281_5).']	hasStopPoint(seg092_281_0,none).	['hasStopPoint(seg092_281_1,none).', 'hasStopPoint(seg092_281_2,none).', 'hasStopPoint(seg092_281_3,none).', 'hasStopPoint(seg092_281_4,none).', 'hasStopPoint(seg092_281_5,none).']
14	['walk']	segment(seg092_282_0).	['segment(seg092_282_1).', 'segment(seg092_282_2).', 'segment(seg092_282_3).', 'segment(seg092_282_4).', 'segment(seg092_282_5).']	['hasTransportMode(seg092_282_0,bike).', 'hasTransportMode(seg092_282_0,bus).', 'hasTransportMode(seg092_282_0,car).']	['hasTransportMode(seg092_282_0,walk).']	hasVelocity(seg092_282_0,slow).	hasAcceleration(seg092_282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_282_1,walk).', 'hasKnownTransportMode(seg092_282_2,walk).', 'hasKnownTransportMode(seg092_282_3,walk).', 'hasKnownTransportMode(seg092_282_4,walk).', 'hasKnownTransportMode(seg092_282_5,walk).']	['hasVelocity(seg092_282_1,slow).', 'hasVelocity(seg092_282_2,fast).', 'hasVelocity(seg092_282_3,very_slow).', 'hasVelocity(seg092_282_4,very_slow).', 'hasVelocity(seg092_282_5,medium).']	['hasAcceleration(seg092_282_1,unchanged).', 'hasAcceleration(seg092_282_2,much_faster).', 'hasAcceleration(seg092_282_3,unchanged).', 'hasAcceleration(seg092_282_4,much_slower).', 'hasAcceleration(seg092_282_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_282_0,seg092_282_1).', 'previousSegmentRelation(seg092_282_1,seg092_282_2).', 'previousSegmentRelation(seg092_282_2,seg092_282_3).', 'previousSegmentRelation(seg092_282_3,seg092_282_4).', 'previousSegmentRelation(seg092_282_4,seg092_282_5).']	hasStopPoint(seg092_282_0,none).	['hasStopPoint(seg092_282_1,none).', 'hasStopPoint(seg092_282_2,none).', 'hasStopPoint(seg092_282_3,none).', 'hasStopPoint(seg092_282_4,none).', 'hasStopPoint(seg092_282_5,none).']
15	['walk']	segment(seg092_283_0).	['segment(seg092_283_1).', 'segment(seg092_283_2).', 'segment(seg092_283_3).', 'segment(seg092_283_4).', 'segment(seg092_283_5).']	['hasTransportMode(seg092_283_0,bike).', 'hasTransportMode(seg092_283_0,bus).', 'hasTransportMode(seg092_283_0,car).']	['hasTransportMode(seg092_283_0,walk).']	hasVelocity(seg092_283_0,slow).	hasAcceleration(seg092_283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_283_1,walk).', 'hasKnownTransportMode(seg092_283_2,walk).', 'hasKnownTransportMode(seg092_283_3,walk).', 'hasKnownTransportMode(seg092_283_4,walk).', 'hasKnownTransportMode(seg092_283_5,walk).']	['hasVelocity(seg092_283_1,slow).', 'hasVelocity(seg092_283_2,very_slow).', 'hasVelocity(seg092_283_3,fast).', 'hasVelocity(seg092_283_4,very_slow).', 'hasVelocity(seg092_283_5,very_slow).']	['hasAcceleration(seg092_283_1,unchanged).', 'hasAcceleration(seg092_283_2,much_slower).', 'hasAcceleration(seg092_283_3,much_faster).', 'hasAcceleration(seg092_283_4,unchanged).', 'hasAcceleration(seg092_283_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_283_0,seg092_283_1).', 'previousSegmentRelation(seg092_283_1,seg092_283_2).', 'previousSegmentRelation(seg092_283_2,seg092_283_3).', 'previousSegmentRelation(seg092_283_3,seg092_283_4).', 'previousSegmentRelation(seg092_283_4,seg092_283_5).']	hasStopPoint(seg092_283_0,none).	['hasStopPoint(seg092_283_1,none).', 'hasStopPoint(seg092_283_2,none).', 'hasStopPoint(seg092_283_3,none).', 'hasStopPoint(seg092_283_4,none).', 'hasStopPoint(seg092_283_5,none).']
16	['walk']	segment(seg092_284_0).	['segment(seg092_284_1).', 'segment(seg092_284_2).', 'segment(seg092_284_3).', 'segment(seg092_284_4).', 'segment(seg092_284_5).']	['hasTransportMode(seg092_284_0,bike).', 'hasTransportMode(seg092_284_0,bus).', 'hasTransportMode(seg092_284_0,car).']	['hasTransportMode(seg092_284_0,walk).']	hasVelocity(seg092_284_0,slow).	hasAcceleration(seg092_284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_284_1,walk).', 'hasKnownTransportMode(seg092_284_2,walk).', 'hasKnownTransportMode(seg092_284_3,walk).', 'hasKnownTransportMode(seg092_284_4,walk).', 'hasKnownTransportMode(seg092_284_5,walk).']	['hasVelocity(seg092_284_1,slow).', 'hasVelocity(seg092_284_2,slow).', 'hasVelocity(seg092_284_3,very_slow).', 'hasVelocity(seg092_284_4,fast).', 'hasVelocity(seg092_284_5,very_slow).']	['hasAcceleration(seg092_284_1,unchanged).', 'hasAcceleration(seg092_284_2,unchanged).', 'hasAcceleration(seg092_284_3,much_slower).', 'hasAcceleration(seg092_284_4,much_faster).', 'hasAcceleration(seg092_284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_284_0,seg092_284_1).', 'previousSegmentRelation(seg092_284_1,seg092_284_2).', 'previousSegmentRelation(seg092_284_2,seg092_284_3).', 'previousSegmentRelation(seg092_284_3,seg092_284_4).', 'previousSegmentRelation(seg092_284_4,seg092_284_5).']	hasStopPoint(seg092_284_0,none).	['hasStopPoint(seg092_284_1,none).', 'hasStopPoint(seg092_284_2,none).', 'hasStopPoint(seg092_284_3,none).', 'hasStopPoint(seg092_284_4,none).', 'hasStopPoint(seg092_284_5,none).']
17	['walk']	segment(seg092_285_0).	['segment(seg092_285_1).', 'segment(seg092_285_2).', 'segment(seg092_285_3).', 'segment(seg092_285_4).', 'segment(seg092_285_5).']	['hasTransportMode(seg092_285_0,bike).', 'hasTransportMode(seg092_285_0,bus).', 'hasTransportMode(seg092_285_0,car).']	['hasTransportMode(seg092_285_0,walk).']	hasVelocity(seg092_285_0,slow).	hasAcceleration(seg092_285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_285_1,walk).', 'hasKnownTransportMode(seg092_285_2,walk).', 'hasKnownTransportMode(seg092_285_3,walk).', 'hasKnownTransportMode(seg092_285_4,walk).', 'hasKnownTransportMode(seg092_285_5,walk).']	['hasVelocity(seg092_285_1,slow).', 'hasVelocity(seg092_285_2,slow).', 'hasVelocity(seg092_285_3,slow).', 'hasVelocity(seg092_285_4,very_slow).', 'hasVelocity(seg092_285_5,fast).']	['hasAcceleration(seg092_285_1,unchanged).', 'hasAcceleration(seg092_285_2,unchanged).', 'hasAcceleration(seg092_285_3,unchanged).', 'hasAcceleration(seg092_285_4,much_slower).', 'hasAcceleration(seg092_285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_285_0,seg092_285_1).', 'previousSegmentRelation(seg092_285_1,seg092_285_2).', 'previousSegmentRelation(seg092_285_2,seg092_285_3).', 'previousSegmentRelation(seg092_285_3,seg092_285_4).', 'previousSegmentRelation(seg092_285_4,seg092_285_5).']	hasStopPoint(seg092_285_0,none).	['hasStopPoint(seg092_285_1,none).', 'hasStopPoint(seg092_285_2,none).', 'hasStopPoint(seg092_285_3,none).', 'hasStopPoint(seg092_285_4,none).', 'hasStopPoint(seg092_285_5,none).']
18	['walk', 'bus']	segment(seg092_286_0).	['segment(seg092_286_1).', 'segment(seg092_286_2).', 'segment(seg092_286_3).', 'segment(seg092_286_4).', 'segment(seg092_286_5).']	['hasTransportMode(seg092_286_0,bike).', 'hasTransportMode(seg092_286_0,car).']	['hasTransportMode(seg092_286_0,walk).', 'hasTransportMode(seg092_286_0,bus).']	hasVelocity(seg092_286_0,very_slow).	hasAcceleration(seg092_286_0,unchanged).	hasChangepoint(seg092_286_0).	empty	['hasKnownTransportMode(seg092_286_1,walk).', 'hasKnownTransportMode(seg092_286_2,walk).', 'hasKnownTransportMode(seg092_286_3,walk).', 'hasKnownTransportMode(seg092_286_4,walk).', 'hasKnownTransportMode(seg092_286_5,walk).']	['hasVelocity(seg092_286_1,slow).', 'hasVelocity(seg092_286_2,slow).', 'hasVelocity(seg092_286_3,slow).', 'hasVelocity(seg092_286_4,slow).', 'hasVelocity(seg092_286_5,very_slow).']	['hasAcceleration(seg092_286_1,unchanged).', 'hasAcceleration(seg092_286_2,unchanged).', 'hasAcceleration(seg092_286_3,unchanged).', 'hasAcceleration(seg092_286_4,unchanged).', 'hasAcceleration(seg092_286_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_286_0,seg092_286_1).', 'previousSegmentRelation(seg092_286_1,seg092_286_2).', 'previousSegmentRelation(seg092_286_2,seg092_286_3).', 'previousSegmentRelation(seg092_286_3,seg092_286_4).', 'previousSegmentRelation(seg092_286_4,seg092_286_5).']	hasStopPoint(seg092_286_0,none).	['hasStopPoint(seg092_286_1,none).', 'hasStopPoint(seg092_286_2,none).', 'hasStopPoint(seg092_286_3,none).', 'hasStopPoint(seg092_286_4,none).', 'hasStopPoint(seg092_286_5,none).']
19	['bus']	segment(seg092_287_0).	['segment(seg092_287_1).', 'segment(seg092_287_2).', 'segment(seg092_287_3).', 'segment(seg092_287_4).', 'segment(seg092_287_5).']	['hasTransportMode(seg092_287_0,bike).', 'hasTransportMode(seg092_287_0,car).', 'hasTransportMode(seg092_287_0,walk).']	['hasTransportMode(seg092_287_0,bus).']	hasVelocity(seg092_287_0,very_slow).	hasAcceleration(seg092_287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_287_1,walk).', 'hasKnownTransportMode(seg092_287_1,bus).', 'hasKnownTransportMode(seg092_287_2,walk).', 'hasKnownTransportMode(seg092_287_3,walk).', 'hasKnownTransportMode(seg092_287_4,walk).', 'hasKnownTransportMode(seg092_287_5,walk).']	['hasVelocity(seg092_287_1,very_slow).', 'hasVelocity(seg092_287_2,slow).', 'hasVelocity(seg092_287_3,slow).', 'hasVelocity(seg092_287_4,slow).', 'hasVelocity(seg092_287_5,slow).']	['hasAcceleration(seg092_287_1,unchanged).', 'hasAcceleration(seg092_287_2,unchanged).', 'hasAcceleration(seg092_287_3,unchanged).', 'hasAcceleration(seg092_287_4,unchanged).', 'hasAcceleration(seg092_287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_287_0,seg092_287_1).', 'previousSegmentRelation(seg092_287_1,seg092_287_2).', 'previousSegmentRelation(seg092_287_2,seg092_287_3).', 'previousSegmentRelation(seg092_287_3,seg092_287_4).', 'previousSegmentRelation(seg092_287_4,seg092_287_5).']	hasStopPoint(seg092_287_0,none).	['hasStopPoint(seg092_287_1,none).', 'hasStopPoint(seg092_287_2,none).', 'hasStopPoint(seg092_287_3,none).', 'hasStopPoint(seg092_287_4,none).', 'hasStopPoint(seg092_287_5,none).']
20	['bus']	segment(seg092_288_0).	['segment(seg092_288_1).', 'segment(seg092_288_2).', 'segment(seg092_288_3).', 'segment(seg092_288_4).', 'segment(seg092_288_5).']	['hasTransportMode(seg092_288_0,bike).', 'hasTransportMode(seg092_288_0,car).', 'hasTransportMode(seg092_288_0,walk).']	['hasTransportMode(seg092_288_0,bus).']	hasVelocity(seg092_288_0,fast).	hasAcceleration(seg092_288_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_288_1,bus).', 'hasKnownTransportMode(seg092_288_2,walk).', 'hasKnownTransportMode(seg092_288_3,walk).', 'hasKnownTransportMode(seg092_288_4,walk).', 'hasKnownTransportMode(seg092_288_5,walk).']	['hasVelocity(seg092_288_1,very_slow).', 'hasVelocity(seg092_288_2,slow).', 'hasVelocity(seg092_288_3,slow).', 'hasVelocity(seg092_288_4,slow).', 'hasVelocity(seg092_288_5,slow).']	['hasAcceleration(seg092_288_1,unchanged).', 'hasAcceleration(seg092_288_2,unchanged).', 'hasAcceleration(seg092_288_3,unchanged).', 'hasAcceleration(seg092_288_4,unchanged).', 'hasAcceleration(seg092_288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_288_0,seg092_288_1).', 'previousSegmentRelation(seg092_288_1,seg092_288_2).', 'previousSegmentRelation(seg092_288_2,seg092_288_3).', 'previousSegmentRelation(seg092_288_3,seg092_288_4).', 'previousSegmentRelation(seg092_288_4,seg092_288_5).']	hasStopPoint(seg092_288_0,none).	['hasStopPoint(seg092_288_1,none).', 'hasStopPoint(seg092_288_2,none).', 'hasStopPoint(seg092_288_3,none).', 'hasStopPoint(seg092_288_4,none).', 'hasStopPoint(seg092_288_5,none).']
21	['bus']	segment(seg092_289_0).	['segment(seg092_289_1).', 'segment(seg092_289_2).', 'segment(seg092_289_3).', 'segment(seg092_289_4).', 'segment(seg092_289_5).']	['hasTransportMode(seg092_289_0,bike).', 'hasTransportMode(seg092_289_0,car).', 'hasTransportMode(seg092_289_0,walk).']	['hasTransportMode(seg092_289_0,bus).']	hasVelocity(seg092_289_0,very_fast).	hasAcceleration(seg092_289_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_289_1,bus).', 'hasKnownTransportMode(seg092_289_2,walk).', 'hasKnownTransportMode(seg092_289_3,walk).', 'hasKnownTransportMode(seg092_289_4,walk).', 'hasKnownTransportMode(seg092_289_5,walk).']	['hasVelocity(seg092_289_1,fast).', 'hasVelocity(seg092_289_2,slow).', 'hasVelocity(seg092_289_3,slow).', 'hasVelocity(seg092_289_4,slow).', 'hasVelocity(seg092_289_5,slow).']	['hasAcceleration(seg092_289_1,much_faster).', 'hasAcceleration(seg092_289_2,unchanged).', 'hasAcceleration(seg092_289_3,unchanged).', 'hasAcceleration(seg092_289_4,unchanged).', 'hasAcceleration(seg092_289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_289_0,seg092_289_1).', 'previousSegmentRelation(seg092_289_1,seg092_289_2).', 'previousSegmentRelation(seg092_289_2,seg092_289_3).', 'previousSegmentRelation(seg092_289_3,seg092_289_4).', 'previousSegmentRelation(seg092_289_4,seg092_289_5).']	hasStopPoint(seg092_289_0,none).	['hasStopPoint(seg092_289_1,none).', 'hasStopPoint(seg092_289_2,none).', 'hasStopPoint(seg092_289_3,none).', 'hasStopPoint(seg092_289_4,none).', 'hasStopPoint(seg092_289_5,none).']
22	['bus']	segment(seg092_290_0).	['segment(seg092_290_1).', 'segment(seg092_290_2).', 'segment(seg092_290_3).', 'segment(seg092_290_4).', 'segment(seg092_290_5).']	['hasTransportMode(seg092_290_0,bike).', 'hasTransportMode(seg092_290_0,car).', 'hasTransportMode(seg092_290_0,walk).']	['hasTransportMode(seg092_290_0,bus).']	hasVelocity(seg092_290_0,above_medium).	hasAcceleration(seg092_290_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_290_1,bus).', 'hasKnownTransportMode(seg092_290_2,walk).', 'hasKnownTransportMode(seg092_290_3,walk).', 'hasKnownTransportMode(seg092_290_4,walk).', 'hasKnownTransportMode(seg092_290_5,walk).']	['hasVelocity(seg092_290_1,very_fast).', 'hasVelocity(seg092_290_2,slow).', 'hasVelocity(seg092_290_3,slow).', 'hasVelocity(seg092_290_4,slow).', 'hasVelocity(seg092_290_5,slow).']	['hasAcceleration(seg092_290_1,much_faster).', 'hasAcceleration(seg092_290_2,unchanged).', 'hasAcceleration(seg092_290_3,unchanged).', 'hasAcceleration(seg092_290_4,unchanged).', 'hasAcceleration(seg092_290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_290_0,seg092_290_1).', 'previousSegmentRelation(seg092_290_1,seg092_290_2).', 'previousSegmentRelation(seg092_290_2,seg092_290_3).', 'previousSegmentRelation(seg092_290_3,seg092_290_4).', 'previousSegmentRelation(seg092_290_4,seg092_290_5).']	hasStopPoint(seg092_290_0,none).	['hasStopPoint(seg092_290_1,none).', 'hasStopPoint(seg092_290_2,none).', 'hasStopPoint(seg092_290_3,none).', 'hasStopPoint(seg092_290_4,none).', 'hasStopPoint(seg092_290_5,none).']
23	['bus']	segment(seg092_291_0).	['segment(seg092_291_1).', 'segment(seg092_291_2).', 'segment(seg092_291_3).', 'segment(seg092_291_4).', 'segment(seg092_291_5).']	['hasTransportMode(seg092_291_0,bike).', 'hasTransportMode(seg092_291_0,car).', 'hasTransportMode(seg092_291_0,walk).']	['hasTransportMode(seg092_291_0,bus).']	hasVelocity(seg092_291_0,fast).	hasAcceleration(seg092_291_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_291_1,bus).', 'hasKnownTransportMode(seg092_291_2,walk).', 'hasKnownTransportMode(seg092_291_3,walk).', 'hasKnownTransportMode(seg092_291_4,walk).', 'hasKnownTransportMode(seg092_291_5,walk).']	['hasVelocity(seg092_291_1,above_medium).', 'hasVelocity(seg092_291_2,slow).', 'hasVelocity(seg092_291_3,slow).', 'hasVelocity(seg092_291_4,slow).', 'hasVelocity(seg092_291_5,slow).']	['hasAcceleration(seg092_291_1,much_slower).', 'hasAcceleration(seg092_291_2,unchanged).', 'hasAcceleration(seg092_291_3,unchanged).', 'hasAcceleration(seg092_291_4,unchanged).', 'hasAcceleration(seg092_291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_291_0,seg092_291_1).', 'previousSegmentRelation(seg092_291_1,seg092_291_2).', 'previousSegmentRelation(seg092_291_2,seg092_291_3).', 'previousSegmentRelation(seg092_291_3,seg092_291_4).', 'previousSegmentRelation(seg092_291_4,seg092_291_5).']	hasStopPoint(seg092_291_0,none).	['hasStopPoint(seg092_291_1,none).', 'hasStopPoint(seg092_291_2,none).', 'hasStopPoint(seg092_291_3,none).', 'hasStopPoint(seg092_291_4,none).', 'hasStopPoint(seg092_291_5,none).']
24	['bus']	segment(seg092_292_0).	['segment(seg092_292_1).', 'segment(seg092_292_2).', 'segment(seg092_292_3).', 'segment(seg092_292_4).', 'segment(seg092_292_5).']	['hasTransportMode(seg092_292_0,bike).', 'hasTransportMode(seg092_292_0,car).', 'hasTransportMode(seg092_292_0,walk).']	['hasTransportMode(seg092_292_0,bus).']	hasVelocity(seg092_292_0,very_fast).	hasAcceleration(seg092_292_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_292_1,bus).', 'hasKnownTransportMode(seg092_292_2,walk).', 'hasKnownTransportMode(seg092_292_2,bus).', 'hasKnownTransportMode(seg092_292_3,walk).', 'hasKnownTransportMode(seg092_292_4,walk).', 'hasKnownTransportMode(seg092_292_5,walk).']	['hasVelocity(seg092_292_1,fast).', 'hasVelocity(seg092_292_2,very_slow).', 'hasVelocity(seg092_292_3,slow).', 'hasVelocity(seg092_292_4,slow).', 'hasVelocity(seg092_292_5,slow).']	['hasAcceleration(seg092_292_1,much_faster).', 'hasAcceleration(seg092_292_2,unchanged).', 'hasAcceleration(seg092_292_3,unchanged).', 'hasAcceleration(seg092_292_4,unchanged).', 'hasAcceleration(seg092_292_5,unchanged).']	['empty', 'hasChangepoint(seg092_292_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_292_0,seg092_292_1).', 'previousSegmentRelation(seg092_292_1,seg092_292_2).', 'previousSegmentRelation(seg092_292_2,seg092_292_3).', 'previousSegmentRelation(seg092_292_3,seg092_292_4).', 'previousSegmentRelation(seg092_292_4,seg092_292_5).']	hasStopPoint(seg092_292_0,none).	['hasStopPoint(seg092_292_1,none).', 'hasStopPoint(seg092_292_2,none).', 'hasStopPoint(seg092_292_3,none).', 'hasStopPoint(seg092_292_4,none).', 'hasStopPoint(seg092_292_5,none).']
