	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg092_41_0).	['segment(seg092_41_1).', 'segment(seg092_41_2).', 'segment(seg092_41_3).', 'segment(seg092_41_4).', 'segment(seg092_41_5).']	['hasTransportMode(seg092_41_0,bike).', 'hasTransportMode(seg092_41_0,car).', 'hasTransportMode(seg092_41_0,walk).']	['hasTransportMode(seg092_41_0,bus).']	hasVelocity(seg092_41_0,very_fast).	hasAcceleration(seg092_41_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_41_1,bus).', 'hasKnownTransportMode(seg092_41_2,bus).', 'hasKnownTransportMode(seg092_41_3,bus).', 'hasKnownTransportMode(seg092_41_4,bus).', 'hasKnownTransportMode(seg092_41_5,bus).']	['hasVelocity(seg092_41_1,very_fast).', 'hasVelocity(seg092_41_2,very_fast).', 'hasVelocity(seg092_41_3,fast).', 'hasVelocity(seg092_41_4,above_medium).', 'hasVelocity(seg092_41_5,slow).']	['hasAcceleration(seg092_41_1,unchanged).', 'hasAcceleration(seg092_41_2,much_faster).', 'hasAcceleration(seg092_41_3,faster).', 'hasAcceleration(seg092_41_4,much_faster).', 'hasAcceleration(seg092_41_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_41_0,seg092_41_1).', 'previousSegmentRelation(seg092_41_1,seg092_41_2).', 'previousSegmentRelation(seg092_41_2,seg092_41_3).', 'previousSegmentRelation(seg092_41_3,seg092_41_4).', 'previousSegmentRelation(seg092_41_4,seg092_41_5).']	hasStopPoint(seg092_41_0,none).	['hasStopPoint(seg092_41_1,none).', 'hasStopPoint(seg092_41_2,none).', 'hasStopPoint(seg092_41_3,none).', 'hasStopPoint(seg092_41_4,none).', 'hasStopPoint(seg092_41_5,none).']
11	['bus']	segment(seg092_42_0).	['segment(seg092_42_1).', 'segment(seg092_42_2).', 'segment(seg092_42_3).', 'segment(seg092_42_4).', 'segment(seg092_42_5).']	['hasTransportMode(seg092_42_0,bike).', 'hasTransportMode(seg092_42_0,car).', 'hasTransportMode(seg092_42_0,walk).']	['hasTransportMode(seg092_42_0,bus).']	hasVelocity(seg092_42_0,above_medium).	hasAcceleration(seg092_42_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_42_1,bus).', 'hasKnownTransportMode(seg092_42_2,bus).', 'hasKnownTransportMode(seg092_42_3,bus).', 'hasKnownTransportMode(seg092_42_4,bus).', 'hasKnownTransportMode(seg092_42_5,bus).']	['hasVelocity(seg092_42_1,very_fast).', 'hasVelocity(seg092_42_2,very_fast).', 'hasVelocity(seg092_42_3,very_fast).', 'hasVelocity(seg092_42_4,fast).', 'hasVelocity(seg092_42_5,above_medium).']	['hasAcceleration(seg092_42_1,much_faster).', 'hasAcceleration(seg092_42_2,unchanged).', 'hasAcceleration(seg092_42_3,much_faster).', 'hasAcceleration(seg092_42_4,faster).', 'hasAcceleration(seg092_42_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_42_0,seg092_42_1).', 'previousSegmentRelation(seg092_42_1,seg092_42_2).', 'previousSegmentRelation(seg092_42_2,seg092_42_3).', 'previousSegmentRelation(seg092_42_3,seg092_42_4).', 'previousSegmentRelation(seg092_42_4,seg092_42_5).']	hasStopPoint(seg092_42_0,none).	['hasStopPoint(seg092_42_1,none).', 'hasStopPoint(seg092_42_2,none).', 'hasStopPoint(seg092_42_3,none).', 'hasStopPoint(seg092_42_4,none).', 'hasStopPoint(seg092_42_5,none).']
12	['bus']	segment(seg092_43_0).	['segment(seg092_43_1).', 'segment(seg092_43_2).', 'segment(seg092_43_3).', 'segment(seg092_43_4).', 'segment(seg092_43_5).']	['hasTransportMode(seg092_43_0,bike).', 'hasTransportMode(seg092_43_0,car).', 'hasTransportMode(seg092_43_0,walk).']	['hasTransportMode(seg092_43_0,bus).']	hasVelocity(seg092_43_0,very_fast).	hasAcceleration(seg092_43_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_43_1,bus).', 'hasKnownTransportMode(seg092_43_2,bus).', 'hasKnownTransportMode(seg092_43_3,bus).', 'hasKnownTransportMode(seg092_43_4,bus).', 'hasKnownTransportMode(seg092_43_5,bus).']	['hasVelocity(seg092_43_1,above_medium).', 'hasVelocity(seg092_43_2,very_fast).', 'hasVelocity(seg092_43_3,very_fast).', 'hasVelocity(seg092_43_4,very_fast).', 'hasVelocity(seg092_43_5,fast).']	['hasAcceleration(seg092_43_1,much_slower).', 'hasAcceleration(seg092_43_2,unchanged).', 'hasAcceleration(seg092_43_3,unchanged).', 'hasAcceleration(seg092_43_4,much_faster).', 'hasAcceleration(seg092_43_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_43_0,seg092_43_1).', 'previousSegmentRelation(seg092_43_1,seg092_43_2).', 'previousSegmentRelation(seg092_43_2,seg092_43_3).', 'previousSegmentRelation(seg092_43_3,seg092_43_4).', 'previousSegmentRelation(seg092_43_4,seg092_43_5).']	hasStopPoint(seg092_43_0,none).	['hasStopPoint(seg092_43_1,none).', 'hasStopPoint(seg092_43_2,none).', 'hasStopPoint(seg092_43_3,none).', 'hasStopPoint(seg092_43_4,none).', 'hasStopPoint(seg092_43_5,none).']
13	['bus']	segment(seg092_44_0).	['segment(seg092_44_1).', 'segment(seg092_44_2).', 'segment(seg092_44_3).', 'segment(seg092_44_4).', 'segment(seg092_44_5).']	['hasTransportMode(seg092_44_0,bike).', 'hasTransportMode(seg092_44_0,car).', 'hasTransportMode(seg092_44_0,walk).']	['hasTransportMode(seg092_44_0,bus).']	hasVelocity(seg092_44_0,fast).	hasAcceleration(seg092_44_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_44_1,bus).', 'hasKnownTransportMode(seg092_44_2,bus).', 'hasKnownTransportMode(seg092_44_3,bus).', 'hasKnownTransportMode(seg092_44_4,bus).', 'hasKnownTransportMode(seg092_44_5,bus).']	['hasVelocity(seg092_44_1,very_fast).', 'hasVelocity(seg092_44_2,fast).', 'hasVelocity(seg092_44_3,very_fast).', 'hasVelocity(seg092_44_4,very_fast).', 'hasVelocity(seg092_44_5,very_fast).']	['hasAcceleration(seg092_44_1,much_faster).', 'hasAcceleration(seg092_44_2,much_slower).', 'hasAcceleration(seg092_44_3,unchanged).', 'hasAcceleration(seg092_44_4,unchanged).', 'hasAcceleration(seg092_44_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_44_0,seg092_44_1).', 'previousSegmentRelation(seg092_44_1,seg092_44_2).', 'previousSegmentRelation(seg092_44_2,seg092_44_3).', 'previousSegmentRelation(seg092_44_3,seg092_44_4).', 'previousSegmentRelation(seg092_44_4,seg092_44_5).']	hasStopPoint(seg092_44_0,none).	['hasStopPoint(seg092_44_1,none).', 'hasStopPoint(seg092_44_2,none).', 'hasStopPoint(seg092_44_3,none).', 'hasStopPoint(seg092_44_4,none).', 'hasStopPoint(seg092_44_5,none).']
14	['bus']	segment(seg092_45_0).	['segment(seg092_45_1).', 'segment(seg092_45_2).', 'segment(seg092_45_3).', 'segment(seg092_45_4).', 'segment(seg092_45_5).']	['hasTransportMode(seg092_45_0,bike).', 'hasTransportMode(seg092_45_0,car).', 'hasTransportMode(seg092_45_0,walk).']	['hasTransportMode(seg092_45_0,bus).']	hasVelocity(seg092_45_0,very_fast).	hasAcceleration(seg092_45_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_45_1,bus).', 'hasKnownTransportMode(seg092_45_2,bus).', 'hasKnownTransportMode(seg092_45_3,bus).', 'hasKnownTransportMode(seg092_45_4,bus).', 'hasKnownTransportMode(seg092_45_5,bus).']	['hasVelocity(seg092_45_1,fast).', 'hasVelocity(seg092_45_2,very_fast).', 'hasVelocity(seg092_45_3,fast).', 'hasVelocity(seg092_45_4,very_fast).', 'hasVelocity(seg092_45_5,very_fast).']	['hasAcceleration(seg092_45_1,much_slower).', 'hasAcceleration(seg092_45_2,much_faster).', 'hasAcceleration(seg092_45_3,much_slower).', 'hasAcceleration(seg092_45_4,unchanged).', 'hasAcceleration(seg092_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_45_0,seg092_45_1).', 'previousSegmentRelation(seg092_45_1,seg092_45_2).', 'previousSegmentRelation(seg092_45_2,seg092_45_3).', 'previousSegmentRelation(seg092_45_3,seg092_45_4).', 'previousSegmentRelation(seg092_45_4,seg092_45_5).']	hasStopPoint(seg092_45_0,none).	['hasStopPoint(seg092_45_1,none).', 'hasStopPoint(seg092_45_2,none).', 'hasStopPoint(seg092_45_3,none).', 'hasStopPoint(seg092_45_4,none).', 'hasStopPoint(seg092_45_5,none).']
15	['bus']	segment(seg092_46_0).	['segment(seg092_46_1).', 'segment(seg092_46_2).', 'segment(seg092_46_3).', 'segment(seg092_46_4).', 'segment(seg092_46_5).']	['hasTransportMode(seg092_46_0,bike).', 'hasTransportMode(seg092_46_0,car).', 'hasTransportMode(seg092_46_0,walk).']	['hasTransportMode(seg092_46_0,bus).']	hasVelocity(seg092_46_0,fast).	hasAcceleration(seg092_46_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_46_1,bus).', 'hasKnownTransportMode(seg092_46_2,bus).', 'hasKnownTransportMode(seg092_46_3,bus).', 'hasKnownTransportMode(seg092_46_4,bus).', 'hasKnownTransportMode(seg092_46_5,bus).']	['hasVelocity(seg092_46_1,very_fast).', 'hasVelocity(seg092_46_2,very_fast).', 'hasVelocity(seg092_46_3,very_fast).', 'hasVelocity(seg092_46_4,fast).', 'hasVelocity(seg092_46_5,very_fast).']	['hasAcceleration(seg092_46_1,much_faster).', 'hasAcceleration(seg092_46_2,unchanged).', 'hasAcceleration(seg092_46_3,much_faster).', 'hasAcceleration(seg092_46_4,much_slower).', 'hasAcceleration(seg092_46_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_46_0,seg092_46_1).', 'previousSegmentRelation(seg092_46_1,seg092_46_2).', 'previousSegmentRelation(seg092_46_2,seg092_46_3).', 'previousSegmentRelation(seg092_46_3,seg092_46_4).', 'previousSegmentRelation(seg092_46_4,seg092_46_5).']	hasStopPoint(seg092_46_0,none).	['hasStopPoint(seg092_46_1,none).', 'hasStopPoint(seg092_46_2,none).', 'hasStopPoint(seg092_46_3,none).', 'hasStopPoint(seg092_46_4,none).', 'hasStopPoint(seg092_46_5,none).']
16	['bus']	segment(seg092_47_0).	['segment(seg092_47_1).', 'segment(seg092_47_2).', 'segment(seg092_47_3).', 'segment(seg092_47_4).', 'segment(seg092_47_5).']	['hasTransportMode(seg092_47_0,bike).', 'hasTransportMode(seg092_47_0,car).', 'hasTransportMode(seg092_47_0,walk).']	['hasTransportMode(seg092_47_0,bus).']	hasVelocity(seg092_47_0,very_fast).	hasAcceleration(seg092_47_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_47_1,bus).', 'hasKnownTransportMode(seg092_47_2,bus).', 'hasKnownTransportMode(seg092_47_3,bus).', 'hasKnownTransportMode(seg092_47_4,bus).', 'hasKnownTransportMode(seg092_47_5,bus).']	['hasVelocity(seg092_47_1,fast).', 'hasVelocity(seg092_47_2,very_fast).', 'hasVelocity(seg092_47_3,very_fast).', 'hasVelocity(seg092_47_4,very_fast).', 'hasVelocity(seg092_47_5,fast).']	['hasAcceleration(seg092_47_1,much_slower).', 'hasAcceleration(seg092_47_2,much_faster).', 'hasAcceleration(seg092_47_3,unchanged).', 'hasAcceleration(seg092_47_4,much_faster).', 'hasAcceleration(seg092_47_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_47_0,seg092_47_1).', 'previousSegmentRelation(seg092_47_1,seg092_47_2).', 'previousSegmentRelation(seg092_47_2,seg092_47_3).', 'previousSegmentRelation(seg092_47_3,seg092_47_4).', 'previousSegmentRelation(seg092_47_4,seg092_47_5).']	hasStopPoint(seg092_47_0,none).	['hasStopPoint(seg092_47_1,none).', 'hasStopPoint(seg092_47_2,none).', 'hasStopPoint(seg092_47_3,none).', 'hasStopPoint(seg092_47_4,none).', 'hasStopPoint(seg092_47_5,none).']
17	['bus']	segment(seg092_48_0).	['segment(seg092_48_1).', 'segment(seg092_48_2).', 'segment(seg092_48_3).', 'segment(seg092_48_4).', 'segment(seg092_48_5).']	['hasTransportMode(seg092_48_0,bike).', 'hasTransportMode(seg092_48_0,car).', 'hasTransportMode(seg092_48_0,walk).']	['hasTransportMode(seg092_48_0,bus).']	hasVelocity(seg092_48_0,above_medium).	hasAcceleration(seg092_48_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_48_1,bus).', 'hasKnownTransportMode(seg092_48_2,bus).', 'hasKnownTransportMode(seg092_48_3,bus).', 'hasKnownTransportMode(seg092_48_4,bus).', 'hasKnownTransportMode(seg092_48_5,bus).']	['hasVelocity(seg092_48_1,very_fast).', 'hasVelocity(seg092_48_2,above_medium).', 'hasVelocity(seg092_48_3,very_fast).', 'hasVelocity(seg092_48_4,very_fast).', 'hasVelocity(seg092_48_5,very_fast).']	['hasAcceleration(seg092_48_1,much_faster).', 'hasAcceleration(seg092_48_2,much_slower).', 'hasAcceleration(seg092_48_3,much_faster).', 'hasAcceleration(seg092_48_4,unchanged).', 'hasAcceleration(seg092_48_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_48_0,seg092_48_1).', 'previousSegmentRelation(seg092_48_1,seg092_48_2).', 'previousSegmentRelation(seg092_48_2,seg092_48_3).', 'previousSegmentRelation(seg092_48_3,seg092_48_4).', 'previousSegmentRelation(seg092_48_4,seg092_48_5).']	hasStopPoint(seg092_48_0,none).	['hasStopPoint(seg092_48_1,none).', 'hasStopPoint(seg092_48_2,none).', 'hasStopPoint(seg092_48_3,none).', 'hasStopPoint(seg092_48_4,none).', 'hasStopPoint(seg092_48_5,none).']
18	['bus']	segment(seg092_49_0).	['segment(seg092_49_1).', 'segment(seg092_49_2).', 'segment(seg092_49_3).', 'segment(seg092_49_4).', 'segment(seg092_49_5).']	['hasTransportMode(seg092_49_0,bike).', 'hasTransportMode(seg092_49_0,car).', 'hasTransportMode(seg092_49_0,walk).']	['hasTransportMode(seg092_49_0,bus).']	hasVelocity(seg092_49_0,above_medium).	hasAcceleration(seg092_49_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_49_1,bus).', 'hasKnownTransportMode(seg092_49_2,bus).', 'hasKnownTransportMode(seg092_49_3,bus).', 'hasKnownTransportMode(seg092_49_4,bus).', 'hasKnownTransportMode(seg092_49_5,bus).']	['hasVelocity(seg092_49_1,above_medium).', 'hasVelocity(seg092_49_2,very_fast).', 'hasVelocity(seg092_49_3,above_medium).', 'hasVelocity(seg092_49_4,very_fast).', 'hasVelocity(seg092_49_5,very_fast).']	['hasAcceleration(seg092_49_1,much_slower).', 'hasAcceleration(seg092_49_2,much_faster).', 'hasAcceleration(seg092_49_3,much_slower).', 'hasAcceleration(seg092_49_4,much_faster).', 'hasAcceleration(seg092_49_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_49_0,seg092_49_1).', 'previousSegmentRelation(seg092_49_1,seg092_49_2).', 'previousSegmentRelation(seg092_49_2,seg092_49_3).', 'previousSegmentRelation(seg092_49_3,seg092_49_4).', 'previousSegmentRelation(seg092_49_4,seg092_49_5).']	hasStopPoint(seg092_49_0,none).	['hasStopPoint(seg092_49_1,none).', 'hasStopPoint(seg092_49_2,none).', 'hasStopPoint(seg092_49_3,none).', 'hasStopPoint(seg092_49_4,none).', 'hasStopPoint(seg092_49_5,none).']
19	['bus']	segment(seg092_50_0).	['segment(seg092_50_1).', 'segment(seg092_50_2).', 'segment(seg092_50_3).', 'segment(seg092_50_4).', 'segment(seg092_50_5).']	['hasTransportMode(seg092_50_0,bike).', 'hasTransportMode(seg092_50_0,car).', 'hasTransportMode(seg092_50_0,walk).']	['hasTransportMode(seg092_50_0,bus).']	hasVelocity(seg092_50_0,very_fast).	hasAcceleration(seg092_50_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_50_1,bus).', 'hasKnownTransportMode(seg092_50_2,bus).', 'hasKnownTransportMode(seg092_50_3,bus).', 'hasKnownTransportMode(seg092_50_4,bus).', 'hasKnownTransportMode(seg092_50_5,bus).']	['hasVelocity(seg092_50_1,above_medium).', 'hasVelocity(seg092_50_2,fast).', 'hasVelocity(seg092_50_3,very_fast).', 'hasVelocity(seg092_50_4,above_medium).', 'hasVelocity(seg092_50_5,very_fast).']	['hasAcceleration(seg092_50_1,unchanged).', 'hasAcceleration(seg092_50_2,much_slower).', 'hasAcceleration(seg092_50_3,much_faster).', 'hasAcceleration(seg092_50_4,much_slower).', 'hasAcceleration(seg092_50_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_50_0,seg092_50_1).', 'previousSegmentRelation(seg092_50_1,seg092_50_2).', 'previousSegmentRelation(seg092_50_2,seg092_50_3).', 'previousSegmentRelation(seg092_50_3,seg092_50_4).', 'previousSegmentRelation(seg092_50_4,seg092_50_5).']	hasStopPoint(seg092_50_0,none).	['hasStopPoint(seg092_50_1,none).', 'hasStopPoint(seg092_50_2,none).', 'hasStopPoint(seg092_50_3,none).', 'hasStopPoint(seg092_50_4,none).', 'hasStopPoint(seg092_50_5,none).']
20	['bus']	segment(seg092_51_0).	['segment(seg092_51_1).', 'segment(seg092_51_2).', 'segment(seg092_51_3).', 'segment(seg092_51_4).', 'segment(seg092_51_5).']	['hasTransportMode(seg092_51_0,bike).', 'hasTransportMode(seg092_51_0,car).', 'hasTransportMode(seg092_51_0,walk).']	['hasTransportMode(seg092_51_0,bus).']	hasVelocity(seg092_51_0,very_fast).	hasAcceleration(seg092_51_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_51_1,bus).', 'hasKnownTransportMode(seg092_51_2,bus).', 'hasKnownTransportMode(seg092_51_3,bus).', 'hasKnownTransportMode(seg092_51_4,bus).', 'hasKnownTransportMode(seg092_51_5,bus).']	['hasVelocity(seg092_51_1,very_fast).', 'hasVelocity(seg092_51_2,very_fast).', 'hasVelocity(seg092_51_3,fast).', 'hasVelocity(seg092_51_4,very_fast).', 'hasVelocity(seg092_51_5,above_medium).']	['hasAcceleration(seg092_51_1,much_faster).', 'hasAcceleration(seg092_51_2,much_faster).', 'hasAcceleration(seg092_51_3,much_slower).', 'hasAcceleration(seg092_51_4,much_faster).', 'hasAcceleration(seg092_51_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_51_0,seg092_51_1).', 'previousSegmentRelation(seg092_51_1,seg092_51_2).', 'previousSegmentRelation(seg092_51_2,seg092_51_3).', 'previousSegmentRelation(seg092_51_3,seg092_51_4).', 'previousSegmentRelation(seg092_51_4,seg092_51_5).']	hasStopPoint(seg092_51_0,none).	['hasStopPoint(seg092_51_1,none).', 'hasStopPoint(seg092_51_2,none).', 'hasStopPoint(seg092_51_3,none).', 'hasStopPoint(seg092_51_4,none).', 'hasStopPoint(seg092_51_5,none).']
21	['bus']	segment(seg092_52_0).	['segment(seg092_52_1).', 'segment(seg092_52_2).', 'segment(seg092_52_3).', 'segment(seg092_52_4).', 'segment(seg092_52_5).']	['hasTransportMode(seg092_52_0,bike).', 'hasTransportMode(seg092_52_0,car).', 'hasTransportMode(seg092_52_0,walk).']	['hasTransportMode(seg092_52_0,bus).']	hasVelocity(seg092_52_0,very_fast).	hasAcceleration(seg092_52_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_52_1,bus).', 'hasKnownTransportMode(seg092_52_2,bus).', 'hasKnownTransportMode(seg092_52_3,bus).', 'hasKnownTransportMode(seg092_52_4,bus).', 'hasKnownTransportMode(seg092_52_5,bus).']	['hasVelocity(seg092_52_1,very_fast).', 'hasVelocity(seg092_52_2,fast).', 'hasVelocity(seg092_52_3,very_fast).', 'hasVelocity(seg092_52_4,fast).', 'hasVelocity(seg092_52_5,very_fast).']	['hasAcceleration(seg092_52_1,unchanged).', 'hasAcceleration(seg092_52_2,much_slower).', 'hasAcceleration(seg092_52_3,much_faster).', 'hasAcceleration(seg092_52_4,much_slower).', 'hasAcceleration(seg092_52_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_52_0,seg092_52_1).', 'previousSegmentRelation(seg092_52_1,seg092_52_2).', 'previousSegmentRelation(seg092_52_2,seg092_52_3).', 'previousSegmentRelation(seg092_52_3,seg092_52_4).', 'previousSegmentRelation(seg092_52_4,seg092_52_5).']	hasStopPoint(seg092_52_0,none).	['hasStopPoint(seg092_52_1,none).', 'hasStopPoint(seg092_52_2,none).', 'hasStopPoint(seg092_52_3,none).', 'hasStopPoint(seg092_52_4,none).', 'hasStopPoint(seg092_52_5,none).']
22	['bus']	segment(seg092_53_0).	['segment(seg092_53_1).', 'segment(seg092_53_2).', 'segment(seg092_53_3).', 'segment(seg092_53_4).', 'segment(seg092_53_5).']	['hasTransportMode(seg092_53_0,bike).', 'hasTransportMode(seg092_53_0,car).', 'hasTransportMode(seg092_53_0,walk).']	['hasTransportMode(seg092_53_0,bus).']	hasVelocity(seg092_53_0,very_fast).	hasAcceleration(seg092_53_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_53_1,bus).', 'hasKnownTransportMode(seg092_53_2,bus).', 'hasKnownTransportMode(seg092_53_3,bus).', 'hasKnownTransportMode(seg092_53_4,bus).', 'hasKnownTransportMode(seg092_53_5,bus).']	['hasVelocity(seg092_53_1,very_fast).', 'hasVelocity(seg092_53_2,very_fast).', 'hasVelocity(seg092_53_3,fast).', 'hasVelocity(seg092_53_4,very_fast).', 'hasVelocity(seg092_53_5,fast).']	['hasAcceleration(seg092_53_1,unchanged).', 'hasAcceleration(seg092_53_2,much_faster).', 'hasAcceleration(seg092_53_3,much_slower).', 'hasAcceleration(seg092_53_4,much_faster).', 'hasAcceleration(seg092_53_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_53_0,seg092_53_1).', 'previousSegmentRelation(seg092_53_1,seg092_53_2).', 'previousSegmentRelation(seg092_53_2,seg092_53_3).', 'previousSegmentRelation(seg092_53_3,seg092_53_4).', 'previousSegmentRelation(seg092_53_4,seg092_53_5).']	hasStopPoint(seg092_53_0,none).	['hasStopPoint(seg092_53_1,none).', 'hasStopPoint(seg092_53_2,none).', 'hasStopPoint(seg092_53_3,none).', 'hasStopPoint(seg092_53_4,none).', 'hasStopPoint(seg092_53_5,none).']
23	['bus']	segment(seg092_54_0).	['segment(seg092_54_1).', 'segment(seg092_54_2).', 'segment(seg092_54_3).', 'segment(seg092_54_4).', 'segment(seg092_54_5).']	['hasTransportMode(seg092_54_0,bike).', 'hasTransportMode(seg092_54_0,car).', 'hasTransportMode(seg092_54_0,walk).']	['hasTransportMode(seg092_54_0,bus).']	hasVelocity(seg092_54_0,very_fast).	hasAcceleration(seg092_54_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_54_1,bus).', 'hasKnownTransportMode(seg092_54_2,bus).', 'hasKnownTransportMode(seg092_54_3,bus).', 'hasKnownTransportMode(seg092_54_4,bus).', 'hasKnownTransportMode(seg092_54_5,bus).']	['hasVelocity(seg092_54_1,very_fast).', 'hasVelocity(seg092_54_2,above_medium).', 'hasVelocity(seg092_54_3,very_fast).', 'hasVelocity(seg092_54_4,fast).', 'hasVelocity(seg092_54_5,very_fast).']	['hasAcceleration(seg092_54_1,unchanged).', 'hasAcceleration(seg092_54_2,much_slower).', 'hasAcceleration(seg092_54_3,much_faster).', 'hasAcceleration(seg092_54_4,much_slower).', 'hasAcceleration(seg092_54_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_54_0,seg092_54_1).', 'previousSegmentRelation(seg092_54_1,seg092_54_2).', 'previousSegmentRelation(seg092_54_2,seg092_54_3).', 'previousSegmentRelation(seg092_54_3,seg092_54_4).', 'previousSegmentRelation(seg092_54_4,seg092_54_5).']	hasStopPoint(seg092_54_0,none).	['hasStopPoint(seg092_54_1,none).', 'hasStopPoint(seg092_54_2,none).', 'hasStopPoint(seg092_54_3,none).', 'hasStopPoint(seg092_54_4,none).', 'hasStopPoint(seg092_54_5,none).']
24	['bus']	segment(seg092_55_0).	['segment(seg092_55_1).', 'segment(seg092_55_2).', 'segment(seg092_55_3).', 'segment(seg092_55_4).', 'segment(seg092_55_5).']	['hasTransportMode(seg092_55_0,bike).', 'hasTransportMode(seg092_55_0,car).', 'hasTransportMode(seg092_55_0,walk).']	['hasTransportMode(seg092_55_0,bus).']	hasVelocity(seg092_55_0,very_fast).	hasAcceleration(seg092_55_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_55_1,bus).', 'hasKnownTransportMode(seg092_55_2,bus).', 'hasKnownTransportMode(seg092_55_3,bus).', 'hasKnownTransportMode(seg092_55_4,bus).', 'hasKnownTransportMode(seg092_55_5,bus).']	['hasVelocity(seg092_55_1,very_fast).', 'hasVelocity(seg092_55_2,above_medium).', 'hasVelocity(seg092_55_3,above_medium).', 'hasVelocity(seg092_55_4,very_fast).', 'hasVelocity(seg092_55_5,fast).']	['hasAcceleration(seg092_55_1,unchanged).', 'hasAcceleration(seg092_55_2,unchanged).', 'hasAcceleration(seg092_55_3,much_slower).', 'hasAcceleration(seg092_55_4,much_faster).', 'hasAcceleration(seg092_55_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_55_0,seg092_55_1).', 'previousSegmentRelation(seg092_55_1,seg092_55_2).', 'previousSegmentRelation(seg092_55_2,seg092_55_3).', 'previousSegmentRelation(seg092_55_3,seg092_55_4).', 'previousSegmentRelation(seg092_55_4,seg092_55_5).']	hasStopPoint(seg092_55_0,none).	['hasStopPoint(seg092_55_1,none).', 'hasStopPoint(seg092_55_2,none).', 'hasStopPoint(seg092_55_3,none).', 'hasStopPoint(seg092_55_4,none).', 'hasStopPoint(seg092_55_5,none).']
