	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg092_161_0).	['segment(seg092_161_1).', 'segment(seg092_161_2).', 'segment(seg092_161_3).', 'segment(seg092_161_4).', 'segment(seg092_161_5).']	['hasTransportMode(seg092_161_0,bike).', 'hasTransportMode(seg092_161_0,car).', 'hasTransportMode(seg092_161_0,walk).']	['hasTransportMode(seg092_161_0,bus).']	hasVelocity(seg092_161_0,below_medium).	hasAcceleration(seg092_161_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_161_1,bus).', 'hasKnownTransportMode(seg092_161_2,bus).', 'hasKnownTransportMode(seg092_161_3,bus).', 'hasKnownTransportMode(seg092_161_4,bus).', 'hasKnownTransportMode(seg092_161_5,bus).']	['hasVelocity(seg092_161_1,medium).', 'hasVelocity(seg092_161_2,fast).', 'hasVelocity(seg092_161_3,above_medium).', 'hasVelocity(seg092_161_4,above_medium).', 'hasVelocity(seg092_161_5,above_medium).']	['hasAcceleration(seg092_161_1,much_slower).', 'hasAcceleration(seg092_161_2,slightly_faster).', 'hasAcceleration(seg092_161_3,unchanged).', 'hasAcceleration(seg092_161_4,faster).', 'hasAcceleration(seg092_161_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_161_0,seg092_161_1).', 'previousSegmentRelation(seg092_161_1,seg092_161_2).', 'previousSegmentRelation(seg092_161_2,seg092_161_3).', 'previousSegmentRelation(seg092_161_3,seg092_161_4).', 'previousSegmentRelation(seg092_161_4,seg092_161_5).']	hasStopPoint(seg092_161_0,none).	['hasStopPoint(seg092_161_1,none).', 'hasStopPoint(seg092_161_2,none).', 'hasStopPoint(seg092_161_3,none).', 'hasStopPoint(seg092_161_4,none).', 'hasStopPoint(seg092_161_5,none).']
34	['bus']	segment(seg092_162_0).	['segment(seg092_162_1).', 'segment(seg092_162_2).', 'segment(seg092_162_3).', 'segment(seg092_162_4).', 'segment(seg092_162_5).']	['hasTransportMode(seg092_162_0,bike).', 'hasTransportMode(seg092_162_0,car).', 'hasTransportMode(seg092_162_0,walk).']	['hasTransportMode(seg092_162_0,bus).']	hasVelocity(seg092_162_0,very_fast).	hasAcceleration(seg092_162_0,much_faster).	empty	empty	['hasKnownTransportMode(seg092_162_1,bus).', 'hasKnownTransportMode(seg092_162_2,bus).', 'hasKnownTransportMode(seg092_162_3,bus).', 'hasKnownTransportMode(seg092_162_4,bus).', 'hasKnownTransportMode(seg092_162_5,bus).']	['hasVelocity(seg092_162_1,below_medium).', 'hasVelocity(seg092_162_2,fast).', 'hasVelocity(seg092_162_3,fast).', 'hasVelocity(seg092_162_4,above_medium).', 'hasVelocity(seg092_162_5,above_medium).']	['hasAcceleration(seg092_162_1,much_slower).', 'hasAcceleration(seg092_162_2,unchanged).', 'hasAcceleration(seg092_162_3,slightly_faster).', 'hasAcceleration(seg092_162_4,unchanged).', 'hasAcceleration(seg092_162_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_162_0,seg092_162_1).', 'previousSegmentRelation(seg092_162_1,seg092_162_2).', 'previousSegmentRelation(seg092_162_2,seg092_162_3).', 'previousSegmentRelation(seg092_162_3,seg092_162_4).', 'previousSegmentRelation(seg092_162_4,seg092_162_5).']	hasStopPoint(seg092_162_0,none).	['hasStopPoint(seg092_162_1,none).', 'hasStopPoint(seg092_162_2,none).', 'hasStopPoint(seg092_162_3,none).', 'hasStopPoint(seg092_162_4,none).', 'hasStopPoint(seg092_162_5,none).']
35	['bus']	segment(seg092_163_0).	['segment(seg092_163_1).', 'segment(seg092_163_2).', 'segment(seg092_163_3).', 'segment(seg092_163_4).', 'segment(seg092_163_5).']	['hasTransportMode(seg092_163_0,bike).', 'hasTransportMode(seg092_163_0,car).', 'hasTransportMode(seg092_163_0,walk).']	['hasTransportMode(seg092_163_0,bus).']	hasVelocity(seg092_163_0,above_medium).	hasAcceleration(seg092_163_0,much_slower).	empty	empty	['hasKnownTransportMode(seg092_163_1,bus).', 'hasKnownTransportMode(seg092_163_2,bus).', 'hasKnownTransportMode(seg092_163_3,bus).', 'hasKnownTransportMode(seg092_163_4,bus).', 'hasKnownTransportMode(seg092_163_5,bus).']	['hasVelocity(seg092_163_1,very_fast).', 'hasVelocity(seg092_163_2,fast).', 'hasVelocity(seg092_163_3,fast).', 'hasVelocity(seg092_163_4,fast).', 'hasVelocity(seg092_163_5,above_medium).']	['hasAcceleration(seg092_163_1,much_faster).', 'hasAcceleration(seg092_163_2,much_faster).', 'hasAcceleration(seg092_163_3,unchanged).', 'hasAcceleration(seg092_163_4,slightly_faster).', 'hasAcceleration(seg092_163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_163_0,seg092_163_1).', 'previousSegmentRelation(seg092_163_1,seg092_163_2).', 'previousSegmentRelation(seg092_163_2,seg092_163_3).', 'previousSegmentRelation(seg092_163_3,seg092_163_4).', 'previousSegmentRelation(seg092_163_4,seg092_163_5).']	hasStopPoint(seg092_163_0,none).	['hasStopPoint(seg092_163_1,none).', 'hasStopPoint(seg092_163_2,none).', 'hasStopPoint(seg092_163_3,none).', 'hasStopPoint(seg092_163_4,none).', 'hasStopPoint(seg092_163_5,none).']
36	['bus']	segment(seg092_164_0).	['segment(seg092_164_1).', 'segment(seg092_164_2).', 'segment(seg092_164_3).', 'segment(seg092_164_4).', 'segment(seg092_164_5).']	['hasTransportMode(seg092_164_0,bike).', 'hasTransportMode(seg092_164_0,car).', 'hasTransportMode(seg092_164_0,walk).']	['hasTransportMode(seg092_164_0,bus).']	hasVelocity(seg092_164_0,above_medium).	hasAcceleration(seg092_164_0,faster).	empty	empty	['hasKnownTransportMode(seg092_164_1,bus).', 'hasKnownTransportMode(seg092_164_2,bus).', 'hasKnownTransportMode(seg092_164_3,bus).', 'hasKnownTransportMode(seg092_164_4,bus).', 'hasKnownTransportMode(seg092_164_5,bus).']	['hasVelocity(seg092_164_1,above_medium).', 'hasVelocity(seg092_164_2,fast).', 'hasVelocity(seg092_164_3,fast).', 'hasVelocity(seg092_164_4,fast).', 'hasVelocity(seg092_164_5,fast).']	['hasAcceleration(seg092_164_1,much_slower).', 'hasAcceleration(seg092_164_2,slower).', 'hasAcceleration(seg092_164_3,much_faster).', 'hasAcceleration(seg092_164_4,unchanged).', 'hasAcceleration(seg092_164_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_164_0,seg092_164_1).', 'previousSegmentRelation(seg092_164_1,seg092_164_2).', 'previousSegmentRelation(seg092_164_2,seg092_164_3).', 'previousSegmentRelation(seg092_164_3,seg092_164_4).', 'previousSegmentRelation(seg092_164_4,seg092_164_5).']	hasStopPoint(seg092_164_0,none).	['hasStopPoint(seg092_164_1,none).', 'hasStopPoint(seg092_164_2,none).', 'hasStopPoint(seg092_164_3,none).', 'hasStopPoint(seg092_164_4,none).', 'hasStopPoint(seg092_164_5,none).']
37	['bus']	segment(seg092_165_0).	['segment(seg092_165_1).', 'segment(seg092_165_2).', 'segment(seg092_165_3).', 'segment(seg092_165_4).', 'segment(seg092_165_5).']	['hasTransportMode(seg092_165_0,bike).', 'hasTransportMode(seg092_165_0,car).', 'hasTransportMode(seg092_165_0,walk).']	['hasTransportMode(seg092_165_0,bus).']	hasVelocity(seg092_165_0,fast).	hasAcceleration(seg092_165_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_165_1,bus).', 'hasKnownTransportMode(seg092_165_2,bus).', 'hasKnownTransportMode(seg092_165_3,bus).', 'hasKnownTransportMode(seg092_165_4,bus).', 'hasKnownTransportMode(seg092_165_5,bus).']	['hasVelocity(seg092_165_1,above_medium).', 'hasVelocity(seg092_165_2,above_medium).', 'hasVelocity(seg092_165_3,fast).', 'hasVelocity(seg092_165_4,fast).', 'hasVelocity(seg092_165_5,fast).']	['hasAcceleration(seg092_165_1,faster).', 'hasAcceleration(seg092_165_2,slightly_slower).', 'hasAcceleration(seg092_165_3,slower).', 'hasAcceleration(seg092_165_4,much_faster).', 'hasAcceleration(seg092_165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_165_0,seg092_165_1).', 'previousSegmentRelation(seg092_165_1,seg092_165_2).', 'previousSegmentRelation(seg092_165_2,seg092_165_3).', 'previousSegmentRelation(seg092_165_3,seg092_165_4).', 'previousSegmentRelation(seg092_165_4,seg092_165_5).']	hasStopPoint(seg092_165_0,none).	['hasStopPoint(seg092_165_1,none).', 'hasStopPoint(seg092_165_2,none).', 'hasStopPoint(seg092_165_3,none).', 'hasStopPoint(seg092_165_4,none).', 'hasStopPoint(seg092_165_5,none).']
38	['bus']	segment(seg092_166_0).	['segment(seg092_166_1).', 'segment(seg092_166_2).', 'segment(seg092_166_3).', 'segment(seg092_166_4).', 'segment(seg092_166_5).']	['hasTransportMode(seg092_166_0,bike).', 'hasTransportMode(seg092_166_0,car).', 'hasTransportMode(seg092_166_0,walk).']	['hasTransportMode(seg092_166_0,bus).']	hasVelocity(seg092_166_0,above_medium).	hasAcceleration(seg092_166_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_166_1,bus).', 'hasKnownTransportMode(seg092_166_2,bus).', 'hasKnownTransportMode(seg092_166_3,bus).', 'hasKnownTransportMode(seg092_166_4,bus).', 'hasKnownTransportMode(seg092_166_5,bus).']	['hasVelocity(seg092_166_1,fast).', 'hasVelocity(seg092_166_2,medium).', 'hasVelocity(seg092_166_3,above_medium).', 'hasVelocity(seg092_166_4,fast).', 'hasVelocity(seg092_166_5,fast).']	['hasAcceleration(seg092_166_1,slightly_faster).', 'hasAcceleration(seg092_166_2,much_slower).', 'hasAcceleration(seg092_166_3,slightly_slower).', 'hasAcceleration(seg092_166_4,slower).', 'hasAcceleration(seg092_166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_166_0,seg092_166_1).', 'previousSegmentRelation(seg092_166_1,seg092_166_2).', 'previousSegmentRelation(seg092_166_2,seg092_166_3).', 'previousSegmentRelation(seg092_166_3,seg092_166_4).', 'previousSegmentRelation(seg092_166_4,seg092_166_5).']	hasStopPoint(seg092_166_0,none).	['hasStopPoint(seg092_166_1,none).', 'hasStopPoint(seg092_166_2,none).', 'hasStopPoint(seg092_166_3,none).', 'hasStopPoint(seg092_166_4,none).', 'hasStopPoint(seg092_166_5,none).']
39	['bus']	segment(seg092_167_0).	['segment(seg092_167_1).', 'segment(seg092_167_2).', 'segment(seg092_167_3).', 'segment(seg092_167_4).', 'segment(seg092_167_5).']	['hasTransportMode(seg092_167_0,bike).', 'hasTransportMode(seg092_167_0,car).', 'hasTransportMode(seg092_167_0,walk).']	['hasTransportMode(seg092_167_0,bus).']	hasVelocity(seg092_167_0,above_medium).	hasAcceleration(seg092_167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_167_1,bus).', 'hasKnownTransportMode(seg092_167_2,bus).', 'hasKnownTransportMode(seg092_167_3,bus).', 'hasKnownTransportMode(seg092_167_4,bus).', 'hasKnownTransportMode(seg092_167_5,bus).']	['hasVelocity(seg092_167_1,above_medium).', 'hasVelocity(seg092_167_2,below_medium).', 'hasVelocity(seg092_167_3,medium).', 'hasVelocity(seg092_167_4,above_medium).', 'hasVelocity(seg092_167_5,fast).']	['hasAcceleration(seg092_167_1,slightly_slower).', 'hasAcceleration(seg092_167_2,much_slower).', 'hasAcceleration(seg092_167_3,much_slower).', 'hasAcceleration(seg092_167_4,slightly_slower).', 'hasAcceleration(seg092_167_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_167_0,seg092_167_1).', 'previousSegmentRelation(seg092_167_1,seg092_167_2).', 'previousSegmentRelation(seg092_167_2,seg092_167_3).', 'previousSegmentRelation(seg092_167_3,seg092_167_4).', 'previousSegmentRelation(seg092_167_4,seg092_167_5).']	hasStopPoint(seg092_167_0,none).	['hasStopPoint(seg092_167_1,none).', 'hasStopPoint(seg092_167_2,none).', 'hasStopPoint(seg092_167_3,none).', 'hasStopPoint(seg092_167_4,none).', 'hasStopPoint(seg092_167_5,none).']
40	['bus']	segment(seg092_168_0).	['segment(seg092_168_1).', 'segment(seg092_168_2).', 'segment(seg092_168_3).', 'segment(seg092_168_4).', 'segment(seg092_168_5).']	['hasTransportMode(seg092_168_0,bike).', 'hasTransportMode(seg092_168_0,car).', 'hasTransportMode(seg092_168_0,walk).']	['hasTransportMode(seg092_168_0,bus).']	hasVelocity(seg092_168_0,above_medium).	hasAcceleration(seg092_168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_168_1,bus).', 'hasKnownTransportMode(seg092_168_2,bus).', 'hasKnownTransportMode(seg092_168_3,bus).', 'hasKnownTransportMode(seg092_168_4,bus).', 'hasKnownTransportMode(seg092_168_5,bus).']	['hasVelocity(seg092_168_1,above_medium).', 'hasVelocity(seg092_168_2,very_fast).', 'hasVelocity(seg092_168_3,below_medium).', 'hasVelocity(seg092_168_4,medium).', 'hasVelocity(seg092_168_5,above_medium).']	['hasAcceleration(seg092_168_1,unchanged).', 'hasAcceleration(seg092_168_2,much_faster).', 'hasAcceleration(seg092_168_3,much_slower).', 'hasAcceleration(seg092_168_4,much_slower).', 'hasAcceleration(seg092_168_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_168_0,seg092_168_1).', 'previousSegmentRelation(seg092_168_1,seg092_168_2).', 'previousSegmentRelation(seg092_168_2,seg092_168_3).', 'previousSegmentRelation(seg092_168_3,seg092_168_4).', 'previousSegmentRelation(seg092_168_4,seg092_168_5).']	hasStopPoint(seg092_168_0,none).	['hasStopPoint(seg092_168_1,none).', 'hasStopPoint(seg092_168_2,none).', 'hasStopPoint(seg092_168_3,none).', 'hasStopPoint(seg092_168_4,none).', 'hasStopPoint(seg092_168_5,none).']
41	['bus']	segment(seg092_169_0).	['segment(seg092_169_1).', 'segment(seg092_169_2).', 'segment(seg092_169_3).', 'segment(seg092_169_4).', 'segment(seg092_169_5).']	['hasTransportMode(seg092_169_0,bike).', 'hasTransportMode(seg092_169_0,car).', 'hasTransportMode(seg092_169_0,walk).']	['hasTransportMode(seg092_169_0,bus).']	hasVelocity(seg092_169_0,above_medium).	hasAcceleration(seg092_169_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg092_169_1,bus).', 'hasKnownTransportMode(seg092_169_2,bus).', 'hasKnownTransportMode(seg092_169_3,bus).', 'hasKnownTransportMode(seg092_169_4,bus).', 'hasKnownTransportMode(seg092_169_5,bus).']	['hasVelocity(seg092_169_1,above_medium).', 'hasVelocity(seg092_169_2,above_medium).', 'hasVelocity(seg092_169_3,very_fast).', 'hasVelocity(seg092_169_4,below_medium).', 'hasVelocity(seg092_169_5,medium).']	['hasAcceleration(seg092_169_1,unchanged).', 'hasAcceleration(seg092_169_2,much_slower).', 'hasAcceleration(seg092_169_3,much_faster).', 'hasAcceleration(seg092_169_4,much_slower).', 'hasAcceleration(seg092_169_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_169_0,seg092_169_1).', 'previousSegmentRelation(seg092_169_1,seg092_169_2).', 'previousSegmentRelation(seg092_169_2,seg092_169_3).', 'previousSegmentRelation(seg092_169_3,seg092_169_4).', 'previousSegmentRelation(seg092_169_4,seg092_169_5).']	hasStopPoint(seg092_169_0,none).	['hasStopPoint(seg092_169_1,none).', 'hasStopPoint(seg092_169_2,none).', 'hasStopPoint(seg092_169_3,none).', 'hasStopPoint(seg092_169_4,none).', 'hasStopPoint(seg092_169_5,none).']
42	['bus']	segment(seg092_170_0).	['segment(seg092_170_1).', 'segment(seg092_170_2).', 'segment(seg092_170_3).', 'segment(seg092_170_4).', 'segment(seg092_170_5).']	['hasTransportMode(seg092_170_0,bike).', 'hasTransportMode(seg092_170_0,car).', 'hasTransportMode(seg092_170_0,walk).']	['hasTransportMode(seg092_170_0,bus).']	hasVelocity(seg092_170_0,above_medium).	hasAcceleration(seg092_170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_170_1,bus).', 'hasKnownTransportMode(seg092_170_2,bus).', 'hasKnownTransportMode(seg092_170_3,bus).', 'hasKnownTransportMode(seg092_170_4,bus).', 'hasKnownTransportMode(seg092_170_5,bus).']	['hasVelocity(seg092_170_1,above_medium).', 'hasVelocity(seg092_170_2,above_medium).', 'hasVelocity(seg092_170_3,above_medium).', 'hasVelocity(seg092_170_4,very_fast).', 'hasVelocity(seg092_170_5,below_medium).']	['hasAcceleration(seg092_170_1,slightly_slower).', 'hasAcceleration(seg092_170_2,faster).', 'hasAcceleration(seg092_170_3,much_slower).', 'hasAcceleration(seg092_170_4,much_faster).', 'hasAcceleration(seg092_170_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_170_0,seg092_170_1).', 'previousSegmentRelation(seg092_170_1,seg092_170_2).', 'previousSegmentRelation(seg092_170_2,seg092_170_3).', 'previousSegmentRelation(seg092_170_3,seg092_170_4).', 'previousSegmentRelation(seg092_170_4,seg092_170_5).']	hasStopPoint(seg092_170_0,none).	['hasStopPoint(seg092_170_1,none).', 'hasStopPoint(seg092_170_2,none).', 'hasStopPoint(seg092_170_3,none).', 'hasStopPoint(seg092_170_4,none).', 'hasStopPoint(seg092_170_5,none).']
43	['bus']	segment(seg092_171_0).	['segment(seg092_171_1).', 'segment(seg092_171_2).', 'segment(seg092_171_3).', 'segment(seg092_171_4).', 'segment(seg092_171_5).']	['hasTransportMode(seg092_171_0,bike).', 'hasTransportMode(seg092_171_0,car).', 'hasTransportMode(seg092_171_0,walk).']	['hasTransportMode(seg092_171_0,bus).']	hasVelocity(seg092_171_0,above_medium).	hasAcceleration(seg092_171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_171_1,bus).', 'hasKnownTransportMode(seg092_171_2,bus).', 'hasKnownTransportMode(seg092_171_3,bus).', 'hasKnownTransportMode(seg092_171_4,bus).', 'hasKnownTransportMode(seg092_171_5,bus).']	['hasVelocity(seg092_171_1,above_medium).', 'hasVelocity(seg092_171_2,fast).', 'hasVelocity(seg092_171_3,above_medium).', 'hasVelocity(seg092_171_4,above_medium).', 'hasVelocity(seg092_171_5,very_fast).']	['hasAcceleration(seg092_171_1,unchanged).', 'hasAcceleration(seg092_171_2,slightly_faster).', 'hasAcceleration(seg092_171_3,faster).', 'hasAcceleration(seg092_171_4,much_slower).', 'hasAcceleration(seg092_171_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_171_0,seg092_171_1).', 'previousSegmentRelation(seg092_171_1,seg092_171_2).', 'previousSegmentRelation(seg092_171_2,seg092_171_3).', 'previousSegmentRelation(seg092_171_3,seg092_171_4).', 'previousSegmentRelation(seg092_171_4,seg092_171_5).']	hasStopPoint(seg092_171_0,none).	['hasStopPoint(seg092_171_1,none).', 'hasStopPoint(seg092_171_2,none).', 'hasStopPoint(seg092_171_3,none).', 'hasStopPoint(seg092_171_4,none).', 'hasStopPoint(seg092_171_5,none).']
44	['bus']	segment(seg092_172_0).	['segment(seg092_172_1).', 'segment(seg092_172_2).', 'segment(seg092_172_3).', 'segment(seg092_172_4).', 'segment(seg092_172_5).']	['hasTransportMode(seg092_172_0,bike).', 'hasTransportMode(seg092_172_0,car).', 'hasTransportMode(seg092_172_0,walk).']	['hasTransportMode(seg092_172_0,bus).']	hasVelocity(seg092_172_0,above_medium).	hasAcceleration(seg092_172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_172_1,bus).', 'hasKnownTransportMode(seg092_172_2,bus).', 'hasKnownTransportMode(seg092_172_3,bus).', 'hasKnownTransportMode(seg092_172_4,bus).', 'hasKnownTransportMode(seg092_172_5,bus).']	['hasVelocity(seg092_172_1,above_medium).', 'hasVelocity(seg092_172_2,above_medium).', 'hasVelocity(seg092_172_3,fast).', 'hasVelocity(seg092_172_4,above_medium).', 'hasVelocity(seg092_172_5,above_medium).']	['hasAcceleration(seg092_172_1,slightly_faster).', 'hasAcceleration(seg092_172_2,slightly_slower).', 'hasAcceleration(seg092_172_3,slightly_faster).', 'hasAcceleration(seg092_172_4,faster).', 'hasAcceleration(seg092_172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_172_0,seg092_172_1).', 'previousSegmentRelation(seg092_172_1,seg092_172_2).', 'previousSegmentRelation(seg092_172_2,seg092_172_3).', 'previousSegmentRelation(seg092_172_3,seg092_172_4).', 'previousSegmentRelation(seg092_172_4,seg092_172_5).']	hasStopPoint(seg092_172_0,none).	['hasStopPoint(seg092_172_1,none).', 'hasStopPoint(seg092_172_2,none).', 'hasStopPoint(seg092_172_3,none).', 'hasStopPoint(seg092_172_4,none).', 'hasStopPoint(seg092_172_5,none).']
45	['bus']	segment(seg092_173_0).	['segment(seg092_173_1).', 'segment(seg092_173_2).', 'segment(seg092_173_3).', 'segment(seg092_173_4).', 'segment(seg092_173_5).']	['hasTransportMode(seg092_173_0,bike).', 'hasTransportMode(seg092_173_0,car).', 'hasTransportMode(seg092_173_0,walk).']	['hasTransportMode(seg092_173_0,bus).']	hasVelocity(seg092_173_0,fast).	hasAcceleration(seg092_173_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg092_173_1,bus).', 'hasKnownTransportMode(seg092_173_2,bus).', 'hasKnownTransportMode(seg092_173_3,bus).', 'hasKnownTransportMode(seg092_173_4,bus).', 'hasKnownTransportMode(seg092_173_5,bus).']	['hasVelocity(seg092_173_1,above_medium).', 'hasVelocity(seg092_173_2,above_medium).', 'hasVelocity(seg092_173_3,above_medium).', 'hasVelocity(seg092_173_4,fast).', 'hasVelocity(seg092_173_5,above_medium).']	['hasAcceleration(seg092_173_1,unchanged).', 'hasAcceleration(seg092_173_2,unchanged).', 'hasAcceleration(seg092_173_3,slightly_slower).', 'hasAcceleration(seg092_173_4,slightly_faster).', 'hasAcceleration(seg092_173_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_173_0,seg092_173_1).', 'previousSegmentRelation(seg092_173_1,seg092_173_2).', 'previousSegmentRelation(seg092_173_2,seg092_173_3).', 'previousSegmentRelation(seg092_173_3,seg092_173_4).', 'previousSegmentRelation(seg092_173_4,seg092_173_5).']	hasStopPoint(seg092_173_0,none).	['hasStopPoint(seg092_173_1,none).', 'hasStopPoint(seg092_173_2,none).', 'hasStopPoint(seg092_173_3,none).', 'hasStopPoint(seg092_173_4,none).', 'hasStopPoint(seg092_173_5,none).']
46	['bus']	segment(seg092_174_0).	['segment(seg092_174_1).', 'segment(seg092_174_2).', 'segment(seg092_174_3).', 'segment(seg092_174_4).', 'segment(seg092_174_5).']	['hasTransportMode(seg092_174_0,bike).', 'hasTransportMode(seg092_174_0,car).', 'hasTransportMode(seg092_174_0,walk).']	['hasTransportMode(seg092_174_0,bus).']	hasVelocity(seg092_174_0,fast).	hasAcceleration(seg092_174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg092_174_1,bus).', 'hasKnownTransportMode(seg092_174_2,bus).', 'hasKnownTransportMode(seg092_174_3,bus).', 'hasKnownTransportMode(seg092_174_4,bus).', 'hasKnownTransportMode(seg092_174_5,bus).']	['hasVelocity(seg092_174_1,fast).', 'hasVelocity(seg092_174_2,above_medium).', 'hasVelocity(seg092_174_3,above_medium).', 'hasVelocity(seg092_174_4,above_medium).', 'hasVelocity(seg092_174_5,fast).']	['hasAcceleration(seg092_174_1,slightly_faster).', 'hasAcceleration(seg092_174_2,unchanged).', 'hasAcceleration(seg092_174_3,unchanged).', 'hasAcceleration(seg092_174_4,slightly_slower).', 'hasAcceleration(seg092_174_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_174_0,seg092_174_1).', 'previousSegmentRelation(seg092_174_1,seg092_174_2).', 'previousSegmentRelation(seg092_174_2,seg092_174_3).', 'previousSegmentRelation(seg092_174_3,seg092_174_4).', 'previousSegmentRelation(seg092_174_4,seg092_174_5).']	hasStopPoint(seg092_174_0,none).	['hasStopPoint(seg092_174_1,none).', 'hasStopPoint(seg092_174_2,none).', 'hasStopPoint(seg092_174_3,none).', 'hasStopPoint(seg092_174_4,none).', 'hasStopPoint(seg092_174_5,none).']
47	['bus']	segment(seg092_175_0).	['segment(seg092_175_1).', 'segment(seg092_175_2).', 'segment(seg092_175_3).', 'segment(seg092_175_4).', 'segment(seg092_175_5).']	['hasTransportMode(seg092_175_0,bike).', 'hasTransportMode(seg092_175_0,car).', 'hasTransportMode(seg092_175_0,walk).']	['hasTransportMode(seg092_175_0,bus).']	hasVelocity(seg092_175_0,above_medium).	hasAcceleration(seg092_175_0,slower).	empty	empty	['hasKnownTransportMode(seg092_175_1,bus).', 'hasKnownTransportMode(seg092_175_2,bus).', 'hasKnownTransportMode(seg092_175_3,bus).', 'hasKnownTransportMode(seg092_175_4,bus).', 'hasKnownTransportMode(seg092_175_5,bus).']	['hasVelocity(seg092_175_1,fast).', 'hasVelocity(seg092_175_2,above_medium).', 'hasVelocity(seg092_175_3,above_medium).', 'hasVelocity(seg092_175_4,above_medium).', 'hasVelocity(seg092_175_5,above_medium).']	['hasAcceleration(seg092_175_1,unchanged).', 'hasAcceleration(seg092_175_2,slightly_slower).', 'hasAcceleration(seg092_175_3,unchanged).', 'hasAcceleration(seg092_175_4,unchanged).', 'hasAcceleration(seg092_175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg092_175_0,seg092_175_1).', 'previousSegmentRelation(seg092_175_1,seg092_175_2).', 'previousSegmentRelation(seg092_175_2,seg092_175_3).', 'previousSegmentRelation(seg092_175_3,seg092_175_4).', 'previousSegmentRelation(seg092_175_4,seg092_175_5).']	hasStopPoint(seg092_175_0,none).	['hasStopPoint(seg092_175_1,none).', 'hasStopPoint(seg092_175_2,none).', 'hasStopPoint(seg092_175_3,none).', 'hasStopPoint(seg092_175_4,none).', 'hasStopPoint(seg092_175_5,none).']
