	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg069_355_0).	['segment(seg069_355_1).', 'segment(seg069_355_2).', 'segment(seg069_355_3).', 'segment(seg069_355_4).', 'segment(seg069_355_5).']	['hasTransportMode(seg069_355_0,bike).', 'hasTransportMode(seg069_355_0,car).', 'hasTransportMode(seg069_355_0,walk).']	['hasTransportMode(seg069_355_0,bus).']	hasVelocity(seg069_355_0,above_medium).	hasAcceleration(seg069_355_0,faster).	empty	empty	['hasKnownTransportMode(seg069_355_1,bus).', 'hasKnownTransportMode(seg069_355_2,bus).', 'hasKnownTransportMode(seg069_355_3,bus).', 'hasKnownTransportMode(seg069_355_4,bus).', 'hasKnownTransportMode(seg069_355_5,bus).']	['hasVelocity(seg069_355_1,medium).', 'hasVelocity(seg069_355_2,below_medium).', 'hasVelocity(seg069_355_3,slow).', 'hasVelocity(seg069_355_4,below_medium).', 'hasVelocity(seg069_355_5,below_medium).']	['hasAcceleration(seg069_355_1,faster).', 'hasAcceleration(seg069_355_2,faster).', 'hasAcceleration(seg069_355_3,slightly_slower).', 'hasAcceleration(seg069_355_4,slightly_slower).', 'hasAcceleration(seg069_355_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_355_0,seg069_355_1).', 'previousSegmentRelation(seg069_355_1,seg069_355_2).', 'previousSegmentRelation(seg069_355_2,seg069_355_3).', 'previousSegmentRelation(seg069_355_3,seg069_355_4).', 'previousSegmentRelation(seg069_355_4,seg069_355_5).']	hasStopPoint(seg069_355_0,none).	['hasStopPoint(seg069_355_1,none).', 'hasStopPoint(seg069_355_2,none).', 'hasStopPoint(seg069_355_3,none).', 'hasStopPoint(seg069_355_4,none).', 'hasStopPoint(seg069_355_5,none).']
31	['bus']	segment(seg069_356_0).	['segment(seg069_356_1).', 'segment(seg069_356_2).', 'segment(seg069_356_3).', 'segment(seg069_356_4).', 'segment(seg069_356_5).']	['hasTransportMode(seg069_356_0,bike).', 'hasTransportMode(seg069_356_0,car).', 'hasTransportMode(seg069_356_0,walk).']	['hasTransportMode(seg069_356_0,bus).']	hasVelocity(seg069_356_0,medium).	hasAcceleration(seg069_356_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_356_1,bus).', 'hasKnownTransportMode(seg069_356_2,bus).', 'hasKnownTransportMode(seg069_356_3,bus).', 'hasKnownTransportMode(seg069_356_4,bus).', 'hasKnownTransportMode(seg069_356_5,bus).']	['hasVelocity(seg069_356_1,above_medium).', 'hasVelocity(seg069_356_2,above_medium).', 'hasVelocity(seg069_356_3,below_medium).', 'hasVelocity(seg069_356_4,slow).', 'hasVelocity(seg069_356_5,below_medium).']	['hasAcceleration(seg069_356_1,faster).', 'hasAcceleration(seg069_356_2,much_faster).', 'hasAcceleration(seg069_356_3,faster).', 'hasAcceleration(seg069_356_4,slightly_slower).', 'hasAcceleration(seg069_356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_356_0,seg069_356_1).', 'previousSegmentRelation(seg069_356_1,seg069_356_2).', 'previousSegmentRelation(seg069_356_2,seg069_356_3).', 'previousSegmentRelation(seg069_356_3,seg069_356_4).', 'previousSegmentRelation(seg069_356_4,seg069_356_5).']	hasStopPoint(seg069_356_0,none).	['hasStopPoint(seg069_356_1,none).', 'hasStopPoint(seg069_356_2,none).', 'hasStopPoint(seg069_356_3,none).', 'hasStopPoint(seg069_356_4,none).', 'hasStopPoint(seg069_356_5,none).']
32	['bus']	segment(seg069_357_0).	['segment(seg069_357_1).', 'segment(seg069_357_2).', 'segment(seg069_357_3).', 'segment(seg069_357_4).', 'segment(seg069_357_5).']	['hasTransportMode(seg069_357_0,bike).', 'hasTransportMode(seg069_357_0,car).', 'hasTransportMode(seg069_357_0,walk).']	['hasTransportMode(seg069_357_0,bus).']	hasVelocity(seg069_357_0,medium).	hasAcceleration(seg069_357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_357_1,bus).', 'hasKnownTransportMode(seg069_357_2,bus).', 'hasKnownTransportMode(seg069_357_3,bus).', 'hasKnownTransportMode(seg069_357_4,bus).', 'hasKnownTransportMode(seg069_357_5,bus).']	['hasVelocity(seg069_357_1,medium).', 'hasVelocity(seg069_357_2,medium).', 'hasVelocity(seg069_357_3,above_medium).', 'hasVelocity(seg069_357_4,below_medium).', 'hasVelocity(seg069_357_5,slow).']	['hasAcceleration(seg069_357_1,much_slower).', 'hasAcceleration(seg069_357_2,slightly_slower).', 'hasAcceleration(seg069_357_3,much_faster).', 'hasAcceleration(seg069_357_4,faster).', 'hasAcceleration(seg069_357_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_357_0,seg069_357_1).', 'previousSegmentRelation(seg069_357_1,seg069_357_2).', 'previousSegmentRelation(seg069_357_2,seg069_357_3).', 'previousSegmentRelation(seg069_357_3,seg069_357_4).', 'previousSegmentRelation(seg069_357_4,seg069_357_5).']	hasStopPoint(seg069_357_0,none).	['hasStopPoint(seg069_357_1,none).', 'hasStopPoint(seg069_357_2,none).', 'hasStopPoint(seg069_357_3,none).', 'hasStopPoint(seg069_357_4,none).', 'hasStopPoint(seg069_357_5,none).']
33	['bus']	segment(seg069_358_0).	['segment(seg069_358_1).', 'segment(seg069_358_2).', 'segment(seg069_358_3).', 'segment(seg069_358_4).', 'segment(seg069_358_5).']	['hasTransportMode(seg069_358_0,bike).', 'hasTransportMode(seg069_358_0,car).', 'hasTransportMode(seg069_358_0,walk).']	['hasTransportMode(seg069_358_0,bus).']	hasVelocity(seg069_358_0,below_medium).	hasAcceleration(seg069_358_0,slower).	empty	empty	['hasKnownTransportMode(seg069_358_1,bus).', 'hasKnownTransportMode(seg069_358_2,bus).', 'hasKnownTransportMode(seg069_358_3,bus).', 'hasKnownTransportMode(seg069_358_4,bus).', 'hasKnownTransportMode(seg069_358_5,bus).']	['hasVelocity(seg069_358_1,medium).', 'hasVelocity(seg069_358_2,medium).', 'hasVelocity(seg069_358_3,medium).', 'hasVelocity(seg069_358_4,above_medium).', 'hasVelocity(seg069_358_5,below_medium).']	['hasAcceleration(seg069_358_1,slightly_faster).', 'hasAcceleration(seg069_358_2,slightly_slower).', 'hasAcceleration(seg069_358_3,slightly_slower).', 'hasAcceleration(seg069_358_4,much_faster).', 'hasAcceleration(seg069_358_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_358_0,seg069_358_1).', 'previousSegmentRelation(seg069_358_1,seg069_358_2).', 'previousSegmentRelation(seg069_358_2,seg069_358_3).', 'previousSegmentRelation(seg069_358_3,seg069_358_4).', 'previousSegmentRelation(seg069_358_4,seg069_358_5).']	hasStopPoint(seg069_358_0,none).	['hasStopPoint(seg069_358_1,none).', 'hasStopPoint(seg069_358_2,none).', 'hasStopPoint(seg069_358_3,none).', 'hasStopPoint(seg069_358_4,none).', 'hasStopPoint(seg069_358_5,none).']
34	['bus']	segment(seg069_359_0).	['segment(seg069_359_1).', 'segment(seg069_359_2).', 'segment(seg069_359_3).', 'segment(seg069_359_4).', 'segment(seg069_359_5).']	['hasTransportMode(seg069_359_0,bike).', 'hasTransportMode(seg069_359_0,car).', 'hasTransportMode(seg069_359_0,walk).']	['hasTransportMode(seg069_359_0,bus).']	hasVelocity(seg069_359_0,below_medium).	hasAcceleration(seg069_359_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_359_1,bus).', 'hasKnownTransportMode(seg069_359_2,bus).', 'hasKnownTransportMode(seg069_359_3,bus).', 'hasKnownTransportMode(seg069_359_4,bus).', 'hasKnownTransportMode(seg069_359_5,bus).']	['hasVelocity(seg069_359_1,below_medium).', 'hasVelocity(seg069_359_2,below_medium).', 'hasVelocity(seg069_359_3,medium).', 'hasVelocity(seg069_359_4,medium).', 'hasVelocity(seg069_359_5,above_medium).']	['hasAcceleration(seg069_359_1,slower).', 'hasAcceleration(seg069_359_2,slightly_slower).', 'hasAcceleration(seg069_359_3,slightly_slower).', 'hasAcceleration(seg069_359_4,slightly_slower).', 'hasAcceleration(seg069_359_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_359_0,seg069_359_1).', 'previousSegmentRelation(seg069_359_1,seg069_359_2).', 'previousSegmentRelation(seg069_359_2,seg069_359_3).', 'previousSegmentRelation(seg069_359_3,seg069_359_4).', 'previousSegmentRelation(seg069_359_4,seg069_359_5).']	hasStopPoint(seg069_359_0,none).	['hasStopPoint(seg069_359_1,none).', 'hasStopPoint(seg069_359_2,none).', 'hasStopPoint(seg069_359_3,none).', 'hasStopPoint(seg069_359_4,none).', 'hasStopPoint(seg069_359_5,none).']
35	['bus']	segment(seg069_360_0).	['segment(seg069_360_1).', 'segment(seg069_360_2).', 'segment(seg069_360_3).', 'segment(seg069_360_4).', 'segment(seg069_360_5).']	['hasTransportMode(seg069_360_0,bike).', 'hasTransportMode(seg069_360_0,car).', 'hasTransportMode(seg069_360_0,walk).']	['hasTransportMode(seg069_360_0,bus).']	hasVelocity(seg069_360_0,slow).	hasAcceleration(seg069_360_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_360_1,bus).', 'hasKnownTransportMode(seg069_360_2,bus).', 'hasKnownTransportMode(seg069_360_3,bus).', 'hasKnownTransportMode(seg069_360_4,bus).', 'hasKnownTransportMode(seg069_360_5,bus).']	['hasVelocity(seg069_360_1,below_medium).', 'hasVelocity(seg069_360_2,medium).', 'hasVelocity(seg069_360_3,below_medium).', 'hasVelocity(seg069_360_4,medium).', 'hasVelocity(seg069_360_5,medium).']	['hasAcceleration(seg069_360_1,slightly_slower).', 'hasAcceleration(seg069_360_2,faster).', 'hasAcceleration(seg069_360_3,slightly_slower).', 'hasAcceleration(seg069_360_4,slightly_slower).', 'hasAcceleration(seg069_360_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_360_0,seg069_360_1).', 'previousSegmentRelation(seg069_360_1,seg069_360_2).', 'previousSegmentRelation(seg069_360_2,seg069_360_3).', 'previousSegmentRelation(seg069_360_3,seg069_360_4).', 'previousSegmentRelation(seg069_360_4,seg069_360_5).']	hasStopPoint(seg069_360_0,none).	['hasStopPoint(seg069_360_1,none).', 'hasStopPoint(seg069_360_2,none).', 'hasStopPoint(seg069_360_3,none).', 'hasStopPoint(seg069_360_4,none).', 'hasStopPoint(seg069_360_5,none).']
36	['bus']	segment(seg069_361_0).	['segment(seg069_361_1).', 'segment(seg069_361_2).', 'segment(seg069_361_3).', 'segment(seg069_361_4).', 'segment(seg069_361_5).']	['hasTransportMode(seg069_361_0,bike).', 'hasTransportMode(seg069_361_0,car).', 'hasTransportMode(seg069_361_0,walk).']	['hasTransportMode(seg069_361_0,bus).']	hasVelocity(seg069_361_0,slow).	hasAcceleration(seg069_361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_361_1,bus).', 'hasKnownTransportMode(seg069_361_2,bus).', 'hasKnownTransportMode(seg069_361_3,bus).', 'hasKnownTransportMode(seg069_361_4,bus).', 'hasKnownTransportMode(seg069_361_5,bus).']	['hasVelocity(seg069_361_1,slow).', 'hasVelocity(seg069_361_2,above_medium).', 'hasVelocity(seg069_361_3,medium).', 'hasVelocity(seg069_361_4,below_medium).', 'hasVelocity(seg069_361_5,medium).']	['hasAcceleration(seg069_361_1,slightly_slower).', 'hasAcceleration(seg069_361_2,faster).', 'hasAcceleration(seg069_361_3,faster).', 'hasAcceleration(seg069_361_4,slightly_slower).', 'hasAcceleration(seg069_361_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_361_0,seg069_361_1).', 'previousSegmentRelation(seg069_361_1,seg069_361_2).', 'previousSegmentRelation(seg069_361_2,seg069_361_3).', 'previousSegmentRelation(seg069_361_3,seg069_361_4).', 'previousSegmentRelation(seg069_361_4,seg069_361_5).']	hasStopPoint(seg069_361_0,none).	['hasStopPoint(seg069_361_1,none).', 'hasStopPoint(seg069_361_2,none).', 'hasStopPoint(seg069_361_3,none).', 'hasStopPoint(seg069_361_4,none).', 'hasStopPoint(seg069_361_5,none).']
37	['bus']	segment(seg069_362_0).	['segment(seg069_362_1).', 'segment(seg069_362_2).', 'segment(seg069_362_3).', 'segment(seg069_362_4).', 'segment(seg069_362_5).']	['hasTransportMode(seg069_362_0,bike).', 'hasTransportMode(seg069_362_0,car).', 'hasTransportMode(seg069_362_0,walk).']	['hasTransportMode(seg069_362_0,bus).']	hasVelocity(seg069_362_0,slow).	hasAcceleration(seg069_362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_362_1,bus).', 'hasKnownTransportMode(seg069_362_2,bus).', 'hasKnownTransportMode(seg069_362_3,bus).', 'hasKnownTransportMode(seg069_362_4,bus).', 'hasKnownTransportMode(seg069_362_5,bus).']	['hasVelocity(seg069_362_1,slow).', 'hasVelocity(seg069_362_2,medium).', 'hasVelocity(seg069_362_3,above_medium).', 'hasVelocity(seg069_362_4,medium).', 'hasVelocity(seg069_362_5,below_medium).']	['hasAcceleration(seg069_362_1,unchanged).', 'hasAcceleration(seg069_362_2,much_slower).', 'hasAcceleration(seg069_362_3,faster).', 'hasAcceleration(seg069_362_4,faster).', 'hasAcceleration(seg069_362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_362_0,seg069_362_1).', 'previousSegmentRelation(seg069_362_1,seg069_362_2).', 'previousSegmentRelation(seg069_362_2,seg069_362_3).', 'previousSegmentRelation(seg069_362_3,seg069_362_4).', 'previousSegmentRelation(seg069_362_4,seg069_362_5).']	hasStopPoint(seg069_362_0,none).	['hasStopPoint(seg069_362_1,none).', 'hasStopPoint(seg069_362_2,none).', 'hasStopPoint(seg069_362_3,none).', 'hasStopPoint(seg069_362_4,none).', 'hasStopPoint(seg069_362_5,none).']
38	['bus']	segment(seg069_363_0).	['segment(seg069_363_1).', 'segment(seg069_363_2).', 'segment(seg069_363_3).', 'segment(seg069_363_4).', 'segment(seg069_363_5).']	['hasTransportMode(seg069_363_0,bike).', 'hasTransportMode(seg069_363_0,car).', 'hasTransportMode(seg069_363_0,walk).']	['hasTransportMode(seg069_363_0,bus).']	hasVelocity(seg069_363_0,below_medium).	hasAcceleration(seg069_363_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_363_1,bus).', 'hasKnownTransportMode(seg069_363_2,bus).', 'hasKnownTransportMode(seg069_363_3,bus).', 'hasKnownTransportMode(seg069_363_4,bus).', 'hasKnownTransportMode(seg069_363_5,bus).']	['hasVelocity(seg069_363_1,slow).', 'hasVelocity(seg069_363_2,medium).', 'hasVelocity(seg069_363_3,medium).', 'hasVelocity(seg069_363_4,above_medium).', 'hasVelocity(seg069_363_5,medium).']	['hasAcceleration(seg069_363_1,unchanged).', 'hasAcceleration(seg069_363_2,slightly_faster).', 'hasAcceleration(seg069_363_3,much_slower).', 'hasAcceleration(seg069_363_4,faster).', 'hasAcceleration(seg069_363_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_363_0,seg069_363_1).', 'previousSegmentRelation(seg069_363_1,seg069_363_2).', 'previousSegmentRelation(seg069_363_2,seg069_363_3).', 'previousSegmentRelation(seg069_363_3,seg069_363_4).', 'previousSegmentRelation(seg069_363_4,seg069_363_5).']	hasStopPoint(seg069_363_0,none).	['hasStopPoint(seg069_363_1,none).', 'hasStopPoint(seg069_363_2,none).', 'hasStopPoint(seg069_363_3,none).', 'hasStopPoint(seg069_363_4,none).', 'hasStopPoint(seg069_363_5,none).']
39	['bus']	segment(seg069_364_0).	['segment(seg069_364_1).', 'segment(seg069_364_2).', 'segment(seg069_364_3).', 'segment(seg069_364_4).', 'segment(seg069_364_5).']	['hasTransportMode(seg069_364_0,bike).', 'hasTransportMode(seg069_364_0,car).', 'hasTransportMode(seg069_364_0,walk).']	['hasTransportMode(seg069_364_0,bus).']	hasVelocity(seg069_364_0,above_medium).	hasAcceleration(seg069_364_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_364_1,bus).', 'hasKnownTransportMode(seg069_364_2,bus).', 'hasKnownTransportMode(seg069_364_3,bus).', 'hasKnownTransportMode(seg069_364_4,bus).', 'hasKnownTransportMode(seg069_364_5,bus).']	['hasVelocity(seg069_364_1,below_medium).', 'hasVelocity(seg069_364_2,below_medium).', 'hasVelocity(seg069_364_3,medium).', 'hasVelocity(seg069_364_4,medium).', 'hasVelocity(seg069_364_5,above_medium).']	['hasAcceleration(seg069_364_1,slightly_faster).', 'hasAcceleration(seg069_364_2,slower).', 'hasAcceleration(seg069_364_3,slightly_faster).', 'hasAcceleration(seg069_364_4,much_slower).', 'hasAcceleration(seg069_364_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_364_0,seg069_364_1).', 'previousSegmentRelation(seg069_364_1,seg069_364_2).', 'previousSegmentRelation(seg069_364_2,seg069_364_3).', 'previousSegmentRelation(seg069_364_3,seg069_364_4).', 'previousSegmentRelation(seg069_364_4,seg069_364_5).']	hasStopPoint(seg069_364_0,none).	['hasStopPoint(seg069_364_1,none).', 'hasStopPoint(seg069_364_2,none).', 'hasStopPoint(seg069_364_3,none).', 'hasStopPoint(seg069_364_4,none).', 'hasStopPoint(seg069_364_5,none).']
40	['bus']	segment(seg069_365_0).	['segment(seg069_365_1).', 'segment(seg069_365_2).', 'segment(seg069_365_3).', 'segment(seg069_365_4).', 'segment(seg069_365_5).']	['hasTransportMode(seg069_365_0,bike).', 'hasTransportMode(seg069_365_0,car).', 'hasTransportMode(seg069_365_0,walk).']	['hasTransportMode(seg069_365_0,bus).']	hasVelocity(seg069_365_0,above_medium).	hasAcceleration(seg069_365_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_365_1,bus).', 'hasKnownTransportMode(seg069_365_2,bus).', 'hasKnownTransportMode(seg069_365_3,bus).', 'hasKnownTransportMode(seg069_365_4,bus).', 'hasKnownTransportMode(seg069_365_5,bus).']	['hasVelocity(seg069_365_1,above_medium).', 'hasVelocity(seg069_365_2,below_medium).', 'hasVelocity(seg069_365_3,below_medium).', 'hasVelocity(seg069_365_4,medium).', 'hasVelocity(seg069_365_5,medium).']	['hasAcceleration(seg069_365_1,much_faster).', 'hasAcceleration(seg069_365_2,slightly_slower).', 'hasAcceleration(seg069_365_3,slower).', 'hasAcceleration(seg069_365_4,slightly_faster).', 'hasAcceleration(seg069_365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_365_0,seg069_365_1).', 'previousSegmentRelation(seg069_365_1,seg069_365_2).', 'previousSegmentRelation(seg069_365_2,seg069_365_3).', 'previousSegmentRelation(seg069_365_3,seg069_365_4).', 'previousSegmentRelation(seg069_365_4,seg069_365_5).']	hasStopPoint(seg069_365_0,none).	['hasStopPoint(seg069_365_1,none).', 'hasStopPoint(seg069_365_2,none).', 'hasStopPoint(seg069_365_3,none).', 'hasStopPoint(seg069_365_4,none).', 'hasStopPoint(seg069_365_5,none).']
41	['bus']	segment(seg069_366_0).	['segment(seg069_366_1).', 'segment(seg069_366_2).', 'segment(seg069_366_3).', 'segment(seg069_366_4).', 'segment(seg069_366_5).']	['hasTransportMode(seg069_366_0,bike).', 'hasTransportMode(seg069_366_0,car).', 'hasTransportMode(seg069_366_0,walk).']	['hasTransportMode(seg069_366_0,bus).']	hasVelocity(seg069_366_0,above_medium).	hasAcceleration(seg069_366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_366_1,bus).', 'hasKnownTransportMode(seg069_366_2,bus).', 'hasKnownTransportMode(seg069_366_3,bus).', 'hasKnownTransportMode(seg069_366_4,bus).', 'hasKnownTransportMode(seg069_366_5,bus).']	['hasVelocity(seg069_366_1,above_medium).', 'hasVelocity(seg069_366_2,slow).', 'hasVelocity(seg069_366_3,below_medium).', 'hasVelocity(seg069_366_4,below_medium).', 'hasVelocity(seg069_366_5,medium).']	['hasAcceleration(seg069_366_1,slightly_faster).', 'hasAcceleration(seg069_366_2,slightly_slower).', 'hasAcceleration(seg069_366_3,slightly_slower).', 'hasAcceleration(seg069_366_4,slower).', 'hasAcceleration(seg069_366_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_366_0,seg069_366_1).', 'previousSegmentRelation(seg069_366_1,seg069_366_2).', 'previousSegmentRelation(seg069_366_2,seg069_366_3).', 'previousSegmentRelation(seg069_366_3,seg069_366_4).', 'previousSegmentRelation(seg069_366_4,seg069_366_5).']	hasStopPoint(seg069_366_0,none).	['hasStopPoint(seg069_366_1,none).', 'hasStopPoint(seg069_366_2,none).', 'hasStopPoint(seg069_366_3,none).', 'hasStopPoint(seg069_366_4,none).', 'hasStopPoint(seg069_366_5,none).']
42	['bus']	segment(seg069_367_0).	['segment(seg069_367_1).', 'segment(seg069_367_2).', 'segment(seg069_367_3).', 'segment(seg069_367_4).', 'segment(seg069_367_5).']	['hasTransportMode(seg069_367_0,bike).', 'hasTransportMode(seg069_367_0,car).', 'hasTransportMode(seg069_367_0,walk).']	['hasTransportMode(seg069_367_0,bus).']	hasVelocity(seg069_367_0,below_medium).	hasAcceleration(seg069_367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_367_1,bus).', 'hasKnownTransportMode(seg069_367_2,bus).', 'hasKnownTransportMode(seg069_367_3,bus).', 'hasKnownTransportMode(seg069_367_4,bus).', 'hasKnownTransportMode(seg069_367_5,bus).']	['hasVelocity(seg069_367_1,above_medium).', 'hasVelocity(seg069_367_2,slow).', 'hasVelocity(seg069_367_3,slow).', 'hasVelocity(seg069_367_4,below_medium).', 'hasVelocity(seg069_367_5,below_medium).']	['hasAcceleration(seg069_367_1,unchanged).', 'hasAcceleration(seg069_367_2,unchanged).', 'hasAcceleration(seg069_367_3,slightly_slower).', 'hasAcceleration(seg069_367_4,slightly_slower).', 'hasAcceleration(seg069_367_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_367_0,seg069_367_1).', 'previousSegmentRelation(seg069_367_1,seg069_367_2).', 'previousSegmentRelation(seg069_367_2,seg069_367_3).', 'previousSegmentRelation(seg069_367_3,seg069_367_4).', 'previousSegmentRelation(seg069_367_4,seg069_367_5).']	hasStopPoint(seg069_367_0,none).	['hasStopPoint(seg069_367_1,none).', 'hasStopPoint(seg069_367_2,none).', 'hasStopPoint(seg069_367_3,none).', 'hasStopPoint(seg069_367_4,none).', 'hasStopPoint(seg069_367_5,none).']
43	['bus']	segment(seg069_368_0).	['segment(seg069_368_1).', 'segment(seg069_368_2).', 'segment(seg069_368_3).', 'segment(seg069_368_4).', 'segment(seg069_368_5).']	['hasTransportMode(seg069_368_0,bike).', 'hasTransportMode(seg069_368_0,car).', 'hasTransportMode(seg069_368_0,walk).']	['hasTransportMode(seg069_368_0,bus).']	hasVelocity(seg069_368_0,above_medium).	hasAcceleration(seg069_368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_368_1,bus).', 'hasKnownTransportMode(seg069_368_2,bus).', 'hasKnownTransportMode(seg069_368_3,bus).', 'hasKnownTransportMode(seg069_368_4,bus).', 'hasKnownTransportMode(seg069_368_5,bus).']	['hasVelocity(seg069_368_1,below_medium).', 'hasVelocity(seg069_368_2,slow).', 'hasVelocity(seg069_368_3,slow).', 'hasVelocity(seg069_368_4,slow).', 'hasVelocity(seg069_368_5,below_medium).']	['hasAcceleration(seg069_368_1,much_slower).', 'hasAcceleration(seg069_368_2,unchanged).', 'hasAcceleration(seg069_368_3,unchanged).', 'hasAcceleration(seg069_368_4,slightly_slower).', 'hasAcceleration(seg069_368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_368_0,seg069_368_1).', 'previousSegmentRelation(seg069_368_1,seg069_368_2).', 'previousSegmentRelation(seg069_368_2,seg069_368_3).', 'previousSegmentRelation(seg069_368_3,seg069_368_4).', 'previousSegmentRelation(seg069_368_4,seg069_368_5).']	hasStopPoint(seg069_368_0,none).	['hasStopPoint(seg069_368_1,none).', 'hasStopPoint(seg069_368_2,none).', 'hasStopPoint(seg069_368_3,none).', 'hasStopPoint(seg069_368_4,none).', 'hasStopPoint(seg069_368_5,none).']
44	['bus']	segment(seg069_369_0).	['segment(seg069_369_1).', 'segment(seg069_369_2).', 'segment(seg069_369_3).', 'segment(seg069_369_4).', 'segment(seg069_369_5).']	['hasTransportMode(seg069_369_0,bike).', 'hasTransportMode(seg069_369_0,car).', 'hasTransportMode(seg069_369_0,walk).']	['hasTransportMode(seg069_369_0,bus).']	hasVelocity(seg069_369_0,above_medium).	hasAcceleration(seg069_369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_369_1,bus).', 'hasKnownTransportMode(seg069_369_2,bus).', 'hasKnownTransportMode(seg069_369_3,bus).', 'hasKnownTransportMode(seg069_369_4,bus).', 'hasKnownTransportMode(seg069_369_5,bus).']	['hasVelocity(seg069_369_1,above_medium).', 'hasVelocity(seg069_369_2,below_medium).', 'hasVelocity(seg069_369_3,slow).', 'hasVelocity(seg069_369_4,slow).', 'hasVelocity(seg069_369_5,slow).']	['hasAcceleration(seg069_369_1,much_faster).', 'hasAcceleration(seg069_369_2,slightly_faster).', 'hasAcceleration(seg069_369_3,unchanged).', 'hasAcceleration(seg069_369_4,unchanged).', 'hasAcceleration(seg069_369_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_369_0,seg069_369_1).', 'previousSegmentRelation(seg069_369_1,seg069_369_2).', 'previousSegmentRelation(seg069_369_2,seg069_369_3).', 'previousSegmentRelation(seg069_369_3,seg069_369_4).', 'previousSegmentRelation(seg069_369_4,seg069_369_5).']	hasStopPoint(seg069_369_0,none).	['hasStopPoint(seg069_369_1,none).', 'hasStopPoint(seg069_369_2,none).', 'hasStopPoint(seg069_369_3,none).', 'hasStopPoint(seg069_369_4,none).', 'hasStopPoint(seg069_369_5,none).']
