	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg069_467_0).	['segment(seg069_467_1).', 'segment(seg069_467_2).', 'segment(seg069_467_3).', 'segment(seg069_467_4).', 'segment(seg069_467_5).']	['hasTransportMode(seg069_467_0,bike).', 'hasTransportMode(seg069_467_0,car).', 'hasTransportMode(seg069_467_0,walk).']	['hasTransportMode(seg069_467_0,bus).']	hasVelocity(seg069_467_0,fast).	hasAcceleration(seg069_467_0,faster).	empty	empty	['hasKnownTransportMode(seg069_467_1,bus).', 'hasKnownTransportMode(seg069_467_2,bus).', 'hasKnownTransportMode(seg069_467_3,bus).', 'hasKnownTransportMode(seg069_467_4,bus).', 'hasKnownTransportMode(seg069_467_5,bus).']	['hasVelocity(seg069_467_1,above_medium).', 'hasVelocity(seg069_467_2,above_medium).', 'hasVelocity(seg069_467_3,above_medium).', 'hasVelocity(seg069_467_4,medium).', 'hasVelocity(seg069_467_5,medium).']	['hasAcceleration(seg069_467_1,slightly_faster).', 'hasAcceleration(seg069_467_2,unchanged).', 'hasAcceleration(seg069_467_3,faster).', 'hasAcceleration(seg069_467_4,unchanged).', 'hasAcceleration(seg069_467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_467_0,seg069_467_1).', 'previousSegmentRelation(seg069_467_1,seg069_467_2).', 'previousSegmentRelation(seg069_467_2,seg069_467_3).', 'previousSegmentRelation(seg069_467_3,seg069_467_4).', 'previousSegmentRelation(seg069_467_4,seg069_467_5).']	hasStopPoint(seg069_467_0,none).	['hasStopPoint(seg069_467_1,none).', 'hasStopPoint(seg069_467_2,none).', 'hasStopPoint(seg069_467_3,none).', 'hasStopPoint(seg069_467_4,none).', 'hasStopPoint(seg069_467_5,none).']
11	['bus']	segment(seg069_468_0).	['segment(seg069_468_1).', 'segment(seg069_468_2).', 'segment(seg069_468_3).', 'segment(seg069_468_4).', 'segment(seg069_468_5).']	['hasTransportMode(seg069_468_0,bike).', 'hasTransportMode(seg069_468_0,car).', 'hasTransportMode(seg069_468_0,walk).']	['hasTransportMode(seg069_468_0,bus).']	hasVelocity(seg069_468_0,above_medium).	hasAcceleration(seg069_468_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_468_1,bus).', 'hasKnownTransportMode(seg069_468_2,bus).', 'hasKnownTransportMode(seg069_468_3,bus).', 'hasKnownTransportMode(seg069_468_4,bus).', 'hasKnownTransportMode(seg069_468_5,bus).']	['hasVelocity(seg069_468_1,fast).', 'hasVelocity(seg069_468_2,above_medium).', 'hasVelocity(seg069_468_3,above_medium).', 'hasVelocity(seg069_468_4,above_medium).', 'hasVelocity(seg069_468_5,medium).']	['hasAcceleration(seg069_468_1,faster).', 'hasAcceleration(seg069_468_2,unchanged).', 'hasAcceleration(seg069_468_3,unchanged).', 'hasAcceleration(seg069_468_4,faster).', 'hasAcceleration(seg069_468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_468_0,seg069_468_1).', 'previousSegmentRelation(seg069_468_1,seg069_468_2).', 'previousSegmentRelation(seg069_468_2,seg069_468_3).', 'previousSegmentRelation(seg069_468_3,seg069_468_4).', 'previousSegmentRelation(seg069_468_4,seg069_468_5).']	hasStopPoint(seg069_468_0,none).	['hasStopPoint(seg069_468_1,none).', 'hasStopPoint(seg069_468_2,none).', 'hasStopPoint(seg069_468_3,none).', 'hasStopPoint(seg069_468_4,none).', 'hasStopPoint(seg069_468_5,none).']
12	['bus']	segment(seg069_469_0).	['segment(seg069_469_1).', 'segment(seg069_469_2).', 'segment(seg069_469_3).', 'segment(seg069_469_4).', 'segment(seg069_469_5).']	['hasTransportMode(seg069_469_0,bike).', 'hasTransportMode(seg069_469_0,car).', 'hasTransportMode(seg069_469_0,walk).']	['hasTransportMode(seg069_469_0,bus).']	hasVelocity(seg069_469_0,above_medium).	hasAcceleration(seg069_469_0,slower).	empty	empty	['hasKnownTransportMode(seg069_469_1,bus).', 'hasKnownTransportMode(seg069_469_2,bus).', 'hasKnownTransportMode(seg069_469_3,bus).', 'hasKnownTransportMode(seg069_469_4,bus).', 'hasKnownTransportMode(seg069_469_5,bus).']	['hasVelocity(seg069_469_1,above_medium).', 'hasVelocity(seg069_469_2,above_medium).', 'hasVelocity(seg069_469_3,above_medium).', 'hasVelocity(seg069_469_4,above_medium).', 'hasVelocity(seg069_469_5,above_medium).']	['hasAcceleration(seg069_469_1,slightly_slower).', 'hasAcceleration(seg069_469_2,slightly_faster).', 'hasAcceleration(seg069_469_3,unchanged).', 'hasAcceleration(seg069_469_4,unchanged).', 'hasAcceleration(seg069_469_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_469_0,seg069_469_1).', 'previousSegmentRelation(seg069_469_1,seg069_469_2).', 'previousSegmentRelation(seg069_469_2,seg069_469_3).', 'previousSegmentRelation(seg069_469_3,seg069_469_4).', 'previousSegmentRelation(seg069_469_4,seg069_469_5).']	hasStopPoint(seg069_469_0,none).	['hasStopPoint(seg069_469_1,none).', 'hasStopPoint(seg069_469_2,none).', 'hasStopPoint(seg069_469_3,none).', 'hasStopPoint(seg069_469_4,none).', 'hasStopPoint(seg069_469_5,none).']
13	['bus']	segment(seg069_470_0).	['segment(seg069_470_1).', 'segment(seg069_470_2).', 'segment(seg069_470_3).', 'segment(seg069_470_4).', 'segment(seg069_470_5).']	['hasTransportMode(seg069_470_0,bike).', 'hasTransportMode(seg069_470_0,car).', 'hasTransportMode(seg069_470_0,walk).']	['hasTransportMode(seg069_470_0,bus).']	hasVelocity(seg069_470_0,medium).	hasAcceleration(seg069_470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_470_1,bus).', 'hasKnownTransportMode(seg069_470_2,bus).', 'hasKnownTransportMode(seg069_470_3,bus).', 'hasKnownTransportMode(seg069_470_4,bus).', 'hasKnownTransportMode(seg069_470_5,bus).']	['hasVelocity(seg069_470_1,above_medium).', 'hasVelocity(seg069_470_2,above_medium).', 'hasVelocity(seg069_470_3,above_medium).', 'hasVelocity(seg069_470_4,above_medium).', 'hasVelocity(seg069_470_5,above_medium).']	['hasAcceleration(seg069_470_1,slower).', 'hasAcceleration(seg069_470_2,unchanged).', 'hasAcceleration(seg069_470_3,slightly_faster).', 'hasAcceleration(seg069_470_4,unchanged).', 'hasAcceleration(seg069_470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_470_0,seg069_470_1).', 'previousSegmentRelation(seg069_470_1,seg069_470_2).', 'previousSegmentRelation(seg069_470_2,seg069_470_3).', 'previousSegmentRelation(seg069_470_3,seg069_470_4).', 'previousSegmentRelation(seg069_470_4,seg069_470_5).']	hasStopPoint(seg069_470_0,none).	['hasStopPoint(seg069_470_1,none).', 'hasStopPoint(seg069_470_2,none).', 'hasStopPoint(seg069_470_3,none).', 'hasStopPoint(seg069_470_4,none).', 'hasStopPoint(seg069_470_5,none).']
14	['bus']	segment(seg069_471_0).	['segment(seg069_471_1).', 'segment(seg069_471_2).', 'segment(seg069_471_3).', 'segment(seg069_471_4).', 'segment(seg069_471_5).']	['hasTransportMode(seg069_471_0,bike).', 'hasTransportMode(seg069_471_0,car).', 'hasTransportMode(seg069_471_0,walk).']	['hasTransportMode(seg069_471_0,bus).']	hasVelocity(seg069_471_0,medium).	hasAcceleration(seg069_471_0,slower).	empty	empty	['hasKnownTransportMode(seg069_471_1,bus).', 'hasKnownTransportMode(seg069_471_2,bus).', 'hasKnownTransportMode(seg069_471_3,bus).', 'hasKnownTransportMode(seg069_471_4,bus).', 'hasKnownTransportMode(seg069_471_5,bus).']	['hasVelocity(seg069_471_1,medium).', 'hasVelocity(seg069_471_2,above_medium).', 'hasVelocity(seg069_471_3,above_medium).', 'hasVelocity(seg069_471_4,above_medium).', 'hasVelocity(seg069_471_5,above_medium).']	['hasAcceleration(seg069_471_1,unchanged).', 'hasAcceleration(seg069_471_2,slightly_slower).', 'hasAcceleration(seg069_471_3,unchanged).', 'hasAcceleration(seg069_471_4,slightly_faster).', 'hasAcceleration(seg069_471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_471_0,seg069_471_1).', 'previousSegmentRelation(seg069_471_1,seg069_471_2).', 'previousSegmentRelation(seg069_471_2,seg069_471_3).', 'previousSegmentRelation(seg069_471_3,seg069_471_4).', 'previousSegmentRelation(seg069_471_4,seg069_471_5).']	hasStopPoint(seg069_471_0,none).	['hasStopPoint(seg069_471_1,none).', 'hasStopPoint(seg069_471_2,none).', 'hasStopPoint(seg069_471_3,none).', 'hasStopPoint(seg069_471_4,none).', 'hasStopPoint(seg069_471_5,none).']
15	['bus']	segment(seg069_472_0).	['segment(seg069_472_1).', 'segment(seg069_472_2).', 'segment(seg069_472_3).', 'segment(seg069_472_4).', 'segment(seg069_472_5).']	['hasTransportMode(seg069_472_0,bike).', 'hasTransportMode(seg069_472_0,car).', 'hasTransportMode(seg069_472_0,walk).']	['hasTransportMode(seg069_472_0,bus).']	hasVelocity(seg069_472_0,slow).	hasAcceleration(seg069_472_0,slower).	empty	empty	['hasKnownTransportMode(seg069_472_1,bus).', 'hasKnownTransportMode(seg069_472_2,bus).', 'hasKnownTransportMode(seg069_472_3,bus).', 'hasKnownTransportMode(seg069_472_4,bus).', 'hasKnownTransportMode(seg069_472_5,bus).']	['hasVelocity(seg069_472_1,medium).', 'hasVelocity(seg069_472_2,above_medium).', 'hasVelocity(seg069_472_3,above_medium).', 'hasVelocity(seg069_472_4,above_medium).', 'hasVelocity(seg069_472_5,above_medium).']	['hasAcceleration(seg069_472_1,slower).', 'hasAcceleration(seg069_472_2,slightly_faster).', 'hasAcceleration(seg069_472_3,slightly_slower).', 'hasAcceleration(seg069_472_4,unchanged).', 'hasAcceleration(seg069_472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_472_0,seg069_472_1).', 'previousSegmentRelation(seg069_472_1,seg069_472_2).', 'previousSegmentRelation(seg069_472_2,seg069_472_3).', 'previousSegmentRelation(seg069_472_3,seg069_472_4).', 'previousSegmentRelation(seg069_472_4,seg069_472_5).']	hasStopPoint(seg069_472_0,none).	['hasStopPoint(seg069_472_1,none).', 'hasStopPoint(seg069_472_2,none).', 'hasStopPoint(seg069_472_3,none).', 'hasStopPoint(seg069_472_4,none).', 'hasStopPoint(seg069_472_5,none).']
16	['bus']	segment(seg069_473_0).	['segment(seg069_473_1).', 'segment(seg069_473_2).', 'segment(seg069_473_3).', 'segment(seg069_473_4).', 'segment(seg069_473_5).']	['hasTransportMode(seg069_473_0,bike).', 'hasTransportMode(seg069_473_0,car).', 'hasTransportMode(seg069_473_0,walk).']	['hasTransportMode(seg069_473_0,bus).']	hasVelocity(seg069_473_0,medium).	hasAcceleration(seg069_473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_473_1,bus).', 'hasKnownTransportMode(seg069_473_2,bus).', 'hasKnownTransportMode(seg069_473_3,bus).', 'hasKnownTransportMode(seg069_473_4,bus).', 'hasKnownTransportMode(seg069_473_5,bus).']	['hasVelocity(seg069_473_1,slow).', 'hasVelocity(seg069_473_2,fast).', 'hasVelocity(seg069_473_3,above_medium).', 'hasVelocity(seg069_473_4,above_medium).', 'hasVelocity(seg069_473_5,above_medium).']	['hasAcceleration(seg069_473_1,slower).', 'hasAcceleration(seg069_473_2,faster).', 'hasAcceleration(seg069_473_3,slightly_faster).', 'hasAcceleration(seg069_473_4,slightly_slower).', 'hasAcceleration(seg069_473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_473_0,seg069_473_1).', 'previousSegmentRelation(seg069_473_1,seg069_473_2).', 'previousSegmentRelation(seg069_473_2,seg069_473_3).', 'previousSegmentRelation(seg069_473_3,seg069_473_4).', 'previousSegmentRelation(seg069_473_4,seg069_473_5).']	hasStopPoint(seg069_473_0,none).	['hasStopPoint(seg069_473_1,none).', 'hasStopPoint(seg069_473_2,none).', 'hasStopPoint(seg069_473_3,none).', 'hasStopPoint(seg069_473_4,none).', 'hasStopPoint(seg069_473_5,none).']
17	['bus']	segment(seg069_474_0).	['segment(seg069_474_1).', 'segment(seg069_474_2).', 'segment(seg069_474_3).', 'segment(seg069_474_4).', 'segment(seg069_474_5).']	['hasTransportMode(seg069_474_0,bike).', 'hasTransportMode(seg069_474_0,car).', 'hasTransportMode(seg069_474_0,walk).']	['hasTransportMode(seg069_474_0,bus).']	hasVelocity(seg069_474_0,medium).	hasAcceleration(seg069_474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_474_1,bus).', 'hasKnownTransportMode(seg069_474_2,bus).', 'hasKnownTransportMode(seg069_474_3,bus).', 'hasKnownTransportMode(seg069_474_4,bus).', 'hasKnownTransportMode(seg069_474_5,bus).']	['hasVelocity(seg069_474_1,medium).', 'hasVelocity(seg069_474_2,above_medium).', 'hasVelocity(seg069_474_3,fast).', 'hasVelocity(seg069_474_4,above_medium).', 'hasVelocity(seg069_474_5,above_medium).']	['hasAcceleration(seg069_474_1,much_faster).', 'hasAcceleration(seg069_474_2,slightly_slower).', 'hasAcceleration(seg069_474_3,faster).', 'hasAcceleration(seg069_474_4,slightly_faster).', 'hasAcceleration(seg069_474_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_474_0,seg069_474_1).', 'previousSegmentRelation(seg069_474_1,seg069_474_2).', 'previousSegmentRelation(seg069_474_2,seg069_474_3).', 'previousSegmentRelation(seg069_474_3,seg069_474_4).', 'previousSegmentRelation(seg069_474_4,seg069_474_5).']	hasStopPoint(seg069_474_0,none).	['hasStopPoint(seg069_474_1,none).', 'hasStopPoint(seg069_474_2,none).', 'hasStopPoint(seg069_474_3,none).', 'hasStopPoint(seg069_474_4,none).', 'hasStopPoint(seg069_474_5,none).']
18	['bus']	segment(seg069_475_0).	['segment(seg069_475_1).', 'segment(seg069_475_2).', 'segment(seg069_475_3).', 'segment(seg069_475_4).', 'segment(seg069_475_5).']	['hasTransportMode(seg069_475_0,bike).', 'hasTransportMode(seg069_475_0,car).', 'hasTransportMode(seg069_475_0,walk).']	['hasTransportMode(seg069_475_0,bus).']	hasVelocity(seg069_475_0,medium).	hasAcceleration(seg069_475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_475_1,bus).', 'hasKnownTransportMode(seg069_475_2,bus).', 'hasKnownTransportMode(seg069_475_3,bus).', 'hasKnownTransportMode(seg069_475_4,bus).', 'hasKnownTransportMode(seg069_475_5,bus).']	['hasVelocity(seg069_475_1,medium).', 'hasVelocity(seg069_475_2,above_medium).', 'hasVelocity(seg069_475_3,above_medium).', 'hasVelocity(seg069_475_4,fast).', 'hasVelocity(seg069_475_5,above_medium).']	['hasAcceleration(seg069_475_1,unchanged).', 'hasAcceleration(seg069_475_2,slower).', 'hasAcceleration(seg069_475_3,slightly_slower).', 'hasAcceleration(seg069_475_4,faster).', 'hasAcceleration(seg069_475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_475_0,seg069_475_1).', 'previousSegmentRelation(seg069_475_1,seg069_475_2).', 'previousSegmentRelation(seg069_475_2,seg069_475_3).', 'previousSegmentRelation(seg069_475_3,seg069_475_4).', 'previousSegmentRelation(seg069_475_4,seg069_475_5).']	hasStopPoint(seg069_475_0,none).	['hasStopPoint(seg069_475_1,none).', 'hasStopPoint(seg069_475_2,none).', 'hasStopPoint(seg069_475_3,none).', 'hasStopPoint(seg069_475_4,none).', 'hasStopPoint(seg069_475_5,none).']
19	['bus']	segment(seg069_476_0).	['segment(seg069_476_1).', 'segment(seg069_476_2).', 'segment(seg069_476_3).', 'segment(seg069_476_4).', 'segment(seg069_476_5).']	['hasTransportMode(seg069_476_0,bike).', 'hasTransportMode(seg069_476_0,car).', 'hasTransportMode(seg069_476_0,walk).']	['hasTransportMode(seg069_476_0,bus).']	hasVelocity(seg069_476_0,above_medium).	hasAcceleration(seg069_476_0,faster).	empty	empty	['hasKnownTransportMode(seg069_476_1,bus).', 'hasKnownTransportMode(seg069_476_2,bus).', 'hasKnownTransportMode(seg069_476_3,bus).', 'hasKnownTransportMode(seg069_476_4,bus).', 'hasKnownTransportMode(seg069_476_5,bus).']	['hasVelocity(seg069_476_1,medium).', 'hasVelocity(seg069_476_2,medium).', 'hasVelocity(seg069_476_3,above_medium).', 'hasVelocity(seg069_476_4,above_medium).', 'hasVelocity(seg069_476_5,fast).']	['hasAcceleration(seg069_476_1,unchanged).', 'hasAcceleration(seg069_476_2,unchanged).', 'hasAcceleration(seg069_476_3,slower).', 'hasAcceleration(seg069_476_4,slightly_slower).', 'hasAcceleration(seg069_476_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_476_0,seg069_476_1).', 'previousSegmentRelation(seg069_476_1,seg069_476_2).', 'previousSegmentRelation(seg069_476_2,seg069_476_3).', 'previousSegmentRelation(seg069_476_3,seg069_476_4).', 'previousSegmentRelation(seg069_476_4,seg069_476_5).']	hasStopPoint(seg069_476_0,none).	['hasStopPoint(seg069_476_1,none).', 'hasStopPoint(seg069_476_2,none).', 'hasStopPoint(seg069_476_3,none).', 'hasStopPoint(seg069_476_4,none).', 'hasStopPoint(seg069_476_5,none).']
20	['bus']	segment(seg069_477_0).	['segment(seg069_477_1).', 'segment(seg069_477_2).', 'segment(seg069_477_3).', 'segment(seg069_477_4).', 'segment(seg069_477_5).']	['hasTransportMode(seg069_477_0,bike).', 'hasTransportMode(seg069_477_0,car).', 'hasTransportMode(seg069_477_0,walk).']	['hasTransportMode(seg069_477_0,bus).']	hasVelocity(seg069_477_0,above_medium).	hasAcceleration(seg069_477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_477_1,bus).', 'hasKnownTransportMode(seg069_477_2,bus).', 'hasKnownTransportMode(seg069_477_3,bus).', 'hasKnownTransportMode(seg069_477_4,bus).', 'hasKnownTransportMode(seg069_477_5,bus).']	['hasVelocity(seg069_477_1,above_medium).', 'hasVelocity(seg069_477_2,medium).', 'hasVelocity(seg069_477_3,medium).', 'hasVelocity(seg069_477_4,above_medium).', 'hasVelocity(seg069_477_5,above_medium).']	['hasAcceleration(seg069_477_1,faster).', 'hasAcceleration(seg069_477_2,slower).', 'hasAcceleration(seg069_477_3,unchanged).', 'hasAcceleration(seg069_477_4,slower).', 'hasAcceleration(seg069_477_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_477_0,seg069_477_1).', 'previousSegmentRelation(seg069_477_1,seg069_477_2).', 'previousSegmentRelation(seg069_477_2,seg069_477_3).', 'previousSegmentRelation(seg069_477_3,seg069_477_4).', 'previousSegmentRelation(seg069_477_4,seg069_477_5).']	hasStopPoint(seg069_477_0,none).	['hasStopPoint(seg069_477_1,none).', 'hasStopPoint(seg069_477_2,none).', 'hasStopPoint(seg069_477_3,none).', 'hasStopPoint(seg069_477_4,none).', 'hasStopPoint(seg069_477_5,none).']
21	['bus']	segment(seg069_478_0).	['segment(seg069_478_1).', 'segment(seg069_478_2).', 'segment(seg069_478_3).', 'segment(seg069_478_4).', 'segment(seg069_478_5).']	['hasTransportMode(seg069_478_0,bike).', 'hasTransportMode(seg069_478_0,car).', 'hasTransportMode(seg069_478_0,walk).']	['hasTransportMode(seg069_478_0,bus).']	hasVelocity(seg069_478_0,below_medium).	hasAcceleration(seg069_478_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_478_1,bus).', 'hasKnownTransportMode(seg069_478_2,bus).', 'hasKnownTransportMode(seg069_478_3,bus).', 'hasKnownTransportMode(seg069_478_4,bus).', 'hasKnownTransportMode(seg069_478_5,bus).']	['hasVelocity(seg069_478_1,above_medium).', 'hasVelocity(seg069_478_2,slow).', 'hasVelocity(seg069_478_3,medium).', 'hasVelocity(seg069_478_4,medium).', 'hasVelocity(seg069_478_5,above_medium).']	['hasAcceleration(seg069_478_1,unchanged).', 'hasAcceleration(seg069_478_2,slower).', 'hasAcceleration(seg069_478_3,slower).', 'hasAcceleration(seg069_478_4,unchanged).', 'hasAcceleration(seg069_478_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_478_0,seg069_478_1).', 'previousSegmentRelation(seg069_478_1,seg069_478_2).', 'previousSegmentRelation(seg069_478_2,seg069_478_3).', 'previousSegmentRelation(seg069_478_3,seg069_478_4).', 'previousSegmentRelation(seg069_478_4,seg069_478_5).']	hasStopPoint(seg069_478_0,none).	['hasStopPoint(seg069_478_1,none).', 'hasStopPoint(seg069_478_2,none).', 'hasStopPoint(seg069_478_3,none).', 'hasStopPoint(seg069_478_4,none).', 'hasStopPoint(seg069_478_5,none).']
22	['bus']	segment(seg069_479_0).	['segment(seg069_479_1).', 'segment(seg069_479_2).', 'segment(seg069_479_3).', 'segment(seg069_479_4).', 'segment(seg069_479_5).']	['hasTransportMode(seg069_479_0,bike).', 'hasTransportMode(seg069_479_0,car).', 'hasTransportMode(seg069_479_0,walk).']	['hasTransportMode(seg069_479_0,bus).']	hasVelocity(seg069_479_0,medium).	hasAcceleration(seg069_479_0,faster).	empty	empty	['hasKnownTransportMode(seg069_479_1,bus).', 'hasKnownTransportMode(seg069_479_2,bus).', 'hasKnownTransportMode(seg069_479_3,bus).', 'hasKnownTransportMode(seg069_479_4,bus).', 'hasKnownTransportMode(seg069_479_5,bus).']	['hasVelocity(seg069_479_1,below_medium).', 'hasVelocity(seg069_479_2,medium).', 'hasVelocity(seg069_479_3,slow).', 'hasVelocity(seg069_479_4,medium).', 'hasVelocity(seg069_479_5,medium).']	['hasAcceleration(seg069_479_1,much_slower).', 'hasAcceleration(seg069_479_2,much_faster).', 'hasAcceleration(seg069_479_3,slower).', 'hasAcceleration(seg069_479_4,slower).', 'hasAcceleration(seg069_479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_479_0,seg069_479_1).', 'previousSegmentRelation(seg069_479_1,seg069_479_2).', 'previousSegmentRelation(seg069_479_2,seg069_479_3).', 'previousSegmentRelation(seg069_479_3,seg069_479_4).', 'previousSegmentRelation(seg069_479_4,seg069_479_5).']	hasStopPoint(seg069_479_0,none).	['hasStopPoint(seg069_479_1,none).', 'hasStopPoint(seg069_479_2,none).', 'hasStopPoint(seg069_479_3,none).', 'hasStopPoint(seg069_479_4,none).', 'hasStopPoint(seg069_479_5,none).']
23	['bus']	segment(seg069_480_0).	['segment(seg069_480_1).', 'segment(seg069_480_2).', 'segment(seg069_480_3).', 'segment(seg069_480_4).', 'segment(seg069_480_5).']	['hasTransportMode(seg069_480_0,bike).', 'hasTransportMode(seg069_480_0,car).', 'hasTransportMode(seg069_480_0,walk).']	['hasTransportMode(seg069_480_0,bus).']	hasVelocity(seg069_480_0,above_medium).	hasAcceleration(seg069_480_0,faster).	empty	empty	['hasKnownTransportMode(seg069_480_1,bus).', 'hasKnownTransportMode(seg069_480_2,bus).', 'hasKnownTransportMode(seg069_480_3,bus).', 'hasKnownTransportMode(seg069_480_4,bus).', 'hasKnownTransportMode(seg069_480_5,bus).']	['hasVelocity(seg069_480_1,medium).', 'hasVelocity(seg069_480_2,medium).', 'hasVelocity(seg069_480_3,medium).', 'hasVelocity(seg069_480_4,slow).', 'hasVelocity(seg069_480_5,medium).']	['hasAcceleration(seg069_480_1,faster).', 'hasAcceleration(seg069_480_2,unchanged).', 'hasAcceleration(seg069_480_3,much_faster).', 'hasAcceleration(seg069_480_4,slower).', 'hasAcceleration(seg069_480_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_480_0,seg069_480_1).', 'previousSegmentRelation(seg069_480_1,seg069_480_2).', 'previousSegmentRelation(seg069_480_2,seg069_480_3).', 'previousSegmentRelation(seg069_480_3,seg069_480_4).', 'previousSegmentRelation(seg069_480_4,seg069_480_5).']	hasStopPoint(seg069_480_0,none).	['hasStopPoint(seg069_480_1,none).', 'hasStopPoint(seg069_480_2,none).', 'hasStopPoint(seg069_480_3,none).', 'hasStopPoint(seg069_480_4,none).', 'hasStopPoint(seg069_480_5,none).']
24	['bus']	segment(seg069_481_0).	['segment(seg069_481_1).', 'segment(seg069_481_2).', 'segment(seg069_481_3).', 'segment(seg069_481_4).', 'segment(seg069_481_5).']	['hasTransportMode(seg069_481_0,bike).', 'hasTransportMode(seg069_481_0,car).', 'hasTransportMode(seg069_481_0,walk).']	['hasTransportMode(seg069_481_0,bus).']	hasVelocity(seg069_481_0,above_medium).	hasAcceleration(seg069_481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_481_1,bus).', 'hasKnownTransportMode(seg069_481_2,bus).', 'hasKnownTransportMode(seg069_481_3,bus).', 'hasKnownTransportMode(seg069_481_4,bus).', 'hasKnownTransportMode(seg069_481_5,bus).']	['hasVelocity(seg069_481_1,above_medium).', 'hasVelocity(seg069_481_2,medium).', 'hasVelocity(seg069_481_3,medium).', 'hasVelocity(seg069_481_4,medium).', 'hasVelocity(seg069_481_5,slow).']	['hasAcceleration(seg069_481_1,faster).', 'hasAcceleration(seg069_481_2,unchanged).', 'hasAcceleration(seg069_481_3,unchanged).', 'hasAcceleration(seg069_481_4,much_faster).', 'hasAcceleration(seg069_481_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_481_0,seg069_481_1).', 'previousSegmentRelation(seg069_481_1,seg069_481_2).', 'previousSegmentRelation(seg069_481_2,seg069_481_3).', 'previousSegmentRelation(seg069_481_3,seg069_481_4).', 'previousSegmentRelation(seg069_481_4,seg069_481_5).']	hasStopPoint(seg069_481_0,none).	['hasStopPoint(seg069_481_1,none).', 'hasStopPoint(seg069_481_2,none).', 'hasStopPoint(seg069_481_3,none).', 'hasStopPoint(seg069_481_4,none).', 'hasStopPoint(seg069_481_5,none).']
