	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg069_88_0).	['segment(seg069_88_1).', 'segment(seg069_88_2).', 'segment(seg069_88_3).', 'segment(seg069_88_4).', 'segment(seg069_88_5).']	['hasTransportMode(seg069_88_0,bike).', 'hasTransportMode(seg069_88_0,car).', 'hasTransportMode(seg069_88_0,walk).']	['hasTransportMode(seg069_88_0,bus).']	hasVelocity(seg069_88_0,below_medium).	hasAcceleration(seg069_88_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_88_1,bus).', 'hasKnownTransportMode(seg069_88_2,walk).', 'hasKnownTransportMode(seg069_88_3,walk).', 'hasKnownTransportMode(seg069_88_4,walk).', 'hasKnownTransportMode(seg069_88_5,walk).']	['hasVelocity(seg069_88_1,below_medium).', 'hasVelocity(seg069_88_2,slow).', 'hasVelocity(seg069_88_3,slow).', 'hasVelocity(seg069_88_4,slow).', 'hasVelocity(seg069_88_5,slow).']	['hasAcceleration(seg069_88_1,faster).', 'hasAcceleration(seg069_88_2,unchanged).', 'hasAcceleration(seg069_88_3,unchanged).', 'hasAcceleration(seg069_88_4,unchanged).', 'hasAcceleration(seg069_88_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_88_0,seg069_88_1).', 'previousSegmentRelation(seg069_88_1,seg069_88_2).', 'previousSegmentRelation(seg069_88_2,seg069_88_3).', 'previousSegmentRelation(seg069_88_3,seg069_88_4).', 'previousSegmentRelation(seg069_88_4,seg069_88_5).']	hasStopPoint(seg069_88_0,none).	['hasStopPoint(seg069_88_1,none).', 'hasStopPoint(seg069_88_2,none).', 'hasStopPoint(seg069_88_3,none).', 'hasStopPoint(seg069_88_4,none).', 'hasStopPoint(seg069_88_5,none).']
11	['bus']	segment(seg069_89_0).	['segment(seg069_89_1).', 'segment(seg069_89_2).', 'segment(seg069_89_3).', 'segment(seg069_89_4).', 'segment(seg069_89_5).']	['hasTransportMode(seg069_89_0,bike).', 'hasTransportMode(seg069_89_0,car).', 'hasTransportMode(seg069_89_0,walk).']	['hasTransportMode(seg069_89_0,bus).']	hasVelocity(seg069_89_0,medium).	hasAcceleration(seg069_89_0,faster).	empty	empty	['hasKnownTransportMode(seg069_89_1,bus).', 'hasKnownTransportMode(seg069_89_2,walk).', 'hasKnownTransportMode(seg069_89_3,walk).', 'hasKnownTransportMode(seg069_89_4,walk).', 'hasKnownTransportMode(seg069_89_5,walk).']	['hasVelocity(seg069_89_1,below_medium).', 'hasVelocity(seg069_89_2,very_slow).', 'hasVelocity(seg069_89_3,slow).', 'hasVelocity(seg069_89_4,slow).', 'hasVelocity(seg069_89_5,slow).']	['hasAcceleration(seg069_89_1,unchanged).', 'hasAcceleration(seg069_89_2,unchanged).', 'hasAcceleration(seg069_89_3,unchanged).', 'hasAcceleration(seg069_89_4,unchanged).', 'hasAcceleration(seg069_89_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_89_0,seg069_89_1).', 'previousSegmentRelation(seg069_89_1,seg069_89_2).', 'previousSegmentRelation(seg069_89_2,seg069_89_3).', 'previousSegmentRelation(seg069_89_3,seg069_89_4).', 'previousSegmentRelation(seg069_89_4,seg069_89_5).']	hasStopPoint(seg069_89_0,none).	['hasStopPoint(seg069_89_1,none).', 'hasStopPoint(seg069_89_2,none).', 'hasStopPoint(seg069_89_3,none).', 'hasStopPoint(seg069_89_4,none).', 'hasStopPoint(seg069_89_5,none).']
12	['bus']	segment(seg069_90_0).	['segment(seg069_90_1).', 'segment(seg069_90_2).', 'segment(seg069_90_3).', 'segment(seg069_90_4).', 'segment(seg069_90_5).']	['hasTransportMode(seg069_90_0,bike).', 'hasTransportMode(seg069_90_0,car).', 'hasTransportMode(seg069_90_0,walk).']	['hasTransportMode(seg069_90_0,bus).']	hasVelocity(seg069_90_0,fast).	hasAcceleration(seg069_90_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_90_1,bus).', 'hasKnownTransportMode(seg069_90_2,walk).', 'hasKnownTransportMode(seg069_90_3,walk).', 'hasKnownTransportMode(seg069_90_4,walk).', 'hasKnownTransportMode(seg069_90_5,walk).']	['hasVelocity(seg069_90_1,medium).', 'hasVelocity(seg069_90_2,very_slow).', 'hasVelocity(seg069_90_3,very_slow).', 'hasVelocity(seg069_90_4,slow).', 'hasVelocity(seg069_90_5,slow).']	['hasAcceleration(seg069_90_1,faster).', 'hasAcceleration(seg069_90_2,unchanged).', 'hasAcceleration(seg069_90_3,unchanged).', 'hasAcceleration(seg069_90_4,unchanged).', 'hasAcceleration(seg069_90_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_90_0,seg069_90_1).', 'previousSegmentRelation(seg069_90_1,seg069_90_2).', 'previousSegmentRelation(seg069_90_2,seg069_90_3).', 'previousSegmentRelation(seg069_90_3,seg069_90_4).', 'previousSegmentRelation(seg069_90_4,seg069_90_5).']	hasStopPoint(seg069_90_0,none).	['hasStopPoint(seg069_90_1,none).', 'hasStopPoint(seg069_90_2,none).', 'hasStopPoint(seg069_90_3,none).', 'hasStopPoint(seg069_90_4,none).', 'hasStopPoint(seg069_90_5,none).']
13	['bus']	segment(seg069_91_0).	['segment(seg069_91_1).', 'segment(seg069_91_2).', 'segment(seg069_91_3).', 'segment(seg069_91_4).', 'segment(seg069_91_5).']	['hasTransportMode(seg069_91_0,bike).', 'hasTransportMode(seg069_91_0,car).', 'hasTransportMode(seg069_91_0,walk).']	['hasTransportMode(seg069_91_0,bus).']	hasVelocity(seg069_91_0,medium).	hasAcceleration(seg069_91_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_91_1,bus).', 'hasKnownTransportMode(seg069_91_2,bus).', 'hasKnownTransportMode(seg069_91_3,walk).', 'hasKnownTransportMode(seg069_91_4,walk).', 'hasKnownTransportMode(seg069_91_5,walk).']	['hasVelocity(seg069_91_1,fast).', 'hasVelocity(seg069_91_2,very_slow).', 'hasVelocity(seg069_91_3,very_slow).', 'hasVelocity(seg069_91_4,very_slow).', 'hasVelocity(seg069_91_5,slow).']	['hasAcceleration(seg069_91_1,much_faster).', 'hasAcceleration(seg069_91_2,unchanged).', 'hasAcceleration(seg069_91_3,unchanged).', 'hasAcceleration(seg069_91_4,unchanged).', 'hasAcceleration(seg069_91_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_91_0,seg069_91_1).', 'previousSegmentRelation(seg069_91_1,seg069_91_2).', 'previousSegmentRelation(seg069_91_2,seg069_91_3).', 'previousSegmentRelation(seg069_91_3,seg069_91_4).', 'previousSegmentRelation(seg069_91_4,seg069_91_5).']	hasStopPoint(seg069_91_0,none).	['hasStopPoint(seg069_91_1,none).', 'hasStopPoint(seg069_91_2,none).', 'hasStopPoint(seg069_91_3,none).', 'hasStopPoint(seg069_91_4,none).', 'hasStopPoint(seg069_91_5,none).']
14	['bus']	segment(seg069_92_0).	['segment(seg069_92_1).', 'segment(seg069_92_2).', 'segment(seg069_92_3).', 'segment(seg069_92_4).', 'segment(seg069_92_5).']	['hasTransportMode(seg069_92_0,bike).', 'hasTransportMode(seg069_92_0,car).', 'hasTransportMode(seg069_92_0,walk).']	['hasTransportMode(seg069_92_0,bus).']	hasVelocity(seg069_92_0,medium).	hasAcceleration(seg069_92_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_92_1,bus).', 'hasKnownTransportMode(seg069_92_2,bus).', 'hasKnownTransportMode(seg069_92_3,bus).', 'hasKnownTransportMode(seg069_92_4,walk).', 'hasKnownTransportMode(seg069_92_5,walk).']	['hasVelocity(seg069_92_1,medium).', 'hasVelocity(seg069_92_2,slow).', 'hasVelocity(seg069_92_3,very_slow).', 'hasVelocity(seg069_92_4,very_slow).', 'hasVelocity(seg069_92_5,very_slow).']	['hasAcceleration(seg069_92_1,much_slower).', 'hasAcceleration(seg069_92_2,unchanged).', 'hasAcceleration(seg069_92_3,unchanged).', 'hasAcceleration(seg069_92_4,unchanged).', 'hasAcceleration(seg069_92_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_92_0,seg069_92_1).', 'previousSegmentRelation(seg069_92_1,seg069_92_2).', 'previousSegmentRelation(seg069_92_2,seg069_92_3).', 'previousSegmentRelation(seg069_92_3,seg069_92_4).', 'previousSegmentRelation(seg069_92_4,seg069_92_5).']	hasStopPoint(seg069_92_0,none).	['hasStopPoint(seg069_92_1,none).', 'hasStopPoint(seg069_92_2,none).', 'hasStopPoint(seg069_92_3,none).', 'hasStopPoint(seg069_92_4,none).', 'hasStopPoint(seg069_92_5,none).']
15	['bus']	segment(seg069_93_0).	['segment(seg069_93_1).', 'segment(seg069_93_2).', 'segment(seg069_93_3).', 'segment(seg069_93_4).', 'segment(seg069_93_5).']	['hasTransportMode(seg069_93_0,bike).', 'hasTransportMode(seg069_93_0,car).', 'hasTransportMode(seg069_93_0,walk).']	['hasTransportMode(seg069_93_0,bus).']	hasVelocity(seg069_93_0,above_medium).	hasAcceleration(seg069_93_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_93_1,bus).', 'hasKnownTransportMode(seg069_93_2,bus).', 'hasKnownTransportMode(seg069_93_3,bus).', 'hasKnownTransportMode(seg069_93_4,bus).', 'hasKnownTransportMode(seg069_93_5,walk).']	['hasVelocity(seg069_93_1,medium).', 'hasVelocity(seg069_93_2,below_medium).', 'hasVelocity(seg069_93_3,slow).', 'hasVelocity(seg069_93_4,very_slow).', 'hasVelocity(seg069_93_5,very_slow).']	['hasAcceleration(seg069_93_1,slightly_faster).', 'hasAcceleration(seg069_93_2,faster).', 'hasAcceleration(seg069_93_3,unchanged).', 'hasAcceleration(seg069_93_4,unchanged).', 'hasAcceleration(seg069_93_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_93_0,seg069_93_1).', 'previousSegmentRelation(seg069_93_1,seg069_93_2).', 'previousSegmentRelation(seg069_93_2,seg069_93_3).', 'previousSegmentRelation(seg069_93_3,seg069_93_4).', 'previousSegmentRelation(seg069_93_4,seg069_93_5).']	hasStopPoint(seg069_93_0,none).	['hasStopPoint(seg069_93_1,none).', 'hasStopPoint(seg069_93_2,none).', 'hasStopPoint(seg069_93_3,none).', 'hasStopPoint(seg069_93_4,none).', 'hasStopPoint(seg069_93_5,none).']
16	['bus']	segment(seg069_94_0).	['segment(seg069_94_1).', 'segment(seg069_94_2).', 'segment(seg069_94_3).', 'segment(seg069_94_4).', 'segment(seg069_94_5).']	['hasTransportMode(seg069_94_0,bike).', 'hasTransportMode(seg069_94_0,car).', 'hasTransportMode(seg069_94_0,walk).']	['hasTransportMode(seg069_94_0,bus).']	hasVelocity(seg069_94_0,fast).	hasAcceleration(seg069_94_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_94_1,bus).', 'hasKnownTransportMode(seg069_94_2,bus).', 'hasKnownTransportMode(seg069_94_3,bus).', 'hasKnownTransportMode(seg069_94_4,bus).', 'hasKnownTransportMode(seg069_94_5,bus).']	['hasVelocity(seg069_94_1,above_medium).', 'hasVelocity(seg069_94_2,below_medium).', 'hasVelocity(seg069_94_3,below_medium).', 'hasVelocity(seg069_94_4,slow).', 'hasVelocity(seg069_94_5,very_slow).']	['hasAcceleration(seg069_94_1,slightly_faster).', 'hasAcceleration(seg069_94_2,unchanged).', 'hasAcceleration(seg069_94_3,faster).', 'hasAcceleration(seg069_94_4,unchanged).', 'hasAcceleration(seg069_94_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_94_0,seg069_94_1).', 'previousSegmentRelation(seg069_94_1,seg069_94_2).', 'previousSegmentRelation(seg069_94_2,seg069_94_3).', 'previousSegmentRelation(seg069_94_3,seg069_94_4).', 'previousSegmentRelation(seg069_94_4,seg069_94_5).']	hasStopPoint(seg069_94_0,none).	['hasStopPoint(seg069_94_1,none).', 'hasStopPoint(seg069_94_2,none).', 'hasStopPoint(seg069_94_3,none).', 'hasStopPoint(seg069_94_4,none).', 'hasStopPoint(seg069_94_5,none).']
17	['walk']	segment(seg069_95_0).	['segment(seg069_95_1).', 'segment(seg069_95_2).', 'segment(seg069_95_3).', 'segment(seg069_95_4).', 'segment(seg069_95_5).']	['hasTransportMode(seg069_95_0,bike).', 'hasTransportMode(seg069_95_0,bus).', 'hasTransportMode(seg069_95_0,car).']	['hasTransportMode(seg069_95_0,walk).']	hasVelocity(seg069_95_0,above_medium).	hasAcceleration(seg069_95_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_95_1,bus).', 'hasKnownTransportMode(seg069_95_2,bus).', 'hasKnownTransportMode(seg069_95_3,bus).', 'hasKnownTransportMode(seg069_95_4,bus).', 'hasKnownTransportMode(seg069_95_5,bus).']	['hasVelocity(seg069_95_1,fast).', 'hasVelocity(seg069_95_2,medium).', 'hasVelocity(seg069_95_3,below_medium).', 'hasVelocity(seg069_95_4,below_medium).', 'hasVelocity(seg069_95_5,slow).']	['hasAcceleration(seg069_95_1,much_faster).', 'hasAcceleration(seg069_95_2,faster).', 'hasAcceleration(seg069_95_3,unchanged).', 'hasAcceleration(seg069_95_4,faster).', 'hasAcceleration(seg069_95_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_95_0,seg069_95_1).', 'previousSegmentRelation(seg069_95_1,seg069_95_2).', 'previousSegmentRelation(seg069_95_2,seg069_95_3).', 'previousSegmentRelation(seg069_95_3,seg069_95_4).', 'previousSegmentRelation(seg069_95_4,seg069_95_5).']	hasStopPoint(seg069_95_0,none).	['hasStopPoint(seg069_95_1,none).', 'hasStopPoint(seg069_95_2,none).', 'hasStopPoint(seg069_95_3,none).', 'hasStopPoint(seg069_95_4,none).', 'hasStopPoint(seg069_95_5,none).']
18	['walk']	segment(seg069_96_0).	['segment(seg069_96_1).', 'segment(seg069_96_2).', 'segment(seg069_96_3).', 'segment(seg069_96_4).', 'segment(seg069_96_5).']	['hasTransportMode(seg069_96_0,bike).', 'hasTransportMode(seg069_96_0,bus).', 'hasTransportMode(seg069_96_0,car).']	['hasTransportMode(seg069_96_0,walk).']	hasVelocity(seg069_96_0,very_slow).	hasAcceleration(seg069_96_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_96_1,walk).', 'hasKnownTransportMode(seg069_96_2,bus).', 'hasKnownTransportMode(seg069_96_3,bus).', 'hasKnownTransportMode(seg069_96_4,bus).', 'hasKnownTransportMode(seg069_96_5,bus).']	['hasVelocity(seg069_96_1,above_medium).', 'hasVelocity(seg069_96_2,fast).', 'hasVelocity(seg069_96_3,medium).', 'hasVelocity(seg069_96_4,below_medium).', 'hasVelocity(seg069_96_5,below_medium).']	['hasAcceleration(seg069_96_1,much_slower).', 'hasAcceleration(seg069_96_2,much_faster).', 'hasAcceleration(seg069_96_3,faster).', 'hasAcceleration(seg069_96_4,unchanged).', 'hasAcceleration(seg069_96_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_96_0,seg069_96_1).', 'previousSegmentRelation(seg069_96_1,seg069_96_2).', 'previousSegmentRelation(seg069_96_2,seg069_96_3).', 'previousSegmentRelation(seg069_96_3,seg069_96_4).', 'previousSegmentRelation(seg069_96_4,seg069_96_5).']	hasStopPoint(seg069_96_0,none).	['hasStopPoint(seg069_96_1,none).', 'hasStopPoint(seg069_96_2,none).', 'hasStopPoint(seg069_96_3,none).', 'hasStopPoint(seg069_96_4,none).', 'hasStopPoint(seg069_96_5,none).']
19	['walk']	segment(seg069_97_0).	['segment(seg069_97_1).', 'segment(seg069_97_2).', 'segment(seg069_97_3).', 'segment(seg069_97_4).', 'segment(seg069_97_5).']	['hasTransportMode(seg069_97_0,bike).', 'hasTransportMode(seg069_97_0,bus).', 'hasTransportMode(seg069_97_0,car).']	['hasTransportMode(seg069_97_0,walk).']	hasVelocity(seg069_97_0,slow).	hasAcceleration(seg069_97_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_97_1,walk).', 'hasKnownTransportMode(seg069_97_2,bus).', 'hasKnownTransportMode(seg069_97_3,bus).', 'hasKnownTransportMode(seg069_97_4,bus).', 'hasKnownTransportMode(seg069_97_5,bus).']	['hasVelocity(seg069_97_1,very_slow).', 'hasVelocity(seg069_97_2,medium).', 'hasVelocity(seg069_97_3,fast).', 'hasVelocity(seg069_97_4,medium).', 'hasVelocity(seg069_97_5,below_medium).']	['hasAcceleration(seg069_97_1,much_slower).', 'hasAcceleration(seg069_97_2,much_slower).', 'hasAcceleration(seg069_97_3,much_faster).', 'hasAcceleration(seg069_97_4,faster).', 'hasAcceleration(seg069_97_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_97_0,seg069_97_1).', 'previousSegmentRelation(seg069_97_1,seg069_97_2).', 'previousSegmentRelation(seg069_97_2,seg069_97_3).', 'previousSegmentRelation(seg069_97_3,seg069_97_4).', 'previousSegmentRelation(seg069_97_4,seg069_97_5).']	hasStopPoint(seg069_97_0,none).	['hasStopPoint(seg069_97_1,none).', 'hasStopPoint(seg069_97_2,none).', 'hasStopPoint(seg069_97_3,none).', 'hasStopPoint(seg069_97_4,none).', 'hasStopPoint(seg069_97_5,none).']
20	['walk']	segment(seg069_98_0).	['segment(seg069_98_1).', 'segment(seg069_98_2).', 'segment(seg069_98_3).', 'segment(seg069_98_4).', 'segment(seg069_98_5).']	['hasTransportMode(seg069_98_0,bike).', 'hasTransportMode(seg069_98_0,bus).', 'hasTransportMode(seg069_98_0,car).']	['hasTransportMode(seg069_98_0,walk).']	hasVelocity(seg069_98_0,very_slow).	hasAcceleration(seg069_98_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_98_1,walk).', 'hasKnownTransportMode(seg069_98_2,bus).', 'hasKnownTransportMode(seg069_98_3,bus).', 'hasKnownTransportMode(seg069_98_4,bus).', 'hasKnownTransportMode(seg069_98_5,bus).']	['hasVelocity(seg069_98_1,slow).', 'hasVelocity(seg069_98_2,medium).', 'hasVelocity(seg069_98_3,medium).', 'hasVelocity(seg069_98_4,fast).', 'hasVelocity(seg069_98_5,medium).']	['hasAcceleration(seg069_98_1,unchanged).', 'hasAcceleration(seg069_98_2,slightly_faster).', 'hasAcceleration(seg069_98_3,much_slower).', 'hasAcceleration(seg069_98_4,much_faster).', 'hasAcceleration(seg069_98_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_98_0,seg069_98_1).', 'previousSegmentRelation(seg069_98_1,seg069_98_2).', 'previousSegmentRelation(seg069_98_2,seg069_98_3).', 'previousSegmentRelation(seg069_98_3,seg069_98_4).', 'previousSegmentRelation(seg069_98_4,seg069_98_5).']	hasStopPoint(seg069_98_0,none).	['hasStopPoint(seg069_98_1,none).', 'hasStopPoint(seg069_98_2,none).', 'hasStopPoint(seg069_98_3,none).', 'hasStopPoint(seg069_98_4,none).', 'hasStopPoint(seg069_98_5,none).']
21	['walk']	segment(seg069_99_0).	['segment(seg069_99_1).', 'segment(seg069_99_2).', 'segment(seg069_99_3).', 'segment(seg069_99_4).', 'segment(seg069_99_5).']	['hasTransportMode(seg069_99_0,bike).', 'hasTransportMode(seg069_99_0,bus).', 'hasTransportMode(seg069_99_0,car).']	['hasTransportMode(seg069_99_0,walk).']	hasVelocity(seg069_99_0,slow).	hasAcceleration(seg069_99_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_99_1,walk).', 'hasKnownTransportMode(seg069_99_2,bus).', 'hasKnownTransportMode(seg069_99_3,bus).', 'hasKnownTransportMode(seg069_99_4,bus).', 'hasKnownTransportMode(seg069_99_5,bus).']	['hasVelocity(seg069_99_1,very_slow).', 'hasVelocity(seg069_99_2,above_medium).', 'hasVelocity(seg069_99_3,medium).', 'hasVelocity(seg069_99_4,medium).', 'hasVelocity(seg069_99_5,fast).']	['hasAcceleration(seg069_99_1,unchanged).', 'hasAcceleration(seg069_99_2,slightly_faster).', 'hasAcceleration(seg069_99_3,slightly_faster).', 'hasAcceleration(seg069_99_4,much_slower).', 'hasAcceleration(seg069_99_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_99_0,seg069_99_1).', 'previousSegmentRelation(seg069_99_1,seg069_99_2).', 'previousSegmentRelation(seg069_99_2,seg069_99_3).', 'previousSegmentRelation(seg069_99_3,seg069_99_4).', 'previousSegmentRelation(seg069_99_4,seg069_99_5).']	hasStopPoint(seg069_99_0,none).	['hasStopPoint(seg069_99_1,none).', 'hasStopPoint(seg069_99_2,none).', 'hasStopPoint(seg069_99_3,none).', 'hasStopPoint(seg069_99_4,none).', 'hasStopPoint(seg069_99_5,none).']
22	['walk']	segment(seg069_100_0).	['segment(seg069_100_1).', 'segment(seg069_100_2).', 'segment(seg069_100_3).', 'segment(seg069_100_4).', 'segment(seg069_100_5).']	['hasTransportMode(seg069_100_0,bike).', 'hasTransportMode(seg069_100_0,bus).', 'hasTransportMode(seg069_100_0,car).']	['hasTransportMode(seg069_100_0,walk).']	hasVelocity(seg069_100_0,slow).	hasAcceleration(seg069_100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_100_1,walk).', 'hasKnownTransportMode(seg069_100_2,bus).', 'hasKnownTransportMode(seg069_100_3,bus).', 'hasKnownTransportMode(seg069_100_4,bus).', 'hasKnownTransportMode(seg069_100_5,bus).']	['hasVelocity(seg069_100_1,slow).', 'hasVelocity(seg069_100_2,fast).', 'hasVelocity(seg069_100_3,above_medium).', 'hasVelocity(seg069_100_4,medium).', 'hasVelocity(seg069_100_5,medium).']	['hasAcceleration(seg069_100_1,slightly_faster).', 'hasAcceleration(seg069_100_2,much_faster).', 'hasAcceleration(seg069_100_3,slightly_faster).', 'hasAcceleration(seg069_100_4,slightly_faster).', 'hasAcceleration(seg069_100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_100_0,seg069_100_1).', 'previousSegmentRelation(seg069_100_1,seg069_100_2).', 'previousSegmentRelation(seg069_100_2,seg069_100_3).', 'previousSegmentRelation(seg069_100_3,seg069_100_4).', 'previousSegmentRelation(seg069_100_4,seg069_100_5).']	hasStopPoint(seg069_100_0,none).	['hasStopPoint(seg069_100_1,none).', 'hasStopPoint(seg069_100_2,none).', 'hasStopPoint(seg069_100_3,none).', 'hasStopPoint(seg069_100_4,none).', 'hasStopPoint(seg069_100_5,none).']
23	['walk']	segment(seg069_101_0).	['segment(seg069_101_1).', 'segment(seg069_101_2).', 'segment(seg069_101_3).', 'segment(seg069_101_4).', 'segment(seg069_101_5).']	['hasTransportMode(seg069_101_0,bike).', 'hasTransportMode(seg069_101_0,bus).', 'hasTransportMode(seg069_101_0,car).']	['hasTransportMode(seg069_101_0,walk).']	hasVelocity(seg069_101_0,slow).	hasAcceleration(seg069_101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_101_1,walk).', 'hasKnownTransportMode(seg069_101_2,walk).', 'hasKnownTransportMode(seg069_101_3,bus).', 'hasKnownTransportMode(seg069_101_4,bus).', 'hasKnownTransportMode(seg069_101_5,bus).']	['hasVelocity(seg069_101_1,slow).', 'hasVelocity(seg069_101_2,above_medium).', 'hasVelocity(seg069_101_3,fast).', 'hasVelocity(seg069_101_4,above_medium).', 'hasVelocity(seg069_101_5,medium).']	['hasAcceleration(seg069_101_1,unchanged).', 'hasAcceleration(seg069_101_2,much_slower).', 'hasAcceleration(seg069_101_3,much_faster).', 'hasAcceleration(seg069_101_4,slightly_faster).', 'hasAcceleration(seg069_101_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_101_0,seg069_101_1).', 'previousSegmentRelation(seg069_101_1,seg069_101_2).', 'previousSegmentRelation(seg069_101_2,seg069_101_3).', 'previousSegmentRelation(seg069_101_3,seg069_101_4).', 'previousSegmentRelation(seg069_101_4,seg069_101_5).']	hasStopPoint(seg069_101_0,none).	['hasStopPoint(seg069_101_1,none).', 'hasStopPoint(seg069_101_2,none).', 'hasStopPoint(seg069_101_3,none).', 'hasStopPoint(seg069_101_4,none).', 'hasStopPoint(seg069_101_5,none).']
24	['walk']	segment(seg069_102_0).	['segment(seg069_102_1).', 'segment(seg069_102_2).', 'segment(seg069_102_3).', 'segment(seg069_102_4).', 'segment(seg069_102_5).']	['hasTransportMode(seg069_102_0,bike).', 'hasTransportMode(seg069_102_0,bus).', 'hasTransportMode(seg069_102_0,car).']	['hasTransportMode(seg069_102_0,walk).']	hasVelocity(seg069_102_0,very_slow).	hasAcceleration(seg069_102_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_102_1,walk).', 'hasKnownTransportMode(seg069_102_2,walk).', 'hasKnownTransportMode(seg069_102_3,walk).', 'hasKnownTransportMode(seg069_102_4,bus).', 'hasKnownTransportMode(seg069_102_5,bus).']	['hasVelocity(seg069_102_1,slow).', 'hasVelocity(seg069_102_2,very_slow).', 'hasVelocity(seg069_102_3,above_medium).', 'hasVelocity(seg069_102_4,fast).', 'hasVelocity(seg069_102_5,above_medium).']	['hasAcceleration(seg069_102_1,unchanged).', 'hasAcceleration(seg069_102_2,much_slower).', 'hasAcceleration(seg069_102_3,much_slower).', 'hasAcceleration(seg069_102_4,much_faster).', 'hasAcceleration(seg069_102_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_102_0,seg069_102_1).', 'previousSegmentRelation(seg069_102_1,seg069_102_2).', 'previousSegmentRelation(seg069_102_2,seg069_102_3).', 'previousSegmentRelation(seg069_102_3,seg069_102_4).', 'previousSegmentRelation(seg069_102_4,seg069_102_5).']	hasStopPoint(seg069_102_0,none).	['hasStopPoint(seg069_102_1,none).', 'hasStopPoint(seg069_102_2,none).', 'hasStopPoint(seg069_102_3,none).', 'hasStopPoint(seg069_102_4,none).', 'hasStopPoint(seg069_102_5,none).']
