	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg069_214_0).	['segment(seg069_214_1).', 'segment(seg069_214_2).', 'segment(seg069_214_3).', 'segment(seg069_214_4).', 'segment(seg069_214_5).']	['hasTransportMode(seg069_214_0,bus).', 'hasTransportMode(seg069_214_0,car).', 'hasTransportMode(seg069_214_0,walk).']	['hasTransportMode(seg069_214_0,bike).']	hasVelocity(seg069_214_0,slow).	hasAcceleration(seg069_214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_214_1,bike).', 'hasKnownTransportMode(seg069_214_2,bike).', 'hasKnownTransportMode(seg069_214_3,bike).', 'hasKnownTransportMode(seg069_214_4,bike).', 'hasKnownTransportMode(seg069_214_5,bike).']	['hasVelocity(seg069_214_1,slow).', 'hasVelocity(seg069_214_2,slow).', 'hasVelocity(seg069_214_3,very_slow).', 'hasVelocity(seg069_214_4,above_medium).', 'hasVelocity(seg069_214_5,below_medium).']	['hasAcceleration(seg069_214_1,unchanged).', 'hasAcceleration(seg069_214_2,slightly_faster).', 'hasAcceleration(seg069_214_3,much_slower).', 'hasAcceleration(seg069_214_4,much_faster).', 'hasAcceleration(seg069_214_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_214_0,seg069_214_1).', 'previousSegmentRelation(seg069_214_1,seg069_214_2).', 'previousSegmentRelation(seg069_214_2,seg069_214_3).', 'previousSegmentRelation(seg069_214_3,seg069_214_4).', 'previousSegmentRelation(seg069_214_4,seg069_214_5).']	hasStopPoint(seg069_214_0,none).	['hasStopPoint(seg069_214_1,none).', 'hasStopPoint(seg069_214_2,none).', 'hasStopPoint(seg069_214_3,none).', 'hasStopPoint(seg069_214_4,none).', 'hasStopPoint(seg069_214_5,none).']
11	['bike']	segment(seg069_215_0).	['segment(seg069_215_1).', 'segment(seg069_215_2).', 'segment(seg069_215_3).', 'segment(seg069_215_4).', 'segment(seg069_215_5).']	['hasTransportMode(seg069_215_0,bus).', 'hasTransportMode(seg069_215_0,car).', 'hasTransportMode(seg069_215_0,walk).']	['hasTransportMode(seg069_215_0,bike).']	hasVelocity(seg069_215_0,slow).	hasAcceleration(seg069_215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_215_1,bike).', 'hasKnownTransportMode(seg069_215_2,bike).', 'hasKnownTransportMode(seg069_215_3,bike).', 'hasKnownTransportMode(seg069_215_4,bike).', 'hasKnownTransportMode(seg069_215_5,bike).']	['hasVelocity(seg069_215_1,slow).', 'hasVelocity(seg069_215_2,slow).', 'hasVelocity(seg069_215_3,slow).', 'hasVelocity(seg069_215_4,very_slow).', 'hasVelocity(seg069_215_5,above_medium).']	['hasAcceleration(seg069_215_1,unchanged).', 'hasAcceleration(seg069_215_2,unchanged).', 'hasAcceleration(seg069_215_3,slightly_faster).', 'hasAcceleration(seg069_215_4,much_slower).', 'hasAcceleration(seg069_215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_215_0,seg069_215_1).', 'previousSegmentRelation(seg069_215_1,seg069_215_2).', 'previousSegmentRelation(seg069_215_2,seg069_215_3).', 'previousSegmentRelation(seg069_215_3,seg069_215_4).', 'previousSegmentRelation(seg069_215_4,seg069_215_5).']	hasStopPoint(seg069_215_0,none).	['hasStopPoint(seg069_215_1,none).', 'hasStopPoint(seg069_215_2,none).', 'hasStopPoint(seg069_215_3,none).', 'hasStopPoint(seg069_215_4,none).', 'hasStopPoint(seg069_215_5,none).']
12	['bike']	segment(seg069_216_0).	['segment(seg069_216_1).', 'segment(seg069_216_2).', 'segment(seg069_216_3).', 'segment(seg069_216_4).', 'segment(seg069_216_5).']	['hasTransportMode(seg069_216_0,bus).', 'hasTransportMode(seg069_216_0,car).', 'hasTransportMode(seg069_216_0,walk).']	['hasTransportMode(seg069_216_0,bike).']	hasVelocity(seg069_216_0,very_slow).	hasAcceleration(seg069_216_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_216_1,bike).', 'hasKnownTransportMode(seg069_216_2,bike).', 'hasKnownTransportMode(seg069_216_3,bike).', 'hasKnownTransportMode(seg069_216_4,bike).', 'hasKnownTransportMode(seg069_216_5,bike).']	['hasVelocity(seg069_216_1,slow).', 'hasVelocity(seg069_216_2,slow).', 'hasVelocity(seg069_216_3,slow).', 'hasVelocity(seg069_216_4,slow).', 'hasVelocity(seg069_216_5,very_slow).']	['hasAcceleration(seg069_216_1,unchanged).', 'hasAcceleration(seg069_216_2,unchanged).', 'hasAcceleration(seg069_216_3,unchanged).', 'hasAcceleration(seg069_216_4,slightly_faster).', 'hasAcceleration(seg069_216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_216_0,seg069_216_1).', 'previousSegmentRelation(seg069_216_1,seg069_216_2).', 'previousSegmentRelation(seg069_216_2,seg069_216_3).', 'previousSegmentRelation(seg069_216_3,seg069_216_4).', 'previousSegmentRelation(seg069_216_4,seg069_216_5).']	hasStopPoint(seg069_216_0,none).	['hasStopPoint(seg069_216_1,none).', 'hasStopPoint(seg069_216_2,none).', 'hasStopPoint(seg069_216_3,none).', 'hasStopPoint(seg069_216_4,none).', 'hasStopPoint(seg069_216_5,none).']
13	['bike']	segment(seg069_217_0).	['segment(seg069_217_1).', 'segment(seg069_217_2).', 'segment(seg069_217_3).', 'segment(seg069_217_4).', 'segment(seg069_217_5).']	['hasTransportMode(seg069_217_0,bus).', 'hasTransportMode(seg069_217_0,car).', 'hasTransportMode(seg069_217_0,walk).']	['hasTransportMode(seg069_217_0,bike).']	hasVelocity(seg069_217_0,medium).	hasAcceleration(seg069_217_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_217_1,bike).', 'hasKnownTransportMode(seg069_217_2,bike).', 'hasKnownTransportMode(seg069_217_3,bike).', 'hasKnownTransportMode(seg069_217_4,bike).', 'hasKnownTransportMode(seg069_217_5,bike).']	['hasVelocity(seg069_217_1,very_slow).', 'hasVelocity(seg069_217_2,slow).', 'hasVelocity(seg069_217_3,slow).', 'hasVelocity(seg069_217_4,slow).', 'hasVelocity(seg069_217_5,slow).']	['hasAcceleration(seg069_217_1,slightly_slower).', 'hasAcceleration(seg069_217_2,unchanged).', 'hasAcceleration(seg069_217_3,unchanged).', 'hasAcceleration(seg069_217_4,unchanged).', 'hasAcceleration(seg069_217_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_217_0,seg069_217_1).', 'previousSegmentRelation(seg069_217_1,seg069_217_2).', 'previousSegmentRelation(seg069_217_2,seg069_217_3).', 'previousSegmentRelation(seg069_217_3,seg069_217_4).', 'previousSegmentRelation(seg069_217_4,seg069_217_5).']	hasStopPoint(seg069_217_0,none).	['hasStopPoint(seg069_217_1,none).', 'hasStopPoint(seg069_217_2,none).', 'hasStopPoint(seg069_217_3,none).', 'hasStopPoint(seg069_217_4,none).', 'hasStopPoint(seg069_217_5,none).']
14	['bike']	segment(seg069_218_0).	['segment(seg069_218_1).', 'segment(seg069_218_2).', 'segment(seg069_218_3).', 'segment(seg069_218_4).', 'segment(seg069_218_5).']	['hasTransportMode(seg069_218_0,bus).', 'hasTransportMode(seg069_218_0,car).', 'hasTransportMode(seg069_218_0,walk).']	['hasTransportMode(seg069_218_0,bike).']	hasVelocity(seg069_218_0,very_fast).	hasAcceleration(seg069_218_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_218_1,bike).', 'hasKnownTransportMode(seg069_218_2,bike).', 'hasKnownTransportMode(seg069_218_3,bike).', 'hasKnownTransportMode(seg069_218_4,bike).', 'hasKnownTransportMode(seg069_218_5,bike).']	['hasVelocity(seg069_218_1,medium).', 'hasVelocity(seg069_218_2,slow).', 'hasVelocity(seg069_218_3,slow).', 'hasVelocity(seg069_218_4,slow).', 'hasVelocity(seg069_218_5,slow).']	['hasAcceleration(seg069_218_1,much_faster).', 'hasAcceleration(seg069_218_2,unchanged).', 'hasAcceleration(seg069_218_3,unchanged).', 'hasAcceleration(seg069_218_4,unchanged).', 'hasAcceleration(seg069_218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_218_0,seg069_218_1).', 'previousSegmentRelation(seg069_218_1,seg069_218_2).', 'previousSegmentRelation(seg069_218_2,seg069_218_3).', 'previousSegmentRelation(seg069_218_3,seg069_218_4).', 'previousSegmentRelation(seg069_218_4,seg069_218_5).']	hasStopPoint(seg069_218_0,none).	['hasStopPoint(seg069_218_1,none).', 'hasStopPoint(seg069_218_2,none).', 'hasStopPoint(seg069_218_3,none).', 'hasStopPoint(seg069_218_4,none).', 'hasStopPoint(seg069_218_5,none).']
15	['bike']	segment(seg069_219_0).	['segment(seg069_219_1).', 'segment(seg069_219_2).', 'segment(seg069_219_3).', 'segment(seg069_219_4).', 'segment(seg069_219_5).']	['hasTransportMode(seg069_219_0,bus).', 'hasTransportMode(seg069_219_0,car).', 'hasTransportMode(seg069_219_0,walk).']	['hasTransportMode(seg069_219_0,bike).']	hasVelocity(seg069_219_0,slow).	hasAcceleration(seg069_219_0,much_slower).	empty	empty	['hasKnownTransportMode(seg069_219_1,bike).', 'hasKnownTransportMode(seg069_219_2,bike).', 'hasKnownTransportMode(seg069_219_3,bike).', 'hasKnownTransportMode(seg069_219_4,bike).', 'hasKnownTransportMode(seg069_219_5,bike).']	['hasVelocity(seg069_219_1,very_fast).', 'hasVelocity(seg069_219_2,slow).', 'hasVelocity(seg069_219_3,slow).', 'hasVelocity(seg069_219_4,slow).', 'hasVelocity(seg069_219_5,slow).']	['hasAcceleration(seg069_219_1,much_faster).', 'hasAcceleration(seg069_219_2,unchanged).', 'hasAcceleration(seg069_219_3,unchanged).', 'hasAcceleration(seg069_219_4,unchanged).', 'hasAcceleration(seg069_219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_219_0,seg069_219_1).', 'previousSegmentRelation(seg069_219_1,seg069_219_2).', 'previousSegmentRelation(seg069_219_2,seg069_219_3).', 'previousSegmentRelation(seg069_219_3,seg069_219_4).', 'previousSegmentRelation(seg069_219_4,seg069_219_5).']	hasStopPoint(seg069_219_0,none).	['hasStopPoint(seg069_219_1,none).', 'hasStopPoint(seg069_219_2,none).', 'hasStopPoint(seg069_219_3,none).', 'hasStopPoint(seg069_219_4,none).', 'hasStopPoint(seg069_219_5,none).']
16	['bike']	segment(seg069_220_0).	['segment(seg069_220_1).', 'segment(seg069_220_2).', 'segment(seg069_220_3).', 'segment(seg069_220_4).', 'segment(seg069_220_5).']	['hasTransportMode(seg069_220_0,bus).', 'hasTransportMode(seg069_220_0,car).', 'hasTransportMode(seg069_220_0,walk).']	['hasTransportMode(seg069_220_0,bike).']	hasVelocity(seg069_220_0,slow).	hasAcceleration(seg069_220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_220_1,bike).', 'hasKnownTransportMode(seg069_220_2,bike).', 'hasKnownTransportMode(seg069_220_3,bike).', 'hasKnownTransportMode(seg069_220_4,bike).', 'hasKnownTransportMode(seg069_220_5,bike).']	['hasVelocity(seg069_220_1,slow).', 'hasVelocity(seg069_220_2,slow).', 'hasVelocity(seg069_220_3,slow).', 'hasVelocity(seg069_220_4,slow).', 'hasVelocity(seg069_220_5,slow).']	['hasAcceleration(seg069_220_1,much_slower).', 'hasAcceleration(seg069_220_2,unchanged).', 'hasAcceleration(seg069_220_3,unchanged).', 'hasAcceleration(seg069_220_4,unchanged).', 'hasAcceleration(seg069_220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_220_0,seg069_220_1).', 'previousSegmentRelation(seg069_220_1,seg069_220_2).', 'previousSegmentRelation(seg069_220_2,seg069_220_3).', 'previousSegmentRelation(seg069_220_3,seg069_220_4).', 'previousSegmentRelation(seg069_220_4,seg069_220_5).']	hasStopPoint(seg069_220_0,none).	['hasStopPoint(seg069_220_1,none).', 'hasStopPoint(seg069_220_2,none).', 'hasStopPoint(seg069_220_3,none).', 'hasStopPoint(seg069_220_4,none).', 'hasStopPoint(seg069_220_5,none).']
17	['bike']	segment(seg069_221_0).	['segment(seg069_221_1).', 'segment(seg069_221_2).', 'segment(seg069_221_3).', 'segment(seg069_221_4).', 'segment(seg069_221_5).']	['hasTransportMode(seg069_221_0,bus).', 'hasTransportMode(seg069_221_0,car).', 'hasTransportMode(seg069_221_0,walk).']	['hasTransportMode(seg069_221_0,bike).']	hasVelocity(seg069_221_0,below_medium).	hasAcceleration(seg069_221_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg069_221_1,bike).', 'hasKnownTransportMode(seg069_221_2,bike).', 'hasKnownTransportMode(seg069_221_3,bike).', 'hasKnownTransportMode(seg069_221_4,bike).', 'hasKnownTransportMode(seg069_221_5,bike).']	['hasVelocity(seg069_221_1,slow).', 'hasVelocity(seg069_221_2,slow).', 'hasVelocity(seg069_221_3,slow).', 'hasVelocity(seg069_221_4,slow).', 'hasVelocity(seg069_221_5,slow).']	['hasAcceleration(seg069_221_1,unchanged).', 'hasAcceleration(seg069_221_2,unchanged).', 'hasAcceleration(seg069_221_3,unchanged).', 'hasAcceleration(seg069_221_4,unchanged).', 'hasAcceleration(seg069_221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_221_0,seg069_221_1).', 'previousSegmentRelation(seg069_221_1,seg069_221_2).', 'previousSegmentRelation(seg069_221_2,seg069_221_3).', 'previousSegmentRelation(seg069_221_3,seg069_221_4).', 'previousSegmentRelation(seg069_221_4,seg069_221_5).']	hasStopPoint(seg069_221_0,none).	['hasStopPoint(seg069_221_1,none).', 'hasStopPoint(seg069_221_2,none).', 'hasStopPoint(seg069_221_3,none).', 'hasStopPoint(seg069_221_4,none).', 'hasStopPoint(seg069_221_5,none).']
18	['bike']	segment(seg069_222_0).	['segment(seg069_222_1).', 'segment(seg069_222_2).', 'segment(seg069_222_3).', 'segment(seg069_222_4).', 'segment(seg069_222_5).']	['hasTransportMode(seg069_222_0,bus).', 'hasTransportMode(seg069_222_0,car).', 'hasTransportMode(seg069_222_0,walk).']	['hasTransportMode(seg069_222_0,bike).']	hasVelocity(seg069_222_0,below_medium).	hasAcceleration(seg069_222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_222_1,bike).', 'hasKnownTransportMode(seg069_222_2,bike).', 'hasKnownTransportMode(seg069_222_3,bike).', 'hasKnownTransportMode(seg069_222_4,bike).', 'hasKnownTransportMode(seg069_222_5,bike).']	['hasVelocity(seg069_222_1,below_medium).', 'hasVelocity(seg069_222_2,very_slow).', 'hasVelocity(seg069_222_3,slow).', 'hasVelocity(seg069_222_4,slow).', 'hasVelocity(seg069_222_5,slow).']	['hasAcceleration(seg069_222_1,slightly_faster).', 'hasAcceleration(seg069_222_2,slightly_slower).', 'hasAcceleration(seg069_222_3,unchanged).', 'hasAcceleration(seg069_222_4,unchanged).', 'hasAcceleration(seg069_222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_222_0,seg069_222_1).', 'previousSegmentRelation(seg069_222_1,seg069_222_2).', 'previousSegmentRelation(seg069_222_2,seg069_222_3).', 'previousSegmentRelation(seg069_222_3,seg069_222_4).', 'previousSegmentRelation(seg069_222_4,seg069_222_5).']	hasStopPoint(seg069_222_0,none).	['hasStopPoint(seg069_222_1,none).', 'hasStopPoint(seg069_222_2,none).', 'hasStopPoint(seg069_222_3,none).', 'hasStopPoint(seg069_222_4,none).', 'hasStopPoint(seg069_222_5,none).']
19	['bike']	segment(seg069_223_0).	['segment(seg069_223_1).', 'segment(seg069_223_2).', 'segment(seg069_223_3).', 'segment(seg069_223_4).', 'segment(seg069_223_5).']	['hasTransportMode(seg069_223_0,bus).', 'hasTransportMode(seg069_223_0,car).', 'hasTransportMode(seg069_223_0,walk).']	['hasTransportMode(seg069_223_0,bike).']	hasVelocity(seg069_223_0,slow).	hasAcceleration(seg069_223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_223_1,bike).', 'hasKnownTransportMode(seg069_223_2,bike).', 'hasKnownTransportMode(seg069_223_3,bike).', 'hasKnownTransportMode(seg069_223_4,bike).', 'hasKnownTransportMode(seg069_223_5,bike).']	['hasVelocity(seg069_223_1,below_medium).', 'hasVelocity(seg069_223_2,medium).', 'hasVelocity(seg069_223_3,very_slow).', 'hasVelocity(seg069_223_4,slow).', 'hasVelocity(seg069_223_5,slow).']	['hasAcceleration(seg069_223_1,unchanged).', 'hasAcceleration(seg069_223_2,much_faster).', 'hasAcceleration(seg069_223_3,slightly_slower).', 'hasAcceleration(seg069_223_4,unchanged).', 'hasAcceleration(seg069_223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_223_0,seg069_223_1).', 'previousSegmentRelation(seg069_223_1,seg069_223_2).', 'previousSegmentRelation(seg069_223_2,seg069_223_3).', 'previousSegmentRelation(seg069_223_3,seg069_223_4).', 'previousSegmentRelation(seg069_223_4,seg069_223_5).']	hasStopPoint(seg069_223_0,none).	['hasStopPoint(seg069_223_1,none).', 'hasStopPoint(seg069_223_2,none).', 'hasStopPoint(seg069_223_3,none).', 'hasStopPoint(seg069_223_4,none).', 'hasStopPoint(seg069_223_5,none).']
20	['bike']	segment(seg069_224_0).	['segment(seg069_224_1).', 'segment(seg069_224_2).', 'segment(seg069_224_3).', 'segment(seg069_224_4).', 'segment(seg069_224_5).']	['hasTransportMode(seg069_224_0,bus).', 'hasTransportMode(seg069_224_0,car).', 'hasTransportMode(seg069_224_0,walk).']	['hasTransportMode(seg069_224_0,bike).']	hasVelocity(seg069_224_0,very_slow).	hasAcceleration(seg069_224_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_224_1,bike).', 'hasKnownTransportMode(seg069_224_2,bike).', 'hasKnownTransportMode(seg069_224_3,bike).', 'hasKnownTransportMode(seg069_224_4,bike).', 'hasKnownTransportMode(seg069_224_5,bike).']	['hasVelocity(seg069_224_1,slow).', 'hasVelocity(seg069_224_2,very_fast).', 'hasVelocity(seg069_224_3,medium).', 'hasVelocity(seg069_224_4,very_slow).', 'hasVelocity(seg069_224_5,slow).']	['hasAcceleration(seg069_224_1,unchanged).', 'hasAcceleration(seg069_224_2,much_faster).', 'hasAcceleration(seg069_224_3,much_faster).', 'hasAcceleration(seg069_224_4,slightly_slower).', 'hasAcceleration(seg069_224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_224_0,seg069_224_1).', 'previousSegmentRelation(seg069_224_1,seg069_224_2).', 'previousSegmentRelation(seg069_224_2,seg069_224_3).', 'previousSegmentRelation(seg069_224_3,seg069_224_4).', 'previousSegmentRelation(seg069_224_4,seg069_224_5).']	hasStopPoint(seg069_224_0,none).	['hasStopPoint(seg069_224_1,none).', 'hasStopPoint(seg069_224_2,none).', 'hasStopPoint(seg069_224_3,none).', 'hasStopPoint(seg069_224_4,none).', 'hasStopPoint(seg069_224_5,none).']
21	['bike']	segment(seg069_225_0).	['segment(seg069_225_1).', 'segment(seg069_225_2).', 'segment(seg069_225_3).', 'segment(seg069_225_4).', 'segment(seg069_225_5).']	['hasTransportMode(seg069_225_0,bus).', 'hasTransportMode(seg069_225_0,car).', 'hasTransportMode(seg069_225_0,walk).']	['hasTransportMode(seg069_225_0,bike).']	hasVelocity(seg069_225_0,medium).	hasAcceleration(seg069_225_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_225_1,bike).', 'hasKnownTransportMode(seg069_225_2,bike).', 'hasKnownTransportMode(seg069_225_3,bike).', 'hasKnownTransportMode(seg069_225_4,bike).', 'hasKnownTransportMode(seg069_225_5,bike).']	['hasVelocity(seg069_225_1,very_slow).', 'hasVelocity(seg069_225_2,slow).', 'hasVelocity(seg069_225_3,very_fast).', 'hasVelocity(seg069_225_4,medium).', 'hasVelocity(seg069_225_5,very_slow).']	['hasAcceleration(seg069_225_1,slightly_slower).', 'hasAcceleration(seg069_225_2,much_slower).', 'hasAcceleration(seg069_225_3,much_faster).', 'hasAcceleration(seg069_225_4,much_faster).', 'hasAcceleration(seg069_225_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_225_0,seg069_225_1).', 'previousSegmentRelation(seg069_225_1,seg069_225_2).', 'previousSegmentRelation(seg069_225_2,seg069_225_3).', 'previousSegmentRelation(seg069_225_3,seg069_225_4).', 'previousSegmentRelation(seg069_225_4,seg069_225_5).']	hasStopPoint(seg069_225_0,none).	['hasStopPoint(seg069_225_1,none).', 'hasStopPoint(seg069_225_2,none).', 'hasStopPoint(seg069_225_3,none).', 'hasStopPoint(seg069_225_4,none).', 'hasStopPoint(seg069_225_5,none).']
22	['bike']	segment(seg069_226_0).	['segment(seg069_226_1).', 'segment(seg069_226_2).', 'segment(seg069_226_3).', 'segment(seg069_226_4).', 'segment(seg069_226_5).']	['hasTransportMode(seg069_226_0,bus).', 'hasTransportMode(seg069_226_0,car).', 'hasTransportMode(seg069_226_0,walk).']	['hasTransportMode(seg069_226_0,bike).']	hasVelocity(seg069_226_0,below_medium).	hasAcceleration(seg069_226_0,slower).	empty	empty	['hasKnownTransportMode(seg069_226_1,bike).', 'hasKnownTransportMode(seg069_226_2,bike).', 'hasKnownTransportMode(seg069_226_3,bike).', 'hasKnownTransportMode(seg069_226_4,bike).', 'hasKnownTransportMode(seg069_226_5,bike).']	['hasVelocity(seg069_226_1,medium).', 'hasVelocity(seg069_226_2,slow).', 'hasVelocity(seg069_226_3,slow).', 'hasVelocity(seg069_226_4,very_fast).', 'hasVelocity(seg069_226_5,medium).']	['hasAcceleration(seg069_226_1,much_faster).', 'hasAcceleration(seg069_226_2,unchanged).', 'hasAcceleration(seg069_226_3,much_slower).', 'hasAcceleration(seg069_226_4,much_faster).', 'hasAcceleration(seg069_226_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_226_0,seg069_226_1).', 'previousSegmentRelation(seg069_226_1,seg069_226_2).', 'previousSegmentRelation(seg069_226_2,seg069_226_3).', 'previousSegmentRelation(seg069_226_3,seg069_226_4).', 'previousSegmentRelation(seg069_226_4,seg069_226_5).']	hasStopPoint(seg069_226_0,none).	['hasStopPoint(seg069_226_1,none).', 'hasStopPoint(seg069_226_2,none).', 'hasStopPoint(seg069_226_3,none).', 'hasStopPoint(seg069_226_4,none).', 'hasStopPoint(seg069_226_5,none).']
23	['bike']	segment(seg069_227_0).	['segment(seg069_227_1).', 'segment(seg069_227_2).', 'segment(seg069_227_3).', 'segment(seg069_227_4).', 'segment(seg069_227_5).']	['hasTransportMode(seg069_227_0,bus).', 'hasTransportMode(seg069_227_0,car).', 'hasTransportMode(seg069_227_0,walk).']	['hasTransportMode(seg069_227_0,bike).']	hasVelocity(seg069_227_0,slow).	hasAcceleration(seg069_227_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg069_227_1,bike).', 'hasKnownTransportMode(seg069_227_2,bike).', 'hasKnownTransportMode(seg069_227_3,bike).', 'hasKnownTransportMode(seg069_227_4,bike).', 'hasKnownTransportMode(seg069_227_5,bike).']	['hasVelocity(seg069_227_1,below_medium).', 'hasVelocity(seg069_227_2,below_medium).', 'hasVelocity(seg069_227_3,slow).', 'hasVelocity(seg069_227_4,slow).', 'hasVelocity(seg069_227_5,very_fast).']	['hasAcceleration(seg069_227_1,slower).', 'hasAcceleration(seg069_227_2,slightly_faster).', 'hasAcceleration(seg069_227_3,unchanged).', 'hasAcceleration(seg069_227_4,much_slower).', 'hasAcceleration(seg069_227_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_227_0,seg069_227_1).', 'previousSegmentRelation(seg069_227_1,seg069_227_2).', 'previousSegmentRelation(seg069_227_2,seg069_227_3).', 'previousSegmentRelation(seg069_227_3,seg069_227_4).', 'previousSegmentRelation(seg069_227_4,seg069_227_5).']	hasStopPoint(seg069_227_0,none).	['hasStopPoint(seg069_227_1,none).', 'hasStopPoint(seg069_227_2,none).', 'hasStopPoint(seg069_227_3,none).', 'hasStopPoint(seg069_227_4,none).', 'hasStopPoint(seg069_227_5,none).']
24	['bike']	segment(seg069_228_0).	['segment(seg069_228_1).', 'segment(seg069_228_2).', 'segment(seg069_228_3).', 'segment(seg069_228_4).', 'segment(seg069_228_5).']	['hasTransportMode(seg069_228_0,bus).', 'hasTransportMode(seg069_228_0,car).', 'hasTransportMode(seg069_228_0,walk).']	['hasTransportMode(seg069_228_0,bike).']	hasVelocity(seg069_228_0,medium).	hasAcceleration(seg069_228_0,faster).	empty	empty	['hasKnownTransportMode(seg069_228_1,bike).', 'hasKnownTransportMode(seg069_228_2,bike).', 'hasKnownTransportMode(seg069_228_3,bike).', 'hasKnownTransportMode(seg069_228_4,bike).', 'hasKnownTransportMode(seg069_228_5,bike).']	['hasVelocity(seg069_228_1,slow).', 'hasVelocity(seg069_228_2,below_medium).', 'hasVelocity(seg069_228_3,below_medium).', 'hasVelocity(seg069_228_4,slow).', 'hasVelocity(seg069_228_5,slow).']	['hasAcceleration(seg069_228_1,slightly_slower).', 'hasAcceleration(seg069_228_2,unchanged).', 'hasAcceleration(seg069_228_3,slightly_faster).', 'hasAcceleration(seg069_228_4,unchanged).', 'hasAcceleration(seg069_228_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_228_0,seg069_228_1).', 'previousSegmentRelation(seg069_228_1,seg069_228_2).', 'previousSegmentRelation(seg069_228_2,seg069_228_3).', 'previousSegmentRelation(seg069_228_3,seg069_228_4).', 'previousSegmentRelation(seg069_228_4,seg069_228_5).']	hasStopPoint(seg069_228_0,none).	['hasStopPoint(seg069_228_1,none).', 'hasStopPoint(seg069_228_2,none).', 'hasStopPoint(seg069_228_3,none).', 'hasStopPoint(seg069_228_4,none).', 'hasStopPoint(seg069_228_5,none).']
