	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg069_15_0).	['segment(seg069_15_1).', 'segment(seg069_15_2).', 'segment(seg069_15_3).', 'segment(seg069_15_4).', 'segment(seg069_15_5).']	['hasTransportMode(seg069_15_0,bike).', 'hasTransportMode(seg069_15_0,bus).', 'hasTransportMode(seg069_15_0,car).']	['hasTransportMode(seg069_15_0,walk).']	hasVelocity(seg069_15_0,very_slow).	hasAcceleration(seg069_15_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_15_1,walk).', 'hasKnownTransportMode(seg069_15_2,walk).', 'hasKnownTransportMode(seg069_15_3,walk).', 'hasKnownTransportMode(seg069_15_4,walk).', 'hasKnownTransportMode(seg069_15_5,walk).']	['hasVelocity(seg069_15_1,very_slow).', 'hasVelocity(seg069_15_2,very_slow).', 'hasVelocity(seg069_15_3,very_slow).', 'hasVelocity(seg069_15_4,very_slow).', 'hasVelocity(seg069_15_5,very_slow).']	['hasAcceleration(seg069_15_1,unchanged).', 'hasAcceleration(seg069_15_2,unchanged).', 'hasAcceleration(seg069_15_3,unchanged).', 'hasAcceleration(seg069_15_4,unchanged).', 'hasAcceleration(seg069_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_15_0,seg069_15_1).', 'previousSegmentRelation(seg069_15_1,seg069_15_2).', 'previousSegmentRelation(seg069_15_2,seg069_15_3).', 'previousSegmentRelation(seg069_15_3,seg069_15_4).', 'previousSegmentRelation(seg069_15_4,seg069_15_5).']	hasStopPoint(seg069_15_0,none).	['hasStopPoint(seg069_15_1,none).', 'hasStopPoint(seg069_15_2,none).', 'hasStopPoint(seg069_15_3,none).', 'hasStopPoint(seg069_15_4,none).', 'hasStopPoint(seg069_15_5,none).']
11	['walk']	segment(seg069_16_0).	['segment(seg069_16_1).', 'segment(seg069_16_2).', 'segment(seg069_16_3).', 'segment(seg069_16_4).', 'segment(seg069_16_5).']	['hasTransportMode(seg069_16_0,bike).', 'hasTransportMode(seg069_16_0,bus).', 'hasTransportMode(seg069_16_0,car).']	['hasTransportMode(seg069_16_0,walk).']	hasVelocity(seg069_16_0,slow).	hasAcceleration(seg069_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_16_1,walk).', 'hasKnownTransportMode(seg069_16_2,walk).', 'hasKnownTransportMode(seg069_16_3,walk).', 'hasKnownTransportMode(seg069_16_4,walk).', 'hasKnownTransportMode(seg069_16_5,walk).']	['hasVelocity(seg069_16_1,very_slow).', 'hasVelocity(seg069_16_2,very_slow).', 'hasVelocity(seg069_16_3,very_slow).', 'hasVelocity(seg069_16_4,very_slow).', 'hasVelocity(seg069_16_5,very_slow).']	['hasAcceleration(seg069_16_1,unchanged).', 'hasAcceleration(seg069_16_2,unchanged).', 'hasAcceleration(seg069_16_3,unchanged).', 'hasAcceleration(seg069_16_4,unchanged).', 'hasAcceleration(seg069_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_16_0,seg069_16_1).', 'previousSegmentRelation(seg069_16_1,seg069_16_2).', 'previousSegmentRelation(seg069_16_2,seg069_16_3).', 'previousSegmentRelation(seg069_16_3,seg069_16_4).', 'previousSegmentRelation(seg069_16_4,seg069_16_5).']	hasStopPoint(seg069_16_0,none).	['hasStopPoint(seg069_16_1,none).', 'hasStopPoint(seg069_16_2,none).', 'hasStopPoint(seg069_16_3,none).', 'hasStopPoint(seg069_16_4,none).', 'hasStopPoint(seg069_16_5,none).']
12	['walk']	segment(seg069_17_0).	['segment(seg069_17_1).', 'segment(seg069_17_2).', 'segment(seg069_17_3).', 'segment(seg069_17_4).', 'segment(seg069_17_5).']	['hasTransportMode(seg069_17_0,bike).', 'hasTransportMode(seg069_17_0,bus).', 'hasTransportMode(seg069_17_0,car).']	['hasTransportMode(seg069_17_0,walk).']	hasVelocity(seg069_17_0,very_slow).	hasAcceleration(seg069_17_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_17_1,walk).', 'hasKnownTransportMode(seg069_17_2,walk).', 'hasKnownTransportMode(seg069_17_3,walk).', 'hasKnownTransportMode(seg069_17_4,walk).', 'hasKnownTransportMode(seg069_17_5,walk).']	['hasVelocity(seg069_17_1,slow).', 'hasVelocity(seg069_17_2,very_slow).', 'hasVelocity(seg069_17_3,very_slow).', 'hasVelocity(seg069_17_4,very_slow).', 'hasVelocity(seg069_17_5,very_slow).']	['hasAcceleration(seg069_17_1,unchanged).', 'hasAcceleration(seg069_17_2,unchanged).', 'hasAcceleration(seg069_17_3,unchanged).', 'hasAcceleration(seg069_17_4,unchanged).', 'hasAcceleration(seg069_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_17_0,seg069_17_1).', 'previousSegmentRelation(seg069_17_1,seg069_17_2).', 'previousSegmentRelation(seg069_17_2,seg069_17_3).', 'previousSegmentRelation(seg069_17_3,seg069_17_4).', 'previousSegmentRelation(seg069_17_4,seg069_17_5).']	hasStopPoint(seg069_17_0,none).	['hasStopPoint(seg069_17_1,none).', 'hasStopPoint(seg069_17_2,none).', 'hasStopPoint(seg069_17_3,none).', 'hasStopPoint(seg069_17_4,none).', 'hasStopPoint(seg069_17_5,none).']
13	['walk']	segment(seg069_18_0).	['segment(seg069_18_1).', 'segment(seg069_18_2).', 'segment(seg069_18_3).', 'segment(seg069_18_4).', 'segment(seg069_18_5).']	['hasTransportMode(seg069_18_0,bike).', 'hasTransportMode(seg069_18_0,bus).', 'hasTransportMode(seg069_18_0,car).']	['hasTransportMode(seg069_18_0,walk).']	hasVelocity(seg069_18_0,below_medium).	hasAcceleration(seg069_18_0,faster).	empty	empty	['hasKnownTransportMode(seg069_18_1,walk).', 'hasKnownTransportMode(seg069_18_2,walk).', 'hasKnownTransportMode(seg069_18_3,walk).', 'hasKnownTransportMode(seg069_18_4,walk).', 'hasKnownTransportMode(seg069_18_5,walk).']	['hasVelocity(seg069_18_1,very_slow).', 'hasVelocity(seg069_18_2,very_slow).', 'hasVelocity(seg069_18_3,very_slow).', 'hasVelocity(seg069_18_4,very_slow).', 'hasVelocity(seg069_18_5,very_slow).']	['hasAcceleration(seg069_18_1,unchanged).', 'hasAcceleration(seg069_18_2,unchanged).', 'hasAcceleration(seg069_18_3,unchanged).', 'hasAcceleration(seg069_18_4,unchanged).', 'hasAcceleration(seg069_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_18_0,seg069_18_1).', 'previousSegmentRelation(seg069_18_1,seg069_18_2).', 'previousSegmentRelation(seg069_18_2,seg069_18_3).', 'previousSegmentRelation(seg069_18_3,seg069_18_4).', 'previousSegmentRelation(seg069_18_4,seg069_18_5).']	hasStopPoint(seg069_18_0,none).	['hasStopPoint(seg069_18_1,none).', 'hasStopPoint(seg069_18_2,none).', 'hasStopPoint(seg069_18_3,none).', 'hasStopPoint(seg069_18_4,none).', 'hasStopPoint(seg069_18_5,none).']
14	['walk']	segment(seg069_19_0).	['segment(seg069_19_1).', 'segment(seg069_19_2).', 'segment(seg069_19_3).', 'segment(seg069_19_4).', 'segment(seg069_19_5).']	['hasTransportMode(seg069_19_0,bike).', 'hasTransportMode(seg069_19_0,bus).', 'hasTransportMode(seg069_19_0,car).']	['hasTransportMode(seg069_19_0,walk).']	hasVelocity(seg069_19_0,very_slow).	hasAcceleration(seg069_19_0,slower).	empty	empty	['hasKnownTransportMode(seg069_19_1,walk).', 'hasKnownTransportMode(seg069_19_2,walk).', 'hasKnownTransportMode(seg069_19_3,walk).', 'hasKnownTransportMode(seg069_19_4,walk).', 'hasKnownTransportMode(seg069_19_5,walk).']	['hasVelocity(seg069_19_1,below_medium).', 'hasVelocity(seg069_19_2,very_slow).', 'hasVelocity(seg069_19_3,very_slow).', 'hasVelocity(seg069_19_4,very_slow).', 'hasVelocity(seg069_19_5,very_slow).']	['hasAcceleration(seg069_19_1,faster).', 'hasAcceleration(seg069_19_2,unchanged).', 'hasAcceleration(seg069_19_3,unchanged).', 'hasAcceleration(seg069_19_4,unchanged).', 'hasAcceleration(seg069_19_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_19_0,seg069_19_1).', 'previousSegmentRelation(seg069_19_1,seg069_19_2).', 'previousSegmentRelation(seg069_19_2,seg069_19_3).', 'previousSegmentRelation(seg069_19_3,seg069_19_4).', 'previousSegmentRelation(seg069_19_4,seg069_19_5).']	hasStopPoint(seg069_19_0,none).	['hasStopPoint(seg069_19_1,none).', 'hasStopPoint(seg069_19_2,none).', 'hasStopPoint(seg069_19_3,none).', 'hasStopPoint(seg069_19_4,none).', 'hasStopPoint(seg069_19_5,none).']
15	['walk']	segment(seg069_20_0).	['segment(seg069_20_1).', 'segment(seg069_20_2).', 'segment(seg069_20_3).', 'segment(seg069_20_4).', 'segment(seg069_20_5).']	['hasTransportMode(seg069_20_0,bike).', 'hasTransportMode(seg069_20_0,bus).', 'hasTransportMode(seg069_20_0,car).']	['hasTransportMode(seg069_20_0,walk).']	hasVelocity(seg069_20_0,very_slow).	hasAcceleration(seg069_20_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_20_1,walk).', 'hasKnownTransportMode(seg069_20_2,walk).', 'hasKnownTransportMode(seg069_20_3,walk).', 'hasKnownTransportMode(seg069_20_4,walk).', 'hasKnownTransportMode(seg069_20_5,walk).']	['hasVelocity(seg069_20_1,very_slow).', 'hasVelocity(seg069_20_2,very_slow).', 'hasVelocity(seg069_20_3,very_slow).', 'hasVelocity(seg069_20_4,very_slow).', 'hasVelocity(seg069_20_5,very_slow).']	['hasAcceleration(seg069_20_1,slower).', 'hasAcceleration(seg069_20_2,unchanged).', 'hasAcceleration(seg069_20_3,unchanged).', 'hasAcceleration(seg069_20_4,unchanged).', 'hasAcceleration(seg069_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_20_0,seg069_20_1).', 'previousSegmentRelation(seg069_20_1,seg069_20_2).', 'previousSegmentRelation(seg069_20_2,seg069_20_3).', 'previousSegmentRelation(seg069_20_3,seg069_20_4).', 'previousSegmentRelation(seg069_20_4,seg069_20_5).']	hasStopPoint(seg069_20_0,none).	['hasStopPoint(seg069_20_1,none).', 'hasStopPoint(seg069_20_2,none).', 'hasStopPoint(seg069_20_3,none).', 'hasStopPoint(seg069_20_4,none).', 'hasStopPoint(seg069_20_5,none).']
16	['walk']	segment(seg069_21_0).	['segment(seg069_21_1).', 'segment(seg069_21_2).', 'segment(seg069_21_3).', 'segment(seg069_21_4).', 'segment(seg069_21_5).']	['hasTransportMode(seg069_21_0,bike).', 'hasTransportMode(seg069_21_0,bus).', 'hasTransportMode(seg069_21_0,car).']	['hasTransportMode(seg069_21_0,walk).']	hasVelocity(seg069_21_0,very_slow).	hasAcceleration(seg069_21_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_21_1,walk).', 'hasKnownTransportMode(seg069_21_2,walk).', 'hasKnownTransportMode(seg069_21_3,walk).', 'hasKnownTransportMode(seg069_21_4,walk).', 'hasKnownTransportMode(seg069_21_5,walk).']	['hasVelocity(seg069_21_1,very_slow).', 'hasVelocity(seg069_21_2,very_slow).', 'hasVelocity(seg069_21_3,very_slow).', 'hasVelocity(seg069_21_4,very_slow).', 'hasVelocity(seg069_21_5,very_slow).']	['hasAcceleration(seg069_21_1,unchanged).', 'hasAcceleration(seg069_21_2,unchanged).', 'hasAcceleration(seg069_21_3,unchanged).', 'hasAcceleration(seg069_21_4,unchanged).', 'hasAcceleration(seg069_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_21_0,seg069_21_1).', 'previousSegmentRelation(seg069_21_1,seg069_21_2).', 'previousSegmentRelation(seg069_21_2,seg069_21_3).', 'previousSegmentRelation(seg069_21_3,seg069_21_4).', 'previousSegmentRelation(seg069_21_4,seg069_21_5).']	hasStopPoint(seg069_21_0,none).	['hasStopPoint(seg069_21_1,none).', 'hasStopPoint(seg069_21_2,none).', 'hasStopPoint(seg069_21_3,none).', 'hasStopPoint(seg069_21_4,none).', 'hasStopPoint(seg069_21_5,none).']
17	['walk']	segment(seg069_22_0).	['segment(seg069_22_1).', 'segment(seg069_22_2).', 'segment(seg069_22_3).', 'segment(seg069_22_4).', 'segment(seg069_22_5).']	['hasTransportMode(seg069_22_0,bike).', 'hasTransportMode(seg069_22_0,bus).', 'hasTransportMode(seg069_22_0,car).']	['hasTransportMode(seg069_22_0,walk).']	hasVelocity(seg069_22_0,very_slow).	hasAcceleration(seg069_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_22_1,walk).', 'hasKnownTransportMode(seg069_22_2,walk).', 'hasKnownTransportMode(seg069_22_3,walk).', 'hasKnownTransportMode(seg069_22_4,walk).', 'hasKnownTransportMode(seg069_22_5,walk).']	['hasVelocity(seg069_22_1,very_slow).', 'hasVelocity(seg069_22_2,slow).', 'hasVelocity(seg069_22_3,very_slow).', 'hasVelocity(seg069_22_4,very_slow).', 'hasVelocity(seg069_22_5,very_slow).']	['hasAcceleration(seg069_22_1,unchanged).', 'hasAcceleration(seg069_22_2,unchanged).', 'hasAcceleration(seg069_22_3,unchanged).', 'hasAcceleration(seg069_22_4,unchanged).', 'hasAcceleration(seg069_22_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_22_0,seg069_22_1).', 'previousSegmentRelation(seg069_22_1,seg069_22_2).', 'previousSegmentRelation(seg069_22_2,seg069_22_3).', 'previousSegmentRelation(seg069_22_3,seg069_22_4).', 'previousSegmentRelation(seg069_22_4,seg069_22_5).']	hasStopPoint(seg069_22_0,none).	['hasStopPoint(seg069_22_1,none).', 'hasStopPoint(seg069_22_2,none).', 'hasStopPoint(seg069_22_3,none).', 'hasStopPoint(seg069_22_4,none).', 'hasStopPoint(seg069_22_5,none).']
18	['walk']	segment(seg069_23_0).	['segment(seg069_23_1).', 'segment(seg069_23_2).', 'segment(seg069_23_3).', 'segment(seg069_23_4).', 'segment(seg069_23_5).']	['hasTransportMode(seg069_23_0,bike).', 'hasTransportMode(seg069_23_0,bus).', 'hasTransportMode(seg069_23_0,car).']	['hasTransportMode(seg069_23_0,walk).']	hasVelocity(seg069_23_0,slow).	hasAcceleration(seg069_23_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_23_1,walk).', 'hasKnownTransportMode(seg069_23_2,walk).', 'hasKnownTransportMode(seg069_23_3,walk).', 'hasKnownTransportMode(seg069_23_4,walk).', 'hasKnownTransportMode(seg069_23_5,walk).']	['hasVelocity(seg069_23_1,very_slow).', 'hasVelocity(seg069_23_2,very_slow).', 'hasVelocity(seg069_23_3,slow).', 'hasVelocity(seg069_23_4,very_slow).', 'hasVelocity(seg069_23_5,very_slow).']	['hasAcceleration(seg069_23_1,unchanged).', 'hasAcceleration(seg069_23_2,unchanged).', 'hasAcceleration(seg069_23_3,unchanged).', 'hasAcceleration(seg069_23_4,unchanged).', 'hasAcceleration(seg069_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_23_0,seg069_23_1).', 'previousSegmentRelation(seg069_23_1,seg069_23_2).', 'previousSegmentRelation(seg069_23_2,seg069_23_3).', 'previousSegmentRelation(seg069_23_3,seg069_23_4).', 'previousSegmentRelation(seg069_23_4,seg069_23_5).']	hasStopPoint(seg069_23_0,none).	['hasStopPoint(seg069_23_1,none).', 'hasStopPoint(seg069_23_2,none).', 'hasStopPoint(seg069_23_3,none).', 'hasStopPoint(seg069_23_4,none).', 'hasStopPoint(seg069_23_5,none).']
19	['bus']	segment(seg069_24_0).	['segment(seg069_24_1).', 'segment(seg069_24_2).', 'segment(seg069_24_3).', 'segment(seg069_24_4).', 'segment(seg069_24_5).']	['hasTransportMode(seg069_24_0,bike).', 'hasTransportMode(seg069_24_0,car).', 'hasTransportMode(seg069_24_0,walk).']	['hasTransportMode(seg069_24_0,bus).']	hasVelocity(seg069_24_0,slow).	hasAcceleration(seg069_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_24_1,walk).', 'hasKnownTransportMode(seg069_24_2,walk).', 'hasKnownTransportMode(seg069_24_3,walk).', 'hasKnownTransportMode(seg069_24_4,walk).', 'hasKnownTransportMode(seg069_24_5,walk).']	['hasVelocity(seg069_24_1,slow).', 'hasVelocity(seg069_24_2,below_medium).', 'hasVelocity(seg069_24_3,very_slow).', 'hasVelocity(seg069_24_4,slow).', 'hasVelocity(seg069_24_5,very_slow).']	['hasAcceleration(seg069_24_1,unchanged).', 'hasAcceleration(seg069_24_2,faster).', 'hasAcceleration(seg069_24_3,unchanged).', 'hasAcceleration(seg069_24_4,unchanged).', 'hasAcceleration(seg069_24_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_24_0,seg069_24_1).', 'previousSegmentRelation(seg069_24_1,seg069_24_2).', 'previousSegmentRelation(seg069_24_2,seg069_24_3).', 'previousSegmentRelation(seg069_24_3,seg069_24_4).', 'previousSegmentRelation(seg069_24_4,seg069_24_5).']	hasStopPoint(seg069_24_0,none).	['hasStopPoint(seg069_24_1,none).', 'hasStopPoint(seg069_24_2,none).', 'hasStopPoint(seg069_24_3,none).', 'hasStopPoint(seg069_24_4,none).', 'hasStopPoint(seg069_24_5,none).']
20	['bus']	segment(seg069_25_0).	['segment(seg069_25_1).', 'segment(seg069_25_2).', 'segment(seg069_25_3).', 'segment(seg069_25_4).', 'segment(seg069_25_5).']	['hasTransportMode(seg069_25_0,bike).', 'hasTransportMode(seg069_25_0,car).', 'hasTransportMode(seg069_25_0,walk).']	['hasTransportMode(seg069_25_0,bus).']	hasVelocity(seg069_25_0,medium).	hasAcceleration(seg069_25_0,faster).	empty	empty	['hasKnownTransportMode(seg069_25_1,bus).', 'hasKnownTransportMode(seg069_25_2,walk).', 'hasKnownTransportMode(seg069_25_3,walk).', 'hasKnownTransportMode(seg069_25_4,walk).', 'hasKnownTransportMode(seg069_25_5,walk).']	['hasVelocity(seg069_25_1,slow).', 'hasVelocity(seg069_25_2,very_slow).', 'hasVelocity(seg069_25_3,below_medium).', 'hasVelocity(seg069_25_4,very_slow).', 'hasVelocity(seg069_25_5,slow).']	['hasAcceleration(seg069_25_1,unchanged).', 'hasAcceleration(seg069_25_2,slower).', 'hasAcceleration(seg069_25_3,faster).', 'hasAcceleration(seg069_25_4,unchanged).', 'hasAcceleration(seg069_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_25_0,seg069_25_1).', 'previousSegmentRelation(seg069_25_1,seg069_25_2).', 'previousSegmentRelation(seg069_25_2,seg069_25_3).', 'previousSegmentRelation(seg069_25_3,seg069_25_4).', 'previousSegmentRelation(seg069_25_4,seg069_25_5).']	hasStopPoint(seg069_25_0,none).	['hasStopPoint(seg069_25_1,none).', 'hasStopPoint(seg069_25_2,none).', 'hasStopPoint(seg069_25_3,none).', 'hasStopPoint(seg069_25_4,none).', 'hasStopPoint(seg069_25_5,none).']
21	['bus']	segment(seg069_26_0).	['segment(seg069_26_1).', 'segment(seg069_26_2).', 'segment(seg069_26_3).', 'segment(seg069_26_4).', 'segment(seg069_26_5).']	['hasTransportMode(seg069_26_0,bike).', 'hasTransportMode(seg069_26_0,car).', 'hasTransportMode(seg069_26_0,walk).']	['hasTransportMode(seg069_26_0,bus).']	hasVelocity(seg069_26_0,slow).	hasAcceleration(seg069_26_0,slower).	empty	empty	['hasKnownTransportMode(seg069_26_1,bus).', 'hasKnownTransportMode(seg069_26_2,walk).', 'hasKnownTransportMode(seg069_26_3,walk).', 'hasKnownTransportMode(seg069_26_4,walk).', 'hasKnownTransportMode(seg069_26_5,walk).']	['hasVelocity(seg069_26_1,medium).', 'hasVelocity(seg069_26_2,very_slow).', 'hasVelocity(seg069_26_3,very_slow).', 'hasVelocity(seg069_26_4,below_medium).', 'hasVelocity(seg069_26_5,very_slow).']	['hasAcceleration(seg069_26_1,faster).', 'hasAcceleration(seg069_26_2,unchanged).', 'hasAcceleration(seg069_26_3,slower).', 'hasAcceleration(seg069_26_4,faster).', 'hasAcceleration(seg069_26_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_26_0,seg069_26_1).', 'previousSegmentRelation(seg069_26_1,seg069_26_2).', 'previousSegmentRelation(seg069_26_2,seg069_26_3).', 'previousSegmentRelation(seg069_26_3,seg069_26_4).', 'previousSegmentRelation(seg069_26_4,seg069_26_5).']	hasStopPoint(seg069_26_0,none).	['hasStopPoint(seg069_26_1,none).', 'hasStopPoint(seg069_26_2,none).', 'hasStopPoint(seg069_26_3,none).', 'hasStopPoint(seg069_26_4,none).', 'hasStopPoint(seg069_26_5,none).']
22	['bus']	segment(seg069_27_0).	['segment(seg069_27_1).', 'segment(seg069_27_2).', 'segment(seg069_27_3).', 'segment(seg069_27_4).', 'segment(seg069_27_5).']	['hasTransportMode(seg069_27_0,bike).', 'hasTransportMode(seg069_27_0,car).', 'hasTransportMode(seg069_27_0,walk).']	['hasTransportMode(seg069_27_0,bus).']	hasVelocity(seg069_27_0,above_medium).	hasAcceleration(seg069_27_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_27_1,bus).', 'hasKnownTransportMode(seg069_27_2,walk).', 'hasKnownTransportMode(seg069_27_3,walk).', 'hasKnownTransportMode(seg069_27_4,walk).', 'hasKnownTransportMode(seg069_27_5,walk).']	['hasVelocity(seg069_27_1,slow).', 'hasVelocity(seg069_27_2,very_slow).', 'hasVelocity(seg069_27_3,very_slow).', 'hasVelocity(seg069_27_4,very_slow).', 'hasVelocity(seg069_27_5,below_medium).']	['hasAcceleration(seg069_27_1,slower).', 'hasAcceleration(seg069_27_2,unchanged).', 'hasAcceleration(seg069_27_3,unchanged).', 'hasAcceleration(seg069_27_4,slower).', 'hasAcceleration(seg069_27_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_27_0,seg069_27_1).', 'previousSegmentRelation(seg069_27_1,seg069_27_2).', 'previousSegmentRelation(seg069_27_2,seg069_27_3).', 'previousSegmentRelation(seg069_27_3,seg069_27_4).', 'previousSegmentRelation(seg069_27_4,seg069_27_5).']	hasStopPoint(seg069_27_0,none).	['hasStopPoint(seg069_27_1,none).', 'hasStopPoint(seg069_27_2,none).', 'hasStopPoint(seg069_27_3,none).', 'hasStopPoint(seg069_27_4,none).', 'hasStopPoint(seg069_27_5,none).']
23	['bus']	segment(seg069_28_0).	['segment(seg069_28_1).', 'segment(seg069_28_2).', 'segment(seg069_28_3).', 'segment(seg069_28_4).', 'segment(seg069_28_5).']	['hasTransportMode(seg069_28_0,bike).', 'hasTransportMode(seg069_28_0,car).', 'hasTransportMode(seg069_28_0,walk).']	['hasTransportMode(seg069_28_0,bus).']	hasVelocity(seg069_28_0,above_medium).	hasAcceleration(seg069_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg069_28_1,bus).', 'hasKnownTransportMode(seg069_28_2,walk).', 'hasKnownTransportMode(seg069_28_3,walk).', 'hasKnownTransportMode(seg069_28_4,walk).', 'hasKnownTransportMode(seg069_28_5,walk).']	['hasVelocity(seg069_28_1,above_medium).', 'hasVelocity(seg069_28_2,very_slow).', 'hasVelocity(seg069_28_3,very_slow).', 'hasVelocity(seg069_28_4,very_slow).', 'hasVelocity(seg069_28_5,very_slow).']	['hasAcceleration(seg069_28_1,much_faster).', 'hasAcceleration(seg069_28_2,unchanged).', 'hasAcceleration(seg069_28_3,unchanged).', 'hasAcceleration(seg069_28_4,unchanged).', 'hasAcceleration(seg069_28_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_28_0,seg069_28_1).', 'previousSegmentRelation(seg069_28_1,seg069_28_2).', 'previousSegmentRelation(seg069_28_2,seg069_28_3).', 'previousSegmentRelation(seg069_28_3,seg069_28_4).', 'previousSegmentRelation(seg069_28_4,seg069_28_5).']	hasStopPoint(seg069_28_0,none).	['hasStopPoint(seg069_28_1,none).', 'hasStopPoint(seg069_28_2,none).', 'hasStopPoint(seg069_28_3,none).', 'hasStopPoint(seg069_28_4,none).', 'hasStopPoint(seg069_28_5,none).']
24	['bus']	segment(seg069_29_0).	['segment(seg069_29_1).', 'segment(seg069_29_2).', 'segment(seg069_29_3).', 'segment(seg069_29_4).', 'segment(seg069_29_5).']	['hasTransportMode(seg069_29_0,bike).', 'hasTransportMode(seg069_29_0,car).', 'hasTransportMode(seg069_29_0,walk).']	['hasTransportMode(seg069_29_0,bus).']	hasVelocity(seg069_29_0,fast).	hasAcceleration(seg069_29_0,much_faster).	empty	empty	['hasKnownTransportMode(seg069_29_1,bus).', 'hasKnownTransportMode(seg069_29_2,walk).', 'hasKnownTransportMode(seg069_29_3,walk).', 'hasKnownTransportMode(seg069_29_4,walk).', 'hasKnownTransportMode(seg069_29_5,walk).']	['hasVelocity(seg069_29_1,above_medium).', 'hasVelocity(seg069_29_2,slow).', 'hasVelocity(seg069_29_3,very_slow).', 'hasVelocity(seg069_29_4,very_slow).', 'hasVelocity(seg069_29_5,very_slow).']	['hasAcceleration(seg069_29_1,unchanged).', 'hasAcceleration(seg069_29_2,unchanged).', 'hasAcceleration(seg069_29_3,unchanged).', 'hasAcceleration(seg069_29_4,unchanged).', 'hasAcceleration(seg069_29_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg069_29_0,seg069_29_1).', 'previousSegmentRelation(seg069_29_1,seg069_29_2).', 'previousSegmentRelation(seg069_29_2,seg069_29_3).', 'previousSegmentRelation(seg069_29_3,seg069_29_4).', 'previousSegmentRelation(seg069_29_4,seg069_29_5).']	hasStopPoint(seg069_29_0,none).	['hasStopPoint(seg069_29_1,none).', 'hasStopPoint(seg069_29_2,none).', 'hasStopPoint(seg069_29_3,none).', 'hasStopPoint(seg069_29_4,none).', 'hasStopPoint(seg069_29_5,none).']
