	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg058_442_0).	['segment(seg058_442_1).', 'segment(seg058_442_2).', 'segment(seg058_442_3).', 'segment(seg058_442_4).', 'segment(seg058_442_5).']	['hasTransportMode(seg058_442_0,bike).', 'hasTransportMode(seg058_442_0,bus).', 'hasTransportMode(seg058_442_0,walk).']	['hasTransportMode(seg058_442_0,car).']	hasVelocity(seg058_442_0,very_fast).	hasAcceleration(seg058_442_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_442_1,car).', 'hasKnownTransportMode(seg058_442_2,car).', 'hasKnownTransportMode(seg058_442_3,car).', 'hasKnownTransportMode(seg058_442_4,car).', 'hasKnownTransportMode(seg058_442_5,car).']	['hasVelocity(seg058_442_1,slow).', 'hasVelocity(seg058_442_2,fast).', 'hasVelocity(seg058_442_3,medium).', 'hasVelocity(seg058_442_4,very_fast).', 'hasVelocity(seg058_442_5,medium).']	['hasAcceleration(seg058_442_1,slightly_slower).', 'hasAcceleration(seg058_442_2,much_faster).', 'hasAcceleration(seg058_442_3,much_slower).', 'hasAcceleration(seg058_442_4,much_faster).', 'hasAcceleration(seg058_442_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_442_0,seg058_442_1).', 'previousSegmentRelation(seg058_442_1,seg058_442_2).', 'previousSegmentRelation(seg058_442_2,seg058_442_3).', 'previousSegmentRelation(seg058_442_3,seg058_442_4).', 'previousSegmentRelation(seg058_442_4,seg058_442_5).']	hasStopPoint(seg058_442_0,none).	['hasStopPoint(seg058_442_1,none).', 'hasStopPoint(seg058_442_2,none).', 'hasStopPoint(seg058_442_3,none).', 'hasStopPoint(seg058_442_4,none).', 'hasStopPoint(seg058_442_5,none).']
11	['car']	segment(seg058_443_0).	['segment(seg058_443_1).', 'segment(seg058_443_2).', 'segment(seg058_443_3).', 'segment(seg058_443_4).', 'segment(seg058_443_5).']	['hasTransportMode(seg058_443_0,bike).', 'hasTransportMode(seg058_443_0,bus).', 'hasTransportMode(seg058_443_0,walk).']	['hasTransportMode(seg058_443_0,car).']	hasVelocity(seg058_443_0,fast).	hasAcceleration(seg058_443_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_443_1,car).', 'hasKnownTransportMode(seg058_443_2,car).', 'hasKnownTransportMode(seg058_443_3,car).', 'hasKnownTransportMode(seg058_443_4,car).', 'hasKnownTransportMode(seg058_443_5,car).']	['hasVelocity(seg058_443_1,very_fast).', 'hasVelocity(seg058_443_2,fast).', 'hasVelocity(seg058_443_3,fast).', 'hasVelocity(seg058_443_4,medium).', 'hasVelocity(seg058_443_5,very_fast).']	['hasAcceleration(seg058_443_1,much_faster).', 'hasAcceleration(seg058_443_2,unchanged).', 'hasAcceleration(seg058_443_3,much_faster).', 'hasAcceleration(seg058_443_4,much_slower).', 'hasAcceleration(seg058_443_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_443_0,seg058_443_1).', 'previousSegmentRelation(seg058_443_1,seg058_443_2).', 'previousSegmentRelation(seg058_443_2,seg058_443_3).', 'previousSegmentRelation(seg058_443_3,seg058_443_4).', 'previousSegmentRelation(seg058_443_4,seg058_443_5).']	hasStopPoint(seg058_443_0,none).	['hasStopPoint(seg058_443_1,none).', 'hasStopPoint(seg058_443_2,none).', 'hasStopPoint(seg058_443_3,none).', 'hasStopPoint(seg058_443_4,none).', 'hasStopPoint(seg058_443_5,none).']
12	['car']	segment(seg058_444_0).	['segment(seg058_444_1).', 'segment(seg058_444_2).', 'segment(seg058_444_3).', 'segment(seg058_444_4).', 'segment(seg058_444_5).']	['hasTransportMode(seg058_444_0,bike).', 'hasTransportMode(seg058_444_0,bus).', 'hasTransportMode(seg058_444_0,walk).']	['hasTransportMode(seg058_444_0,car).']	hasVelocity(seg058_444_0,medium).	hasAcceleration(seg058_444_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_444_1,car).', 'hasKnownTransportMode(seg058_444_2,car).', 'hasKnownTransportMode(seg058_444_3,car).', 'hasKnownTransportMode(seg058_444_4,car).', 'hasKnownTransportMode(seg058_444_5,car).']	['hasVelocity(seg058_444_1,fast).', 'hasVelocity(seg058_444_2,below_medium).', 'hasVelocity(seg058_444_3,fast).', 'hasVelocity(seg058_444_4,fast).', 'hasVelocity(seg058_444_5,medium).']	['hasAcceleration(seg058_444_1,much_slower).', 'hasAcceleration(seg058_444_2,much_slower).', 'hasAcceleration(seg058_444_3,unchanged).', 'hasAcceleration(seg058_444_4,much_faster).', 'hasAcceleration(seg058_444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_444_0,seg058_444_1).', 'previousSegmentRelation(seg058_444_1,seg058_444_2).', 'previousSegmentRelation(seg058_444_2,seg058_444_3).', 'previousSegmentRelation(seg058_444_3,seg058_444_4).', 'previousSegmentRelation(seg058_444_4,seg058_444_5).']	hasStopPoint(seg058_444_0,none).	['hasStopPoint(seg058_444_1,none).', 'hasStopPoint(seg058_444_2,none).', 'hasStopPoint(seg058_444_3,none).', 'hasStopPoint(seg058_444_4,none).', 'hasStopPoint(seg058_444_5,none).']
13	['car']	segment(seg058_445_0).	['segment(seg058_445_1).', 'segment(seg058_445_2).', 'segment(seg058_445_3).', 'segment(seg058_445_4).', 'segment(seg058_445_5).']	['hasTransportMode(seg058_445_0,bike).', 'hasTransportMode(seg058_445_0,bus).', 'hasTransportMode(seg058_445_0,walk).']	['hasTransportMode(seg058_445_0,car).']	hasVelocity(seg058_445_0,below_medium).	hasAcceleration(seg058_445_0,slower).	empty	empty	['hasKnownTransportMode(seg058_445_1,car).', 'hasKnownTransportMode(seg058_445_2,car).', 'hasKnownTransportMode(seg058_445_3,car).', 'hasKnownTransportMode(seg058_445_4,car).', 'hasKnownTransportMode(seg058_445_5,car).']	['hasVelocity(seg058_445_1,medium).', 'hasVelocity(seg058_445_2,medium).', 'hasVelocity(seg058_445_3,below_medium).', 'hasVelocity(seg058_445_4,fast).', 'hasVelocity(seg058_445_5,fast).']	['hasAcceleration(seg058_445_1,much_slower).', 'hasAcceleration(seg058_445_2,faster).', 'hasAcceleration(seg058_445_3,much_slower).', 'hasAcceleration(seg058_445_4,unchanged).', 'hasAcceleration(seg058_445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_445_0,seg058_445_1).', 'previousSegmentRelation(seg058_445_1,seg058_445_2).', 'previousSegmentRelation(seg058_445_2,seg058_445_3).', 'previousSegmentRelation(seg058_445_3,seg058_445_4).', 'previousSegmentRelation(seg058_445_4,seg058_445_5).']	hasStopPoint(seg058_445_0,none).	['hasStopPoint(seg058_445_1,none).', 'hasStopPoint(seg058_445_2,none).', 'hasStopPoint(seg058_445_3,none).', 'hasStopPoint(seg058_445_4,none).', 'hasStopPoint(seg058_445_5,none).']
14	['car']	segment(seg058_446_0).	['segment(seg058_446_1).', 'segment(seg058_446_2).', 'segment(seg058_446_3).', 'segment(seg058_446_4).', 'segment(seg058_446_5).']	['hasTransportMode(seg058_446_0,bike).', 'hasTransportMode(seg058_446_0,bus).', 'hasTransportMode(seg058_446_0,walk).']	['hasTransportMode(seg058_446_0,car).']	hasVelocity(seg058_446_0,very_slow).	hasAcceleration(seg058_446_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_446_1,car).', 'hasKnownTransportMode(seg058_446_2,car).', 'hasKnownTransportMode(seg058_446_3,car).', 'hasKnownTransportMode(seg058_446_4,car).', 'hasKnownTransportMode(seg058_446_5,car).']	['hasVelocity(seg058_446_1,below_medium).', 'hasVelocity(seg058_446_2,below_medium).', 'hasVelocity(seg058_446_3,medium).', 'hasVelocity(seg058_446_4,below_medium).', 'hasVelocity(seg058_446_5,fast).']	['hasAcceleration(seg058_446_1,slower).', 'hasAcceleration(seg058_446_2,slower).', 'hasAcceleration(seg058_446_3,faster).', 'hasAcceleration(seg058_446_4,much_slower).', 'hasAcceleration(seg058_446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_446_0,seg058_446_1).', 'previousSegmentRelation(seg058_446_1,seg058_446_2).', 'previousSegmentRelation(seg058_446_2,seg058_446_3).', 'previousSegmentRelation(seg058_446_3,seg058_446_4).', 'previousSegmentRelation(seg058_446_4,seg058_446_5).']	hasStopPoint(seg058_446_0,none).	['hasStopPoint(seg058_446_1,none).', 'hasStopPoint(seg058_446_2,none).', 'hasStopPoint(seg058_446_3,none).', 'hasStopPoint(seg058_446_4,none).', 'hasStopPoint(seg058_446_5,none).']
15	['car']	segment(seg058_447_0).	['segment(seg058_447_1).', 'segment(seg058_447_2).', 'segment(seg058_447_3).', 'segment(seg058_447_4).', 'segment(seg058_447_5).']	['hasTransportMode(seg058_447_0,bike).', 'hasTransportMode(seg058_447_0,bus).', 'hasTransportMode(seg058_447_0,walk).']	['hasTransportMode(seg058_447_0,car).']	hasVelocity(seg058_447_0,very_fast).	hasAcceleration(seg058_447_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_447_1,car).', 'hasKnownTransportMode(seg058_447_2,car).', 'hasKnownTransportMode(seg058_447_3,car).', 'hasKnownTransportMode(seg058_447_4,car).', 'hasKnownTransportMode(seg058_447_5,car).']	['hasVelocity(seg058_447_1,very_slow).', 'hasVelocity(seg058_447_2,slow).', 'hasVelocity(seg058_447_3,below_medium).', 'hasVelocity(seg058_447_4,medium).', 'hasVelocity(seg058_447_5,below_medium).']	['hasAcceleration(seg058_447_1,slightly_slower).', 'hasAcceleration(seg058_447_2,slightly_slower).', 'hasAcceleration(seg058_447_3,slower).', 'hasAcceleration(seg058_447_4,faster).', 'hasAcceleration(seg058_447_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_447_0,seg058_447_1).', 'previousSegmentRelation(seg058_447_1,seg058_447_2).', 'previousSegmentRelation(seg058_447_2,seg058_447_3).', 'previousSegmentRelation(seg058_447_3,seg058_447_4).', 'previousSegmentRelation(seg058_447_4,seg058_447_5).']	hasStopPoint(seg058_447_0,none).	['hasStopPoint(seg058_447_1,none).', 'hasStopPoint(seg058_447_2,none).', 'hasStopPoint(seg058_447_3,none).', 'hasStopPoint(seg058_447_4,none).', 'hasStopPoint(seg058_447_5,none).']
16	['car']	segment(seg058_448_0).	['segment(seg058_448_1).', 'segment(seg058_448_2).', 'segment(seg058_448_3).', 'segment(seg058_448_4).', 'segment(seg058_448_5).']	['hasTransportMode(seg058_448_0,bike).', 'hasTransportMode(seg058_448_0,bus).', 'hasTransportMode(seg058_448_0,walk).']	['hasTransportMode(seg058_448_0,car).']	hasVelocity(seg058_448_0,medium).	hasAcceleration(seg058_448_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_448_1,car).', 'hasKnownTransportMode(seg058_448_2,car).', 'hasKnownTransportMode(seg058_448_3,car).', 'hasKnownTransportMode(seg058_448_4,car).', 'hasKnownTransportMode(seg058_448_5,car).']	['hasVelocity(seg058_448_1,very_fast).', 'hasVelocity(seg058_448_2,very_fast).', 'hasVelocity(seg058_448_3,slow).', 'hasVelocity(seg058_448_4,below_medium).', 'hasVelocity(seg058_448_5,medium).']	['hasAcceleration(seg058_448_1,much_faster).', 'hasAcceleration(seg058_448_2,much_faster).', 'hasAcceleration(seg058_448_3,slightly_slower).', 'hasAcceleration(seg058_448_4,slower).', 'hasAcceleration(seg058_448_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_448_0,seg058_448_1).', 'previousSegmentRelation(seg058_448_1,seg058_448_2).', 'previousSegmentRelation(seg058_448_2,seg058_448_3).', 'previousSegmentRelation(seg058_448_3,seg058_448_4).', 'previousSegmentRelation(seg058_448_4,seg058_448_5).']	hasStopPoint(seg058_448_0,none).	['hasStopPoint(seg058_448_1,none).', 'hasStopPoint(seg058_448_2,none).', 'hasStopPoint(seg058_448_3,none).', 'hasStopPoint(seg058_448_4,none).', 'hasStopPoint(seg058_448_5,none).']
17	['car']	segment(seg058_449_0).	['segment(seg058_449_1).', 'segment(seg058_449_2).', 'segment(seg058_449_3).', 'segment(seg058_449_4).', 'segment(seg058_449_5).']	['hasTransportMode(seg058_449_0,bike).', 'hasTransportMode(seg058_449_0,bus).', 'hasTransportMode(seg058_449_0,walk).']	['hasTransportMode(seg058_449_0,car).']	hasVelocity(seg058_449_0,above_medium).	hasAcceleration(seg058_449_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_449_1,car).', 'hasKnownTransportMode(seg058_449_2,car).', 'hasKnownTransportMode(seg058_449_3,car).', 'hasKnownTransportMode(seg058_449_4,car).', 'hasKnownTransportMode(seg058_449_5,car).']	['hasVelocity(seg058_449_1,medium).', 'hasVelocity(seg058_449_2,fast).', 'hasVelocity(seg058_449_3,very_fast).', 'hasVelocity(seg058_449_4,slow).', 'hasVelocity(seg058_449_5,below_medium).']	['hasAcceleration(seg058_449_1,much_slower).', 'hasAcceleration(seg058_449_2,much_slower).', 'hasAcceleration(seg058_449_3,much_faster).', 'hasAcceleration(seg058_449_4,slightly_slower).', 'hasAcceleration(seg058_449_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_449_0,seg058_449_1).', 'previousSegmentRelation(seg058_449_1,seg058_449_2).', 'previousSegmentRelation(seg058_449_2,seg058_449_3).', 'previousSegmentRelation(seg058_449_3,seg058_449_4).', 'previousSegmentRelation(seg058_449_4,seg058_449_5).']	hasStopPoint(seg058_449_0,none).	['hasStopPoint(seg058_449_1,none).', 'hasStopPoint(seg058_449_2,none).', 'hasStopPoint(seg058_449_3,none).', 'hasStopPoint(seg058_449_4,none).', 'hasStopPoint(seg058_449_5,none).']
18	['car']	segment(seg058_450_0).	['segment(seg058_450_1).', 'segment(seg058_450_2).', 'segment(seg058_450_3).', 'segment(seg058_450_4).', 'segment(seg058_450_5).']	['hasTransportMode(seg058_450_0,bike).', 'hasTransportMode(seg058_450_0,bus).', 'hasTransportMode(seg058_450_0,walk).']	['hasTransportMode(seg058_450_0,car).']	hasVelocity(seg058_450_0,very_fast).	hasAcceleration(seg058_450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_450_1,car).', 'hasKnownTransportMode(seg058_450_2,car).', 'hasKnownTransportMode(seg058_450_3,car).', 'hasKnownTransportMode(seg058_450_4,car).', 'hasKnownTransportMode(seg058_450_5,car).']	['hasVelocity(seg058_450_1,above_medium).', 'hasVelocity(seg058_450_2,medium).', 'hasVelocity(seg058_450_3,fast).', 'hasVelocity(seg058_450_4,very_fast).', 'hasVelocity(seg058_450_5,slow).']	['hasAcceleration(seg058_450_1,much_faster).', 'hasAcceleration(seg058_450_2,much_slower).', 'hasAcceleration(seg058_450_3,much_slower).', 'hasAcceleration(seg058_450_4,much_faster).', 'hasAcceleration(seg058_450_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_450_0,seg058_450_1).', 'previousSegmentRelation(seg058_450_1,seg058_450_2).', 'previousSegmentRelation(seg058_450_2,seg058_450_3).', 'previousSegmentRelation(seg058_450_3,seg058_450_4).', 'previousSegmentRelation(seg058_450_4,seg058_450_5).']	hasStopPoint(seg058_450_0,none).	['hasStopPoint(seg058_450_1,none).', 'hasStopPoint(seg058_450_2,none).', 'hasStopPoint(seg058_450_3,none).', 'hasStopPoint(seg058_450_4,none).', 'hasStopPoint(seg058_450_5,none).']
19	['car']	segment(seg058_451_0).	['segment(seg058_451_1).', 'segment(seg058_451_2).', 'segment(seg058_451_3).', 'segment(seg058_451_4).', 'segment(seg058_451_5).']	['hasTransportMode(seg058_451_0,bike).', 'hasTransportMode(seg058_451_0,bus).', 'hasTransportMode(seg058_451_0,walk).']	['hasTransportMode(seg058_451_0,car).']	hasVelocity(seg058_451_0,very_fast).	hasAcceleration(seg058_451_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_451_1,car).', 'hasKnownTransportMode(seg058_451_2,car).', 'hasKnownTransportMode(seg058_451_3,car).', 'hasKnownTransportMode(seg058_451_4,car).', 'hasKnownTransportMode(seg058_451_5,car).']	['hasVelocity(seg058_451_1,very_fast).', 'hasVelocity(seg058_451_2,below_medium).', 'hasVelocity(seg058_451_3,medium).', 'hasVelocity(seg058_451_4,fast).', 'hasVelocity(seg058_451_5,very_fast).']	['hasAcceleration(seg058_451_1,much_faster).', 'hasAcceleration(seg058_451_2,slower).', 'hasAcceleration(seg058_451_3,much_slower).', 'hasAcceleration(seg058_451_4,much_slower).', 'hasAcceleration(seg058_451_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_451_0,seg058_451_1).', 'previousSegmentRelation(seg058_451_1,seg058_451_2).', 'previousSegmentRelation(seg058_451_2,seg058_451_3).', 'previousSegmentRelation(seg058_451_3,seg058_451_4).', 'previousSegmentRelation(seg058_451_4,seg058_451_5).']	hasStopPoint(seg058_451_0,none).	['hasStopPoint(seg058_451_1,none).', 'hasStopPoint(seg058_451_2,none).', 'hasStopPoint(seg058_451_3,none).', 'hasStopPoint(seg058_451_4,none).', 'hasStopPoint(seg058_451_5,none).']
20	['car']	segment(seg058_452_0).	['segment(seg058_452_1).', 'segment(seg058_452_2).', 'segment(seg058_452_3).', 'segment(seg058_452_4).', 'segment(seg058_452_5).']	['hasTransportMode(seg058_452_0,bike).', 'hasTransportMode(seg058_452_0,bus).', 'hasTransportMode(seg058_452_0,walk).']	['hasTransportMode(seg058_452_0,car).']	hasVelocity(seg058_452_0,above_medium).	hasAcceleration(seg058_452_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_452_1,car).', 'hasKnownTransportMode(seg058_452_2,car).', 'hasKnownTransportMode(seg058_452_3,car).', 'hasKnownTransportMode(seg058_452_4,car).', 'hasKnownTransportMode(seg058_452_5,car).']	['hasVelocity(seg058_452_1,very_fast).', 'hasVelocity(seg058_452_2,very_slow).', 'hasVelocity(seg058_452_3,below_medium).', 'hasVelocity(seg058_452_4,medium).', 'hasVelocity(seg058_452_5,fast).']	['hasAcceleration(seg058_452_1,much_faster).', 'hasAcceleration(seg058_452_2,slightly_slower).', 'hasAcceleration(seg058_452_3,slower).', 'hasAcceleration(seg058_452_4,much_slower).', 'hasAcceleration(seg058_452_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_452_0,seg058_452_1).', 'previousSegmentRelation(seg058_452_1,seg058_452_2).', 'previousSegmentRelation(seg058_452_2,seg058_452_3).', 'previousSegmentRelation(seg058_452_3,seg058_452_4).', 'previousSegmentRelation(seg058_452_4,seg058_452_5).']	hasStopPoint(seg058_452_0,none).	['hasStopPoint(seg058_452_1,none).', 'hasStopPoint(seg058_452_2,none).', 'hasStopPoint(seg058_452_3,none).', 'hasStopPoint(seg058_452_4,none).', 'hasStopPoint(seg058_452_5,none).']
21	['car']	segment(seg058_453_0).	['segment(seg058_453_1).', 'segment(seg058_453_2).', 'segment(seg058_453_3).', 'segment(seg058_453_4).', 'segment(seg058_453_5).']	['hasTransportMode(seg058_453_0,bike).', 'hasTransportMode(seg058_453_0,bus).', 'hasTransportMode(seg058_453_0,walk).']	['hasTransportMode(seg058_453_0,car).']	hasVelocity(seg058_453_0,very_fast).	hasAcceleration(seg058_453_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_453_1,car).', 'hasKnownTransportMode(seg058_453_2,car).', 'hasKnownTransportMode(seg058_453_3,car).', 'hasKnownTransportMode(seg058_453_4,car).', 'hasKnownTransportMode(seg058_453_5,car).']	['hasVelocity(seg058_453_1,above_medium).', 'hasVelocity(seg058_453_2,very_fast).', 'hasVelocity(seg058_453_3,very_slow).', 'hasVelocity(seg058_453_4,below_medium).', 'hasVelocity(seg058_453_5,medium).']	['hasAcceleration(seg058_453_1,much_slower).', 'hasAcceleration(seg058_453_2,much_faster).', 'hasAcceleration(seg058_453_3,slightly_slower).', 'hasAcceleration(seg058_453_4,slower).', 'hasAcceleration(seg058_453_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_453_0,seg058_453_1).', 'previousSegmentRelation(seg058_453_1,seg058_453_2).', 'previousSegmentRelation(seg058_453_2,seg058_453_3).', 'previousSegmentRelation(seg058_453_3,seg058_453_4).', 'previousSegmentRelation(seg058_453_4,seg058_453_5).']	hasStopPoint(seg058_453_0,none).	['hasStopPoint(seg058_453_1,none).', 'hasStopPoint(seg058_453_2,none).', 'hasStopPoint(seg058_453_3,none).', 'hasStopPoint(seg058_453_4,none).', 'hasStopPoint(seg058_453_5,none).']
22	['car']	segment(seg058_454_0).	['segment(seg058_454_1).', 'segment(seg058_454_2).', 'segment(seg058_454_3).', 'segment(seg058_454_4).', 'segment(seg058_454_5).']	['hasTransportMode(seg058_454_0,bike).', 'hasTransportMode(seg058_454_0,bus).', 'hasTransportMode(seg058_454_0,walk).']	['hasTransportMode(seg058_454_0,car).']	hasVelocity(seg058_454_0,very_fast).	hasAcceleration(seg058_454_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_454_1,car).', 'hasKnownTransportMode(seg058_454_2,car).', 'hasKnownTransportMode(seg058_454_3,car).', 'hasKnownTransportMode(seg058_454_4,car).', 'hasKnownTransportMode(seg058_454_5,car).']	['hasVelocity(seg058_454_1,very_fast).', 'hasVelocity(seg058_454_2,medium).', 'hasVelocity(seg058_454_3,very_fast).', 'hasVelocity(seg058_454_4,very_slow).', 'hasVelocity(seg058_454_5,below_medium).']	['hasAcceleration(seg058_454_1,much_faster).', 'hasAcceleration(seg058_454_2,much_slower).', 'hasAcceleration(seg058_454_3,much_faster).', 'hasAcceleration(seg058_454_4,slightly_slower).', 'hasAcceleration(seg058_454_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_454_0,seg058_454_1).', 'previousSegmentRelation(seg058_454_1,seg058_454_2).', 'previousSegmentRelation(seg058_454_2,seg058_454_3).', 'previousSegmentRelation(seg058_454_3,seg058_454_4).', 'previousSegmentRelation(seg058_454_4,seg058_454_5).']	hasStopPoint(seg058_454_0,none).	['hasStopPoint(seg058_454_1,none).', 'hasStopPoint(seg058_454_2,none).', 'hasStopPoint(seg058_454_3,none).', 'hasStopPoint(seg058_454_4,none).', 'hasStopPoint(seg058_454_5,none).']
23	['car']	segment(seg058_455_0).	['segment(seg058_455_1).', 'segment(seg058_455_2).', 'segment(seg058_455_3).', 'segment(seg058_455_4).', 'segment(seg058_455_5).']	['hasTransportMode(seg058_455_0,bike).', 'hasTransportMode(seg058_455_0,bus).', 'hasTransportMode(seg058_455_0,walk).']	['hasTransportMode(seg058_455_0,car).']	hasVelocity(seg058_455_0,above_medium).	hasAcceleration(seg058_455_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_455_1,car).', 'hasKnownTransportMode(seg058_455_2,car).', 'hasKnownTransportMode(seg058_455_3,car).', 'hasKnownTransportMode(seg058_455_4,car).', 'hasKnownTransportMode(seg058_455_5,car).']	['hasVelocity(seg058_455_1,very_fast).', 'hasVelocity(seg058_455_2,above_medium).', 'hasVelocity(seg058_455_3,medium).', 'hasVelocity(seg058_455_4,very_fast).', 'hasVelocity(seg058_455_5,very_slow).']	['hasAcceleration(seg058_455_1,much_faster).', 'hasAcceleration(seg058_455_2,much_faster).', 'hasAcceleration(seg058_455_3,much_slower).', 'hasAcceleration(seg058_455_4,much_faster).', 'hasAcceleration(seg058_455_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_455_0,seg058_455_1).', 'previousSegmentRelation(seg058_455_1,seg058_455_2).', 'previousSegmentRelation(seg058_455_2,seg058_455_3).', 'previousSegmentRelation(seg058_455_3,seg058_455_4).', 'previousSegmentRelation(seg058_455_4,seg058_455_5).']	hasStopPoint(seg058_455_0,none).	['hasStopPoint(seg058_455_1,none).', 'hasStopPoint(seg058_455_2,none).', 'hasStopPoint(seg058_455_3,none).', 'hasStopPoint(seg058_455_4,none).', 'hasStopPoint(seg058_455_5,none).']
24	['car']	segment(seg058_456_0).	['segment(seg058_456_1).', 'segment(seg058_456_2).', 'segment(seg058_456_3).', 'segment(seg058_456_4).', 'segment(seg058_456_5).']	['hasTransportMode(seg058_456_0,bike).', 'hasTransportMode(seg058_456_0,bus).', 'hasTransportMode(seg058_456_0,walk).']	['hasTransportMode(seg058_456_0,car).']	hasVelocity(seg058_456_0,very_fast).	hasAcceleration(seg058_456_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_456_1,car).', 'hasKnownTransportMode(seg058_456_2,car).', 'hasKnownTransportMode(seg058_456_3,car).', 'hasKnownTransportMode(seg058_456_4,car).', 'hasKnownTransportMode(seg058_456_5,car).']	['hasVelocity(seg058_456_1,above_medium).', 'hasVelocity(seg058_456_2,very_fast).', 'hasVelocity(seg058_456_3,above_medium).', 'hasVelocity(seg058_456_4,medium).', 'hasVelocity(seg058_456_5,very_fast).']	['hasAcceleration(seg058_456_1,much_slower).', 'hasAcceleration(seg058_456_2,much_faster).', 'hasAcceleration(seg058_456_3,much_faster).', 'hasAcceleration(seg058_456_4,much_slower).', 'hasAcceleration(seg058_456_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_456_0,seg058_456_1).', 'previousSegmentRelation(seg058_456_1,seg058_456_2).', 'previousSegmentRelation(seg058_456_2,seg058_456_3).', 'previousSegmentRelation(seg058_456_3,seg058_456_4).', 'previousSegmentRelation(seg058_456_4,seg058_456_5).']	hasStopPoint(seg058_456_0,none).	['hasStopPoint(seg058_456_1,none).', 'hasStopPoint(seg058_456_2,none).', 'hasStopPoint(seg058_456_3,none).', 'hasStopPoint(seg058_456_4,none).', 'hasStopPoint(seg058_456_5,none).']
