	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg058_369_0).	['segment(seg058_369_1).', 'segment(seg058_369_2).', 'segment(seg058_369_3).', 'segment(seg058_369_4).', 'segment(seg058_369_5).']	['hasTransportMode(seg058_369_0,bike).', 'hasTransportMode(seg058_369_0,bus).', 'hasTransportMode(seg058_369_0,walk).']	['hasTransportMode(seg058_369_0,car).']	hasVelocity(seg058_369_0,slow).	hasAcceleration(seg058_369_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_369_1,car).', 'hasKnownTransportMode(seg058_369_2,car).', 'hasKnownTransportMode(seg058_369_3,car).', 'hasKnownTransportMode(seg058_369_4,car).', 'hasKnownTransportMode(seg058_369_5,car).']	['hasVelocity(seg058_369_1,below_medium).', 'hasVelocity(seg058_369_2,below_medium).', 'hasVelocity(seg058_369_3,slow).', 'hasVelocity(seg058_369_4,below_medium).', 'hasVelocity(seg058_369_5,medium).']	['hasAcceleration(seg058_369_1,unchanged).', 'hasAcceleration(seg058_369_2,slightly_faster).', 'hasAcceleration(seg058_369_3,slower).', 'hasAcceleration(seg058_369_4,much_slower).', 'hasAcceleration(seg058_369_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_369_0,seg058_369_1).', 'previousSegmentRelation(seg058_369_1,seg058_369_2).', 'previousSegmentRelation(seg058_369_2,seg058_369_3).', 'previousSegmentRelation(seg058_369_3,seg058_369_4).', 'previousSegmentRelation(seg058_369_4,seg058_369_5).']	hasStopPoint(seg058_369_0,none).	['hasStopPoint(seg058_369_1,none).', 'hasStopPoint(seg058_369_2,none).', 'hasStopPoint(seg058_369_3,none).', 'hasStopPoint(seg058_369_4,none).', 'hasStopPoint(seg058_369_5,none).']
11	['car']	segment(seg058_370_0).	['segment(seg058_370_1).', 'segment(seg058_370_2).', 'segment(seg058_370_3).', 'segment(seg058_370_4).', 'segment(seg058_370_5).']	['hasTransportMode(seg058_370_0,bike).', 'hasTransportMode(seg058_370_0,bus).', 'hasTransportMode(seg058_370_0,walk).']	['hasTransportMode(seg058_370_0,car).']	hasVelocity(seg058_370_0,slow).	hasAcceleration(seg058_370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_370_1,car).', 'hasKnownTransportMode(seg058_370_2,car).', 'hasKnownTransportMode(seg058_370_3,car).', 'hasKnownTransportMode(seg058_370_4,car).', 'hasKnownTransportMode(seg058_370_5,car).']	['hasVelocity(seg058_370_1,slow).', 'hasVelocity(seg058_370_2,below_medium).', 'hasVelocity(seg058_370_3,below_medium).', 'hasVelocity(seg058_370_4,slow).', 'hasVelocity(seg058_370_5,below_medium).']	['hasAcceleration(seg058_370_1,slightly_slower).', 'hasAcceleration(seg058_370_2,unchanged).', 'hasAcceleration(seg058_370_3,slightly_faster).', 'hasAcceleration(seg058_370_4,slower).', 'hasAcceleration(seg058_370_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_370_0,seg058_370_1).', 'previousSegmentRelation(seg058_370_1,seg058_370_2).', 'previousSegmentRelation(seg058_370_2,seg058_370_3).', 'previousSegmentRelation(seg058_370_3,seg058_370_4).', 'previousSegmentRelation(seg058_370_4,seg058_370_5).']	hasStopPoint(seg058_370_0,none).	['hasStopPoint(seg058_370_1,none).', 'hasStopPoint(seg058_370_2,none).', 'hasStopPoint(seg058_370_3,none).', 'hasStopPoint(seg058_370_4,none).', 'hasStopPoint(seg058_370_5,none).']
12	['car']	segment(seg058_371_0).	['segment(seg058_371_1).', 'segment(seg058_371_2).', 'segment(seg058_371_3).', 'segment(seg058_371_4).', 'segment(seg058_371_5).']	['hasTransportMode(seg058_371_0,bike).', 'hasTransportMode(seg058_371_0,bus).', 'hasTransportMode(seg058_371_0,walk).']	['hasTransportMode(seg058_371_0,car).']	hasVelocity(seg058_371_0,medium).	hasAcceleration(seg058_371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_371_1,car).', 'hasKnownTransportMode(seg058_371_2,car).', 'hasKnownTransportMode(seg058_371_3,car).', 'hasKnownTransportMode(seg058_371_4,car).', 'hasKnownTransportMode(seg058_371_5,car).']	['hasVelocity(seg058_371_1,slow).', 'hasVelocity(seg058_371_2,very_slow).', 'hasVelocity(seg058_371_3,below_medium).', 'hasVelocity(seg058_371_4,below_medium).', 'hasVelocity(seg058_371_5,slow).']	['hasAcceleration(seg058_371_1,unchanged).', 'hasAcceleration(seg058_371_2,slower).', 'hasAcceleration(seg058_371_3,unchanged).', 'hasAcceleration(seg058_371_4,slightly_faster).', 'hasAcceleration(seg058_371_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_371_0,seg058_371_1).', 'previousSegmentRelation(seg058_371_1,seg058_371_2).', 'previousSegmentRelation(seg058_371_2,seg058_371_3).', 'previousSegmentRelation(seg058_371_3,seg058_371_4).', 'previousSegmentRelation(seg058_371_4,seg058_371_5).']	hasStopPoint(seg058_371_0,none).	['hasStopPoint(seg058_371_1,none).', 'hasStopPoint(seg058_371_2,none).', 'hasStopPoint(seg058_371_3,none).', 'hasStopPoint(seg058_371_4,none).', 'hasStopPoint(seg058_371_5,none).']
13	['car']	segment(seg058_372_0).	['segment(seg058_372_1).', 'segment(seg058_372_2).', 'segment(seg058_372_3).', 'segment(seg058_372_4).', 'segment(seg058_372_5).']	['hasTransportMode(seg058_372_0,bike).', 'hasTransportMode(seg058_372_0,bus).', 'hasTransportMode(seg058_372_0,walk).']	['hasTransportMode(seg058_372_0,car).']	hasVelocity(seg058_372_0,medium).	hasAcceleration(seg058_372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_372_1,car).', 'hasKnownTransportMode(seg058_372_2,car).', 'hasKnownTransportMode(seg058_372_3,car).', 'hasKnownTransportMode(seg058_372_4,car).', 'hasKnownTransportMode(seg058_372_5,car).']	['hasVelocity(seg058_372_1,medium).', 'hasVelocity(seg058_372_2,slow).', 'hasVelocity(seg058_372_3,very_slow).', 'hasVelocity(seg058_372_4,below_medium).', 'hasVelocity(seg058_372_5,below_medium).']	['hasAcceleration(seg058_372_1,much_faster).', 'hasAcceleration(seg058_372_2,slightly_faster).', 'hasAcceleration(seg058_372_3,slower).', 'hasAcceleration(seg058_372_4,unchanged).', 'hasAcceleration(seg058_372_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_372_0,seg058_372_1).', 'previousSegmentRelation(seg058_372_1,seg058_372_2).', 'previousSegmentRelation(seg058_372_2,seg058_372_3).', 'previousSegmentRelation(seg058_372_3,seg058_372_4).', 'previousSegmentRelation(seg058_372_4,seg058_372_5).']	hasStopPoint(seg058_372_0,none).	['hasStopPoint(seg058_372_1,none).', 'hasStopPoint(seg058_372_2,none).', 'hasStopPoint(seg058_372_3,none).', 'hasStopPoint(seg058_372_4,none).', 'hasStopPoint(seg058_372_5,none).']
14	['car']	segment(seg058_373_0).	['segment(seg058_373_1).', 'segment(seg058_373_2).', 'segment(seg058_373_3).', 'segment(seg058_373_4).', 'segment(seg058_373_5).']	['hasTransportMode(seg058_373_0,bike).', 'hasTransportMode(seg058_373_0,bus).', 'hasTransportMode(seg058_373_0,walk).']	['hasTransportMode(seg058_373_0,car).']	hasVelocity(seg058_373_0,slow).	hasAcceleration(seg058_373_0,slower).	empty	empty	['hasKnownTransportMode(seg058_373_1,car).', 'hasKnownTransportMode(seg058_373_2,car).', 'hasKnownTransportMode(seg058_373_3,car).', 'hasKnownTransportMode(seg058_373_4,car).', 'hasKnownTransportMode(seg058_373_5,car).']	['hasVelocity(seg058_373_1,medium).', 'hasVelocity(seg058_373_2,below_medium).', 'hasVelocity(seg058_373_3,slow).', 'hasVelocity(seg058_373_4,very_slow).', 'hasVelocity(seg058_373_5,below_medium).']	['hasAcceleration(seg058_373_1,unchanged).', 'hasAcceleration(seg058_373_2,unchanged).', 'hasAcceleration(seg058_373_3,slightly_faster).', 'hasAcceleration(seg058_373_4,slower).', 'hasAcceleration(seg058_373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_373_0,seg058_373_1).', 'previousSegmentRelation(seg058_373_1,seg058_373_2).', 'previousSegmentRelation(seg058_373_2,seg058_373_3).', 'previousSegmentRelation(seg058_373_3,seg058_373_4).', 'previousSegmentRelation(seg058_373_4,seg058_373_5).']	hasStopPoint(seg058_373_0,none).	['hasStopPoint(seg058_373_1,none).', 'hasStopPoint(seg058_373_2,none).', 'hasStopPoint(seg058_373_3,none).', 'hasStopPoint(seg058_373_4,none).', 'hasStopPoint(seg058_373_5,none).']
15	['car']	segment(seg058_374_0).	['segment(seg058_374_1).', 'segment(seg058_374_2).', 'segment(seg058_374_3).', 'segment(seg058_374_4).', 'segment(seg058_374_5).']	['hasTransportMode(seg058_374_0,bike).', 'hasTransportMode(seg058_374_0,bus).', 'hasTransportMode(seg058_374_0,walk).']	['hasTransportMode(seg058_374_0,car).']	hasVelocity(seg058_374_0,above_medium).	hasAcceleration(seg058_374_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_374_1,car).', 'hasKnownTransportMode(seg058_374_2,car).', 'hasKnownTransportMode(seg058_374_3,car).', 'hasKnownTransportMode(seg058_374_4,car).', 'hasKnownTransportMode(seg058_374_5,car).']	['hasVelocity(seg058_374_1,slow).', 'hasVelocity(seg058_374_2,below_medium).', 'hasVelocity(seg058_374_3,below_medium).', 'hasVelocity(seg058_374_4,slow).', 'hasVelocity(seg058_374_5,very_slow).']	['hasAcceleration(seg058_374_1,slower).', 'hasAcceleration(seg058_374_2,unchanged).', 'hasAcceleration(seg058_374_3,unchanged).', 'hasAcceleration(seg058_374_4,slightly_faster).', 'hasAcceleration(seg058_374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_374_0,seg058_374_1).', 'previousSegmentRelation(seg058_374_1,seg058_374_2).', 'previousSegmentRelation(seg058_374_2,seg058_374_3).', 'previousSegmentRelation(seg058_374_3,seg058_374_4).', 'previousSegmentRelation(seg058_374_4,seg058_374_5).']	hasStopPoint(seg058_374_0,none).	['hasStopPoint(seg058_374_1,none).', 'hasStopPoint(seg058_374_2,none).', 'hasStopPoint(seg058_374_3,none).', 'hasStopPoint(seg058_374_4,none).', 'hasStopPoint(seg058_374_5,none).']
16	['car']	segment(seg058_375_0).	['segment(seg058_375_1).', 'segment(seg058_375_2).', 'segment(seg058_375_3).', 'segment(seg058_375_4).', 'segment(seg058_375_5).']	['hasTransportMode(seg058_375_0,bike).', 'hasTransportMode(seg058_375_0,bus).', 'hasTransportMode(seg058_375_0,walk).']	['hasTransportMode(seg058_375_0,car).']	hasVelocity(seg058_375_0,medium).	hasAcceleration(seg058_375_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_375_1,car).', 'hasKnownTransportMode(seg058_375_2,car).', 'hasKnownTransportMode(seg058_375_3,car).', 'hasKnownTransportMode(seg058_375_4,car).', 'hasKnownTransportMode(seg058_375_5,car).']	['hasVelocity(seg058_375_1,above_medium).', 'hasVelocity(seg058_375_2,slow).', 'hasVelocity(seg058_375_3,below_medium).', 'hasVelocity(seg058_375_4,below_medium).', 'hasVelocity(seg058_375_5,slow).']	['hasAcceleration(seg058_375_1,much_faster).', 'hasAcceleration(seg058_375_2,slightly_slower).', 'hasAcceleration(seg058_375_3,unchanged).', 'hasAcceleration(seg058_375_4,unchanged).', 'hasAcceleration(seg058_375_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_375_0,seg058_375_1).', 'previousSegmentRelation(seg058_375_1,seg058_375_2).', 'previousSegmentRelation(seg058_375_2,seg058_375_3).', 'previousSegmentRelation(seg058_375_3,seg058_375_4).', 'previousSegmentRelation(seg058_375_4,seg058_375_5).']	hasStopPoint(seg058_375_0,none).	['hasStopPoint(seg058_375_1,none).', 'hasStopPoint(seg058_375_2,none).', 'hasStopPoint(seg058_375_3,none).', 'hasStopPoint(seg058_375_4,none).', 'hasStopPoint(seg058_375_5,none).']
17	['car']	segment(seg058_376_0).	['segment(seg058_376_1).', 'segment(seg058_376_2).', 'segment(seg058_376_3).', 'segment(seg058_376_4).', 'segment(seg058_376_5).']	['hasTransportMode(seg058_376_0,bike).', 'hasTransportMode(seg058_376_0,bus).', 'hasTransportMode(seg058_376_0,walk).']	['hasTransportMode(seg058_376_0,car).']	hasVelocity(seg058_376_0,medium).	hasAcceleration(seg058_376_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_376_1,car).', 'hasKnownTransportMode(seg058_376_2,car).', 'hasKnownTransportMode(seg058_376_3,car).', 'hasKnownTransportMode(seg058_376_4,car).', 'hasKnownTransportMode(seg058_376_5,car).']	['hasVelocity(seg058_376_1,medium).', 'hasVelocity(seg058_376_2,slow).', 'hasVelocity(seg058_376_3,slow).', 'hasVelocity(seg058_376_4,below_medium).', 'hasVelocity(seg058_376_5,below_medium).']	['hasAcceleration(seg058_376_1,slightly_slower).', 'hasAcceleration(seg058_376_2,unchanged).', 'hasAcceleration(seg058_376_3,slightly_slower).', 'hasAcceleration(seg058_376_4,unchanged).', 'hasAcceleration(seg058_376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_376_0,seg058_376_1).', 'previousSegmentRelation(seg058_376_1,seg058_376_2).', 'previousSegmentRelation(seg058_376_2,seg058_376_3).', 'previousSegmentRelation(seg058_376_3,seg058_376_4).', 'previousSegmentRelation(seg058_376_4,seg058_376_5).']	hasStopPoint(seg058_376_0,none).	['hasStopPoint(seg058_376_1,none).', 'hasStopPoint(seg058_376_2,none).', 'hasStopPoint(seg058_376_3,none).', 'hasStopPoint(seg058_376_4,none).', 'hasStopPoint(seg058_376_5,none).']
18	['car']	segment(seg058_377_0).	['segment(seg058_377_1).', 'segment(seg058_377_2).', 'segment(seg058_377_3).', 'segment(seg058_377_4).', 'segment(seg058_377_5).']	['hasTransportMode(seg058_377_0,bike).', 'hasTransportMode(seg058_377_0,bus).', 'hasTransportMode(seg058_377_0,walk).']	['hasTransportMode(seg058_377_0,car).']	hasVelocity(seg058_377_0,very_slow).	hasAcceleration(seg058_377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_377_1,car).', 'hasKnownTransportMode(seg058_377_2,car).', 'hasKnownTransportMode(seg058_377_3,car).', 'hasKnownTransportMode(seg058_377_4,car).', 'hasKnownTransportMode(seg058_377_5,car).']	['hasVelocity(seg058_377_1,medium).', 'hasVelocity(seg058_377_2,medium).', 'hasVelocity(seg058_377_3,slow).', 'hasVelocity(seg058_377_4,slow).', 'hasVelocity(seg058_377_5,below_medium).']	['hasAcceleration(seg058_377_1,slightly_slower).', 'hasAcceleration(seg058_377_2,much_faster).', 'hasAcceleration(seg058_377_3,unchanged).', 'hasAcceleration(seg058_377_4,slightly_slower).', 'hasAcceleration(seg058_377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_377_0,seg058_377_1).', 'previousSegmentRelation(seg058_377_1,seg058_377_2).', 'previousSegmentRelation(seg058_377_2,seg058_377_3).', 'previousSegmentRelation(seg058_377_3,seg058_377_4).', 'previousSegmentRelation(seg058_377_4,seg058_377_5).']	hasStopPoint(seg058_377_0,none).	['hasStopPoint(seg058_377_1,none).', 'hasStopPoint(seg058_377_2,none).', 'hasStopPoint(seg058_377_3,none).', 'hasStopPoint(seg058_377_4,none).', 'hasStopPoint(seg058_377_5,none).']
19	['car']	segment(seg058_378_0).	['segment(seg058_378_1).', 'segment(seg058_378_2).', 'segment(seg058_378_3).', 'segment(seg058_378_4).', 'segment(seg058_378_5).']	['hasTransportMode(seg058_378_0,bike).', 'hasTransportMode(seg058_378_0,bus).', 'hasTransportMode(seg058_378_0,walk).']	['hasTransportMode(seg058_378_0,car).']	hasVelocity(seg058_378_0,below_medium).	hasAcceleration(seg058_378_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_378_1,car).', 'hasKnownTransportMode(seg058_378_2,car).', 'hasKnownTransportMode(seg058_378_3,car).', 'hasKnownTransportMode(seg058_378_4,car).', 'hasKnownTransportMode(seg058_378_5,car).']	['hasVelocity(seg058_378_1,very_slow).', 'hasVelocity(seg058_378_2,medium).', 'hasVelocity(seg058_378_3,medium).', 'hasVelocity(seg058_378_4,slow).', 'hasVelocity(seg058_378_5,slow).']	['hasAcceleration(seg058_378_1,much_slower).', 'hasAcceleration(seg058_378_2,unchanged).', 'hasAcceleration(seg058_378_3,much_faster).', 'hasAcceleration(seg058_378_4,unchanged).', 'hasAcceleration(seg058_378_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_378_0,seg058_378_1).', 'previousSegmentRelation(seg058_378_1,seg058_378_2).', 'previousSegmentRelation(seg058_378_2,seg058_378_3).', 'previousSegmentRelation(seg058_378_3,seg058_378_4).', 'previousSegmentRelation(seg058_378_4,seg058_378_5).']	hasStopPoint(seg058_378_0,none).	['hasStopPoint(seg058_378_1,none).', 'hasStopPoint(seg058_378_2,none).', 'hasStopPoint(seg058_378_3,none).', 'hasStopPoint(seg058_378_4,none).', 'hasStopPoint(seg058_378_5,none).']
20	['car']	segment(seg058_379_0).	['segment(seg058_379_1).', 'segment(seg058_379_2).', 'segment(seg058_379_3).', 'segment(seg058_379_4).', 'segment(seg058_379_5).']	['hasTransportMode(seg058_379_0,bike).', 'hasTransportMode(seg058_379_0,bus).', 'hasTransportMode(seg058_379_0,walk).']	['hasTransportMode(seg058_379_0,car).']	hasVelocity(seg058_379_0,below_medium).	hasAcceleration(seg058_379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_379_1,car).', 'hasKnownTransportMode(seg058_379_2,car).', 'hasKnownTransportMode(seg058_379_3,car).', 'hasKnownTransportMode(seg058_379_4,car).', 'hasKnownTransportMode(seg058_379_5,car).']	['hasVelocity(seg058_379_1,below_medium).', 'hasVelocity(seg058_379_2,slow).', 'hasVelocity(seg058_379_3,medium).', 'hasVelocity(seg058_379_4,medium).', 'hasVelocity(seg058_379_5,slow).']	['hasAcceleration(seg058_379_1,much_faster).', 'hasAcceleration(seg058_379_2,slower).', 'hasAcceleration(seg058_379_3,unchanged).', 'hasAcceleration(seg058_379_4,much_faster).', 'hasAcceleration(seg058_379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_379_0,seg058_379_1).', 'previousSegmentRelation(seg058_379_1,seg058_379_2).', 'previousSegmentRelation(seg058_379_2,seg058_379_3).', 'previousSegmentRelation(seg058_379_3,seg058_379_4).', 'previousSegmentRelation(seg058_379_4,seg058_379_5).']	hasStopPoint(seg058_379_0,none).	['hasStopPoint(seg058_379_1,none).', 'hasStopPoint(seg058_379_2,none).', 'hasStopPoint(seg058_379_3,none).', 'hasStopPoint(seg058_379_4,none).', 'hasStopPoint(seg058_379_5,none).']
21	['car']	segment(seg058_380_0).	['segment(seg058_380_1).', 'segment(seg058_380_2).', 'segment(seg058_380_3).', 'segment(seg058_380_4).', 'segment(seg058_380_5).']	['hasTransportMode(seg058_380_0,bike).', 'hasTransportMode(seg058_380_0,bus).', 'hasTransportMode(seg058_380_0,walk).']	['hasTransportMode(seg058_380_0,car).']	hasVelocity(seg058_380_0,below_medium).	hasAcceleration(seg058_380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_380_1,car).', 'hasKnownTransportMode(seg058_380_2,car).', 'hasKnownTransportMode(seg058_380_3,car).', 'hasKnownTransportMode(seg058_380_4,car).', 'hasKnownTransportMode(seg058_380_5,car).']	['hasVelocity(seg058_380_1,below_medium).', 'hasVelocity(seg058_380_2,above_medium).', 'hasVelocity(seg058_380_3,slow).', 'hasVelocity(seg058_380_4,medium).', 'hasVelocity(seg058_380_5,medium).']	['hasAcceleration(seg058_380_1,unchanged).', 'hasAcceleration(seg058_380_2,much_faster).', 'hasAcceleration(seg058_380_3,slower).', 'hasAcceleration(seg058_380_4,unchanged).', 'hasAcceleration(seg058_380_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_380_0,seg058_380_1).', 'previousSegmentRelation(seg058_380_1,seg058_380_2).', 'previousSegmentRelation(seg058_380_2,seg058_380_3).', 'previousSegmentRelation(seg058_380_3,seg058_380_4).', 'previousSegmentRelation(seg058_380_4,seg058_380_5).']	hasStopPoint(seg058_380_0,none).	['hasStopPoint(seg058_380_1,none).', 'hasStopPoint(seg058_380_2,none).', 'hasStopPoint(seg058_380_3,none).', 'hasStopPoint(seg058_380_4,none).', 'hasStopPoint(seg058_380_5,none).']
22	['car']	segment(seg058_381_0).	['segment(seg058_381_1).', 'segment(seg058_381_2).', 'segment(seg058_381_3).', 'segment(seg058_381_4).', 'segment(seg058_381_5).']	['hasTransportMode(seg058_381_0,bike).', 'hasTransportMode(seg058_381_0,bus).', 'hasTransportMode(seg058_381_0,walk).']	['hasTransportMode(seg058_381_0,car).']	hasVelocity(seg058_381_0,slow).	hasAcceleration(seg058_381_0,slower).	empty	empty	['hasKnownTransportMode(seg058_381_1,car).', 'hasKnownTransportMode(seg058_381_2,car).', 'hasKnownTransportMode(seg058_381_3,car).', 'hasKnownTransportMode(seg058_381_4,car).', 'hasKnownTransportMode(seg058_381_5,car).']	['hasVelocity(seg058_381_1,below_medium).', 'hasVelocity(seg058_381_2,medium).', 'hasVelocity(seg058_381_3,above_medium).', 'hasVelocity(seg058_381_4,slow).', 'hasVelocity(seg058_381_5,medium).']	['hasAcceleration(seg058_381_1,unchanged).', 'hasAcceleration(seg058_381_2,slightly_slower).', 'hasAcceleration(seg058_381_3,much_faster).', 'hasAcceleration(seg058_381_4,slower).', 'hasAcceleration(seg058_381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_381_0,seg058_381_1).', 'previousSegmentRelation(seg058_381_1,seg058_381_2).', 'previousSegmentRelation(seg058_381_2,seg058_381_3).', 'previousSegmentRelation(seg058_381_3,seg058_381_4).', 'previousSegmentRelation(seg058_381_4,seg058_381_5).']	hasStopPoint(seg058_381_0,none).	['hasStopPoint(seg058_381_1,none).', 'hasStopPoint(seg058_381_2,none).', 'hasStopPoint(seg058_381_3,none).', 'hasStopPoint(seg058_381_4,none).', 'hasStopPoint(seg058_381_5,none).']
23	['car']	segment(seg058_382_0).	['segment(seg058_382_1).', 'segment(seg058_382_2).', 'segment(seg058_382_3).', 'segment(seg058_382_4).', 'segment(seg058_382_5).']	['hasTransportMode(seg058_382_0,bike).', 'hasTransportMode(seg058_382_0,bus).', 'hasTransportMode(seg058_382_0,walk).']	['hasTransportMode(seg058_382_0,car).']	hasVelocity(seg058_382_0,very_fast).	hasAcceleration(seg058_382_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_382_1,car).', 'hasKnownTransportMode(seg058_382_2,car).', 'hasKnownTransportMode(seg058_382_3,car).', 'hasKnownTransportMode(seg058_382_4,car).', 'hasKnownTransportMode(seg058_382_5,car).']	['hasVelocity(seg058_382_1,slow).', 'hasVelocity(seg058_382_2,medium).', 'hasVelocity(seg058_382_3,medium).', 'hasVelocity(seg058_382_4,above_medium).', 'hasVelocity(seg058_382_5,slow).']	['hasAcceleration(seg058_382_1,slower).', 'hasAcceleration(seg058_382_2,slightly_slower).', 'hasAcceleration(seg058_382_3,slightly_slower).', 'hasAcceleration(seg058_382_4,much_faster).', 'hasAcceleration(seg058_382_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_382_0,seg058_382_1).', 'previousSegmentRelation(seg058_382_1,seg058_382_2).', 'previousSegmentRelation(seg058_382_2,seg058_382_3).', 'previousSegmentRelation(seg058_382_3,seg058_382_4).', 'previousSegmentRelation(seg058_382_4,seg058_382_5).']	hasStopPoint(seg058_382_0,none).	['hasStopPoint(seg058_382_1,none).', 'hasStopPoint(seg058_382_2,none).', 'hasStopPoint(seg058_382_3,none).', 'hasStopPoint(seg058_382_4,none).', 'hasStopPoint(seg058_382_5,none).']
24	['car']	segment(seg058_383_0).	['segment(seg058_383_1).', 'segment(seg058_383_2).', 'segment(seg058_383_3).', 'segment(seg058_383_4).', 'segment(seg058_383_5).']	['hasTransportMode(seg058_383_0,bike).', 'hasTransportMode(seg058_383_0,bus).', 'hasTransportMode(seg058_383_0,walk).']	['hasTransportMode(seg058_383_0,car).']	hasVelocity(seg058_383_0,very_fast).	hasAcceleration(seg058_383_0,faster).	empty	empty	['hasKnownTransportMode(seg058_383_1,car).', 'hasKnownTransportMode(seg058_383_2,car).', 'hasKnownTransportMode(seg058_383_3,car).', 'hasKnownTransportMode(seg058_383_4,car).', 'hasKnownTransportMode(seg058_383_5,car).']	['hasVelocity(seg058_383_1,very_fast).', 'hasVelocity(seg058_383_2,very_slow).', 'hasVelocity(seg058_383_3,medium).', 'hasVelocity(seg058_383_4,medium).', 'hasVelocity(seg058_383_5,above_medium).']	['hasAcceleration(seg058_383_1,much_faster).', 'hasAcceleration(seg058_383_2,much_slower).', 'hasAcceleration(seg058_383_3,slightly_slower).', 'hasAcceleration(seg058_383_4,slightly_slower).', 'hasAcceleration(seg058_383_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_383_0,seg058_383_1).', 'previousSegmentRelation(seg058_383_1,seg058_383_2).', 'previousSegmentRelation(seg058_383_2,seg058_383_3).', 'previousSegmentRelation(seg058_383_3,seg058_383_4).', 'previousSegmentRelation(seg058_383_4,seg058_383_5).']	hasStopPoint(seg058_383_0,none).	['hasStopPoint(seg058_383_1,none).', 'hasStopPoint(seg058_383_2,none).', 'hasStopPoint(seg058_383_3,none).', 'hasStopPoint(seg058_383_4,none).', 'hasStopPoint(seg058_383_5,none).']
