	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg058_567_0).	['segment(seg058_567_1).', 'segment(seg058_567_2).', 'segment(seg058_567_3).', 'segment(seg058_567_4).', 'segment(seg058_567_5).']	['hasTransportMode(seg058_567_0,bike).', 'hasTransportMode(seg058_567_0,car).', 'hasTransportMode(seg058_567_0,walk).']	['hasTransportMode(seg058_567_0,bus).']	hasVelocity(seg058_567_0,above_medium).	hasAcceleration(seg058_567_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_567_1,bus).', 'hasKnownTransportMode(seg058_567_2,bus).', 'hasKnownTransportMode(seg058_567_3,bus).', 'hasKnownTransportMode(seg058_567_4,bus).', 'hasKnownTransportMode(seg058_567_5,bus).']	['hasVelocity(seg058_567_1,below_medium).', 'hasVelocity(seg058_567_2,slow).', 'hasVelocity(seg058_567_3,below_medium).', 'hasVelocity(seg058_567_4,medium).', 'hasVelocity(seg058_567_5,below_medium).']	['hasAcceleration(seg058_567_1,unchanged).', 'hasAcceleration(seg058_567_2,unchanged).', 'hasAcceleration(seg058_567_3,slower).', 'hasAcceleration(seg058_567_4,faster).', 'hasAcceleration(seg058_567_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_567_0,seg058_567_1).', 'previousSegmentRelation(seg058_567_1,seg058_567_2).', 'previousSegmentRelation(seg058_567_2,seg058_567_3).', 'previousSegmentRelation(seg058_567_3,seg058_567_4).', 'previousSegmentRelation(seg058_567_4,seg058_567_5).']	hasStopPoint(seg058_567_0,none).	['hasStopPoint(seg058_567_1,none).', 'hasStopPoint(seg058_567_2,none).', 'hasStopPoint(seg058_567_3,none).', 'hasStopPoint(seg058_567_4,none).', 'hasStopPoint(seg058_567_5,none).']
11	['bus']	segment(seg058_568_0).	['segment(seg058_568_1).', 'segment(seg058_568_2).', 'segment(seg058_568_3).', 'segment(seg058_568_4).', 'segment(seg058_568_5).']	['hasTransportMode(seg058_568_0,bike).', 'hasTransportMode(seg058_568_0,car).', 'hasTransportMode(seg058_568_0,walk).']	['hasTransportMode(seg058_568_0,bus).']	hasVelocity(seg058_568_0,slow).	hasAcceleration(seg058_568_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_568_1,bus).', 'hasKnownTransportMode(seg058_568_2,bus).', 'hasKnownTransportMode(seg058_568_3,bus).', 'hasKnownTransportMode(seg058_568_4,bus).', 'hasKnownTransportMode(seg058_568_5,bus).']	['hasVelocity(seg058_568_1,above_medium).', 'hasVelocity(seg058_568_2,slow).', 'hasVelocity(seg058_568_3,slow).', 'hasVelocity(seg058_568_4,below_medium).', 'hasVelocity(seg058_568_5,medium).']	['hasAcceleration(seg058_568_1,much_faster).', 'hasAcceleration(seg058_568_2,unchanged).', 'hasAcceleration(seg058_568_3,unchanged).', 'hasAcceleration(seg058_568_4,slower).', 'hasAcceleration(seg058_568_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_568_0,seg058_568_1).', 'previousSegmentRelation(seg058_568_1,seg058_568_2).', 'previousSegmentRelation(seg058_568_2,seg058_568_3).', 'previousSegmentRelation(seg058_568_3,seg058_568_4).', 'previousSegmentRelation(seg058_568_4,seg058_568_5).']	hasStopPoint(seg058_568_0,none).	['hasStopPoint(seg058_568_1,none).', 'hasStopPoint(seg058_568_2,none).', 'hasStopPoint(seg058_568_3,none).', 'hasStopPoint(seg058_568_4,none).', 'hasStopPoint(seg058_568_5,none).']
12	['bus']	segment(seg058_569_0).	['segment(seg058_569_1).', 'segment(seg058_569_2).', 'segment(seg058_569_3).', 'segment(seg058_569_4).', 'segment(seg058_569_5).']	['hasTransportMode(seg058_569_0,bike).', 'hasTransportMode(seg058_569_0,car).', 'hasTransportMode(seg058_569_0,walk).']	['hasTransportMode(seg058_569_0,bus).']	hasVelocity(seg058_569_0,very_slow).	hasAcceleration(seg058_569_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_569_1,bus).', 'hasKnownTransportMode(seg058_569_2,bus).', 'hasKnownTransportMode(seg058_569_3,bus).', 'hasKnownTransportMode(seg058_569_4,bus).', 'hasKnownTransportMode(seg058_569_5,bus).']	['hasVelocity(seg058_569_1,slow).', 'hasVelocity(seg058_569_2,medium).', 'hasVelocity(seg058_569_3,slow).', 'hasVelocity(seg058_569_4,slow).', 'hasVelocity(seg058_569_5,below_medium).']	['hasAcceleration(seg058_569_1,much_slower).', 'hasAcceleration(seg058_569_2,much_faster).', 'hasAcceleration(seg058_569_3,unchanged).', 'hasAcceleration(seg058_569_4,unchanged).', 'hasAcceleration(seg058_569_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_569_0,seg058_569_1).', 'previousSegmentRelation(seg058_569_1,seg058_569_2).', 'previousSegmentRelation(seg058_569_2,seg058_569_3).', 'previousSegmentRelation(seg058_569_3,seg058_569_4).', 'previousSegmentRelation(seg058_569_4,seg058_569_5).']	hasStopPoint(seg058_569_0,none).	['hasStopPoint(seg058_569_1,none).', 'hasStopPoint(seg058_569_2,none).', 'hasStopPoint(seg058_569_3,none).', 'hasStopPoint(seg058_569_4,none).', 'hasStopPoint(seg058_569_5,none).']
13	['bus']	segment(seg058_570_0).	['segment(seg058_570_1).', 'segment(seg058_570_2).', 'segment(seg058_570_3).', 'segment(seg058_570_4).', 'segment(seg058_570_5).']	['hasTransportMode(seg058_570_0,bike).', 'hasTransportMode(seg058_570_0,car).', 'hasTransportMode(seg058_570_0,walk).']	['hasTransportMode(seg058_570_0,bus).']	hasVelocity(seg058_570_0,slow).	hasAcceleration(seg058_570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_570_1,bus).', 'hasKnownTransportMode(seg058_570_2,bus).', 'hasKnownTransportMode(seg058_570_3,bus).', 'hasKnownTransportMode(seg058_570_4,bus).', 'hasKnownTransportMode(seg058_570_5,bus).']	['hasVelocity(seg058_570_1,very_slow).', 'hasVelocity(seg058_570_2,below_medium).', 'hasVelocity(seg058_570_3,medium).', 'hasVelocity(seg058_570_4,slow).', 'hasVelocity(seg058_570_5,slow).']	['hasAcceleration(seg058_570_1,slightly_slower).', 'hasAcceleration(seg058_570_2,slower).', 'hasAcceleration(seg058_570_3,much_faster).', 'hasAcceleration(seg058_570_4,unchanged).', 'hasAcceleration(seg058_570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_570_0,seg058_570_1).', 'previousSegmentRelation(seg058_570_1,seg058_570_2).', 'previousSegmentRelation(seg058_570_2,seg058_570_3).', 'previousSegmentRelation(seg058_570_3,seg058_570_4).', 'previousSegmentRelation(seg058_570_4,seg058_570_5).']	hasStopPoint(seg058_570_0,none).	['hasStopPoint(seg058_570_1,none).', 'hasStopPoint(seg058_570_2,none).', 'hasStopPoint(seg058_570_3,none).', 'hasStopPoint(seg058_570_4,none).', 'hasStopPoint(seg058_570_5,none).']
14	['bus']	segment(seg058_571_0).	['segment(seg058_571_1).', 'segment(seg058_571_2).', 'segment(seg058_571_3).', 'segment(seg058_571_4).', 'segment(seg058_571_5).']	['hasTransportMode(seg058_571_0,bike).', 'hasTransportMode(seg058_571_0,car).', 'hasTransportMode(seg058_571_0,walk).']	['hasTransportMode(seg058_571_0,bus).']	hasVelocity(seg058_571_0,slow).	hasAcceleration(seg058_571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_571_1,bus).', 'hasKnownTransportMode(seg058_571_2,bus).', 'hasKnownTransportMode(seg058_571_3,bus).', 'hasKnownTransportMode(seg058_571_4,bus).', 'hasKnownTransportMode(seg058_571_5,bus).']	['hasVelocity(seg058_571_1,slow).', 'hasVelocity(seg058_571_2,below_medium).', 'hasVelocity(seg058_571_3,below_medium).', 'hasVelocity(seg058_571_4,medium).', 'hasVelocity(seg058_571_5,slow).']	['hasAcceleration(seg058_571_1,slightly_faster).', 'hasAcceleration(seg058_571_2,unchanged).', 'hasAcceleration(seg058_571_3,slower).', 'hasAcceleration(seg058_571_4,much_faster).', 'hasAcceleration(seg058_571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_571_0,seg058_571_1).', 'previousSegmentRelation(seg058_571_1,seg058_571_2).', 'previousSegmentRelation(seg058_571_2,seg058_571_3).', 'previousSegmentRelation(seg058_571_3,seg058_571_4).', 'previousSegmentRelation(seg058_571_4,seg058_571_5).']	hasStopPoint(seg058_571_0,none).	['hasStopPoint(seg058_571_1,none).', 'hasStopPoint(seg058_571_2,none).', 'hasStopPoint(seg058_571_3,none).', 'hasStopPoint(seg058_571_4,none).', 'hasStopPoint(seg058_571_5,none).']
15	['bus']	segment(seg058_572_0).	['segment(seg058_572_1).', 'segment(seg058_572_2).', 'segment(seg058_572_3).', 'segment(seg058_572_4).', 'segment(seg058_572_5).']	['hasTransportMode(seg058_572_0,bike).', 'hasTransportMode(seg058_572_0,car).', 'hasTransportMode(seg058_572_0,walk).']	['hasTransportMode(seg058_572_0,bus).']	hasVelocity(seg058_572_0,below_medium).	hasAcceleration(seg058_572_0,faster).	empty	empty	['hasKnownTransportMode(seg058_572_1,bus).', 'hasKnownTransportMode(seg058_572_2,bus).', 'hasKnownTransportMode(seg058_572_3,bus).', 'hasKnownTransportMode(seg058_572_4,bus).', 'hasKnownTransportMode(seg058_572_5,bus).']	['hasVelocity(seg058_572_1,slow).', 'hasVelocity(seg058_572_2,below_medium).', 'hasVelocity(seg058_572_3,below_medium).', 'hasVelocity(seg058_572_4,below_medium).', 'hasVelocity(seg058_572_5,medium).']	['hasAcceleration(seg058_572_1,unchanged).', 'hasAcceleration(seg058_572_2,unchanged).', 'hasAcceleration(seg058_572_3,unchanged).', 'hasAcceleration(seg058_572_4,slower).', 'hasAcceleration(seg058_572_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_572_0,seg058_572_1).', 'previousSegmentRelation(seg058_572_1,seg058_572_2).', 'previousSegmentRelation(seg058_572_2,seg058_572_3).', 'previousSegmentRelation(seg058_572_3,seg058_572_4).', 'previousSegmentRelation(seg058_572_4,seg058_572_5).']	hasStopPoint(seg058_572_0,none).	['hasStopPoint(seg058_572_1,none).', 'hasStopPoint(seg058_572_2,none).', 'hasStopPoint(seg058_572_3,none).', 'hasStopPoint(seg058_572_4,none).', 'hasStopPoint(seg058_572_5,none).']
16	['bus']	segment(seg058_573_0).	['segment(seg058_573_1).', 'segment(seg058_573_2).', 'segment(seg058_573_3).', 'segment(seg058_573_4).', 'segment(seg058_573_5).']	['hasTransportMode(seg058_573_0,bike).', 'hasTransportMode(seg058_573_0,car).', 'hasTransportMode(seg058_573_0,walk).']	['hasTransportMode(seg058_573_0,bus).']	hasVelocity(seg058_573_0,below_medium).	hasAcceleration(seg058_573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_573_1,bus).', 'hasKnownTransportMode(seg058_573_2,bus).', 'hasKnownTransportMode(seg058_573_3,bus).', 'hasKnownTransportMode(seg058_573_4,bus).', 'hasKnownTransportMode(seg058_573_5,bus).']	['hasVelocity(seg058_573_1,below_medium).', 'hasVelocity(seg058_573_2,above_medium).', 'hasVelocity(seg058_573_3,below_medium).', 'hasVelocity(seg058_573_4,below_medium).', 'hasVelocity(seg058_573_5,below_medium).']	['hasAcceleration(seg058_573_1,faster).', 'hasAcceleration(seg058_573_2,much_faster).', 'hasAcceleration(seg058_573_3,unchanged).', 'hasAcceleration(seg058_573_4,unchanged).', 'hasAcceleration(seg058_573_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_573_0,seg058_573_1).', 'previousSegmentRelation(seg058_573_1,seg058_573_2).', 'previousSegmentRelation(seg058_573_2,seg058_573_3).', 'previousSegmentRelation(seg058_573_3,seg058_573_4).', 'previousSegmentRelation(seg058_573_4,seg058_573_5).']	hasStopPoint(seg058_573_0,none).	['hasStopPoint(seg058_573_1,none).', 'hasStopPoint(seg058_573_2,none).', 'hasStopPoint(seg058_573_3,none).', 'hasStopPoint(seg058_573_4,none).', 'hasStopPoint(seg058_573_5,none).']
17	['bus']	segment(seg058_574_0).	['segment(seg058_574_1).', 'segment(seg058_574_2).', 'segment(seg058_574_3).', 'segment(seg058_574_4).', 'segment(seg058_574_5).']	['hasTransportMode(seg058_574_0,bike).', 'hasTransportMode(seg058_574_0,car).', 'hasTransportMode(seg058_574_0,walk).']	['hasTransportMode(seg058_574_0,bus).']	hasVelocity(seg058_574_0,slow).	hasAcceleration(seg058_574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_574_1,bus).', 'hasKnownTransportMode(seg058_574_2,bus).', 'hasKnownTransportMode(seg058_574_3,bus).', 'hasKnownTransportMode(seg058_574_4,bus).', 'hasKnownTransportMode(seg058_574_5,bus).']	['hasVelocity(seg058_574_1,below_medium).', 'hasVelocity(seg058_574_2,slow).', 'hasVelocity(seg058_574_3,above_medium).', 'hasVelocity(seg058_574_4,below_medium).', 'hasVelocity(seg058_574_5,below_medium).']	['hasAcceleration(seg058_574_1,unchanged).', 'hasAcceleration(seg058_574_2,much_slower).', 'hasAcceleration(seg058_574_3,much_faster).', 'hasAcceleration(seg058_574_4,unchanged).', 'hasAcceleration(seg058_574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_574_0,seg058_574_1).', 'previousSegmentRelation(seg058_574_1,seg058_574_2).', 'previousSegmentRelation(seg058_574_2,seg058_574_3).', 'previousSegmentRelation(seg058_574_3,seg058_574_4).', 'previousSegmentRelation(seg058_574_4,seg058_574_5).']	hasStopPoint(seg058_574_0,none).	['hasStopPoint(seg058_574_1,none).', 'hasStopPoint(seg058_574_2,none).', 'hasStopPoint(seg058_574_3,none).', 'hasStopPoint(seg058_574_4,none).', 'hasStopPoint(seg058_574_5,none).']
18	['bus']	segment(seg058_575_0).	['segment(seg058_575_1).', 'segment(seg058_575_2).', 'segment(seg058_575_3).', 'segment(seg058_575_4).', 'segment(seg058_575_5).']	['hasTransportMode(seg058_575_0,bike).', 'hasTransportMode(seg058_575_0,car).', 'hasTransportMode(seg058_575_0,walk).']	['hasTransportMode(seg058_575_0,bus).']	hasVelocity(seg058_575_0,medium).	hasAcceleration(seg058_575_0,faster).	empty	empty	['hasKnownTransportMode(seg058_575_1,bus).', 'hasKnownTransportMode(seg058_575_2,bus).', 'hasKnownTransportMode(seg058_575_3,bus).', 'hasKnownTransportMode(seg058_575_4,bus).', 'hasKnownTransportMode(seg058_575_5,bus).']	['hasVelocity(seg058_575_1,slow).', 'hasVelocity(seg058_575_2,very_slow).', 'hasVelocity(seg058_575_3,slow).', 'hasVelocity(seg058_575_4,above_medium).', 'hasVelocity(seg058_575_5,below_medium).']	['hasAcceleration(seg058_575_1,slightly_slower).', 'hasAcceleration(seg058_575_2,slightly_slower).', 'hasAcceleration(seg058_575_3,much_slower).', 'hasAcceleration(seg058_575_4,much_faster).', 'hasAcceleration(seg058_575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_575_0,seg058_575_1).', 'previousSegmentRelation(seg058_575_1,seg058_575_2).', 'previousSegmentRelation(seg058_575_2,seg058_575_3).', 'previousSegmentRelation(seg058_575_3,seg058_575_4).', 'previousSegmentRelation(seg058_575_4,seg058_575_5).']	hasStopPoint(seg058_575_0,none).	['hasStopPoint(seg058_575_1,none).', 'hasStopPoint(seg058_575_2,none).', 'hasStopPoint(seg058_575_3,none).', 'hasStopPoint(seg058_575_4,none).', 'hasStopPoint(seg058_575_5,none).']
19	['bus']	segment(seg058_576_0).	['segment(seg058_576_1).', 'segment(seg058_576_2).', 'segment(seg058_576_3).', 'segment(seg058_576_4).', 'segment(seg058_576_5).']	['hasTransportMode(seg058_576_0,bike).', 'hasTransportMode(seg058_576_0,car).', 'hasTransportMode(seg058_576_0,walk).']	['hasTransportMode(seg058_576_0,bus).']	hasVelocity(seg058_576_0,medium).	hasAcceleration(seg058_576_0,faster).	empty	empty	['hasKnownTransportMode(seg058_576_1,bus).', 'hasKnownTransportMode(seg058_576_2,bus).', 'hasKnownTransportMode(seg058_576_3,bus).', 'hasKnownTransportMode(seg058_576_4,bus).', 'hasKnownTransportMode(seg058_576_5,bus).']	['hasVelocity(seg058_576_1,medium).', 'hasVelocity(seg058_576_2,slow).', 'hasVelocity(seg058_576_3,very_slow).', 'hasVelocity(seg058_576_4,slow).', 'hasVelocity(seg058_576_5,above_medium).']	['hasAcceleration(seg058_576_1,faster).', 'hasAcceleration(seg058_576_2,slightly_faster).', 'hasAcceleration(seg058_576_3,slightly_slower).', 'hasAcceleration(seg058_576_4,much_slower).', 'hasAcceleration(seg058_576_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_576_0,seg058_576_1).', 'previousSegmentRelation(seg058_576_1,seg058_576_2).', 'previousSegmentRelation(seg058_576_2,seg058_576_3).', 'previousSegmentRelation(seg058_576_3,seg058_576_4).', 'previousSegmentRelation(seg058_576_4,seg058_576_5).']	hasStopPoint(seg058_576_0,none).	['hasStopPoint(seg058_576_1,none).', 'hasStopPoint(seg058_576_2,none).', 'hasStopPoint(seg058_576_3,none).', 'hasStopPoint(seg058_576_4,none).', 'hasStopPoint(seg058_576_5,none).']
20	['bus']	segment(seg058_577_0).	['segment(seg058_577_1).', 'segment(seg058_577_2).', 'segment(seg058_577_3).', 'segment(seg058_577_4).', 'segment(seg058_577_5).']	['hasTransportMode(seg058_577_0,bike).', 'hasTransportMode(seg058_577_0,car).', 'hasTransportMode(seg058_577_0,walk).']	['hasTransportMode(seg058_577_0,bus).']	hasVelocity(seg058_577_0,slow).	hasAcceleration(seg058_577_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_577_1,bus).', 'hasKnownTransportMode(seg058_577_2,bus).', 'hasKnownTransportMode(seg058_577_3,bus).', 'hasKnownTransportMode(seg058_577_4,bus).', 'hasKnownTransportMode(seg058_577_5,bus).']	['hasVelocity(seg058_577_1,medium).', 'hasVelocity(seg058_577_2,slow).', 'hasVelocity(seg058_577_3,slow).', 'hasVelocity(seg058_577_4,very_slow).', 'hasVelocity(seg058_577_5,slow).']	['hasAcceleration(seg058_577_1,faster).', 'hasAcceleration(seg058_577_2,unchanged).', 'hasAcceleration(seg058_577_3,slightly_faster).', 'hasAcceleration(seg058_577_4,slightly_slower).', 'hasAcceleration(seg058_577_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_577_0,seg058_577_1).', 'previousSegmentRelation(seg058_577_1,seg058_577_2).', 'previousSegmentRelation(seg058_577_2,seg058_577_3).', 'previousSegmentRelation(seg058_577_3,seg058_577_4).', 'previousSegmentRelation(seg058_577_4,seg058_577_5).']	hasStopPoint(seg058_577_0,none).	['hasStopPoint(seg058_577_1,none).', 'hasStopPoint(seg058_577_2,none).', 'hasStopPoint(seg058_577_3,none).', 'hasStopPoint(seg058_577_4,none).', 'hasStopPoint(seg058_577_5,none).']
21	['bus']	segment(seg058_578_0).	['segment(seg058_578_1).', 'segment(seg058_578_2).', 'segment(seg058_578_3).', 'segment(seg058_578_4).', 'segment(seg058_578_5).']	['hasTransportMode(seg058_578_0,bike).', 'hasTransportMode(seg058_578_0,car).', 'hasTransportMode(seg058_578_0,walk).']	['hasTransportMode(seg058_578_0,bus).']	hasVelocity(seg058_578_0,medium).	hasAcceleration(seg058_578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_578_1,bus).', 'hasKnownTransportMode(seg058_578_2,bus).', 'hasKnownTransportMode(seg058_578_3,bus).', 'hasKnownTransportMode(seg058_578_4,bus).', 'hasKnownTransportMode(seg058_578_5,bus).']	['hasVelocity(seg058_578_1,slow).', 'hasVelocity(seg058_578_2,below_medium).', 'hasVelocity(seg058_578_3,slow).', 'hasVelocity(seg058_578_4,slow).', 'hasVelocity(seg058_578_5,very_slow).']	['hasAcceleration(seg058_578_1,much_slower).', 'hasAcceleration(seg058_578_2,faster).', 'hasAcceleration(seg058_578_3,unchanged).', 'hasAcceleration(seg058_578_4,slightly_faster).', 'hasAcceleration(seg058_578_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_578_0,seg058_578_1).', 'previousSegmentRelation(seg058_578_1,seg058_578_2).', 'previousSegmentRelation(seg058_578_2,seg058_578_3).', 'previousSegmentRelation(seg058_578_3,seg058_578_4).', 'previousSegmentRelation(seg058_578_4,seg058_578_5).']	hasStopPoint(seg058_578_0,none).	['hasStopPoint(seg058_578_1,none).', 'hasStopPoint(seg058_578_2,none).', 'hasStopPoint(seg058_578_3,none).', 'hasStopPoint(seg058_578_4,none).', 'hasStopPoint(seg058_578_5,none).']
22	['bus']	segment(seg058_579_0).	['segment(seg058_579_1).', 'segment(seg058_579_2).', 'segment(seg058_579_3).', 'segment(seg058_579_4).', 'segment(seg058_579_5).']	['hasTransportMode(seg058_579_0,bike).', 'hasTransportMode(seg058_579_0,car).', 'hasTransportMode(seg058_579_0,walk).']	['hasTransportMode(seg058_579_0,bus).']	hasVelocity(seg058_579_0,medium).	hasAcceleration(seg058_579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_579_1,bus).', 'hasKnownTransportMode(seg058_579_2,bus).', 'hasKnownTransportMode(seg058_579_3,bus).', 'hasKnownTransportMode(seg058_579_4,bus).', 'hasKnownTransportMode(seg058_579_5,bus).']	['hasVelocity(seg058_579_1,medium).', 'hasVelocity(seg058_579_2,below_medium).', 'hasVelocity(seg058_579_3,below_medium).', 'hasVelocity(seg058_579_4,slow).', 'hasVelocity(seg058_579_5,slow).']	['hasAcceleration(seg058_579_1,much_faster).', 'hasAcceleration(seg058_579_2,unchanged).', 'hasAcceleration(seg058_579_3,faster).', 'hasAcceleration(seg058_579_4,unchanged).', 'hasAcceleration(seg058_579_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_579_0,seg058_579_1).', 'previousSegmentRelation(seg058_579_1,seg058_579_2).', 'previousSegmentRelation(seg058_579_2,seg058_579_3).', 'previousSegmentRelation(seg058_579_3,seg058_579_4).', 'previousSegmentRelation(seg058_579_4,seg058_579_5).']	hasStopPoint(seg058_579_0,none).	['hasStopPoint(seg058_579_1,none).', 'hasStopPoint(seg058_579_2,none).', 'hasStopPoint(seg058_579_3,none).', 'hasStopPoint(seg058_579_4,none).', 'hasStopPoint(seg058_579_5,none).']
23	['bus']	segment(seg058_580_0).	['segment(seg058_580_1).', 'segment(seg058_580_2).', 'segment(seg058_580_3).', 'segment(seg058_580_4).', 'segment(seg058_580_5).']	['hasTransportMode(seg058_580_0,bike).', 'hasTransportMode(seg058_580_0,car).', 'hasTransportMode(seg058_580_0,walk).']	['hasTransportMode(seg058_580_0,bus).']	hasVelocity(seg058_580_0,below_medium).	hasAcceleration(seg058_580_0,slower).	empty	empty	['hasKnownTransportMode(seg058_580_1,bus).', 'hasKnownTransportMode(seg058_580_2,bus).', 'hasKnownTransportMode(seg058_580_3,bus).', 'hasKnownTransportMode(seg058_580_4,bus).', 'hasKnownTransportMode(seg058_580_5,bus).']	['hasVelocity(seg058_580_1,medium).', 'hasVelocity(seg058_580_2,slow).', 'hasVelocity(seg058_580_3,below_medium).', 'hasVelocity(seg058_580_4,below_medium).', 'hasVelocity(seg058_580_5,slow).']	['hasAcceleration(seg058_580_1,unchanged).', 'hasAcceleration(seg058_580_2,slightly_slower).', 'hasAcceleration(seg058_580_3,unchanged).', 'hasAcceleration(seg058_580_4,faster).', 'hasAcceleration(seg058_580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_580_0,seg058_580_1).', 'previousSegmentRelation(seg058_580_1,seg058_580_2).', 'previousSegmentRelation(seg058_580_2,seg058_580_3).', 'previousSegmentRelation(seg058_580_3,seg058_580_4).', 'previousSegmentRelation(seg058_580_4,seg058_580_5).']	hasStopPoint(seg058_580_0,none).	['hasStopPoint(seg058_580_1,none).', 'hasStopPoint(seg058_580_2,none).', 'hasStopPoint(seg058_580_3,none).', 'hasStopPoint(seg058_580_4,none).', 'hasStopPoint(seg058_580_5,none).']
24	['bus']	segment(seg058_581_0).	['segment(seg058_581_1).', 'segment(seg058_581_2).', 'segment(seg058_581_3).', 'segment(seg058_581_4).', 'segment(seg058_581_5).']	['hasTransportMode(seg058_581_0,bike).', 'hasTransportMode(seg058_581_0,car).', 'hasTransportMode(seg058_581_0,walk).']	['hasTransportMode(seg058_581_0,bus).']	hasVelocity(seg058_581_0,above_medium).	hasAcceleration(seg058_581_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_581_1,bus).', 'hasKnownTransportMode(seg058_581_2,bus).', 'hasKnownTransportMode(seg058_581_3,bus).', 'hasKnownTransportMode(seg058_581_4,bus).', 'hasKnownTransportMode(seg058_581_5,bus).']	['hasVelocity(seg058_581_1,below_medium).', 'hasVelocity(seg058_581_2,medium).', 'hasVelocity(seg058_581_3,slow).', 'hasVelocity(seg058_581_4,below_medium).', 'hasVelocity(seg058_581_5,below_medium).']	['hasAcceleration(seg058_581_1,slower).', 'hasAcceleration(seg058_581_2,faster).', 'hasAcceleration(seg058_581_3,slightly_slower).', 'hasAcceleration(seg058_581_4,unchanged).', 'hasAcceleration(seg058_581_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_581_0,seg058_581_1).', 'previousSegmentRelation(seg058_581_1,seg058_581_2).', 'previousSegmentRelation(seg058_581_2,seg058_581_3).', 'previousSegmentRelation(seg058_581_3,seg058_581_4).', 'previousSegmentRelation(seg058_581_4,seg058_581_5).']	hasStopPoint(seg058_581_0,none).	['hasStopPoint(seg058_581_1,none).', 'hasStopPoint(seg058_581_2,none).', 'hasStopPoint(seg058_581_3,none).', 'hasStopPoint(seg058_581_4,none).', 'hasStopPoint(seg058_581_5,none).']
