	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg058_506_0).	['segment(seg058_506_1).', 'segment(seg058_506_2).', 'segment(seg058_506_3).', 'segment(seg058_506_4).', 'segment(seg058_506_5).']	['hasTransportMode(seg058_506_0,bike).', 'hasTransportMode(seg058_506_0,bus).', 'hasTransportMode(seg058_506_0,walk).']	['hasTransportMode(seg058_506_0,car).']	hasVelocity(seg058_506_0,below_medium).	hasAcceleration(seg058_506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_506_1,car).', 'hasKnownTransportMode(seg058_506_2,car).', 'hasKnownTransportMode(seg058_506_3,car).', 'hasKnownTransportMode(seg058_506_4,car).', 'hasKnownTransportMode(seg058_506_5,car).']	['hasVelocity(seg058_506_1,below_medium).', 'hasVelocity(seg058_506_2,medium).', 'hasVelocity(seg058_506_3,below_medium).', 'hasVelocity(seg058_506_4,above_medium).', 'hasVelocity(seg058_506_5,above_medium).']	['hasAcceleration(seg058_506_1,much_slower).', 'hasAcceleration(seg058_506_2,faster).', 'hasAcceleration(seg058_506_3,much_slower).', 'hasAcceleration(seg058_506_4,slightly_faster).', 'hasAcceleration(seg058_506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_506_0,seg058_506_1).', 'previousSegmentRelation(seg058_506_1,seg058_506_2).', 'previousSegmentRelation(seg058_506_2,seg058_506_3).', 'previousSegmentRelation(seg058_506_3,seg058_506_4).', 'previousSegmentRelation(seg058_506_4,seg058_506_5).']	hasStopPoint(seg058_506_0,none).	['hasStopPoint(seg058_506_1,none).', 'hasStopPoint(seg058_506_2,none).', 'hasStopPoint(seg058_506_3,none).', 'hasStopPoint(seg058_506_4,none).', 'hasStopPoint(seg058_506_5,none).']
11	['car']	segment(seg058_507_0).	['segment(seg058_507_1).', 'segment(seg058_507_2).', 'segment(seg058_507_3).', 'segment(seg058_507_4).', 'segment(seg058_507_5).']	['hasTransportMode(seg058_507_0,bike).', 'hasTransportMode(seg058_507_0,bus).', 'hasTransportMode(seg058_507_0,walk).']	['hasTransportMode(seg058_507_0,car).']	hasVelocity(seg058_507_0,below_medium).	hasAcceleration(seg058_507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_507_1,car).', 'hasKnownTransportMode(seg058_507_2,car).', 'hasKnownTransportMode(seg058_507_3,car).', 'hasKnownTransportMode(seg058_507_4,car).', 'hasKnownTransportMode(seg058_507_5,car).']	['hasVelocity(seg058_507_1,below_medium).', 'hasVelocity(seg058_507_2,below_medium).', 'hasVelocity(seg058_507_3,medium).', 'hasVelocity(seg058_507_4,below_medium).', 'hasVelocity(seg058_507_5,above_medium).']	['hasAcceleration(seg058_507_1,unchanged).', 'hasAcceleration(seg058_507_2,slower).', 'hasAcceleration(seg058_507_3,faster).', 'hasAcceleration(seg058_507_4,much_slower).', 'hasAcceleration(seg058_507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_507_0,seg058_507_1).', 'previousSegmentRelation(seg058_507_1,seg058_507_2).', 'previousSegmentRelation(seg058_507_2,seg058_507_3).', 'previousSegmentRelation(seg058_507_3,seg058_507_4).', 'previousSegmentRelation(seg058_507_4,seg058_507_5).']	hasStopPoint(seg058_507_0,none).	['hasStopPoint(seg058_507_1,none).', 'hasStopPoint(seg058_507_2,none).', 'hasStopPoint(seg058_507_3,none).', 'hasStopPoint(seg058_507_4,none).', 'hasStopPoint(seg058_507_5,none).']
12	['car']	segment(seg058_508_0).	['segment(seg058_508_1).', 'segment(seg058_508_2).', 'segment(seg058_508_3).', 'segment(seg058_508_4).', 'segment(seg058_508_5).']	['hasTransportMode(seg058_508_0,bike).', 'hasTransportMode(seg058_508_0,bus).', 'hasTransportMode(seg058_508_0,walk).']	['hasTransportMode(seg058_508_0,car).']	hasVelocity(seg058_508_0,medium).	hasAcceleration(seg058_508_0,faster).	empty	empty	['hasKnownTransportMode(seg058_508_1,car).', 'hasKnownTransportMode(seg058_508_2,car).', 'hasKnownTransportMode(seg058_508_3,car).', 'hasKnownTransportMode(seg058_508_4,car).', 'hasKnownTransportMode(seg058_508_5,car).']	['hasVelocity(seg058_508_1,below_medium).', 'hasVelocity(seg058_508_2,slow).', 'hasVelocity(seg058_508_3,below_medium).', 'hasVelocity(seg058_508_4,medium).', 'hasVelocity(seg058_508_5,below_medium).']	['hasAcceleration(seg058_508_1,slightly_faster).', 'hasAcceleration(seg058_508_2,slightly_slower).', 'hasAcceleration(seg058_508_3,slower).', 'hasAcceleration(seg058_508_4,faster).', 'hasAcceleration(seg058_508_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_508_0,seg058_508_1).', 'previousSegmentRelation(seg058_508_1,seg058_508_2).', 'previousSegmentRelation(seg058_508_2,seg058_508_3).', 'previousSegmentRelation(seg058_508_3,seg058_508_4).', 'previousSegmentRelation(seg058_508_4,seg058_508_5).']	hasStopPoint(seg058_508_0,none).	['hasStopPoint(seg058_508_1,none).', 'hasStopPoint(seg058_508_2,none).', 'hasStopPoint(seg058_508_3,none).', 'hasStopPoint(seg058_508_4,none).', 'hasStopPoint(seg058_508_5,none).']
13	['car']	segment(seg058_509_0).	['segment(seg058_509_1).', 'segment(seg058_509_2).', 'segment(seg058_509_3).', 'segment(seg058_509_4).', 'segment(seg058_509_5).']	['hasTransportMode(seg058_509_0,bike).', 'hasTransportMode(seg058_509_0,bus).', 'hasTransportMode(seg058_509_0,walk).']	['hasTransportMode(seg058_509_0,car).']	hasVelocity(seg058_509_0,below_medium).	hasAcceleration(seg058_509_0,slower).	empty	empty	['hasKnownTransportMode(seg058_509_1,car).', 'hasKnownTransportMode(seg058_509_2,car).', 'hasKnownTransportMode(seg058_509_3,car).', 'hasKnownTransportMode(seg058_509_4,car).', 'hasKnownTransportMode(seg058_509_5,car).']	['hasVelocity(seg058_509_1,medium).', 'hasVelocity(seg058_509_2,below_medium).', 'hasVelocity(seg058_509_3,slow).', 'hasVelocity(seg058_509_4,below_medium).', 'hasVelocity(seg058_509_5,medium).']	['hasAcceleration(seg058_509_1,faster).', 'hasAcceleration(seg058_509_2,faster).', 'hasAcceleration(seg058_509_3,slightly_slower).', 'hasAcceleration(seg058_509_4,slower).', 'hasAcceleration(seg058_509_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_509_0,seg058_509_1).', 'previousSegmentRelation(seg058_509_1,seg058_509_2).', 'previousSegmentRelation(seg058_509_2,seg058_509_3).', 'previousSegmentRelation(seg058_509_3,seg058_509_4).', 'previousSegmentRelation(seg058_509_4,seg058_509_5).']	hasStopPoint(seg058_509_0,none).	['hasStopPoint(seg058_509_1,none).', 'hasStopPoint(seg058_509_2,none).', 'hasStopPoint(seg058_509_3,none).', 'hasStopPoint(seg058_509_4,none).', 'hasStopPoint(seg058_509_5,none).']
14	['car']	segment(seg058_510_0).	['segment(seg058_510_1).', 'segment(seg058_510_2).', 'segment(seg058_510_3).', 'segment(seg058_510_4).', 'segment(seg058_510_5).']	['hasTransportMode(seg058_510_0,bike).', 'hasTransportMode(seg058_510_0,bus).', 'hasTransportMode(seg058_510_0,walk).']	['hasTransportMode(seg058_510_0,car).']	hasVelocity(seg058_510_0,very_fast).	hasAcceleration(seg058_510_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_510_1,car).', 'hasKnownTransportMode(seg058_510_2,car).', 'hasKnownTransportMode(seg058_510_3,car).', 'hasKnownTransportMode(seg058_510_4,car).', 'hasKnownTransportMode(seg058_510_5,car).']	['hasVelocity(seg058_510_1,below_medium).', 'hasVelocity(seg058_510_2,above_medium).', 'hasVelocity(seg058_510_3,below_medium).', 'hasVelocity(seg058_510_4,slow).', 'hasVelocity(seg058_510_5,below_medium).']	['hasAcceleration(seg058_510_1,slower).', 'hasAcceleration(seg058_510_2,much_faster).', 'hasAcceleration(seg058_510_3,faster).', 'hasAcceleration(seg058_510_4,slightly_slower).', 'hasAcceleration(seg058_510_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_510_0,seg058_510_1).', 'previousSegmentRelation(seg058_510_1,seg058_510_2).', 'previousSegmentRelation(seg058_510_2,seg058_510_3).', 'previousSegmentRelation(seg058_510_3,seg058_510_4).', 'previousSegmentRelation(seg058_510_4,seg058_510_5).']	hasStopPoint(seg058_510_0,none).	['hasStopPoint(seg058_510_1,none).', 'hasStopPoint(seg058_510_2,none).', 'hasStopPoint(seg058_510_3,none).', 'hasStopPoint(seg058_510_4,none).', 'hasStopPoint(seg058_510_5,none).']
15	['car']	segment(seg058_511_0).	['segment(seg058_511_1).', 'segment(seg058_511_2).', 'segment(seg058_511_3).', 'segment(seg058_511_4).', 'segment(seg058_511_5).']	['hasTransportMode(seg058_511_0,bike).', 'hasTransportMode(seg058_511_0,bus).', 'hasTransportMode(seg058_511_0,walk).']	['hasTransportMode(seg058_511_0,car).']	hasVelocity(seg058_511_0,medium).	hasAcceleration(seg058_511_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_511_1,car).', 'hasKnownTransportMode(seg058_511_2,car).', 'hasKnownTransportMode(seg058_511_3,car).', 'hasKnownTransportMode(seg058_511_4,car).', 'hasKnownTransportMode(seg058_511_5,car).']	['hasVelocity(seg058_511_1,very_fast).', 'hasVelocity(seg058_511_2,below_medium).', 'hasVelocity(seg058_511_3,above_medium).', 'hasVelocity(seg058_511_4,below_medium).', 'hasVelocity(seg058_511_5,slow).']	['hasAcceleration(seg058_511_1,much_faster).', 'hasAcceleration(seg058_511_2,much_slower).', 'hasAcceleration(seg058_511_3,much_faster).', 'hasAcceleration(seg058_511_4,faster).', 'hasAcceleration(seg058_511_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_511_0,seg058_511_1).', 'previousSegmentRelation(seg058_511_1,seg058_511_2).', 'previousSegmentRelation(seg058_511_2,seg058_511_3).', 'previousSegmentRelation(seg058_511_3,seg058_511_4).', 'previousSegmentRelation(seg058_511_4,seg058_511_5).']	hasStopPoint(seg058_511_0,none).	['hasStopPoint(seg058_511_1,none).', 'hasStopPoint(seg058_511_2,none).', 'hasStopPoint(seg058_511_3,none).', 'hasStopPoint(seg058_511_4,none).', 'hasStopPoint(seg058_511_5,none).']
16	['car']	segment(seg058_512_0).	['segment(seg058_512_1).', 'segment(seg058_512_2).', 'segment(seg058_512_3).', 'segment(seg058_512_4).', 'segment(seg058_512_5).']	['hasTransportMode(seg058_512_0,bike).', 'hasTransportMode(seg058_512_0,bus).', 'hasTransportMode(seg058_512_0,walk).']	['hasTransportMode(seg058_512_0,car).']	hasVelocity(seg058_512_0,above_medium).	hasAcceleration(seg058_512_0,faster).	empty	empty	['hasKnownTransportMode(seg058_512_1,car).', 'hasKnownTransportMode(seg058_512_2,car).', 'hasKnownTransportMode(seg058_512_3,car).', 'hasKnownTransportMode(seg058_512_4,car).', 'hasKnownTransportMode(seg058_512_5,car).']	['hasVelocity(seg058_512_1,medium).', 'hasVelocity(seg058_512_2,below_medium).', 'hasVelocity(seg058_512_3,below_medium).', 'hasVelocity(seg058_512_4,above_medium).', 'hasVelocity(seg058_512_5,below_medium).']	['hasAcceleration(seg058_512_1,much_slower).', 'hasAcceleration(seg058_512_2,unchanged).', 'hasAcceleration(seg058_512_3,much_slower).', 'hasAcceleration(seg058_512_4,much_faster).', 'hasAcceleration(seg058_512_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_512_0,seg058_512_1).', 'previousSegmentRelation(seg058_512_1,seg058_512_2).', 'previousSegmentRelation(seg058_512_2,seg058_512_3).', 'previousSegmentRelation(seg058_512_3,seg058_512_4).', 'previousSegmentRelation(seg058_512_4,seg058_512_5).']	hasStopPoint(seg058_512_0,none).	['hasStopPoint(seg058_512_1,none).', 'hasStopPoint(seg058_512_2,none).', 'hasStopPoint(seg058_512_3,none).', 'hasStopPoint(seg058_512_4,none).', 'hasStopPoint(seg058_512_5,none).']
17	['car']	segment(seg058_513_0).	['segment(seg058_513_1).', 'segment(seg058_513_2).', 'segment(seg058_513_3).', 'segment(seg058_513_4).', 'segment(seg058_513_5).']	['hasTransportMode(seg058_513_0,bike).', 'hasTransportMode(seg058_513_0,bus).', 'hasTransportMode(seg058_513_0,walk).']	['hasTransportMode(seg058_513_0,car).']	hasVelocity(seg058_513_0,below_medium).	hasAcceleration(seg058_513_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_513_1,car).', 'hasKnownTransportMode(seg058_513_2,car).', 'hasKnownTransportMode(seg058_513_3,car).', 'hasKnownTransportMode(seg058_513_4,car).', 'hasKnownTransportMode(seg058_513_5,car).']	['hasVelocity(seg058_513_1,above_medium).', 'hasVelocity(seg058_513_2,below_medium).', 'hasVelocity(seg058_513_3,below_medium).', 'hasVelocity(seg058_513_4,below_medium).', 'hasVelocity(seg058_513_5,above_medium).']	['hasAcceleration(seg058_513_1,faster).', 'hasAcceleration(seg058_513_2,slightly_faster).', 'hasAcceleration(seg058_513_3,unchanged).', 'hasAcceleration(seg058_513_4,much_slower).', 'hasAcceleration(seg058_513_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_513_0,seg058_513_1).', 'previousSegmentRelation(seg058_513_1,seg058_513_2).', 'previousSegmentRelation(seg058_513_2,seg058_513_3).', 'previousSegmentRelation(seg058_513_3,seg058_513_4).', 'previousSegmentRelation(seg058_513_4,seg058_513_5).']	hasStopPoint(seg058_513_0,none).	['hasStopPoint(seg058_513_1,none).', 'hasStopPoint(seg058_513_2,none).', 'hasStopPoint(seg058_513_3,none).', 'hasStopPoint(seg058_513_4,none).', 'hasStopPoint(seg058_513_5,none).']
18	['car']	segment(seg058_514_0).	['segment(seg058_514_1).', 'segment(seg058_514_2).', 'segment(seg058_514_3).', 'segment(seg058_514_4).', 'segment(seg058_514_5).']	['hasTransportMode(seg058_514_0,bike).', 'hasTransportMode(seg058_514_0,bus).', 'hasTransportMode(seg058_514_0,walk).']	['hasTransportMode(seg058_514_0,car).']	hasVelocity(seg058_514_0,medium).	hasAcceleration(seg058_514_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_514_1,car).', 'hasKnownTransportMode(seg058_514_2,car).', 'hasKnownTransportMode(seg058_514_3,car).', 'hasKnownTransportMode(seg058_514_4,car).', 'hasKnownTransportMode(seg058_514_5,car).']	['hasVelocity(seg058_514_1,below_medium).', 'hasVelocity(seg058_514_2,medium).', 'hasVelocity(seg058_514_3,below_medium).', 'hasVelocity(seg058_514_4,below_medium).', 'hasVelocity(seg058_514_5,below_medium).']	['hasAcceleration(seg058_514_1,much_slower).', 'hasAcceleration(seg058_514_2,faster).', 'hasAcceleration(seg058_514_3,slightly_faster).', 'hasAcceleration(seg058_514_4,unchanged).', 'hasAcceleration(seg058_514_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_514_0,seg058_514_1).', 'previousSegmentRelation(seg058_514_1,seg058_514_2).', 'previousSegmentRelation(seg058_514_2,seg058_514_3).', 'previousSegmentRelation(seg058_514_3,seg058_514_4).', 'previousSegmentRelation(seg058_514_4,seg058_514_5).']	hasStopPoint(seg058_514_0,none).	['hasStopPoint(seg058_514_1,none).', 'hasStopPoint(seg058_514_2,none).', 'hasStopPoint(seg058_514_3,none).', 'hasStopPoint(seg058_514_4,none).', 'hasStopPoint(seg058_514_5,none).']
19	['car']	segment(seg058_515_0).	['segment(seg058_515_1).', 'segment(seg058_515_2).', 'segment(seg058_515_3).', 'segment(seg058_515_4).', 'segment(seg058_515_5).']	['hasTransportMode(seg058_515_0,bike).', 'hasTransportMode(seg058_515_0,bus).', 'hasTransportMode(seg058_515_0,walk).']	['hasTransportMode(seg058_515_0,car).']	hasVelocity(seg058_515_0,medium).	hasAcceleration(seg058_515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_515_1,car).', 'hasKnownTransportMode(seg058_515_2,car).', 'hasKnownTransportMode(seg058_515_3,car).', 'hasKnownTransportMode(seg058_515_4,car).', 'hasKnownTransportMode(seg058_515_5,car).']	['hasVelocity(seg058_515_1,medium).', 'hasVelocity(seg058_515_2,below_medium).', 'hasVelocity(seg058_515_3,medium).', 'hasVelocity(seg058_515_4,below_medium).', 'hasVelocity(seg058_515_5,below_medium).']	['hasAcceleration(seg058_515_1,much_faster).', 'hasAcceleration(seg058_515_2,slower).', 'hasAcceleration(seg058_515_3,faster).', 'hasAcceleration(seg058_515_4,slightly_faster).', 'hasAcceleration(seg058_515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_515_0,seg058_515_1).', 'previousSegmentRelation(seg058_515_1,seg058_515_2).', 'previousSegmentRelation(seg058_515_2,seg058_515_3).', 'previousSegmentRelation(seg058_515_3,seg058_515_4).', 'previousSegmentRelation(seg058_515_4,seg058_515_5).']	hasStopPoint(seg058_515_0,none).	['hasStopPoint(seg058_515_1,none).', 'hasStopPoint(seg058_515_2,none).', 'hasStopPoint(seg058_515_3,none).', 'hasStopPoint(seg058_515_4,none).', 'hasStopPoint(seg058_515_5,none).']
20	['car']	segment(seg058_516_0).	['segment(seg058_516_1).', 'segment(seg058_516_2).', 'segment(seg058_516_3).', 'segment(seg058_516_4).', 'segment(seg058_516_5).']	['hasTransportMode(seg058_516_0,bike).', 'hasTransportMode(seg058_516_0,bus).', 'hasTransportMode(seg058_516_0,walk).']	['hasTransportMode(seg058_516_0,car).']	hasVelocity(seg058_516_0,very_fast).	hasAcceleration(seg058_516_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_516_1,car).', 'hasKnownTransportMode(seg058_516_2,car).', 'hasKnownTransportMode(seg058_516_3,car).', 'hasKnownTransportMode(seg058_516_4,car).', 'hasKnownTransportMode(seg058_516_5,car).']	['hasVelocity(seg058_516_1,medium).', 'hasVelocity(seg058_516_2,very_fast).', 'hasVelocity(seg058_516_3,below_medium).', 'hasVelocity(seg058_516_4,medium).', 'hasVelocity(seg058_516_5,below_medium).']	['hasAcceleration(seg058_516_1,unchanged).', 'hasAcceleration(seg058_516_2,much_faster).', 'hasAcceleration(seg058_516_3,slower).', 'hasAcceleration(seg058_516_4,faster).', 'hasAcceleration(seg058_516_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_516_0,seg058_516_1).', 'previousSegmentRelation(seg058_516_1,seg058_516_2).', 'previousSegmentRelation(seg058_516_2,seg058_516_3).', 'previousSegmentRelation(seg058_516_3,seg058_516_4).', 'previousSegmentRelation(seg058_516_4,seg058_516_5).']	hasStopPoint(seg058_516_0,none).	['hasStopPoint(seg058_516_1,none).', 'hasStopPoint(seg058_516_2,none).', 'hasStopPoint(seg058_516_3,none).', 'hasStopPoint(seg058_516_4,none).', 'hasStopPoint(seg058_516_5,none).']
21	['car']	segment(seg058_517_0).	['segment(seg058_517_1).', 'segment(seg058_517_2).', 'segment(seg058_517_3).', 'segment(seg058_517_4).', 'segment(seg058_517_5).']	['hasTransportMode(seg058_517_0,bike).', 'hasTransportMode(seg058_517_0,bus).', 'hasTransportMode(seg058_517_0,walk).']	['hasTransportMode(seg058_517_0,car).']	hasVelocity(seg058_517_0,very_fast).	hasAcceleration(seg058_517_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_517_1,car).', 'hasKnownTransportMode(seg058_517_2,car).', 'hasKnownTransportMode(seg058_517_3,car).', 'hasKnownTransportMode(seg058_517_4,car).', 'hasKnownTransportMode(seg058_517_5,car).']	['hasVelocity(seg058_517_1,very_fast).', 'hasVelocity(seg058_517_2,medium).', 'hasVelocity(seg058_517_3,very_fast).', 'hasVelocity(seg058_517_4,below_medium).', 'hasVelocity(seg058_517_5,medium).']	['hasAcceleration(seg058_517_1,much_faster).', 'hasAcceleration(seg058_517_2,much_slower).', 'hasAcceleration(seg058_517_3,much_faster).', 'hasAcceleration(seg058_517_4,slower).', 'hasAcceleration(seg058_517_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_517_0,seg058_517_1).', 'previousSegmentRelation(seg058_517_1,seg058_517_2).', 'previousSegmentRelation(seg058_517_2,seg058_517_3).', 'previousSegmentRelation(seg058_517_3,seg058_517_4).', 'previousSegmentRelation(seg058_517_4,seg058_517_5).']	hasStopPoint(seg058_517_0,none).	['hasStopPoint(seg058_517_1,none).', 'hasStopPoint(seg058_517_2,none).', 'hasStopPoint(seg058_517_3,none).', 'hasStopPoint(seg058_517_4,none).', 'hasStopPoint(seg058_517_5,none).']
22	['car']	segment(seg058_518_0).	['segment(seg058_518_1).', 'segment(seg058_518_2).', 'segment(seg058_518_3).', 'segment(seg058_518_4).', 'segment(seg058_518_5).']	['hasTransportMode(seg058_518_0,bike).', 'hasTransportMode(seg058_518_0,bus).', 'hasTransportMode(seg058_518_0,walk).']	['hasTransportMode(seg058_518_0,car).']	hasVelocity(seg058_518_0,above_medium).	hasAcceleration(seg058_518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_518_1,car).', 'hasKnownTransportMode(seg058_518_2,car).', 'hasKnownTransportMode(seg058_518_3,car).', 'hasKnownTransportMode(seg058_518_4,car).', 'hasKnownTransportMode(seg058_518_5,car).']	['hasVelocity(seg058_518_1,very_fast).', 'hasVelocity(seg058_518_2,above_medium).', 'hasVelocity(seg058_518_3,medium).', 'hasVelocity(seg058_518_4,very_fast).', 'hasVelocity(seg058_518_5,below_medium).']	['hasAcceleration(seg058_518_1,much_faster).', 'hasAcceleration(seg058_518_2,faster).', 'hasAcceleration(seg058_518_3,much_slower).', 'hasAcceleration(seg058_518_4,much_faster).', 'hasAcceleration(seg058_518_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_518_0,seg058_518_1).', 'previousSegmentRelation(seg058_518_1,seg058_518_2).', 'previousSegmentRelation(seg058_518_2,seg058_518_3).', 'previousSegmentRelation(seg058_518_3,seg058_518_4).', 'previousSegmentRelation(seg058_518_4,seg058_518_5).']	hasStopPoint(seg058_518_0,none).	['hasStopPoint(seg058_518_1,none).', 'hasStopPoint(seg058_518_2,none).', 'hasStopPoint(seg058_518_3,none).', 'hasStopPoint(seg058_518_4,none).', 'hasStopPoint(seg058_518_5,none).']
23	['car']	segment(seg058_519_0).	['segment(seg058_519_1).', 'segment(seg058_519_2).', 'segment(seg058_519_3).', 'segment(seg058_519_4).', 'segment(seg058_519_5).']	['hasTransportMode(seg058_519_0,bike).', 'hasTransportMode(seg058_519_0,bus).', 'hasTransportMode(seg058_519_0,walk).']	['hasTransportMode(seg058_519_0,car).']	hasVelocity(seg058_519_0,below_medium).	hasAcceleration(seg058_519_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_519_1,car).', 'hasKnownTransportMode(seg058_519_2,car).', 'hasKnownTransportMode(seg058_519_3,car).', 'hasKnownTransportMode(seg058_519_4,car).', 'hasKnownTransportMode(seg058_519_5,car).']	['hasVelocity(seg058_519_1,above_medium).', 'hasVelocity(seg058_519_2,below_medium).', 'hasVelocity(seg058_519_3,above_medium).', 'hasVelocity(seg058_519_4,medium).', 'hasVelocity(seg058_519_5,very_fast).']	['hasAcceleration(seg058_519_1,much_slower).', 'hasAcceleration(seg058_519_2,much_slower).', 'hasAcceleration(seg058_519_3,faster).', 'hasAcceleration(seg058_519_4,much_slower).', 'hasAcceleration(seg058_519_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_519_0,seg058_519_1).', 'previousSegmentRelation(seg058_519_1,seg058_519_2).', 'previousSegmentRelation(seg058_519_2,seg058_519_3).', 'previousSegmentRelation(seg058_519_3,seg058_519_4).', 'previousSegmentRelation(seg058_519_4,seg058_519_5).']	hasStopPoint(seg058_519_0,none).	['hasStopPoint(seg058_519_1,none).', 'hasStopPoint(seg058_519_2,none).', 'hasStopPoint(seg058_519_3,none).', 'hasStopPoint(seg058_519_4,none).', 'hasStopPoint(seg058_519_5,none).']
24	['car']	segment(seg058_520_0).	['segment(seg058_520_1).', 'segment(seg058_520_2).', 'segment(seg058_520_3).', 'segment(seg058_520_4).', 'segment(seg058_520_5).']	['hasTransportMode(seg058_520_0,bike).', 'hasTransportMode(seg058_520_0,bus).', 'hasTransportMode(seg058_520_0,walk).']	['hasTransportMode(seg058_520_0,car).']	hasVelocity(seg058_520_0,fast).	hasAcceleration(seg058_520_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_520_1,car).', 'hasKnownTransportMode(seg058_520_2,car).', 'hasKnownTransportMode(seg058_520_3,car).', 'hasKnownTransportMode(seg058_520_4,car).', 'hasKnownTransportMode(seg058_520_5,car).']	['hasVelocity(seg058_520_1,below_medium).', 'hasVelocity(seg058_520_2,medium).', 'hasVelocity(seg058_520_3,below_medium).', 'hasVelocity(seg058_520_4,above_medium).', 'hasVelocity(seg058_520_5,medium).']	['hasAcceleration(seg058_520_1,much_slower).', 'hasAcceleration(seg058_520_2,much_faster).', 'hasAcceleration(seg058_520_3,much_slower).', 'hasAcceleration(seg058_520_4,faster).', 'hasAcceleration(seg058_520_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_520_0,seg058_520_1).', 'previousSegmentRelation(seg058_520_1,seg058_520_2).', 'previousSegmentRelation(seg058_520_2,seg058_520_3).', 'previousSegmentRelation(seg058_520_3,seg058_520_4).', 'previousSegmentRelation(seg058_520_4,seg058_520_5).']	hasStopPoint(seg058_520_0,none).	['hasStopPoint(seg058_520_1,none).', 'hasStopPoint(seg058_520_2,none).', 'hasStopPoint(seg058_520_3,none).', 'hasStopPoint(seg058_520_4,none).', 'hasStopPoint(seg058_520_5,none).']
