	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg058_245_0).	['segment(seg058_245_1).', 'segment(seg058_245_2).', 'segment(seg058_245_3).', 'segment(seg058_245_4).', 'segment(seg058_245_5).']	['hasTransportMode(seg058_245_0,bike).', 'hasTransportMode(seg058_245_0,bus).', 'hasTransportMode(seg058_245_0,car).']	['hasTransportMode(seg058_245_0,walk).']	hasVelocity(seg058_245_0,below_medium).	hasAcceleration(seg058_245_0,slower).	empty	empty	['hasKnownTransportMode(seg058_245_1,walk).', 'hasKnownTransportMode(seg058_245_2,walk).', 'hasKnownTransportMode(seg058_245_3,walk).', 'hasKnownTransportMode(seg058_245_4,walk).', 'hasKnownTransportMode(seg058_245_5,walk).']	['hasVelocity(seg058_245_1,medium).', 'hasVelocity(seg058_245_2,below_medium).', 'hasVelocity(seg058_245_3,fast).', 'hasVelocity(seg058_245_4,medium).', 'hasVelocity(seg058_245_5,below_medium).']	['hasAcceleration(seg058_245_1,much_slower).', 'hasAcceleration(seg058_245_2,much_slower).', 'hasAcceleration(seg058_245_3,much_faster).', 'hasAcceleration(seg058_245_4,faster).', 'hasAcceleration(seg058_245_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_245_0,seg058_245_1).', 'previousSegmentRelation(seg058_245_1,seg058_245_2).', 'previousSegmentRelation(seg058_245_2,seg058_245_3).', 'previousSegmentRelation(seg058_245_3,seg058_245_4).', 'previousSegmentRelation(seg058_245_4,seg058_245_5).']	hasStopPoint(seg058_245_0,none).	['hasStopPoint(seg058_245_1,none).', 'hasStopPoint(seg058_245_2,none).', 'hasStopPoint(seg058_245_3,none).', 'hasStopPoint(seg058_245_4,none).', 'hasStopPoint(seg058_245_5,none).']
11	['walk']	segment(seg058_246_0).	['segment(seg058_246_1).', 'segment(seg058_246_2).', 'segment(seg058_246_3).', 'segment(seg058_246_4).', 'segment(seg058_246_5).']	['hasTransportMode(seg058_246_0,bike).', 'hasTransportMode(seg058_246_0,bus).', 'hasTransportMode(seg058_246_0,car).']	['hasTransportMode(seg058_246_0,walk).']	hasVelocity(seg058_246_0,very_fast).	hasAcceleration(seg058_246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_246_1,walk).', 'hasKnownTransportMode(seg058_246_2,walk).', 'hasKnownTransportMode(seg058_246_3,walk).', 'hasKnownTransportMode(seg058_246_4,walk).', 'hasKnownTransportMode(seg058_246_5,walk).']	['hasVelocity(seg058_246_1,below_medium).', 'hasVelocity(seg058_246_2,slow).', 'hasVelocity(seg058_246_3,below_medium).', 'hasVelocity(seg058_246_4,fast).', 'hasVelocity(seg058_246_5,medium).']	['hasAcceleration(seg058_246_1,slower).', 'hasAcceleration(seg058_246_2,slightly_slower).', 'hasAcceleration(seg058_246_3,much_slower).', 'hasAcceleration(seg058_246_4,much_faster).', 'hasAcceleration(seg058_246_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_246_0,seg058_246_1).', 'previousSegmentRelation(seg058_246_1,seg058_246_2).', 'previousSegmentRelation(seg058_246_2,seg058_246_3).', 'previousSegmentRelation(seg058_246_3,seg058_246_4).', 'previousSegmentRelation(seg058_246_4,seg058_246_5).']	hasStopPoint(seg058_246_0,none).	['hasStopPoint(seg058_246_1,none).', 'hasStopPoint(seg058_246_2,none).', 'hasStopPoint(seg058_246_3,none).', 'hasStopPoint(seg058_246_4,none).', 'hasStopPoint(seg058_246_5,none).']
12	['walk']	segment(seg058_247_0).	['segment(seg058_247_1).', 'segment(seg058_247_2).', 'segment(seg058_247_3).', 'segment(seg058_247_4).', 'segment(seg058_247_5).']	['hasTransportMode(seg058_247_0,bike).', 'hasTransportMode(seg058_247_0,bus).', 'hasTransportMode(seg058_247_0,car).']	['hasTransportMode(seg058_247_0,walk).']	hasVelocity(seg058_247_0,above_medium).	hasAcceleration(seg058_247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_247_1,walk).', 'hasKnownTransportMode(seg058_247_2,walk).', 'hasKnownTransportMode(seg058_247_3,walk).', 'hasKnownTransportMode(seg058_247_4,walk).', 'hasKnownTransportMode(seg058_247_5,walk).']	['hasVelocity(seg058_247_1,very_fast).', 'hasVelocity(seg058_247_2,medium).', 'hasVelocity(seg058_247_3,slow).', 'hasVelocity(seg058_247_4,below_medium).', 'hasVelocity(seg058_247_5,fast).']	['hasAcceleration(seg058_247_1,much_faster).', 'hasAcceleration(seg058_247_2,much_faster).', 'hasAcceleration(seg058_247_3,slightly_slower).', 'hasAcceleration(seg058_247_4,much_slower).', 'hasAcceleration(seg058_247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_247_0,seg058_247_1).', 'previousSegmentRelation(seg058_247_1,seg058_247_2).', 'previousSegmentRelation(seg058_247_2,seg058_247_3).', 'previousSegmentRelation(seg058_247_3,seg058_247_4).', 'previousSegmentRelation(seg058_247_4,seg058_247_5).']	hasStopPoint(seg058_247_0,none).	['hasStopPoint(seg058_247_1,none).', 'hasStopPoint(seg058_247_2,none).', 'hasStopPoint(seg058_247_3,none).', 'hasStopPoint(seg058_247_4,none).', 'hasStopPoint(seg058_247_5,none).']
13	['walk']	segment(seg058_248_0).	['segment(seg058_248_1).', 'segment(seg058_248_2).', 'segment(seg058_248_3).', 'segment(seg058_248_4).', 'segment(seg058_248_5).']	['hasTransportMode(seg058_248_0,bike).', 'hasTransportMode(seg058_248_0,bus).', 'hasTransportMode(seg058_248_0,car).']	['hasTransportMode(seg058_248_0,walk).']	hasVelocity(seg058_248_0,medium).	hasAcceleration(seg058_248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_248_1,walk).', 'hasKnownTransportMode(seg058_248_2,walk).', 'hasKnownTransportMode(seg058_248_3,walk).', 'hasKnownTransportMode(seg058_248_4,walk).', 'hasKnownTransportMode(seg058_248_5,walk).']	['hasVelocity(seg058_248_1,above_medium).', 'hasVelocity(seg058_248_2,slow).', 'hasVelocity(seg058_248_3,medium).', 'hasVelocity(seg058_248_4,slow).', 'hasVelocity(seg058_248_5,below_medium).']	['hasAcceleration(seg058_248_1,much_slower).', 'hasAcceleration(seg058_248_2,slower).', 'hasAcceleration(seg058_248_3,much_faster).', 'hasAcceleration(seg058_248_4,slightly_slower).', 'hasAcceleration(seg058_248_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_248_0,seg058_248_1).', 'previousSegmentRelation(seg058_248_1,seg058_248_2).', 'previousSegmentRelation(seg058_248_2,seg058_248_3).', 'previousSegmentRelation(seg058_248_3,seg058_248_4).', 'previousSegmentRelation(seg058_248_4,seg058_248_5).']	hasStopPoint(seg058_248_0,none).	['hasStopPoint(seg058_248_1,none).', 'hasStopPoint(seg058_248_2,none).', 'hasStopPoint(seg058_248_3,none).', 'hasStopPoint(seg058_248_4,none).', 'hasStopPoint(seg058_248_5,none).']
14	['walk']	segment(seg058_249_0).	['segment(seg058_249_1).', 'segment(seg058_249_2).', 'segment(seg058_249_3).', 'segment(seg058_249_4).', 'segment(seg058_249_5).']	['hasTransportMode(seg058_249_0,bike).', 'hasTransportMode(seg058_249_0,bus).', 'hasTransportMode(seg058_249_0,car).']	['hasTransportMode(seg058_249_0,walk).']	hasVelocity(seg058_249_0,very_fast).	hasAcceleration(seg058_249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_249_1,walk).', 'hasKnownTransportMode(seg058_249_2,walk).', 'hasKnownTransportMode(seg058_249_3,walk).', 'hasKnownTransportMode(seg058_249_4,walk).', 'hasKnownTransportMode(seg058_249_5,walk).']	['hasVelocity(seg058_249_1,medium).', 'hasVelocity(seg058_249_2,very_fast).', 'hasVelocity(seg058_249_3,slow).', 'hasVelocity(seg058_249_4,medium).', 'hasVelocity(seg058_249_5,slow).']	['hasAcceleration(seg058_249_1,much_slower).', 'hasAcceleration(seg058_249_2,much_faster).', 'hasAcceleration(seg058_249_3,slower).', 'hasAcceleration(seg058_249_4,much_faster).', 'hasAcceleration(seg058_249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_249_0,seg058_249_1).', 'previousSegmentRelation(seg058_249_1,seg058_249_2).', 'previousSegmentRelation(seg058_249_2,seg058_249_3).', 'previousSegmentRelation(seg058_249_3,seg058_249_4).', 'previousSegmentRelation(seg058_249_4,seg058_249_5).']	hasStopPoint(seg058_249_0,none).	['hasStopPoint(seg058_249_1,none).', 'hasStopPoint(seg058_249_2,none).', 'hasStopPoint(seg058_249_3,none).', 'hasStopPoint(seg058_249_4,none).', 'hasStopPoint(seg058_249_5,none).']
15	['walk']	segment(seg058_250_0).	['segment(seg058_250_1).', 'segment(seg058_250_2).', 'segment(seg058_250_3).', 'segment(seg058_250_4).', 'segment(seg058_250_5).']	['hasTransportMode(seg058_250_0,bike).', 'hasTransportMode(seg058_250_0,bus).', 'hasTransportMode(seg058_250_0,car).']	['hasTransportMode(seg058_250_0,walk).']	hasVelocity(seg058_250_0,medium).	hasAcceleration(seg058_250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_250_1,walk).', 'hasKnownTransportMode(seg058_250_2,walk).', 'hasKnownTransportMode(seg058_250_3,walk).', 'hasKnownTransportMode(seg058_250_4,walk).', 'hasKnownTransportMode(seg058_250_5,walk).']	['hasVelocity(seg058_250_1,very_fast).', 'hasVelocity(seg058_250_2,medium).', 'hasVelocity(seg058_250_3,very_fast).', 'hasVelocity(seg058_250_4,slow).', 'hasVelocity(seg058_250_5,medium).']	['hasAcceleration(seg058_250_1,much_faster).', 'hasAcceleration(seg058_250_2,much_slower).', 'hasAcceleration(seg058_250_3,much_faster).', 'hasAcceleration(seg058_250_4,slower).', 'hasAcceleration(seg058_250_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_250_0,seg058_250_1).', 'previousSegmentRelation(seg058_250_1,seg058_250_2).', 'previousSegmentRelation(seg058_250_2,seg058_250_3).', 'previousSegmentRelation(seg058_250_3,seg058_250_4).', 'previousSegmentRelation(seg058_250_4,seg058_250_5).']	hasStopPoint(seg058_250_0,none).	['hasStopPoint(seg058_250_1,none).', 'hasStopPoint(seg058_250_2,none).', 'hasStopPoint(seg058_250_3,none).', 'hasStopPoint(seg058_250_4,none).', 'hasStopPoint(seg058_250_5,none).']
16	['walk']	segment(seg058_251_0).	['segment(seg058_251_1).', 'segment(seg058_251_2).', 'segment(seg058_251_3).', 'segment(seg058_251_4).', 'segment(seg058_251_5).']	['hasTransportMode(seg058_251_0,bike).', 'hasTransportMode(seg058_251_0,bus).', 'hasTransportMode(seg058_251_0,car).']	['hasTransportMode(seg058_251_0,walk).']	hasVelocity(seg058_251_0,medium).	hasAcceleration(seg058_251_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_251_1,walk).', 'hasKnownTransportMode(seg058_251_2,walk).', 'hasKnownTransportMode(seg058_251_3,walk).', 'hasKnownTransportMode(seg058_251_4,walk).', 'hasKnownTransportMode(seg058_251_5,walk).']	['hasVelocity(seg058_251_1,medium).', 'hasVelocity(seg058_251_2,below_medium).', 'hasVelocity(seg058_251_3,medium).', 'hasVelocity(seg058_251_4,very_fast).', 'hasVelocity(seg058_251_5,slow).']	['hasAcceleration(seg058_251_1,much_slower).', 'hasAcceleration(seg058_251_2,slower).', 'hasAcceleration(seg058_251_3,much_slower).', 'hasAcceleration(seg058_251_4,much_faster).', 'hasAcceleration(seg058_251_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_251_0,seg058_251_1).', 'previousSegmentRelation(seg058_251_1,seg058_251_2).', 'previousSegmentRelation(seg058_251_2,seg058_251_3).', 'previousSegmentRelation(seg058_251_3,seg058_251_4).', 'previousSegmentRelation(seg058_251_4,seg058_251_5).']	hasStopPoint(seg058_251_0,none).	['hasStopPoint(seg058_251_1,none).', 'hasStopPoint(seg058_251_2,none).', 'hasStopPoint(seg058_251_3,none).', 'hasStopPoint(seg058_251_4,none).', 'hasStopPoint(seg058_251_5,none).']
17	['walk']	segment(seg058_252_0).	['segment(seg058_252_1).', 'segment(seg058_252_2).', 'segment(seg058_252_3).', 'segment(seg058_252_4).', 'segment(seg058_252_5).']	['hasTransportMode(seg058_252_0,bike).', 'hasTransportMode(seg058_252_0,bus).', 'hasTransportMode(seg058_252_0,car).']	['hasTransportMode(seg058_252_0,walk).']	hasVelocity(seg058_252_0,very_fast).	hasAcceleration(seg058_252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_252_1,walk).', 'hasKnownTransportMode(seg058_252_2,walk).', 'hasKnownTransportMode(seg058_252_3,walk).', 'hasKnownTransportMode(seg058_252_4,walk).', 'hasKnownTransportMode(seg058_252_5,walk).']	['hasVelocity(seg058_252_1,medium).', 'hasVelocity(seg058_252_2,very_fast).', 'hasVelocity(seg058_252_3,below_medium).', 'hasVelocity(seg058_252_4,medium).', 'hasVelocity(seg058_252_5,very_fast).']	['hasAcceleration(seg058_252_1,slightly_faster).', 'hasAcceleration(seg058_252_2,much_faster).', 'hasAcceleration(seg058_252_3,slower).', 'hasAcceleration(seg058_252_4,much_slower).', 'hasAcceleration(seg058_252_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_252_0,seg058_252_1).', 'previousSegmentRelation(seg058_252_1,seg058_252_2).', 'previousSegmentRelation(seg058_252_2,seg058_252_3).', 'previousSegmentRelation(seg058_252_3,seg058_252_4).', 'previousSegmentRelation(seg058_252_4,seg058_252_5).']	hasStopPoint(seg058_252_0,none).	['hasStopPoint(seg058_252_1,none).', 'hasStopPoint(seg058_252_2,none).', 'hasStopPoint(seg058_252_3,none).', 'hasStopPoint(seg058_252_4,none).', 'hasStopPoint(seg058_252_5,none).']
18	['walk']	segment(seg058_253_0).	['segment(seg058_253_1).', 'segment(seg058_253_2).', 'segment(seg058_253_3).', 'segment(seg058_253_4).', 'segment(seg058_253_5).']	['hasTransportMode(seg058_253_0,bike).', 'hasTransportMode(seg058_253_0,bus).', 'hasTransportMode(seg058_253_0,car).']	['hasTransportMode(seg058_253_0,walk).']	hasVelocity(seg058_253_0,medium).	hasAcceleration(seg058_253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_253_1,walk).', 'hasKnownTransportMode(seg058_253_2,walk).', 'hasKnownTransportMode(seg058_253_3,walk).', 'hasKnownTransportMode(seg058_253_4,walk).', 'hasKnownTransportMode(seg058_253_5,walk).']	['hasVelocity(seg058_253_1,very_fast).', 'hasVelocity(seg058_253_2,above_medium).', 'hasVelocity(seg058_253_3,very_fast).', 'hasVelocity(seg058_253_4,below_medium).', 'hasVelocity(seg058_253_5,medium).']	['hasAcceleration(seg058_253_1,much_faster).', 'hasAcceleration(seg058_253_2,much_slower).', 'hasAcceleration(seg058_253_3,much_faster).', 'hasAcceleration(seg058_253_4,slower).', 'hasAcceleration(seg058_253_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_253_0,seg058_253_1).', 'previousSegmentRelation(seg058_253_1,seg058_253_2).', 'previousSegmentRelation(seg058_253_2,seg058_253_3).', 'previousSegmentRelation(seg058_253_3,seg058_253_4).', 'previousSegmentRelation(seg058_253_4,seg058_253_5).']	hasStopPoint(seg058_253_0,none).	['hasStopPoint(seg058_253_1,none).', 'hasStopPoint(seg058_253_2,none).', 'hasStopPoint(seg058_253_3,none).', 'hasStopPoint(seg058_253_4,none).', 'hasStopPoint(seg058_253_5,none).']
19	['walk']	segment(seg058_254_0).	['segment(seg058_254_1).', 'segment(seg058_254_2).', 'segment(seg058_254_3).', 'segment(seg058_254_4).', 'segment(seg058_254_5).']	['hasTransportMode(seg058_254_0,bike).', 'hasTransportMode(seg058_254_0,bus).', 'hasTransportMode(seg058_254_0,car).']	['hasTransportMode(seg058_254_0,walk).']	hasVelocity(seg058_254_0,below_medium).	hasAcceleration(seg058_254_0,slower).	empty	empty	['hasKnownTransportMode(seg058_254_1,walk).', 'hasKnownTransportMode(seg058_254_2,walk).', 'hasKnownTransportMode(seg058_254_3,walk).', 'hasKnownTransportMode(seg058_254_4,walk).', 'hasKnownTransportMode(seg058_254_5,walk).']	['hasVelocity(seg058_254_1,medium).', 'hasVelocity(seg058_254_2,medium).', 'hasVelocity(seg058_254_3,above_medium).', 'hasVelocity(seg058_254_4,very_fast).', 'hasVelocity(seg058_254_5,below_medium).']	['hasAcceleration(seg058_254_1,much_slower).', 'hasAcceleration(seg058_254_2,much_slower).', 'hasAcceleration(seg058_254_3,much_slower).', 'hasAcceleration(seg058_254_4,much_faster).', 'hasAcceleration(seg058_254_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_254_0,seg058_254_1).', 'previousSegmentRelation(seg058_254_1,seg058_254_2).', 'previousSegmentRelation(seg058_254_2,seg058_254_3).', 'previousSegmentRelation(seg058_254_3,seg058_254_4).', 'previousSegmentRelation(seg058_254_4,seg058_254_5).']	hasStopPoint(seg058_254_0,none).	['hasStopPoint(seg058_254_1,none).', 'hasStopPoint(seg058_254_2,none).', 'hasStopPoint(seg058_254_3,none).', 'hasStopPoint(seg058_254_4,none).', 'hasStopPoint(seg058_254_5,none).']
20	['walk']	segment(seg058_255_0).	['segment(seg058_255_1).', 'segment(seg058_255_2).', 'segment(seg058_255_3).', 'segment(seg058_255_4).', 'segment(seg058_255_5).']	['hasTransportMode(seg058_255_0,bike).', 'hasTransportMode(seg058_255_0,bus).', 'hasTransportMode(seg058_255_0,car).']	['hasTransportMode(seg058_255_0,walk).']	hasVelocity(seg058_255_0,above_medium).	hasAcceleration(seg058_255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_255_1,walk).', 'hasKnownTransportMode(seg058_255_2,walk).', 'hasKnownTransportMode(seg058_255_3,walk).', 'hasKnownTransportMode(seg058_255_4,walk).', 'hasKnownTransportMode(seg058_255_5,walk).']	['hasVelocity(seg058_255_1,below_medium).', 'hasVelocity(seg058_255_2,very_fast).', 'hasVelocity(seg058_255_3,medium).', 'hasVelocity(seg058_255_4,above_medium).', 'hasVelocity(seg058_255_5,very_fast).']	['hasAcceleration(seg058_255_1,slower).', 'hasAcceleration(seg058_255_2,much_faster).', 'hasAcceleration(seg058_255_3,much_slower).', 'hasAcceleration(seg058_255_4,much_slower).', 'hasAcceleration(seg058_255_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_255_0,seg058_255_1).', 'previousSegmentRelation(seg058_255_1,seg058_255_2).', 'previousSegmentRelation(seg058_255_2,seg058_255_3).', 'previousSegmentRelation(seg058_255_3,seg058_255_4).', 'previousSegmentRelation(seg058_255_4,seg058_255_5).']	hasStopPoint(seg058_255_0,none).	['hasStopPoint(seg058_255_1,none).', 'hasStopPoint(seg058_255_2,none).', 'hasStopPoint(seg058_255_3,none).', 'hasStopPoint(seg058_255_4,none).', 'hasStopPoint(seg058_255_5,none).']
21	['walk']	segment(seg058_256_0).	['segment(seg058_256_1).', 'segment(seg058_256_2).', 'segment(seg058_256_3).', 'segment(seg058_256_4).', 'segment(seg058_256_5).']	['hasTransportMode(seg058_256_0,bike).', 'hasTransportMode(seg058_256_0,bus).', 'hasTransportMode(seg058_256_0,car).']	['hasTransportMode(seg058_256_0,walk).']	hasVelocity(seg058_256_0,fast).	hasAcceleration(seg058_256_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_256_1,walk).', 'hasKnownTransportMode(seg058_256_2,walk).', 'hasKnownTransportMode(seg058_256_3,walk).', 'hasKnownTransportMode(seg058_256_4,walk).', 'hasKnownTransportMode(seg058_256_5,walk).']	['hasVelocity(seg058_256_1,above_medium).', 'hasVelocity(seg058_256_2,medium).', 'hasVelocity(seg058_256_3,very_fast).', 'hasVelocity(seg058_256_4,medium).', 'hasVelocity(seg058_256_5,above_medium).']	['hasAcceleration(seg058_256_1,much_faster).', 'hasAcceleration(seg058_256_2,much_slower).', 'hasAcceleration(seg058_256_3,much_faster).', 'hasAcceleration(seg058_256_4,much_slower).', 'hasAcceleration(seg058_256_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_256_0,seg058_256_1).', 'previousSegmentRelation(seg058_256_1,seg058_256_2).', 'previousSegmentRelation(seg058_256_2,seg058_256_3).', 'previousSegmentRelation(seg058_256_3,seg058_256_4).', 'previousSegmentRelation(seg058_256_4,seg058_256_5).']	hasStopPoint(seg058_256_0,none).	['hasStopPoint(seg058_256_1,none).', 'hasStopPoint(seg058_256_2,none).', 'hasStopPoint(seg058_256_3,none).', 'hasStopPoint(seg058_256_4,none).', 'hasStopPoint(seg058_256_5,none).']
22	['walk']	segment(seg058_257_0).	['segment(seg058_257_1).', 'segment(seg058_257_2).', 'segment(seg058_257_3).', 'segment(seg058_257_4).', 'segment(seg058_257_5).']	['hasTransportMode(seg058_257_0,bike).', 'hasTransportMode(seg058_257_0,bus).', 'hasTransportMode(seg058_257_0,car).']	['hasTransportMode(seg058_257_0,walk).']	hasVelocity(seg058_257_0,very_fast).	hasAcceleration(seg058_257_0,faster).	empty	empty	['hasKnownTransportMode(seg058_257_1,walk).', 'hasKnownTransportMode(seg058_257_2,walk).', 'hasKnownTransportMode(seg058_257_3,walk).', 'hasKnownTransportMode(seg058_257_4,walk).', 'hasKnownTransportMode(seg058_257_5,walk).']	['hasVelocity(seg058_257_1,fast).', 'hasVelocity(seg058_257_2,medium).', 'hasVelocity(seg058_257_3,medium).', 'hasVelocity(seg058_257_4,very_fast).', 'hasVelocity(seg058_257_5,medium).']	['hasAcceleration(seg058_257_1,much_faster).', 'hasAcceleration(seg058_257_2,slightly_faster).', 'hasAcceleration(seg058_257_3,much_slower).', 'hasAcceleration(seg058_257_4,much_faster).', 'hasAcceleration(seg058_257_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_257_0,seg058_257_1).', 'previousSegmentRelation(seg058_257_1,seg058_257_2).', 'previousSegmentRelation(seg058_257_2,seg058_257_3).', 'previousSegmentRelation(seg058_257_3,seg058_257_4).', 'previousSegmentRelation(seg058_257_4,seg058_257_5).']	hasStopPoint(seg058_257_0,none).	['hasStopPoint(seg058_257_1,none).', 'hasStopPoint(seg058_257_2,none).', 'hasStopPoint(seg058_257_3,none).', 'hasStopPoint(seg058_257_4,none).', 'hasStopPoint(seg058_257_5,none).']
23	['walk']	segment(seg058_258_0).	['segment(seg058_258_1).', 'segment(seg058_258_2).', 'segment(seg058_258_3).', 'segment(seg058_258_4).', 'segment(seg058_258_5).']	['hasTransportMode(seg058_258_0,bike).', 'hasTransportMode(seg058_258_0,bus).', 'hasTransportMode(seg058_258_0,car).']	['hasTransportMode(seg058_258_0,walk).']	hasVelocity(seg058_258_0,fast).	hasAcceleration(seg058_258_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_258_1,walk).', 'hasKnownTransportMode(seg058_258_2,walk).', 'hasKnownTransportMode(seg058_258_3,walk).', 'hasKnownTransportMode(seg058_258_4,walk).', 'hasKnownTransportMode(seg058_258_5,walk).']	['hasVelocity(seg058_258_1,very_fast).', 'hasVelocity(seg058_258_2,very_fast).', 'hasVelocity(seg058_258_3,medium).', 'hasVelocity(seg058_258_4,medium).', 'hasVelocity(seg058_258_5,very_fast).']	['hasAcceleration(seg058_258_1,faster).', 'hasAcceleration(seg058_258_2,much_faster).', 'hasAcceleration(seg058_258_3,slightly_faster).', 'hasAcceleration(seg058_258_4,much_slower).', 'hasAcceleration(seg058_258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_258_0,seg058_258_1).', 'previousSegmentRelation(seg058_258_1,seg058_258_2).', 'previousSegmentRelation(seg058_258_2,seg058_258_3).', 'previousSegmentRelation(seg058_258_3,seg058_258_4).', 'previousSegmentRelation(seg058_258_4,seg058_258_5).']	hasStopPoint(seg058_258_0,none).	['hasStopPoint(seg058_258_1,none).', 'hasStopPoint(seg058_258_2,none).', 'hasStopPoint(seg058_258_3,none).', 'hasStopPoint(seg058_258_4,none).', 'hasStopPoint(seg058_258_5,none).']
24	['walk']	segment(seg058_259_0).	['segment(seg058_259_1).', 'segment(seg058_259_2).', 'segment(seg058_259_3).', 'segment(seg058_259_4).', 'segment(seg058_259_5).']	['hasTransportMode(seg058_259_0,bike).', 'hasTransportMode(seg058_259_0,bus).', 'hasTransportMode(seg058_259_0,car).']	['hasTransportMode(seg058_259_0,walk).']	hasVelocity(seg058_259_0,very_fast).	hasAcceleration(seg058_259_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_259_1,walk).', 'hasKnownTransportMode(seg058_259_2,walk).', 'hasKnownTransportMode(seg058_259_3,walk).', 'hasKnownTransportMode(seg058_259_4,walk).', 'hasKnownTransportMode(seg058_259_5,walk).']	['hasVelocity(seg058_259_1,fast).', 'hasVelocity(seg058_259_2,medium).', 'hasVelocity(seg058_259_3,very_fast).', 'hasVelocity(seg058_259_4,medium).', 'hasVelocity(seg058_259_5,medium).']	['hasAcceleration(seg058_259_1,slightly_slower).', 'hasAcceleration(seg058_259_2,much_slower).', 'hasAcceleration(seg058_259_3,much_faster).', 'hasAcceleration(seg058_259_4,slightly_faster).', 'hasAcceleration(seg058_259_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_259_0,seg058_259_1).', 'previousSegmentRelation(seg058_259_1,seg058_259_2).', 'previousSegmentRelation(seg058_259_2,seg058_259_3).', 'previousSegmentRelation(seg058_259_3,seg058_259_4).', 'previousSegmentRelation(seg058_259_4,seg058_259_5).']	hasStopPoint(seg058_259_0,none).	['hasStopPoint(seg058_259_1,none).', 'hasStopPoint(seg058_259_2,none).', 'hasStopPoint(seg058_259_3,none).', 'hasStopPoint(seg058_259_4,none).', 'hasStopPoint(seg058_259_5,none).']
