	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg058_165_0).	['segment(seg058_165_1).', 'segment(seg058_165_2).', 'segment(seg058_165_3).', 'segment(seg058_165_4).', 'segment(seg058_165_5).']	['hasTransportMode(seg058_165_0,bike).', 'hasTransportMode(seg058_165_0,car).', 'hasTransportMode(seg058_165_0,walk).']	['hasTransportMode(seg058_165_0,bus).']	hasVelocity(seg058_165_0,below_medium).	hasAcceleration(seg058_165_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_165_1,bus).', 'hasKnownTransportMode(seg058_165_2,bus).', 'hasKnownTransportMode(seg058_165_3,bus).', 'hasKnownTransportMode(seg058_165_4,bus).', 'hasKnownTransportMode(seg058_165_5,bus).']	['hasVelocity(seg058_165_1,below_medium).', 'hasVelocity(seg058_165_2,fast).', 'hasVelocity(seg058_165_3,medium).', 'hasVelocity(seg058_165_4,above_medium).', 'hasVelocity(seg058_165_5,fast).']	['hasAcceleration(seg058_165_1,slightly_slower).', 'hasAcceleration(seg058_165_2,much_faster).', 'hasAcceleration(seg058_165_3,much_slower).', 'hasAcceleration(seg058_165_4,slightly_slower).', 'hasAcceleration(seg058_165_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_165_0,seg058_165_1).', 'previousSegmentRelation(seg058_165_1,seg058_165_2).', 'previousSegmentRelation(seg058_165_2,seg058_165_3).', 'previousSegmentRelation(seg058_165_3,seg058_165_4).', 'previousSegmentRelation(seg058_165_4,seg058_165_5).']	hasStopPoint(seg058_165_0,none).	['hasStopPoint(seg058_165_1,none).', 'hasStopPoint(seg058_165_2,none).', 'hasStopPoint(seg058_165_3,none).', 'hasStopPoint(seg058_165_4,none).', 'hasStopPoint(seg058_165_5,none).']
11	['bus']	segment(seg058_166_0).	['segment(seg058_166_1).', 'segment(seg058_166_2).', 'segment(seg058_166_3).', 'segment(seg058_166_4).', 'segment(seg058_166_5).']	['hasTransportMode(seg058_166_0,bike).', 'hasTransportMode(seg058_166_0,car).', 'hasTransportMode(seg058_166_0,walk).']	['hasTransportMode(seg058_166_0,bus).']	hasVelocity(seg058_166_0,very_slow).	hasAcceleration(seg058_166_0,slower).	empty	empty	['hasKnownTransportMode(seg058_166_1,bus).', 'hasKnownTransportMode(seg058_166_2,bus).', 'hasKnownTransportMode(seg058_166_3,bus).', 'hasKnownTransportMode(seg058_166_4,bus).', 'hasKnownTransportMode(seg058_166_5,bus).']	['hasVelocity(seg058_166_1,below_medium).', 'hasVelocity(seg058_166_2,medium).', 'hasVelocity(seg058_166_3,fast).', 'hasVelocity(seg058_166_4,medium).', 'hasVelocity(seg058_166_5,above_medium).']	['hasAcceleration(seg058_166_1,slightly_faster).', 'hasAcceleration(seg058_166_2,much_slower).', 'hasAcceleration(seg058_166_3,much_faster).', 'hasAcceleration(seg058_166_4,much_slower).', 'hasAcceleration(seg058_166_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_166_0,seg058_166_1).', 'previousSegmentRelation(seg058_166_1,seg058_166_2).', 'previousSegmentRelation(seg058_166_2,seg058_166_3).', 'previousSegmentRelation(seg058_166_3,seg058_166_4).', 'previousSegmentRelation(seg058_166_4,seg058_166_5).']	hasStopPoint(seg058_166_0,none).	['hasStopPoint(seg058_166_1,none).', 'hasStopPoint(seg058_166_2,none).', 'hasStopPoint(seg058_166_3,none).', 'hasStopPoint(seg058_166_4,none).', 'hasStopPoint(seg058_166_5,none).']
12	['bus']	segment(seg058_167_0).	['segment(seg058_167_1).', 'segment(seg058_167_2).', 'segment(seg058_167_3).', 'segment(seg058_167_4).', 'segment(seg058_167_5).']	['hasTransportMode(seg058_167_0,bike).', 'hasTransportMode(seg058_167_0,car).', 'hasTransportMode(seg058_167_0,walk).']	['hasTransportMode(seg058_167_0,bus).']	hasVelocity(seg058_167_0,slow).	hasAcceleration(seg058_167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_167_1,bus).', 'hasKnownTransportMode(seg058_167_2,bus).', 'hasKnownTransportMode(seg058_167_3,bus).', 'hasKnownTransportMode(seg058_167_4,bus).', 'hasKnownTransportMode(seg058_167_5,bus).']	['hasVelocity(seg058_167_1,very_slow).', 'hasVelocity(seg058_167_2,medium).', 'hasVelocity(seg058_167_3,medium).', 'hasVelocity(seg058_167_4,fast).', 'hasVelocity(seg058_167_5,medium).']	['hasAcceleration(seg058_167_1,slower).', 'hasAcceleration(seg058_167_2,unchanged).', 'hasAcceleration(seg058_167_3,much_slower).', 'hasAcceleration(seg058_167_4,much_faster).', 'hasAcceleration(seg058_167_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_167_0,seg058_167_1).', 'previousSegmentRelation(seg058_167_1,seg058_167_2).', 'previousSegmentRelation(seg058_167_2,seg058_167_3).', 'previousSegmentRelation(seg058_167_3,seg058_167_4).', 'previousSegmentRelation(seg058_167_4,seg058_167_5).']	hasStopPoint(seg058_167_0,none).	['hasStopPoint(seg058_167_1,none).', 'hasStopPoint(seg058_167_2,none).', 'hasStopPoint(seg058_167_3,none).', 'hasStopPoint(seg058_167_4,none).', 'hasStopPoint(seg058_167_5,none).']
13	['bus']	segment(seg058_168_0).	['segment(seg058_168_1).', 'segment(seg058_168_2).', 'segment(seg058_168_3).', 'segment(seg058_168_4).', 'segment(seg058_168_5).']	['hasTransportMode(seg058_168_0,bike).', 'hasTransportMode(seg058_168_0,car).', 'hasTransportMode(seg058_168_0,walk).']	['hasTransportMode(seg058_168_0,bus).']	hasVelocity(seg058_168_0,slow).	hasAcceleration(seg058_168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_168_1,bus).', 'hasKnownTransportMode(seg058_168_2,bus).', 'hasKnownTransportMode(seg058_168_3,bus).', 'hasKnownTransportMode(seg058_168_4,bus).', 'hasKnownTransportMode(seg058_168_5,bus).']	['hasVelocity(seg058_168_1,slow).', 'hasVelocity(seg058_168_2,above_medium).', 'hasVelocity(seg058_168_3,medium).', 'hasVelocity(seg058_168_4,medium).', 'hasVelocity(seg058_168_5,fast).']	['hasAcceleration(seg058_168_1,unchanged).', 'hasAcceleration(seg058_168_2,much_faster).', 'hasAcceleration(seg058_168_3,unchanged).', 'hasAcceleration(seg058_168_4,much_slower).', 'hasAcceleration(seg058_168_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_168_0,seg058_168_1).', 'previousSegmentRelation(seg058_168_1,seg058_168_2).', 'previousSegmentRelation(seg058_168_2,seg058_168_3).', 'previousSegmentRelation(seg058_168_3,seg058_168_4).', 'previousSegmentRelation(seg058_168_4,seg058_168_5).']	hasStopPoint(seg058_168_0,none).	['hasStopPoint(seg058_168_1,none).', 'hasStopPoint(seg058_168_2,none).', 'hasStopPoint(seg058_168_3,none).', 'hasStopPoint(seg058_168_4,none).', 'hasStopPoint(seg058_168_5,none).']
14	['bus']	segment(seg058_169_0).	['segment(seg058_169_1).', 'segment(seg058_169_2).', 'segment(seg058_169_3).', 'segment(seg058_169_4).', 'segment(seg058_169_5).']	['hasTransportMode(seg058_169_0,bike).', 'hasTransportMode(seg058_169_0,car).', 'hasTransportMode(seg058_169_0,walk).']	['hasTransportMode(seg058_169_0,bus).']	hasVelocity(seg058_169_0,very_slow).	hasAcceleration(seg058_169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_169_1,bus).', 'hasKnownTransportMode(seg058_169_2,bus).', 'hasKnownTransportMode(seg058_169_3,bus).', 'hasKnownTransportMode(seg058_169_4,bus).', 'hasKnownTransportMode(seg058_169_5,bus).']	['hasVelocity(seg058_169_1,slow).', 'hasVelocity(seg058_169_2,below_medium).', 'hasVelocity(seg058_169_3,above_medium).', 'hasVelocity(seg058_169_4,medium).', 'hasVelocity(seg058_169_5,medium).']	['hasAcceleration(seg058_169_1,unchanged).', 'hasAcceleration(seg058_169_2,much_slower).', 'hasAcceleration(seg058_169_3,much_faster).', 'hasAcceleration(seg058_169_4,unchanged).', 'hasAcceleration(seg058_169_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_169_0,seg058_169_1).', 'previousSegmentRelation(seg058_169_1,seg058_169_2).', 'previousSegmentRelation(seg058_169_2,seg058_169_3).', 'previousSegmentRelation(seg058_169_3,seg058_169_4).', 'previousSegmentRelation(seg058_169_4,seg058_169_5).']	hasStopPoint(seg058_169_0,none).	['hasStopPoint(seg058_169_1,none).', 'hasStopPoint(seg058_169_2,none).', 'hasStopPoint(seg058_169_3,none).', 'hasStopPoint(seg058_169_4,none).', 'hasStopPoint(seg058_169_5,none).']
15	['bus']	segment(seg058_170_0).	['segment(seg058_170_1).', 'segment(seg058_170_2).', 'segment(seg058_170_3).', 'segment(seg058_170_4).', 'segment(seg058_170_5).']	['hasTransportMode(seg058_170_0,bike).', 'hasTransportMode(seg058_170_0,car).', 'hasTransportMode(seg058_170_0,walk).']	['hasTransportMode(seg058_170_0,bus).']	hasVelocity(seg058_170_0,below_medium).	hasAcceleration(seg058_170_0,faster).	empty	empty	['hasKnownTransportMode(seg058_170_1,bus).', 'hasKnownTransportMode(seg058_170_2,bus).', 'hasKnownTransportMode(seg058_170_3,bus).', 'hasKnownTransportMode(seg058_170_4,bus).', 'hasKnownTransportMode(seg058_170_5,bus).']	['hasVelocity(seg058_170_1,very_slow).', 'hasVelocity(seg058_170_2,below_medium).', 'hasVelocity(seg058_170_3,below_medium).', 'hasVelocity(seg058_170_4,above_medium).', 'hasVelocity(seg058_170_5,medium).']	['hasAcceleration(seg058_170_1,unchanged).', 'hasAcceleration(seg058_170_2,slightly_slower).', 'hasAcceleration(seg058_170_3,much_slower).', 'hasAcceleration(seg058_170_4,much_faster).', 'hasAcceleration(seg058_170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_170_0,seg058_170_1).', 'previousSegmentRelation(seg058_170_1,seg058_170_2).', 'previousSegmentRelation(seg058_170_2,seg058_170_3).', 'previousSegmentRelation(seg058_170_3,seg058_170_4).', 'previousSegmentRelation(seg058_170_4,seg058_170_5).']	hasStopPoint(seg058_170_0,none).	['hasStopPoint(seg058_170_1,none).', 'hasStopPoint(seg058_170_2,none).', 'hasStopPoint(seg058_170_3,none).', 'hasStopPoint(seg058_170_4,none).', 'hasStopPoint(seg058_170_5,none).']
16	['bus']	segment(seg058_171_0).	['segment(seg058_171_1).', 'segment(seg058_171_2).', 'segment(seg058_171_3).', 'segment(seg058_171_4).', 'segment(seg058_171_5).']	['hasTransportMode(seg058_171_0,bike).', 'hasTransportMode(seg058_171_0,car).', 'hasTransportMode(seg058_171_0,walk).']	['hasTransportMode(seg058_171_0,bus).']	hasVelocity(seg058_171_0,above_medium).	hasAcceleration(seg058_171_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_171_1,bus).', 'hasKnownTransportMode(seg058_171_2,bus).', 'hasKnownTransportMode(seg058_171_3,bus).', 'hasKnownTransportMode(seg058_171_4,bus).', 'hasKnownTransportMode(seg058_171_5,bus).']	['hasVelocity(seg058_171_1,below_medium).', 'hasVelocity(seg058_171_2,below_medium).', 'hasVelocity(seg058_171_3,below_medium).', 'hasVelocity(seg058_171_4,below_medium).', 'hasVelocity(seg058_171_5,above_medium).']	['hasAcceleration(seg058_171_1,faster).', 'hasAcceleration(seg058_171_2,slightly_faster).', 'hasAcceleration(seg058_171_3,slightly_slower).', 'hasAcceleration(seg058_171_4,much_slower).', 'hasAcceleration(seg058_171_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_171_0,seg058_171_1).', 'previousSegmentRelation(seg058_171_1,seg058_171_2).', 'previousSegmentRelation(seg058_171_2,seg058_171_3).', 'previousSegmentRelation(seg058_171_3,seg058_171_4).', 'previousSegmentRelation(seg058_171_4,seg058_171_5).']	hasStopPoint(seg058_171_0,none).	['hasStopPoint(seg058_171_1,none).', 'hasStopPoint(seg058_171_2,none).', 'hasStopPoint(seg058_171_3,none).', 'hasStopPoint(seg058_171_4,none).', 'hasStopPoint(seg058_171_5,none).']
17	['bus']	segment(seg058_172_0).	['segment(seg058_172_1).', 'segment(seg058_172_2).', 'segment(seg058_172_3).', 'segment(seg058_172_4).', 'segment(seg058_172_5).']	['hasTransportMode(seg058_172_0,bike).', 'hasTransportMode(seg058_172_0,car).', 'hasTransportMode(seg058_172_0,walk).']	['hasTransportMode(seg058_172_0,bus).']	hasVelocity(seg058_172_0,below_medium).	hasAcceleration(seg058_172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_172_1,bus).', 'hasKnownTransportMode(seg058_172_2,bus).', 'hasKnownTransportMode(seg058_172_3,bus).', 'hasKnownTransportMode(seg058_172_4,bus).', 'hasKnownTransportMode(seg058_172_5,bus).']	['hasVelocity(seg058_172_1,above_medium).', 'hasVelocity(seg058_172_2,very_slow).', 'hasVelocity(seg058_172_3,below_medium).', 'hasVelocity(seg058_172_4,below_medium).', 'hasVelocity(seg058_172_5,below_medium).']	['hasAcceleration(seg058_172_1,much_faster).', 'hasAcceleration(seg058_172_2,slower).', 'hasAcceleration(seg058_172_3,slightly_faster).', 'hasAcceleration(seg058_172_4,slightly_slower).', 'hasAcceleration(seg058_172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_172_0,seg058_172_1).', 'previousSegmentRelation(seg058_172_1,seg058_172_2).', 'previousSegmentRelation(seg058_172_2,seg058_172_3).', 'previousSegmentRelation(seg058_172_3,seg058_172_4).', 'previousSegmentRelation(seg058_172_4,seg058_172_5).']	hasStopPoint(seg058_172_0,none).	['hasStopPoint(seg058_172_1,none).', 'hasStopPoint(seg058_172_2,none).', 'hasStopPoint(seg058_172_3,none).', 'hasStopPoint(seg058_172_4,none).', 'hasStopPoint(seg058_172_5,none).']
18	['bus']	segment(seg058_173_0).	['segment(seg058_173_1).', 'segment(seg058_173_2).', 'segment(seg058_173_3).', 'segment(seg058_173_4).', 'segment(seg058_173_5).']	['hasTransportMode(seg058_173_0,bike).', 'hasTransportMode(seg058_173_0,car).', 'hasTransportMode(seg058_173_0,walk).']	['hasTransportMode(seg058_173_0,bus).']	hasVelocity(seg058_173_0,below_medium).	hasAcceleration(seg058_173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_173_1,bus).', 'hasKnownTransportMode(seg058_173_2,bus).', 'hasKnownTransportMode(seg058_173_3,bus).', 'hasKnownTransportMode(seg058_173_4,bus).', 'hasKnownTransportMode(seg058_173_5,bus).']	['hasVelocity(seg058_173_1,below_medium).', 'hasVelocity(seg058_173_2,slow).', 'hasVelocity(seg058_173_3,very_slow).', 'hasVelocity(seg058_173_4,below_medium).', 'hasVelocity(seg058_173_5,below_medium).']	['hasAcceleration(seg058_173_1,much_slower).', 'hasAcceleration(seg058_173_2,unchanged).', 'hasAcceleration(seg058_173_3,slower).', 'hasAcceleration(seg058_173_4,slightly_faster).', 'hasAcceleration(seg058_173_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_173_0,seg058_173_1).', 'previousSegmentRelation(seg058_173_1,seg058_173_2).', 'previousSegmentRelation(seg058_173_2,seg058_173_3).', 'previousSegmentRelation(seg058_173_3,seg058_173_4).', 'previousSegmentRelation(seg058_173_4,seg058_173_5).']	hasStopPoint(seg058_173_0,none).	['hasStopPoint(seg058_173_1,none).', 'hasStopPoint(seg058_173_2,none).', 'hasStopPoint(seg058_173_3,none).', 'hasStopPoint(seg058_173_4,none).', 'hasStopPoint(seg058_173_5,none).']
19	['bus']	segment(seg058_174_0).	['segment(seg058_174_1).', 'segment(seg058_174_2).', 'segment(seg058_174_3).', 'segment(seg058_174_4).', 'segment(seg058_174_5).']	['hasTransportMode(seg058_174_0,bike).', 'hasTransportMode(seg058_174_0,car).', 'hasTransportMode(seg058_174_0,walk).']	['hasTransportMode(seg058_174_0,bus).']	hasVelocity(seg058_174_0,below_medium).	hasAcceleration(seg058_174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_174_1,bus).', 'hasKnownTransportMode(seg058_174_2,bus).', 'hasKnownTransportMode(seg058_174_3,bus).', 'hasKnownTransportMode(seg058_174_4,bus).', 'hasKnownTransportMode(seg058_174_5,bus).']	['hasVelocity(seg058_174_1,below_medium).', 'hasVelocity(seg058_174_2,slow).', 'hasVelocity(seg058_174_3,slow).', 'hasVelocity(seg058_174_4,very_slow).', 'hasVelocity(seg058_174_5,below_medium).']	['hasAcceleration(seg058_174_1,unchanged).', 'hasAcceleration(seg058_174_2,unchanged).', 'hasAcceleration(seg058_174_3,unchanged).', 'hasAcceleration(seg058_174_4,slower).', 'hasAcceleration(seg058_174_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_174_0,seg058_174_1).', 'previousSegmentRelation(seg058_174_1,seg058_174_2).', 'previousSegmentRelation(seg058_174_2,seg058_174_3).', 'previousSegmentRelation(seg058_174_3,seg058_174_4).', 'previousSegmentRelation(seg058_174_4,seg058_174_5).']	hasStopPoint(seg058_174_0,none).	['hasStopPoint(seg058_174_1,none).', 'hasStopPoint(seg058_174_2,none).', 'hasStopPoint(seg058_174_3,none).', 'hasStopPoint(seg058_174_4,none).', 'hasStopPoint(seg058_174_5,none).']
20	['bus']	segment(seg058_175_0).	['segment(seg058_175_1).', 'segment(seg058_175_2).', 'segment(seg058_175_3).', 'segment(seg058_175_4).', 'segment(seg058_175_5).']	['hasTransportMode(seg058_175_0,bike).', 'hasTransportMode(seg058_175_0,car).', 'hasTransportMode(seg058_175_0,walk).']	['hasTransportMode(seg058_175_0,bus).']	hasVelocity(seg058_175_0,above_medium).	hasAcceleration(seg058_175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_175_1,bus).', 'hasKnownTransportMode(seg058_175_2,bus).', 'hasKnownTransportMode(seg058_175_3,bus).', 'hasKnownTransportMode(seg058_175_4,bus).', 'hasKnownTransportMode(seg058_175_5,bus).']	['hasVelocity(seg058_175_1,below_medium).', 'hasVelocity(seg058_175_2,very_slow).', 'hasVelocity(seg058_175_3,slow).', 'hasVelocity(seg058_175_4,slow).', 'hasVelocity(seg058_175_5,very_slow).']	['hasAcceleration(seg058_175_1,slightly_faster).', 'hasAcceleration(seg058_175_2,unchanged).', 'hasAcceleration(seg058_175_3,unchanged).', 'hasAcceleration(seg058_175_4,unchanged).', 'hasAcceleration(seg058_175_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_175_0,seg058_175_1).', 'previousSegmentRelation(seg058_175_1,seg058_175_2).', 'previousSegmentRelation(seg058_175_2,seg058_175_3).', 'previousSegmentRelation(seg058_175_3,seg058_175_4).', 'previousSegmentRelation(seg058_175_4,seg058_175_5).']	hasStopPoint(seg058_175_0,none).	['hasStopPoint(seg058_175_1,none).', 'hasStopPoint(seg058_175_2,none).', 'hasStopPoint(seg058_175_3,none).', 'hasStopPoint(seg058_175_4,none).', 'hasStopPoint(seg058_175_5,none).']
21	['bus']	segment(seg058_176_0).	['segment(seg058_176_1).', 'segment(seg058_176_2).', 'segment(seg058_176_3).', 'segment(seg058_176_4).', 'segment(seg058_176_5).']	['hasTransportMode(seg058_176_0,bike).', 'hasTransportMode(seg058_176_0,car).', 'hasTransportMode(seg058_176_0,walk).']	['hasTransportMode(seg058_176_0,bus).']	hasVelocity(seg058_176_0,slow).	hasAcceleration(seg058_176_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_176_1,bus).', 'hasKnownTransportMode(seg058_176_2,bus).', 'hasKnownTransportMode(seg058_176_3,bus).', 'hasKnownTransportMode(seg058_176_4,bus).', 'hasKnownTransportMode(seg058_176_5,bus).']	['hasVelocity(seg058_176_1,above_medium).', 'hasVelocity(seg058_176_2,below_medium).', 'hasVelocity(seg058_176_3,very_slow).', 'hasVelocity(seg058_176_4,slow).', 'hasVelocity(seg058_176_5,slow).']	['hasAcceleration(seg058_176_1,much_faster).', 'hasAcceleration(seg058_176_2,faster).', 'hasAcceleration(seg058_176_3,unchanged).', 'hasAcceleration(seg058_176_4,unchanged).', 'hasAcceleration(seg058_176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_176_0,seg058_176_1).', 'previousSegmentRelation(seg058_176_1,seg058_176_2).', 'previousSegmentRelation(seg058_176_2,seg058_176_3).', 'previousSegmentRelation(seg058_176_3,seg058_176_4).', 'previousSegmentRelation(seg058_176_4,seg058_176_5).']	hasStopPoint(seg058_176_0,none).	['hasStopPoint(seg058_176_1,none).', 'hasStopPoint(seg058_176_2,none).', 'hasStopPoint(seg058_176_3,none).', 'hasStopPoint(seg058_176_4,none).', 'hasStopPoint(seg058_176_5,none).']
22	['bus']	segment(seg058_177_0).	['segment(seg058_177_1).', 'segment(seg058_177_2).', 'segment(seg058_177_3).', 'segment(seg058_177_4).', 'segment(seg058_177_5).']	['hasTransportMode(seg058_177_0,bike).', 'hasTransportMode(seg058_177_0,car).', 'hasTransportMode(seg058_177_0,walk).']	['hasTransportMode(seg058_177_0,bus).']	hasVelocity(seg058_177_0,below_medium).	hasAcceleration(seg058_177_0,faster).	empty	empty	['hasKnownTransportMode(seg058_177_1,bus).', 'hasKnownTransportMode(seg058_177_2,bus).', 'hasKnownTransportMode(seg058_177_3,bus).', 'hasKnownTransportMode(seg058_177_4,bus).', 'hasKnownTransportMode(seg058_177_5,bus).']	['hasVelocity(seg058_177_1,slow).', 'hasVelocity(seg058_177_2,above_medium).', 'hasVelocity(seg058_177_3,below_medium).', 'hasVelocity(seg058_177_4,very_slow).', 'hasVelocity(seg058_177_5,slow).']	['hasAcceleration(seg058_177_1,much_slower).', 'hasAcceleration(seg058_177_2,much_faster).', 'hasAcceleration(seg058_177_3,faster).', 'hasAcceleration(seg058_177_4,unchanged).', 'hasAcceleration(seg058_177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_177_0,seg058_177_1).', 'previousSegmentRelation(seg058_177_1,seg058_177_2).', 'previousSegmentRelation(seg058_177_2,seg058_177_3).', 'previousSegmentRelation(seg058_177_3,seg058_177_4).', 'previousSegmentRelation(seg058_177_4,seg058_177_5).']	hasStopPoint(seg058_177_0,none).	['hasStopPoint(seg058_177_1,none).', 'hasStopPoint(seg058_177_2,none).', 'hasStopPoint(seg058_177_3,none).', 'hasStopPoint(seg058_177_4,none).', 'hasStopPoint(seg058_177_5,none).']
23	['bus']	segment(seg058_178_0).	['segment(seg058_178_1).', 'segment(seg058_178_2).', 'segment(seg058_178_3).', 'segment(seg058_178_4).', 'segment(seg058_178_5).']	['hasTransportMode(seg058_178_0,bike).', 'hasTransportMode(seg058_178_0,car).', 'hasTransportMode(seg058_178_0,walk).']	['hasTransportMode(seg058_178_0,bus).']	hasVelocity(seg058_178_0,slow).	hasAcceleration(seg058_178_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_178_1,bus).', 'hasKnownTransportMode(seg058_178_2,bus).', 'hasKnownTransportMode(seg058_178_3,bus).', 'hasKnownTransportMode(seg058_178_4,bus).', 'hasKnownTransportMode(seg058_178_5,bus).']	['hasVelocity(seg058_178_1,below_medium).', 'hasVelocity(seg058_178_2,below_medium).', 'hasVelocity(seg058_178_3,above_medium).', 'hasVelocity(seg058_178_4,below_medium).', 'hasVelocity(seg058_178_5,very_slow).']	['hasAcceleration(seg058_178_1,faster).', 'hasAcceleration(seg058_178_2,much_slower).', 'hasAcceleration(seg058_178_3,much_faster).', 'hasAcceleration(seg058_178_4,faster).', 'hasAcceleration(seg058_178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_178_0,seg058_178_1).', 'previousSegmentRelation(seg058_178_1,seg058_178_2).', 'previousSegmentRelation(seg058_178_2,seg058_178_3).', 'previousSegmentRelation(seg058_178_3,seg058_178_4).', 'previousSegmentRelation(seg058_178_4,seg058_178_5).']	hasStopPoint(seg058_178_0,none).	['hasStopPoint(seg058_178_1,none).', 'hasStopPoint(seg058_178_2,none).', 'hasStopPoint(seg058_178_3,none).', 'hasStopPoint(seg058_178_4,none).', 'hasStopPoint(seg058_178_5,none).']
24	['bus']	segment(seg058_179_0).	['segment(seg058_179_1).', 'segment(seg058_179_2).', 'segment(seg058_179_3).', 'segment(seg058_179_4).', 'segment(seg058_179_5).']	['hasTransportMode(seg058_179_0,bike).', 'hasTransportMode(seg058_179_0,car).', 'hasTransportMode(seg058_179_0,walk).']	['hasTransportMode(seg058_179_0,bus).']	hasVelocity(seg058_179_0,slow).	hasAcceleration(seg058_179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_179_1,bus).', 'hasKnownTransportMode(seg058_179_2,bus).', 'hasKnownTransportMode(seg058_179_3,bus).', 'hasKnownTransportMode(seg058_179_4,bus).', 'hasKnownTransportMode(seg058_179_5,bus).']	['hasVelocity(seg058_179_1,slow).', 'hasVelocity(seg058_179_2,below_medium).', 'hasVelocity(seg058_179_3,below_medium).', 'hasVelocity(seg058_179_4,above_medium).', 'hasVelocity(seg058_179_5,below_medium).']	['hasAcceleration(seg058_179_1,slightly_slower).', 'hasAcceleration(seg058_179_2,unchanged).', 'hasAcceleration(seg058_179_3,much_slower).', 'hasAcceleration(seg058_179_4,much_faster).', 'hasAcceleration(seg058_179_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_179_0,seg058_179_1).', 'previousSegmentRelation(seg058_179_1,seg058_179_2).', 'previousSegmentRelation(seg058_179_2,seg058_179_3).', 'previousSegmentRelation(seg058_179_3,seg058_179_4).', 'previousSegmentRelation(seg058_179_4,seg058_179_5).']	hasStopPoint(seg058_179_0,none).	['hasStopPoint(seg058_179_1,none).', 'hasStopPoint(seg058_179_2,none).', 'hasStopPoint(seg058_179_3,none).', 'hasStopPoint(seg058_179_4,none).', 'hasStopPoint(seg058_179_5,none).']
