	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg058_128_0).	['segment(seg058_128_1).', 'segment(seg058_128_2).', 'segment(seg058_128_3).', 'segment(seg058_128_4).', 'segment(seg058_128_5).']	['hasTransportMode(seg058_128_0,bike).', 'hasTransportMode(seg058_128_0,bus).', 'hasTransportMode(seg058_128_0,walk).']	['hasTransportMode(seg058_128_0,car).']	hasVelocity(seg058_128_0,fast).	hasAcceleration(seg058_128_0,slower).	empty	empty	['hasKnownTransportMode(seg058_128_1,car).', 'hasKnownTransportMode(seg058_128_2,car).', 'hasKnownTransportMode(seg058_128_3,car).', 'hasKnownTransportMode(seg058_128_4,car).', 'hasKnownTransportMode(seg058_128_5,car).']	['hasVelocity(seg058_128_1,fast).', 'hasVelocity(seg058_128_2,very_fast).', 'hasVelocity(seg058_128_3,above_medium).', 'hasVelocity(seg058_128_4,very_fast).', 'hasVelocity(seg058_128_5,below_medium).']	['hasAcceleration(seg058_128_1,faster).', 'hasAcceleration(seg058_128_2,much_faster).', 'hasAcceleration(seg058_128_3,much_slower).', 'hasAcceleration(seg058_128_4,much_faster).', 'hasAcceleration(seg058_128_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_128_0,seg058_128_1).', 'previousSegmentRelation(seg058_128_1,seg058_128_2).', 'previousSegmentRelation(seg058_128_2,seg058_128_3).', 'previousSegmentRelation(seg058_128_3,seg058_128_4).', 'previousSegmentRelation(seg058_128_4,seg058_128_5).']	hasStopPoint(seg058_128_0,none).	['hasStopPoint(seg058_128_1,none).', 'hasStopPoint(seg058_128_2,none).', 'hasStopPoint(seg058_128_3,none).', 'hasStopPoint(seg058_128_4,none).', 'hasStopPoint(seg058_128_5,none).']
11	['car']	segment(seg058_129_0).	['segment(seg058_129_1).', 'segment(seg058_129_2).', 'segment(seg058_129_3).', 'segment(seg058_129_4).', 'segment(seg058_129_5).']	['hasTransportMode(seg058_129_0,bike).', 'hasTransportMode(seg058_129_0,bus).', 'hasTransportMode(seg058_129_0,walk).']	['hasTransportMode(seg058_129_0,car).']	hasVelocity(seg058_129_0,fast).	hasAcceleration(seg058_129_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_129_1,car).', 'hasKnownTransportMode(seg058_129_2,car).', 'hasKnownTransportMode(seg058_129_3,car).', 'hasKnownTransportMode(seg058_129_4,car).', 'hasKnownTransportMode(seg058_129_5,car).']	['hasVelocity(seg058_129_1,fast).', 'hasVelocity(seg058_129_2,above_medium).', 'hasVelocity(seg058_129_3,very_fast).', 'hasVelocity(seg058_129_4,above_medium).', 'hasVelocity(seg058_129_5,very_fast).']	['hasAcceleration(seg058_129_1,slower).', 'hasAcceleration(seg058_129_2,much_slower).', 'hasAcceleration(seg058_129_3,much_faster).', 'hasAcceleration(seg058_129_4,much_slower).', 'hasAcceleration(seg058_129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_129_0,seg058_129_1).', 'previousSegmentRelation(seg058_129_1,seg058_129_2).', 'previousSegmentRelation(seg058_129_2,seg058_129_3).', 'previousSegmentRelation(seg058_129_3,seg058_129_4).', 'previousSegmentRelation(seg058_129_4,seg058_129_5).']	hasStopPoint(seg058_129_0,none).	['hasStopPoint(seg058_129_1,none).', 'hasStopPoint(seg058_129_2,none).', 'hasStopPoint(seg058_129_3,none).', 'hasStopPoint(seg058_129_4,none).', 'hasStopPoint(seg058_129_5,none).']
12	['car']	segment(seg058_130_0).	['segment(seg058_130_1).', 'segment(seg058_130_2).', 'segment(seg058_130_3).', 'segment(seg058_130_4).', 'segment(seg058_130_5).']	['hasTransportMode(seg058_130_0,bike).', 'hasTransportMode(seg058_130_0,bus).', 'hasTransportMode(seg058_130_0,walk).']	['hasTransportMode(seg058_130_0,car).']	hasVelocity(seg058_130_0,above_medium).	hasAcceleration(seg058_130_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_130_1,car).', 'hasKnownTransportMode(seg058_130_2,car).', 'hasKnownTransportMode(seg058_130_3,car).', 'hasKnownTransportMode(seg058_130_4,car).', 'hasKnownTransportMode(seg058_130_5,car).']	['hasVelocity(seg058_130_1,fast).', 'hasVelocity(seg058_130_2,fast).', 'hasVelocity(seg058_130_3,above_medium).', 'hasVelocity(seg058_130_4,very_fast).', 'hasVelocity(seg058_130_5,above_medium).']	['hasAcceleration(seg058_130_1,slightly_slower).', 'hasAcceleration(seg058_130_2,much_faster).', 'hasAcceleration(seg058_130_3,much_slower).', 'hasAcceleration(seg058_130_4,much_faster).', 'hasAcceleration(seg058_130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_130_0,seg058_130_1).', 'previousSegmentRelation(seg058_130_1,seg058_130_2).', 'previousSegmentRelation(seg058_130_2,seg058_130_3).', 'previousSegmentRelation(seg058_130_3,seg058_130_4).', 'previousSegmentRelation(seg058_130_4,seg058_130_5).']	hasStopPoint(seg058_130_0,none).	['hasStopPoint(seg058_130_1,none).', 'hasStopPoint(seg058_130_2,none).', 'hasStopPoint(seg058_130_3,none).', 'hasStopPoint(seg058_130_4,none).', 'hasStopPoint(seg058_130_5,none).']
13	['car']	segment(seg058_131_0).	['segment(seg058_131_1).', 'segment(seg058_131_2).', 'segment(seg058_131_3).', 'segment(seg058_131_4).', 'segment(seg058_131_5).']	['hasTransportMode(seg058_131_0,bike).', 'hasTransportMode(seg058_131_0,bus).', 'hasTransportMode(seg058_131_0,walk).']	['hasTransportMode(seg058_131_0,car).']	hasVelocity(seg058_131_0,above_medium).	hasAcceleration(seg058_131_0,slower).	empty	empty	['hasKnownTransportMode(seg058_131_1,car).', 'hasKnownTransportMode(seg058_131_2,car).', 'hasKnownTransportMode(seg058_131_3,car).', 'hasKnownTransportMode(seg058_131_4,car).', 'hasKnownTransportMode(seg058_131_5,car).']	['hasVelocity(seg058_131_1,above_medium).', 'hasVelocity(seg058_131_2,above_medium).', 'hasVelocity(seg058_131_3,fast).', 'hasVelocity(seg058_131_4,above_medium).', 'hasVelocity(seg058_131_5,very_fast).']	['hasAcceleration(seg058_131_1,slightly_slower).', 'hasAcceleration(seg058_131_2,much_slower).', 'hasAcceleration(seg058_131_3,much_faster).', 'hasAcceleration(seg058_131_4,much_slower).', 'hasAcceleration(seg058_131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_131_0,seg058_131_1).', 'previousSegmentRelation(seg058_131_1,seg058_131_2).', 'previousSegmentRelation(seg058_131_2,seg058_131_3).', 'previousSegmentRelation(seg058_131_3,seg058_131_4).', 'previousSegmentRelation(seg058_131_4,seg058_131_5).']	hasStopPoint(seg058_131_0,none).	['hasStopPoint(seg058_131_1,none).', 'hasStopPoint(seg058_131_2,none).', 'hasStopPoint(seg058_131_3,none).', 'hasStopPoint(seg058_131_4,none).', 'hasStopPoint(seg058_131_5,none).']
14	['car']	segment(seg058_132_0).	['segment(seg058_132_1).', 'segment(seg058_132_2).', 'segment(seg058_132_3).', 'segment(seg058_132_4).', 'segment(seg058_132_5).']	['hasTransportMode(seg058_132_0,bike).', 'hasTransportMode(seg058_132_0,bus).', 'hasTransportMode(seg058_132_0,walk).']	['hasTransportMode(seg058_132_0,car).']	hasVelocity(seg058_132_0,fast).	hasAcceleration(seg058_132_0,faster).	empty	empty	['hasKnownTransportMode(seg058_132_1,car).', 'hasKnownTransportMode(seg058_132_2,car).', 'hasKnownTransportMode(seg058_132_3,car).', 'hasKnownTransportMode(seg058_132_4,car).', 'hasKnownTransportMode(seg058_132_5,car).']	['hasVelocity(seg058_132_1,above_medium).', 'hasVelocity(seg058_132_2,fast).', 'hasVelocity(seg058_132_3,above_medium).', 'hasVelocity(seg058_132_4,fast).', 'hasVelocity(seg058_132_5,above_medium).']	['hasAcceleration(seg058_132_1,slower).', 'hasAcceleration(seg058_132_2,much_faster).', 'hasAcceleration(seg058_132_3,much_slower).', 'hasAcceleration(seg058_132_4,much_faster).', 'hasAcceleration(seg058_132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_132_0,seg058_132_1).', 'previousSegmentRelation(seg058_132_1,seg058_132_2).', 'previousSegmentRelation(seg058_132_2,seg058_132_3).', 'previousSegmentRelation(seg058_132_3,seg058_132_4).', 'previousSegmentRelation(seg058_132_4,seg058_132_5).']	hasStopPoint(seg058_132_0,none).	['hasStopPoint(seg058_132_1,none).', 'hasStopPoint(seg058_132_2,none).', 'hasStopPoint(seg058_132_3,none).', 'hasStopPoint(seg058_132_4,none).', 'hasStopPoint(seg058_132_5,none).']
15	['car']	segment(seg058_133_0).	['segment(seg058_133_1).', 'segment(seg058_133_2).', 'segment(seg058_133_3).', 'segment(seg058_133_4).', 'segment(seg058_133_5).']	['hasTransportMode(seg058_133_0,bike).', 'hasTransportMode(seg058_133_0,bus).', 'hasTransportMode(seg058_133_0,walk).']	['hasTransportMode(seg058_133_0,car).']	hasVelocity(seg058_133_0,above_medium).	hasAcceleration(seg058_133_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_133_1,car).', 'hasKnownTransportMode(seg058_133_2,car).', 'hasKnownTransportMode(seg058_133_3,car).', 'hasKnownTransportMode(seg058_133_4,car).', 'hasKnownTransportMode(seg058_133_5,car).']	['hasVelocity(seg058_133_1,fast).', 'hasVelocity(seg058_133_2,fast).', 'hasVelocity(seg058_133_3,fast).', 'hasVelocity(seg058_133_4,above_medium).', 'hasVelocity(seg058_133_5,fast).']	['hasAcceleration(seg058_133_1,faster).', 'hasAcceleration(seg058_133_2,faster).', 'hasAcceleration(seg058_133_3,much_faster).', 'hasAcceleration(seg058_133_4,much_slower).', 'hasAcceleration(seg058_133_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_133_0,seg058_133_1).', 'previousSegmentRelation(seg058_133_1,seg058_133_2).', 'previousSegmentRelation(seg058_133_2,seg058_133_3).', 'previousSegmentRelation(seg058_133_3,seg058_133_4).', 'previousSegmentRelation(seg058_133_4,seg058_133_5).']	hasStopPoint(seg058_133_0,none).	['hasStopPoint(seg058_133_1,none).', 'hasStopPoint(seg058_133_2,none).', 'hasStopPoint(seg058_133_3,none).', 'hasStopPoint(seg058_133_4,none).', 'hasStopPoint(seg058_133_5,none).']
16	['car']	segment(seg058_134_0).	['segment(seg058_134_1).', 'segment(seg058_134_2).', 'segment(seg058_134_3).', 'segment(seg058_134_4).', 'segment(seg058_134_5).']	['hasTransportMode(seg058_134_0,bike).', 'hasTransportMode(seg058_134_0,bus).', 'hasTransportMode(seg058_134_0,walk).']	['hasTransportMode(seg058_134_0,car).']	hasVelocity(seg058_134_0,fast).	hasAcceleration(seg058_134_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_134_1,car).', 'hasKnownTransportMode(seg058_134_2,car).', 'hasKnownTransportMode(seg058_134_3,car).', 'hasKnownTransportMode(seg058_134_4,car).', 'hasKnownTransportMode(seg058_134_5,car).']	['hasVelocity(seg058_134_1,above_medium).', 'hasVelocity(seg058_134_2,fast).', 'hasVelocity(seg058_134_3,fast).', 'hasVelocity(seg058_134_4,fast).', 'hasVelocity(seg058_134_5,above_medium).']	['hasAcceleration(seg058_134_1,slightly_slower).', 'hasAcceleration(seg058_134_2,slower).', 'hasAcceleration(seg058_134_3,faster).', 'hasAcceleration(seg058_134_4,much_faster).', 'hasAcceleration(seg058_134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_134_0,seg058_134_1).', 'previousSegmentRelation(seg058_134_1,seg058_134_2).', 'previousSegmentRelation(seg058_134_2,seg058_134_3).', 'previousSegmentRelation(seg058_134_3,seg058_134_4).', 'previousSegmentRelation(seg058_134_4,seg058_134_5).']	hasStopPoint(seg058_134_0,none).	['hasStopPoint(seg058_134_1,none).', 'hasStopPoint(seg058_134_2,none).', 'hasStopPoint(seg058_134_3,none).', 'hasStopPoint(seg058_134_4,none).', 'hasStopPoint(seg058_134_5,none).']
17	['car']	segment(seg058_135_0).	['segment(seg058_135_1).', 'segment(seg058_135_2).', 'segment(seg058_135_3).', 'segment(seg058_135_4).', 'segment(seg058_135_5).']	['hasTransportMode(seg058_135_0,bike).', 'hasTransportMode(seg058_135_0,bus).', 'hasTransportMode(seg058_135_0,walk).']	['hasTransportMode(seg058_135_0,car).']	hasVelocity(seg058_135_0,very_fast).	hasAcceleration(seg058_135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_135_1,car).', 'hasKnownTransportMode(seg058_135_2,car).', 'hasKnownTransportMode(seg058_135_3,car).', 'hasKnownTransportMode(seg058_135_4,car).', 'hasKnownTransportMode(seg058_135_5,car).']	['hasVelocity(seg058_135_1,fast).', 'hasVelocity(seg058_135_2,fast).', 'hasVelocity(seg058_135_3,fast).', 'hasVelocity(seg058_135_4,fast).', 'hasVelocity(seg058_135_5,fast).']	['hasAcceleration(seg058_135_1,much_faster).', 'hasAcceleration(seg058_135_2,slightly_slower).', 'hasAcceleration(seg058_135_3,slower).', 'hasAcceleration(seg058_135_4,faster).', 'hasAcceleration(seg058_135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_135_0,seg058_135_1).', 'previousSegmentRelation(seg058_135_1,seg058_135_2).', 'previousSegmentRelation(seg058_135_2,seg058_135_3).', 'previousSegmentRelation(seg058_135_3,seg058_135_4).', 'previousSegmentRelation(seg058_135_4,seg058_135_5).']	hasStopPoint(seg058_135_0,none).	['hasStopPoint(seg058_135_1,none).', 'hasStopPoint(seg058_135_2,none).', 'hasStopPoint(seg058_135_3,none).', 'hasStopPoint(seg058_135_4,none).', 'hasStopPoint(seg058_135_5,none).']
18	['car']	segment(seg058_136_0).	['segment(seg058_136_1).', 'segment(seg058_136_2).', 'segment(seg058_136_3).', 'segment(seg058_136_4).', 'segment(seg058_136_5).']	['hasTransportMode(seg058_136_0,bike).', 'hasTransportMode(seg058_136_0,bus).', 'hasTransportMode(seg058_136_0,walk).']	['hasTransportMode(seg058_136_0,car).']	hasVelocity(seg058_136_0,below_medium).	hasAcceleration(seg058_136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_136_1,car).', 'hasKnownTransportMode(seg058_136_2,car).', 'hasKnownTransportMode(seg058_136_3,car).', 'hasKnownTransportMode(seg058_136_4,car).', 'hasKnownTransportMode(seg058_136_5,car).']	['hasVelocity(seg058_136_1,very_fast).', 'hasVelocity(seg058_136_2,above_medium).', 'hasVelocity(seg058_136_3,fast).', 'hasVelocity(seg058_136_4,fast).', 'hasVelocity(seg058_136_5,fast).']	['hasAcceleration(seg058_136_1,much_faster).', 'hasAcceleration(seg058_136_2,slightly_slower).', 'hasAcceleration(seg058_136_3,slightly_slower).', 'hasAcceleration(seg058_136_4,slower).', 'hasAcceleration(seg058_136_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_136_0,seg058_136_1).', 'previousSegmentRelation(seg058_136_1,seg058_136_2).', 'previousSegmentRelation(seg058_136_2,seg058_136_3).', 'previousSegmentRelation(seg058_136_3,seg058_136_4).', 'previousSegmentRelation(seg058_136_4,seg058_136_5).']	hasStopPoint(seg058_136_0,none).	['hasStopPoint(seg058_136_1,none).', 'hasStopPoint(seg058_136_2,none).', 'hasStopPoint(seg058_136_3,none).', 'hasStopPoint(seg058_136_4,none).', 'hasStopPoint(seg058_136_5,none).']
19	['walk']	segment(seg058_137_0).	['segment(seg058_137_1).', 'segment(seg058_137_2).', 'segment(seg058_137_3).', 'segment(seg058_137_4).', 'segment(seg058_137_5).']	['hasTransportMode(seg058_137_0,bike).', 'hasTransportMode(seg058_137_0,bus).', 'hasTransportMode(seg058_137_0,car).']	['hasTransportMode(seg058_137_0,walk).']	hasVelocity(seg058_137_0,very_fast).	hasAcceleration(seg058_137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_137_1,car).', 'hasKnownTransportMode(seg058_137_2,car).', 'hasKnownTransportMode(seg058_137_3,car).', 'hasKnownTransportMode(seg058_137_4,car).', 'hasKnownTransportMode(seg058_137_5,car).']	['hasVelocity(seg058_137_1,below_medium).', 'hasVelocity(seg058_137_2,above_medium).', 'hasVelocity(seg058_137_3,above_medium).', 'hasVelocity(seg058_137_4,fast).', 'hasVelocity(seg058_137_5,fast).']	['hasAcceleration(seg058_137_1,much_slower).', 'hasAcceleration(seg058_137_2,slower).', 'hasAcceleration(seg058_137_3,slightly_slower).', 'hasAcceleration(seg058_137_4,slightly_slower).', 'hasAcceleration(seg058_137_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_137_0,seg058_137_1).', 'previousSegmentRelation(seg058_137_1,seg058_137_2).', 'previousSegmentRelation(seg058_137_2,seg058_137_3).', 'previousSegmentRelation(seg058_137_3,seg058_137_4).', 'previousSegmentRelation(seg058_137_4,seg058_137_5).']	hasStopPoint(seg058_137_0,none).	['hasStopPoint(seg058_137_1,none).', 'hasStopPoint(seg058_137_2,none).', 'hasStopPoint(seg058_137_3,none).', 'hasStopPoint(seg058_137_4,none).', 'hasStopPoint(seg058_137_5,none).']
