	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg058_333_0).	['segment(seg058_333_1).', 'segment(seg058_333_2).', 'segment(seg058_333_3).', 'segment(seg058_333_4).', 'segment(seg058_333_5).']	['hasTransportMode(seg058_333_0,bike).', 'hasTransportMode(seg058_333_0,car).', 'hasTransportMode(seg058_333_0,walk).']	['hasTransportMode(seg058_333_0,bus).']	hasVelocity(seg058_333_0,below_medium).	hasAcceleration(seg058_333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_333_1,bus).', 'hasKnownTransportMode(seg058_333_2,bus).', 'hasKnownTransportMode(seg058_333_3,bus).', 'hasKnownTransportMode(seg058_333_4,bus).', 'hasKnownTransportMode(seg058_333_5,bus).']	['hasVelocity(seg058_333_1,above_medium).', 'hasVelocity(seg058_333_2,below_medium).', 'hasVelocity(seg058_333_3,very_fast).', 'hasVelocity(seg058_333_4,medium).', 'hasVelocity(seg058_333_5,medium).']	['hasAcceleration(seg058_333_1,much_slower).', 'hasAcceleration(seg058_333_2,much_slower).', 'hasAcceleration(seg058_333_3,much_faster).', 'hasAcceleration(seg058_333_4,faster).', 'hasAcceleration(seg058_333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_333_0,seg058_333_1).', 'previousSegmentRelation(seg058_333_1,seg058_333_2).', 'previousSegmentRelation(seg058_333_2,seg058_333_3).', 'previousSegmentRelation(seg058_333_3,seg058_333_4).', 'previousSegmentRelation(seg058_333_4,seg058_333_5).']	hasStopPoint(seg058_333_0,none).	['hasStopPoint(seg058_333_1,none).', 'hasStopPoint(seg058_333_2,none).', 'hasStopPoint(seg058_333_3,none).', 'hasStopPoint(seg058_333_4,none).', 'hasStopPoint(seg058_333_5,none).']
11	['bus']	segment(seg058_334_0).	['segment(seg058_334_1).', 'segment(seg058_334_2).', 'segment(seg058_334_3).', 'segment(seg058_334_4).', 'segment(seg058_334_5).']	['hasTransportMode(seg058_334_0,bike).', 'hasTransportMode(seg058_334_0,car).', 'hasTransportMode(seg058_334_0,walk).']	['hasTransportMode(seg058_334_0,bus).']	hasVelocity(seg058_334_0,very_slow).	hasAcceleration(seg058_334_0,slower).	empty	empty	['hasKnownTransportMode(seg058_334_1,bus).', 'hasKnownTransportMode(seg058_334_2,bus).', 'hasKnownTransportMode(seg058_334_3,bus).', 'hasKnownTransportMode(seg058_334_4,bus).', 'hasKnownTransportMode(seg058_334_5,bus).']	['hasVelocity(seg058_334_1,below_medium).', 'hasVelocity(seg058_334_2,above_medium).', 'hasVelocity(seg058_334_3,below_medium).', 'hasVelocity(seg058_334_4,very_fast).', 'hasVelocity(seg058_334_5,medium).']	['hasAcceleration(seg058_334_1,much_slower).', 'hasAcceleration(seg058_334_2,much_faster).', 'hasAcceleration(seg058_334_3,much_slower).', 'hasAcceleration(seg058_334_4,much_faster).', 'hasAcceleration(seg058_334_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_334_0,seg058_334_1).', 'previousSegmentRelation(seg058_334_1,seg058_334_2).', 'previousSegmentRelation(seg058_334_2,seg058_334_3).', 'previousSegmentRelation(seg058_334_3,seg058_334_4).', 'previousSegmentRelation(seg058_334_4,seg058_334_5).']	hasStopPoint(seg058_334_0,none).	['hasStopPoint(seg058_334_1,none).', 'hasStopPoint(seg058_334_2,none).', 'hasStopPoint(seg058_334_3,none).', 'hasStopPoint(seg058_334_4,none).', 'hasStopPoint(seg058_334_5,none).']
12	['bus']	segment(seg058_335_0).	['segment(seg058_335_1).', 'segment(seg058_335_2).', 'segment(seg058_335_3).', 'segment(seg058_335_4).', 'segment(seg058_335_5).']	['hasTransportMode(seg058_335_0,bike).', 'hasTransportMode(seg058_335_0,car).', 'hasTransportMode(seg058_335_0,walk).']	['hasTransportMode(seg058_335_0,bus).']	hasVelocity(seg058_335_0,slow).	hasAcceleration(seg058_335_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_335_1,bus).', 'hasKnownTransportMode(seg058_335_2,bus).', 'hasKnownTransportMode(seg058_335_3,bus).', 'hasKnownTransportMode(seg058_335_4,bus).', 'hasKnownTransportMode(seg058_335_5,bus).']	['hasVelocity(seg058_335_1,very_slow).', 'hasVelocity(seg058_335_2,below_medium).', 'hasVelocity(seg058_335_3,above_medium).', 'hasVelocity(seg058_335_4,below_medium).', 'hasVelocity(seg058_335_5,very_fast).']	['hasAcceleration(seg058_335_1,slower).', 'hasAcceleration(seg058_335_2,much_slower).', 'hasAcceleration(seg058_335_3,much_faster).', 'hasAcceleration(seg058_335_4,much_slower).', 'hasAcceleration(seg058_335_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_335_0,seg058_335_1).', 'previousSegmentRelation(seg058_335_1,seg058_335_2).', 'previousSegmentRelation(seg058_335_2,seg058_335_3).', 'previousSegmentRelation(seg058_335_3,seg058_335_4).', 'previousSegmentRelation(seg058_335_4,seg058_335_5).']	hasStopPoint(seg058_335_0,none).	['hasStopPoint(seg058_335_1,none).', 'hasStopPoint(seg058_335_2,none).', 'hasStopPoint(seg058_335_3,none).', 'hasStopPoint(seg058_335_4,none).', 'hasStopPoint(seg058_335_5,none).']
13	['bus']	segment(seg058_336_0).	['segment(seg058_336_1).', 'segment(seg058_336_2).', 'segment(seg058_336_3).', 'segment(seg058_336_4).', 'segment(seg058_336_5).']	['hasTransportMode(seg058_336_0,bike).', 'hasTransportMode(seg058_336_0,car).', 'hasTransportMode(seg058_336_0,walk).']	['hasTransportMode(seg058_336_0,bus).']	hasVelocity(seg058_336_0,very_slow).	hasAcceleration(seg058_336_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_336_1,bus).', 'hasKnownTransportMode(seg058_336_2,bus).', 'hasKnownTransportMode(seg058_336_3,bus).', 'hasKnownTransportMode(seg058_336_4,bus).', 'hasKnownTransportMode(seg058_336_5,bus).']	['hasVelocity(seg058_336_1,slow).', 'hasVelocity(seg058_336_2,medium).', 'hasVelocity(seg058_336_3,below_medium).', 'hasVelocity(seg058_336_4,above_medium).', 'hasVelocity(seg058_336_5,below_medium).']	['hasAcceleration(seg058_336_1,slightly_faster).', 'hasAcceleration(seg058_336_2,slightly_faster).', 'hasAcceleration(seg058_336_3,much_slower).', 'hasAcceleration(seg058_336_4,much_faster).', 'hasAcceleration(seg058_336_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_336_0,seg058_336_1).', 'previousSegmentRelation(seg058_336_1,seg058_336_2).', 'previousSegmentRelation(seg058_336_2,seg058_336_3).', 'previousSegmentRelation(seg058_336_3,seg058_336_4).', 'previousSegmentRelation(seg058_336_4,seg058_336_5).']	hasStopPoint(seg058_336_0,none).	['hasStopPoint(seg058_336_1,none).', 'hasStopPoint(seg058_336_2,none).', 'hasStopPoint(seg058_336_3,none).', 'hasStopPoint(seg058_336_4,none).', 'hasStopPoint(seg058_336_5,none).']
14	['bus']	segment(seg058_337_0).	['segment(seg058_337_1).', 'segment(seg058_337_2).', 'segment(seg058_337_3).', 'segment(seg058_337_4).', 'segment(seg058_337_5).']	['hasTransportMode(seg058_337_0,bike).', 'hasTransportMode(seg058_337_0,car).', 'hasTransportMode(seg058_337_0,walk).']	['hasTransportMode(seg058_337_0,bus).']	hasVelocity(seg058_337_0,medium).	hasAcceleration(seg058_337_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_337_1,bus).', 'hasKnownTransportMode(seg058_337_2,bus).', 'hasKnownTransportMode(seg058_337_3,bus).', 'hasKnownTransportMode(seg058_337_4,bus).', 'hasKnownTransportMode(seg058_337_5,bus).']	['hasVelocity(seg058_337_1,very_slow).', 'hasVelocity(seg058_337_2,fast).', 'hasVelocity(seg058_337_3,medium).', 'hasVelocity(seg058_337_4,below_medium).', 'hasVelocity(seg058_337_5,above_medium).']	['hasAcceleration(seg058_337_1,slightly_slower).', 'hasAcceleration(seg058_337_2,much_faster).', 'hasAcceleration(seg058_337_3,slightly_faster).', 'hasAcceleration(seg058_337_4,much_slower).', 'hasAcceleration(seg058_337_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_337_0,seg058_337_1).', 'previousSegmentRelation(seg058_337_1,seg058_337_2).', 'previousSegmentRelation(seg058_337_2,seg058_337_3).', 'previousSegmentRelation(seg058_337_3,seg058_337_4).', 'previousSegmentRelation(seg058_337_4,seg058_337_5).']	hasStopPoint(seg058_337_0,none).	['hasStopPoint(seg058_337_1,none).', 'hasStopPoint(seg058_337_2,none).', 'hasStopPoint(seg058_337_3,none).', 'hasStopPoint(seg058_337_4,none).', 'hasStopPoint(seg058_337_5,none).']
15	['bus']	segment(seg058_338_0).	['segment(seg058_338_1).', 'segment(seg058_338_2).', 'segment(seg058_338_3).', 'segment(seg058_338_4).', 'segment(seg058_338_5).']	['hasTransportMode(seg058_338_0,bike).', 'hasTransportMode(seg058_338_0,car).', 'hasTransportMode(seg058_338_0,walk).']	['hasTransportMode(seg058_338_0,bus).']	hasVelocity(seg058_338_0,above_medium).	hasAcceleration(seg058_338_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_338_1,bus).', 'hasKnownTransportMode(seg058_338_2,bus).', 'hasKnownTransportMode(seg058_338_3,bus).', 'hasKnownTransportMode(seg058_338_4,bus).', 'hasKnownTransportMode(seg058_338_5,bus).']	['hasVelocity(seg058_338_1,medium).', 'hasVelocity(seg058_338_2,above_medium).', 'hasVelocity(seg058_338_3,fast).', 'hasVelocity(seg058_338_4,medium).', 'hasVelocity(seg058_338_5,below_medium).']	['hasAcceleration(seg058_338_1,much_faster).', 'hasAcceleration(seg058_338_2,much_slower).', 'hasAcceleration(seg058_338_3,much_faster).', 'hasAcceleration(seg058_338_4,slightly_faster).', 'hasAcceleration(seg058_338_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_338_0,seg058_338_1).', 'previousSegmentRelation(seg058_338_1,seg058_338_2).', 'previousSegmentRelation(seg058_338_2,seg058_338_3).', 'previousSegmentRelation(seg058_338_3,seg058_338_4).', 'previousSegmentRelation(seg058_338_4,seg058_338_5).']	hasStopPoint(seg058_338_0,none).	['hasStopPoint(seg058_338_1,none).', 'hasStopPoint(seg058_338_2,none).', 'hasStopPoint(seg058_338_3,none).', 'hasStopPoint(seg058_338_4,none).', 'hasStopPoint(seg058_338_5,none).']
16	['bus']	segment(seg058_339_0).	['segment(seg058_339_1).', 'segment(seg058_339_2).', 'segment(seg058_339_3).', 'segment(seg058_339_4).', 'segment(seg058_339_5).']	['hasTransportMode(seg058_339_0,bike).', 'hasTransportMode(seg058_339_0,car).', 'hasTransportMode(seg058_339_0,walk).']	['hasTransportMode(seg058_339_0,bus).']	hasVelocity(seg058_339_0,below_medium).	hasAcceleration(seg058_339_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_339_1,bus).', 'hasKnownTransportMode(seg058_339_2,bus).', 'hasKnownTransportMode(seg058_339_3,bus).', 'hasKnownTransportMode(seg058_339_4,bus).', 'hasKnownTransportMode(seg058_339_5,bus).']	['hasVelocity(seg058_339_1,above_medium).', 'hasVelocity(seg058_339_2,below_medium).', 'hasVelocity(seg058_339_3,above_medium).', 'hasVelocity(seg058_339_4,fast).', 'hasVelocity(seg058_339_5,medium).']	['hasAcceleration(seg058_339_1,much_faster).', 'hasAcceleration(seg058_339_2,much_slower).', 'hasAcceleration(seg058_339_3,much_slower).', 'hasAcceleration(seg058_339_4,much_faster).', 'hasAcceleration(seg058_339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_339_0,seg058_339_1).', 'previousSegmentRelation(seg058_339_1,seg058_339_2).', 'previousSegmentRelation(seg058_339_2,seg058_339_3).', 'previousSegmentRelation(seg058_339_3,seg058_339_4).', 'previousSegmentRelation(seg058_339_4,seg058_339_5).']	hasStopPoint(seg058_339_0,none).	['hasStopPoint(seg058_339_1,none).', 'hasStopPoint(seg058_339_2,none).', 'hasStopPoint(seg058_339_3,none).', 'hasStopPoint(seg058_339_4,none).', 'hasStopPoint(seg058_339_5,none).']
17	['bus']	segment(seg058_340_0).	['segment(seg058_340_1).', 'segment(seg058_340_2).', 'segment(seg058_340_3).', 'segment(seg058_340_4).', 'segment(seg058_340_5).']	['hasTransportMode(seg058_340_0,bike).', 'hasTransportMode(seg058_340_0,car).', 'hasTransportMode(seg058_340_0,walk).']	['hasTransportMode(seg058_340_0,bus).']	hasVelocity(seg058_340_0,slow).	hasAcceleration(seg058_340_0,slower).	empty	empty	['hasKnownTransportMode(seg058_340_1,bus).', 'hasKnownTransportMode(seg058_340_2,bus).', 'hasKnownTransportMode(seg058_340_3,bus).', 'hasKnownTransportMode(seg058_340_4,bus).', 'hasKnownTransportMode(seg058_340_5,bus).']	['hasVelocity(seg058_340_1,below_medium).', 'hasVelocity(seg058_340_2,very_slow).', 'hasVelocity(seg058_340_3,below_medium).', 'hasVelocity(seg058_340_4,above_medium).', 'hasVelocity(seg058_340_5,fast).']	['hasAcceleration(seg058_340_1,much_slower).', 'hasAcceleration(seg058_340_2,slower).', 'hasAcceleration(seg058_340_3,much_slower).', 'hasAcceleration(seg058_340_4,much_slower).', 'hasAcceleration(seg058_340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_340_0,seg058_340_1).', 'previousSegmentRelation(seg058_340_1,seg058_340_2).', 'previousSegmentRelation(seg058_340_2,seg058_340_3).', 'previousSegmentRelation(seg058_340_3,seg058_340_4).', 'previousSegmentRelation(seg058_340_4,seg058_340_5).']	hasStopPoint(seg058_340_0,none).	['hasStopPoint(seg058_340_1,none).', 'hasStopPoint(seg058_340_2,none).', 'hasStopPoint(seg058_340_3,none).', 'hasStopPoint(seg058_340_4,none).', 'hasStopPoint(seg058_340_5,none).']
18	['bus']	segment(seg058_341_0).	['segment(seg058_341_1).', 'segment(seg058_341_2).', 'segment(seg058_341_3).', 'segment(seg058_341_4).', 'segment(seg058_341_5).']	['hasTransportMode(seg058_341_0,bike).', 'hasTransportMode(seg058_341_0,car).', 'hasTransportMode(seg058_341_0,walk).']	['hasTransportMode(seg058_341_0,bus).']	hasVelocity(seg058_341_0,above_medium).	hasAcceleration(seg058_341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_341_1,bus).', 'hasKnownTransportMode(seg058_341_2,bus).', 'hasKnownTransportMode(seg058_341_3,bus).', 'hasKnownTransportMode(seg058_341_4,bus).', 'hasKnownTransportMode(seg058_341_5,bus).']	['hasVelocity(seg058_341_1,slow).', 'hasVelocity(seg058_341_2,slow).', 'hasVelocity(seg058_341_3,very_slow).', 'hasVelocity(seg058_341_4,below_medium).', 'hasVelocity(seg058_341_5,above_medium).']	['hasAcceleration(seg058_341_1,slower).', 'hasAcceleration(seg058_341_2,slightly_faster).', 'hasAcceleration(seg058_341_3,slower).', 'hasAcceleration(seg058_341_4,much_slower).', 'hasAcceleration(seg058_341_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_341_0,seg058_341_1).', 'previousSegmentRelation(seg058_341_1,seg058_341_2).', 'previousSegmentRelation(seg058_341_2,seg058_341_3).', 'previousSegmentRelation(seg058_341_3,seg058_341_4).', 'previousSegmentRelation(seg058_341_4,seg058_341_5).']	hasStopPoint(seg058_341_0,none).	['hasStopPoint(seg058_341_1,none).', 'hasStopPoint(seg058_341_2,none).', 'hasStopPoint(seg058_341_3,none).', 'hasStopPoint(seg058_341_4,none).', 'hasStopPoint(seg058_341_5,none).']
19	['bus']	segment(seg058_342_0).	['segment(seg058_342_1).', 'segment(seg058_342_2).', 'segment(seg058_342_3).', 'segment(seg058_342_4).', 'segment(seg058_342_5).']	['hasTransportMode(seg058_342_0,bike).', 'hasTransportMode(seg058_342_0,car).', 'hasTransportMode(seg058_342_0,walk).']	['hasTransportMode(seg058_342_0,bus).']	hasVelocity(seg058_342_0,below_medium).	hasAcceleration(seg058_342_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_342_1,bus).', 'hasKnownTransportMode(seg058_342_2,bus).', 'hasKnownTransportMode(seg058_342_3,bus).', 'hasKnownTransportMode(seg058_342_4,bus).', 'hasKnownTransportMode(seg058_342_5,bus).']	['hasVelocity(seg058_342_1,above_medium).', 'hasVelocity(seg058_342_2,very_slow).', 'hasVelocity(seg058_342_3,slow).', 'hasVelocity(seg058_342_4,very_slow).', 'hasVelocity(seg058_342_5,below_medium).']	['hasAcceleration(seg058_342_1,much_faster).', 'hasAcceleration(seg058_342_2,slightly_slower).', 'hasAcceleration(seg058_342_3,slightly_faster).', 'hasAcceleration(seg058_342_4,slower).', 'hasAcceleration(seg058_342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_342_0,seg058_342_1).', 'previousSegmentRelation(seg058_342_1,seg058_342_2).', 'previousSegmentRelation(seg058_342_2,seg058_342_3).', 'previousSegmentRelation(seg058_342_3,seg058_342_4).', 'previousSegmentRelation(seg058_342_4,seg058_342_5).']	hasStopPoint(seg058_342_0,none).	['hasStopPoint(seg058_342_1,none).', 'hasStopPoint(seg058_342_2,none).', 'hasStopPoint(seg058_342_3,none).', 'hasStopPoint(seg058_342_4,none).', 'hasStopPoint(seg058_342_5,none).']
20	['bus']	segment(seg058_343_0).	['segment(seg058_343_1).', 'segment(seg058_343_2).', 'segment(seg058_343_3).', 'segment(seg058_343_4).', 'segment(seg058_343_5).']	['hasTransportMode(seg058_343_0,bike).', 'hasTransportMode(seg058_343_0,car).', 'hasTransportMode(seg058_343_0,walk).']	['hasTransportMode(seg058_343_0,bus).']	hasVelocity(seg058_343_0,very_fast).	hasAcceleration(seg058_343_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_343_1,bus).', 'hasKnownTransportMode(seg058_343_2,bus).', 'hasKnownTransportMode(seg058_343_3,bus).', 'hasKnownTransportMode(seg058_343_4,bus).', 'hasKnownTransportMode(seg058_343_5,bus).']	['hasVelocity(seg058_343_1,below_medium).', 'hasVelocity(seg058_343_2,medium).', 'hasVelocity(seg058_343_3,very_slow).', 'hasVelocity(seg058_343_4,slow).', 'hasVelocity(seg058_343_5,very_slow).']	['hasAcceleration(seg058_343_1,much_slower).', 'hasAcceleration(seg058_343_2,much_faster).', 'hasAcceleration(seg058_343_3,slightly_slower).', 'hasAcceleration(seg058_343_4,slightly_faster).', 'hasAcceleration(seg058_343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_343_0,seg058_343_1).', 'previousSegmentRelation(seg058_343_1,seg058_343_2).', 'previousSegmentRelation(seg058_343_2,seg058_343_3).', 'previousSegmentRelation(seg058_343_3,seg058_343_4).', 'previousSegmentRelation(seg058_343_4,seg058_343_5).']	hasStopPoint(seg058_343_0,none).	['hasStopPoint(seg058_343_1,none).', 'hasStopPoint(seg058_343_2,none).', 'hasStopPoint(seg058_343_3,none).', 'hasStopPoint(seg058_343_4,none).', 'hasStopPoint(seg058_343_5,none).']
21	['bus']	segment(seg058_344_0).	['segment(seg058_344_1).', 'segment(seg058_344_2).', 'segment(seg058_344_3).', 'segment(seg058_344_4).', 'segment(seg058_344_5).']	['hasTransportMode(seg058_344_0,bike).', 'hasTransportMode(seg058_344_0,car).', 'hasTransportMode(seg058_344_0,walk).']	['hasTransportMode(seg058_344_0,bus).']	hasVelocity(seg058_344_0,below_medium).	hasAcceleration(seg058_344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_344_1,bus).', 'hasKnownTransportMode(seg058_344_2,bus).', 'hasKnownTransportMode(seg058_344_3,bus).', 'hasKnownTransportMode(seg058_344_4,bus).', 'hasKnownTransportMode(seg058_344_5,bus).']	['hasVelocity(seg058_344_1,very_fast).', 'hasVelocity(seg058_344_2,above_medium).', 'hasVelocity(seg058_344_3,medium).', 'hasVelocity(seg058_344_4,very_slow).', 'hasVelocity(seg058_344_5,slow).']	['hasAcceleration(seg058_344_1,much_faster).', 'hasAcceleration(seg058_344_2,much_faster).', 'hasAcceleration(seg058_344_3,much_faster).', 'hasAcceleration(seg058_344_4,slightly_slower).', 'hasAcceleration(seg058_344_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_344_0,seg058_344_1).', 'previousSegmentRelation(seg058_344_1,seg058_344_2).', 'previousSegmentRelation(seg058_344_2,seg058_344_3).', 'previousSegmentRelation(seg058_344_3,seg058_344_4).', 'previousSegmentRelation(seg058_344_4,seg058_344_5).']	hasStopPoint(seg058_344_0,none).	['hasStopPoint(seg058_344_1,none).', 'hasStopPoint(seg058_344_2,none).', 'hasStopPoint(seg058_344_3,none).', 'hasStopPoint(seg058_344_4,none).', 'hasStopPoint(seg058_344_5,none).']
22	['bus']	segment(seg058_345_0).	['segment(seg058_345_1).', 'segment(seg058_345_2).', 'segment(seg058_345_3).', 'segment(seg058_345_4).', 'segment(seg058_345_5).']	['hasTransportMode(seg058_345_0,bike).', 'hasTransportMode(seg058_345_0,car).', 'hasTransportMode(seg058_345_0,walk).']	['hasTransportMode(seg058_345_0,bus).']	hasVelocity(seg058_345_0,medium).	hasAcceleration(seg058_345_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_345_1,bus).', 'hasKnownTransportMode(seg058_345_2,bus).', 'hasKnownTransportMode(seg058_345_3,bus).', 'hasKnownTransportMode(seg058_345_4,bus).', 'hasKnownTransportMode(seg058_345_5,bus).']	['hasVelocity(seg058_345_1,below_medium).', 'hasVelocity(seg058_345_2,below_medium).', 'hasVelocity(seg058_345_3,above_medium).', 'hasVelocity(seg058_345_4,medium).', 'hasVelocity(seg058_345_5,very_slow).']	['hasAcceleration(seg058_345_1,much_slower).', 'hasAcceleration(seg058_345_2,much_slower).', 'hasAcceleration(seg058_345_3,much_faster).', 'hasAcceleration(seg058_345_4,much_faster).', 'hasAcceleration(seg058_345_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_345_0,seg058_345_1).', 'previousSegmentRelation(seg058_345_1,seg058_345_2).', 'previousSegmentRelation(seg058_345_2,seg058_345_3).', 'previousSegmentRelation(seg058_345_3,seg058_345_4).', 'previousSegmentRelation(seg058_345_4,seg058_345_5).']	hasStopPoint(seg058_345_0,none).	['hasStopPoint(seg058_345_1,none).', 'hasStopPoint(seg058_345_2,none).', 'hasStopPoint(seg058_345_3,none).', 'hasStopPoint(seg058_345_4,none).', 'hasStopPoint(seg058_345_5,none).']
23	['bus']	segment(seg058_346_0).	['segment(seg058_346_1).', 'segment(seg058_346_2).', 'segment(seg058_346_3).', 'segment(seg058_346_4).', 'segment(seg058_346_5).']	['hasTransportMode(seg058_346_0,bike).', 'hasTransportMode(seg058_346_0,car).', 'hasTransportMode(seg058_346_0,walk).']	['hasTransportMode(seg058_346_0,bus).']	hasVelocity(seg058_346_0,slow).	hasAcceleration(seg058_346_0,slower).	empty	empty	['hasKnownTransportMode(seg058_346_1,bus).', 'hasKnownTransportMode(seg058_346_2,bus).', 'hasKnownTransportMode(seg058_346_3,bus).', 'hasKnownTransportMode(seg058_346_4,bus).', 'hasKnownTransportMode(seg058_346_5,bus).']	['hasVelocity(seg058_346_1,medium).', 'hasVelocity(seg058_346_2,slow).', 'hasVelocity(seg058_346_3,below_medium).', 'hasVelocity(seg058_346_4,above_medium).', 'hasVelocity(seg058_346_5,medium).']	['hasAcceleration(seg058_346_1,slightly_faster).', 'hasAcceleration(seg058_346_2,slower).', 'hasAcceleration(seg058_346_3,much_slower).', 'hasAcceleration(seg058_346_4,much_faster).', 'hasAcceleration(seg058_346_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_346_0,seg058_346_1).', 'previousSegmentRelation(seg058_346_1,seg058_346_2).', 'previousSegmentRelation(seg058_346_2,seg058_346_3).', 'previousSegmentRelation(seg058_346_3,seg058_346_4).', 'previousSegmentRelation(seg058_346_4,seg058_346_5).']	hasStopPoint(seg058_346_0,none).	['hasStopPoint(seg058_346_1,none).', 'hasStopPoint(seg058_346_2,none).', 'hasStopPoint(seg058_346_3,none).', 'hasStopPoint(seg058_346_4,none).', 'hasStopPoint(seg058_346_5,none).']
24	['bus']	segment(seg058_347_0).	['segment(seg058_347_1).', 'segment(seg058_347_2).', 'segment(seg058_347_3).', 'segment(seg058_347_4).', 'segment(seg058_347_5).']	['hasTransportMode(seg058_347_0,bike).', 'hasTransportMode(seg058_347_0,car).', 'hasTransportMode(seg058_347_0,walk).']	['hasTransportMode(seg058_347_0,bus).']	hasVelocity(seg058_347_0,below_medium).	hasAcceleration(seg058_347_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg058_347_1,bus).', 'hasKnownTransportMode(seg058_347_2,bus).', 'hasKnownTransportMode(seg058_347_3,bus).', 'hasKnownTransportMode(seg058_347_4,bus).', 'hasKnownTransportMode(seg058_347_5,bus).']	['hasVelocity(seg058_347_1,slow).', 'hasVelocity(seg058_347_2,above_medium).', 'hasVelocity(seg058_347_3,slow).', 'hasVelocity(seg058_347_4,below_medium).', 'hasVelocity(seg058_347_5,above_medium).']	['hasAcceleration(seg058_347_1,slower).', 'hasAcceleration(seg058_347_2,much_faster).', 'hasAcceleration(seg058_347_3,slower).', 'hasAcceleration(seg058_347_4,much_slower).', 'hasAcceleration(seg058_347_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_347_0,seg058_347_1).', 'previousSegmentRelation(seg058_347_1,seg058_347_2).', 'previousSegmentRelation(seg058_347_2,seg058_347_3).', 'previousSegmentRelation(seg058_347_3,seg058_347_4).', 'previousSegmentRelation(seg058_347_4,seg058_347_5).']	hasStopPoint(seg058_347_0,none).	['hasStopPoint(seg058_347_1,none).', 'hasStopPoint(seg058_347_2,none).', 'hasStopPoint(seg058_347_3,none).', 'hasStopPoint(seg058_347_4,none).', 'hasStopPoint(seg058_347_5,none).']
