	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg058_15_0).	['segment(seg058_15_1).', 'segment(seg058_15_2).', 'segment(seg058_15_3).', 'segment(seg058_15_4).', 'segment(seg058_15_5).']	['hasTransportMode(seg058_15_0,bike).', 'hasTransportMode(seg058_15_0,bus).', 'hasTransportMode(seg058_15_0,walk).']	['hasTransportMode(seg058_15_0,car).']	hasVelocity(seg058_15_0,very_fast).	hasAcceleration(seg058_15_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_15_1,car).', 'hasKnownTransportMode(seg058_15_2,car).', 'hasKnownTransportMode(seg058_15_3,car).', 'hasKnownTransportMode(seg058_15_4,car).', 'hasKnownTransportMode(seg058_15_5,car).']	['hasVelocity(seg058_15_1,very_fast).', 'hasVelocity(seg058_15_2,below_medium).', 'hasVelocity(seg058_15_3,below_medium).', 'hasVelocity(seg058_15_4,medium).', 'hasVelocity(seg058_15_5,below_medium).']	['hasAcceleration(seg058_15_1,much_faster).', 'hasAcceleration(seg058_15_2,unchanged).', 'hasAcceleration(seg058_15_3,slower).', 'hasAcceleration(seg058_15_4,faster).', 'hasAcceleration(seg058_15_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_15_0,seg058_15_1).', 'previousSegmentRelation(seg058_15_1,seg058_15_2).', 'previousSegmentRelation(seg058_15_2,seg058_15_3).', 'previousSegmentRelation(seg058_15_3,seg058_15_4).', 'previousSegmentRelation(seg058_15_4,seg058_15_5).']	hasStopPoint(seg058_15_0,none).	['hasStopPoint(seg058_15_1,none).', 'hasStopPoint(seg058_15_2,none).', 'hasStopPoint(seg058_15_3,none).', 'hasStopPoint(seg058_15_4,none).', 'hasStopPoint(seg058_15_5,none).']
11	['car']	segment(seg058_16_0).	['segment(seg058_16_1).', 'segment(seg058_16_2).', 'segment(seg058_16_3).', 'segment(seg058_16_4).', 'segment(seg058_16_5).']	['hasTransportMode(seg058_16_0,bike).', 'hasTransportMode(seg058_16_0,bus).', 'hasTransportMode(seg058_16_0,walk).']	['hasTransportMode(seg058_16_0,car).']	hasVelocity(seg058_16_0,fast).	hasAcceleration(seg058_16_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_16_1,car).', 'hasKnownTransportMode(seg058_16_2,car).', 'hasKnownTransportMode(seg058_16_3,car).', 'hasKnownTransportMode(seg058_16_4,car).', 'hasKnownTransportMode(seg058_16_5,car).']	['hasVelocity(seg058_16_1,very_fast).', 'hasVelocity(seg058_16_2,slow).', 'hasVelocity(seg058_16_3,below_medium).', 'hasVelocity(seg058_16_4,below_medium).', 'hasVelocity(seg058_16_5,medium).']	['hasAcceleration(seg058_16_1,much_slower).', 'hasAcceleration(seg058_16_2,slightly_slower).', 'hasAcceleration(seg058_16_3,unchanged).', 'hasAcceleration(seg058_16_4,slower).', 'hasAcceleration(seg058_16_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_16_0,seg058_16_1).', 'previousSegmentRelation(seg058_16_1,seg058_16_2).', 'previousSegmentRelation(seg058_16_2,seg058_16_3).', 'previousSegmentRelation(seg058_16_3,seg058_16_4).', 'previousSegmentRelation(seg058_16_4,seg058_16_5).']	hasStopPoint(seg058_16_0,none).	['hasStopPoint(seg058_16_1,none).', 'hasStopPoint(seg058_16_2,none).', 'hasStopPoint(seg058_16_3,none).', 'hasStopPoint(seg058_16_4,none).', 'hasStopPoint(seg058_16_5,none).']
12	['car']	segment(seg058_17_0).	['segment(seg058_17_1).', 'segment(seg058_17_2).', 'segment(seg058_17_3).', 'segment(seg058_17_4).', 'segment(seg058_17_5).']	['hasTransportMode(seg058_17_0,bike).', 'hasTransportMode(seg058_17_0,bus).', 'hasTransportMode(seg058_17_0,walk).']	['hasTransportMode(seg058_17_0,car).']	hasVelocity(seg058_17_0,medium).	hasAcceleration(seg058_17_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_17_1,car).', 'hasKnownTransportMode(seg058_17_2,car).', 'hasKnownTransportMode(seg058_17_3,car).', 'hasKnownTransportMode(seg058_17_4,car).', 'hasKnownTransportMode(seg058_17_5,car).']	['hasVelocity(seg058_17_1,fast).', 'hasVelocity(seg058_17_2,slow).', 'hasVelocity(seg058_17_3,slow).', 'hasVelocity(seg058_17_4,below_medium).', 'hasVelocity(seg058_17_5,below_medium).']	['hasAcceleration(seg058_17_1,much_slower).', 'hasAcceleration(seg058_17_2,unchanged).', 'hasAcceleration(seg058_17_3,slightly_slower).', 'hasAcceleration(seg058_17_4,unchanged).', 'hasAcceleration(seg058_17_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_17_0,seg058_17_1).', 'previousSegmentRelation(seg058_17_1,seg058_17_2).', 'previousSegmentRelation(seg058_17_2,seg058_17_3).', 'previousSegmentRelation(seg058_17_3,seg058_17_4).', 'previousSegmentRelation(seg058_17_4,seg058_17_5).']	hasStopPoint(seg058_17_0,none).	['hasStopPoint(seg058_17_1,none).', 'hasStopPoint(seg058_17_2,none).', 'hasStopPoint(seg058_17_3,none).', 'hasStopPoint(seg058_17_4,none).', 'hasStopPoint(seg058_17_5,none).']
13	['car']	segment(seg058_18_0).	['segment(seg058_18_1).', 'segment(seg058_18_2).', 'segment(seg058_18_3).', 'segment(seg058_18_4).', 'segment(seg058_18_5).']	['hasTransportMode(seg058_18_0,bike).', 'hasTransportMode(seg058_18_0,bus).', 'hasTransportMode(seg058_18_0,walk).']	['hasTransportMode(seg058_18_0,car).']	hasVelocity(seg058_18_0,very_fast).	hasAcceleration(seg058_18_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_18_1,car).', 'hasKnownTransportMode(seg058_18_2,car).', 'hasKnownTransportMode(seg058_18_3,car).', 'hasKnownTransportMode(seg058_18_4,car).', 'hasKnownTransportMode(seg058_18_5,car).']	['hasVelocity(seg058_18_1,medium).', 'hasVelocity(seg058_18_2,below_medium).', 'hasVelocity(seg058_18_3,slow).', 'hasVelocity(seg058_18_4,slow).', 'hasVelocity(seg058_18_5,below_medium).']	['hasAcceleration(seg058_18_1,much_slower).', 'hasAcceleration(seg058_18_2,slightly_faster).', 'hasAcceleration(seg058_18_3,unchanged).', 'hasAcceleration(seg058_18_4,slightly_slower).', 'hasAcceleration(seg058_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_18_0,seg058_18_1).', 'previousSegmentRelation(seg058_18_1,seg058_18_2).', 'previousSegmentRelation(seg058_18_2,seg058_18_3).', 'previousSegmentRelation(seg058_18_3,seg058_18_4).', 'previousSegmentRelation(seg058_18_4,seg058_18_5).']	hasStopPoint(seg058_18_0,none).	['hasStopPoint(seg058_18_1,none).', 'hasStopPoint(seg058_18_2,none).', 'hasStopPoint(seg058_18_3,none).', 'hasStopPoint(seg058_18_4,none).', 'hasStopPoint(seg058_18_5,none).']
14	['car']	segment(seg058_19_0).	['segment(seg058_19_1).', 'segment(seg058_19_2).', 'segment(seg058_19_3).', 'segment(seg058_19_4).', 'segment(seg058_19_5).']	['hasTransportMode(seg058_19_0,bike).', 'hasTransportMode(seg058_19_0,bus).', 'hasTransportMode(seg058_19_0,walk).']	['hasTransportMode(seg058_19_0,car).']	hasVelocity(seg058_19_0,fast).	hasAcceleration(seg058_19_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_19_1,car).', 'hasKnownTransportMode(seg058_19_2,car).', 'hasKnownTransportMode(seg058_19_3,car).', 'hasKnownTransportMode(seg058_19_4,car).', 'hasKnownTransportMode(seg058_19_5,car).']	['hasVelocity(seg058_19_1,very_fast).', 'hasVelocity(seg058_19_2,above_medium).', 'hasVelocity(seg058_19_3,below_medium).', 'hasVelocity(seg058_19_4,slow).', 'hasVelocity(seg058_19_5,slow).']	['hasAcceleration(seg058_19_1,much_faster).', 'hasAcceleration(seg058_19_2,much_faster).', 'hasAcceleration(seg058_19_3,slightly_faster).', 'hasAcceleration(seg058_19_4,unchanged).', 'hasAcceleration(seg058_19_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_19_0,seg058_19_1).', 'previousSegmentRelation(seg058_19_1,seg058_19_2).', 'previousSegmentRelation(seg058_19_2,seg058_19_3).', 'previousSegmentRelation(seg058_19_3,seg058_19_4).', 'previousSegmentRelation(seg058_19_4,seg058_19_5).']	hasStopPoint(seg058_19_0,none).	['hasStopPoint(seg058_19_1,none).', 'hasStopPoint(seg058_19_2,none).', 'hasStopPoint(seg058_19_3,none).', 'hasStopPoint(seg058_19_4,none).', 'hasStopPoint(seg058_19_5,none).']
15	['car']	segment(seg058_20_0).	['segment(seg058_20_1).', 'segment(seg058_20_2).', 'segment(seg058_20_3).', 'segment(seg058_20_4).', 'segment(seg058_20_5).']	['hasTransportMode(seg058_20_0,bike).', 'hasTransportMode(seg058_20_0,bus).', 'hasTransportMode(seg058_20_0,walk).']	['hasTransportMode(seg058_20_0,car).']	hasVelocity(seg058_20_0,fast).	hasAcceleration(seg058_20_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_20_1,car).', 'hasKnownTransportMode(seg058_20_2,car).', 'hasKnownTransportMode(seg058_20_3,car).', 'hasKnownTransportMode(seg058_20_4,car).', 'hasKnownTransportMode(seg058_20_5,car).']	['hasVelocity(seg058_20_1,fast).', 'hasVelocity(seg058_20_2,very_fast).', 'hasVelocity(seg058_20_3,above_medium).', 'hasVelocity(seg058_20_4,below_medium).', 'hasVelocity(seg058_20_5,slow).']	['hasAcceleration(seg058_20_1,much_slower).', 'hasAcceleration(seg058_20_2,much_faster).', 'hasAcceleration(seg058_20_3,much_faster).', 'hasAcceleration(seg058_20_4,slightly_faster).', 'hasAcceleration(seg058_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_20_0,seg058_20_1).', 'previousSegmentRelation(seg058_20_1,seg058_20_2).', 'previousSegmentRelation(seg058_20_2,seg058_20_3).', 'previousSegmentRelation(seg058_20_3,seg058_20_4).', 'previousSegmentRelation(seg058_20_4,seg058_20_5).']	hasStopPoint(seg058_20_0,none).	['hasStopPoint(seg058_20_1,none).', 'hasStopPoint(seg058_20_2,none).', 'hasStopPoint(seg058_20_3,none).', 'hasStopPoint(seg058_20_4,none).', 'hasStopPoint(seg058_20_5,none).']
16	['car']	segment(seg058_21_0).	['segment(seg058_21_1).', 'segment(seg058_21_2).', 'segment(seg058_21_3).', 'segment(seg058_21_4).', 'segment(seg058_21_5).']	['hasTransportMode(seg058_21_0,bike).', 'hasTransportMode(seg058_21_0,bus).', 'hasTransportMode(seg058_21_0,walk).']	['hasTransportMode(seg058_21_0,car).']	hasVelocity(seg058_21_0,above_medium).	hasAcceleration(seg058_21_0,slower).	empty	empty	['hasKnownTransportMode(seg058_21_1,car).', 'hasKnownTransportMode(seg058_21_2,car).', 'hasKnownTransportMode(seg058_21_3,car).', 'hasKnownTransportMode(seg058_21_4,car).', 'hasKnownTransportMode(seg058_21_5,car).']	['hasVelocity(seg058_21_1,fast).', 'hasVelocity(seg058_21_2,very_fast).', 'hasVelocity(seg058_21_3,very_fast).', 'hasVelocity(seg058_21_4,above_medium).', 'hasVelocity(seg058_21_5,below_medium).']	['hasAcceleration(seg058_21_1,unchanged).', 'hasAcceleration(seg058_21_2,much_slower).', 'hasAcceleration(seg058_21_3,much_faster).', 'hasAcceleration(seg058_21_4,much_faster).', 'hasAcceleration(seg058_21_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_21_0,seg058_21_1).', 'previousSegmentRelation(seg058_21_1,seg058_21_2).', 'previousSegmentRelation(seg058_21_2,seg058_21_3).', 'previousSegmentRelation(seg058_21_3,seg058_21_4).', 'previousSegmentRelation(seg058_21_4,seg058_21_5).']	hasStopPoint(seg058_21_0,none).	['hasStopPoint(seg058_21_1,none).', 'hasStopPoint(seg058_21_2,none).', 'hasStopPoint(seg058_21_3,none).', 'hasStopPoint(seg058_21_4,none).', 'hasStopPoint(seg058_21_5,none).']
17	['car']	segment(seg058_22_0).	['segment(seg058_22_1).', 'segment(seg058_22_2).', 'segment(seg058_22_3).', 'segment(seg058_22_4).', 'segment(seg058_22_5).']	['hasTransportMode(seg058_22_0,bike).', 'hasTransportMode(seg058_22_0,bus).', 'hasTransportMode(seg058_22_0,walk).']	['hasTransportMode(seg058_22_0,car).']	hasVelocity(seg058_22_0,above_medium).	hasAcceleration(seg058_22_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_22_1,car).', 'hasKnownTransportMode(seg058_22_2,car).', 'hasKnownTransportMode(seg058_22_3,car).', 'hasKnownTransportMode(seg058_22_4,car).', 'hasKnownTransportMode(seg058_22_5,car).']	['hasVelocity(seg058_22_1,above_medium).', 'hasVelocity(seg058_22_2,fast).', 'hasVelocity(seg058_22_3,very_fast).', 'hasVelocity(seg058_22_4,very_fast).', 'hasVelocity(seg058_22_5,above_medium).']	['hasAcceleration(seg058_22_1,slower).', 'hasAcceleration(seg058_22_2,much_slower).', 'hasAcceleration(seg058_22_3,much_slower).', 'hasAcceleration(seg058_22_4,much_faster).', 'hasAcceleration(seg058_22_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_22_0,seg058_22_1).', 'previousSegmentRelation(seg058_22_1,seg058_22_2).', 'previousSegmentRelation(seg058_22_2,seg058_22_3).', 'previousSegmentRelation(seg058_22_3,seg058_22_4).', 'previousSegmentRelation(seg058_22_4,seg058_22_5).']	hasStopPoint(seg058_22_0,none).	['hasStopPoint(seg058_22_1,none).', 'hasStopPoint(seg058_22_2,none).', 'hasStopPoint(seg058_22_3,none).', 'hasStopPoint(seg058_22_4,none).', 'hasStopPoint(seg058_22_5,none).']
18	['car']	segment(seg058_23_0).	['segment(seg058_23_1).', 'segment(seg058_23_2).', 'segment(seg058_23_3).', 'segment(seg058_23_4).', 'segment(seg058_23_5).']	['hasTransportMode(seg058_23_0,bike).', 'hasTransportMode(seg058_23_0,bus).', 'hasTransportMode(seg058_23_0,walk).']	['hasTransportMode(seg058_23_0,car).']	hasVelocity(seg058_23_0,above_medium).	hasAcceleration(seg058_23_0,faster).	empty	empty	['hasKnownTransportMode(seg058_23_1,car).', 'hasKnownTransportMode(seg058_23_2,car).', 'hasKnownTransportMode(seg058_23_3,car).', 'hasKnownTransportMode(seg058_23_4,car).', 'hasKnownTransportMode(seg058_23_5,car).']	['hasVelocity(seg058_23_1,above_medium).', 'hasVelocity(seg058_23_2,medium).', 'hasVelocity(seg058_23_3,fast).', 'hasVelocity(seg058_23_4,very_fast).', 'hasVelocity(seg058_23_5,very_fast).']	['hasAcceleration(seg058_23_1,slightly_slower).', 'hasAcceleration(seg058_23_2,much_slower).', 'hasAcceleration(seg058_23_3,much_slower).', 'hasAcceleration(seg058_23_4,much_slower).', 'hasAcceleration(seg058_23_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_23_0,seg058_23_1).', 'previousSegmentRelation(seg058_23_1,seg058_23_2).', 'previousSegmentRelation(seg058_23_2,seg058_23_3).', 'previousSegmentRelation(seg058_23_3,seg058_23_4).', 'previousSegmentRelation(seg058_23_4,seg058_23_5).']	hasStopPoint(seg058_23_0,none).	['hasStopPoint(seg058_23_1,none).', 'hasStopPoint(seg058_23_2,none).', 'hasStopPoint(seg058_23_3,none).', 'hasStopPoint(seg058_23_4,none).', 'hasStopPoint(seg058_23_5,none).']
19	['car']	segment(seg058_24_0).	['segment(seg058_24_1).', 'segment(seg058_24_2).', 'segment(seg058_24_3).', 'segment(seg058_24_4).', 'segment(seg058_24_5).']	['hasTransportMode(seg058_24_0,bike).', 'hasTransportMode(seg058_24_0,bus).', 'hasTransportMode(seg058_24_0,walk).']	['hasTransportMode(seg058_24_0,car).']	hasVelocity(seg058_24_0,above_medium).	hasAcceleration(seg058_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_24_1,car).', 'hasKnownTransportMode(seg058_24_2,car).', 'hasKnownTransportMode(seg058_24_3,car).', 'hasKnownTransportMode(seg058_24_4,car).', 'hasKnownTransportMode(seg058_24_5,car).']	['hasVelocity(seg058_24_1,above_medium).', 'hasVelocity(seg058_24_2,very_fast).', 'hasVelocity(seg058_24_3,medium).', 'hasVelocity(seg058_24_4,fast).', 'hasVelocity(seg058_24_5,very_fast).']	['hasAcceleration(seg058_24_1,faster).', 'hasAcceleration(seg058_24_2,much_faster).', 'hasAcceleration(seg058_24_3,much_slower).', 'hasAcceleration(seg058_24_4,much_slower).', 'hasAcceleration(seg058_24_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_24_0,seg058_24_1).', 'previousSegmentRelation(seg058_24_1,seg058_24_2).', 'previousSegmentRelation(seg058_24_2,seg058_24_3).', 'previousSegmentRelation(seg058_24_3,seg058_24_4).', 'previousSegmentRelation(seg058_24_4,seg058_24_5).']	hasStopPoint(seg058_24_0,none).	['hasStopPoint(seg058_24_1,none).', 'hasStopPoint(seg058_24_2,none).', 'hasStopPoint(seg058_24_3,none).', 'hasStopPoint(seg058_24_4,none).', 'hasStopPoint(seg058_24_5,none).']
20	['car']	segment(seg058_25_0).	['segment(seg058_25_1).', 'segment(seg058_25_2).', 'segment(seg058_25_3).', 'segment(seg058_25_4).', 'segment(seg058_25_5).']	['hasTransportMode(seg058_25_0,bike).', 'hasTransportMode(seg058_25_0,bus).', 'hasTransportMode(seg058_25_0,walk).']	['hasTransportMode(seg058_25_0,car).']	hasVelocity(seg058_25_0,very_fast).	hasAcceleration(seg058_25_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_25_1,car).', 'hasKnownTransportMode(seg058_25_2,car).', 'hasKnownTransportMode(seg058_25_3,car).', 'hasKnownTransportMode(seg058_25_4,car).', 'hasKnownTransportMode(seg058_25_5,car).']	['hasVelocity(seg058_25_1,above_medium).', 'hasVelocity(seg058_25_2,fast).', 'hasVelocity(seg058_25_3,very_fast).', 'hasVelocity(seg058_25_4,medium).', 'hasVelocity(seg058_25_5,fast).']	['hasAcceleration(seg058_25_1,unchanged).', 'hasAcceleration(seg058_25_2,much_slower).', 'hasAcceleration(seg058_25_3,much_faster).', 'hasAcceleration(seg058_25_4,much_slower).', 'hasAcceleration(seg058_25_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_25_0,seg058_25_1).', 'previousSegmentRelation(seg058_25_1,seg058_25_2).', 'previousSegmentRelation(seg058_25_2,seg058_25_3).', 'previousSegmentRelation(seg058_25_3,seg058_25_4).', 'previousSegmentRelation(seg058_25_4,seg058_25_5).']	hasStopPoint(seg058_25_0,none).	['hasStopPoint(seg058_25_1,none).', 'hasStopPoint(seg058_25_2,none).', 'hasStopPoint(seg058_25_3,none).', 'hasStopPoint(seg058_25_4,none).', 'hasStopPoint(seg058_25_5,none).']
21	['car']	segment(seg058_26_0).	['segment(seg058_26_1).', 'segment(seg058_26_2).', 'segment(seg058_26_3).', 'segment(seg058_26_4).', 'segment(seg058_26_5).']	['hasTransportMode(seg058_26_0,bike).', 'hasTransportMode(seg058_26_0,bus).', 'hasTransportMode(seg058_26_0,walk).']	['hasTransportMode(seg058_26_0,car).']	hasVelocity(seg058_26_0,above_medium).	hasAcceleration(seg058_26_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_26_1,car).', 'hasKnownTransportMode(seg058_26_2,car).', 'hasKnownTransportMode(seg058_26_3,car).', 'hasKnownTransportMode(seg058_26_4,car).', 'hasKnownTransportMode(seg058_26_5,car).']	['hasVelocity(seg058_26_1,very_fast).', 'hasVelocity(seg058_26_2,fast).', 'hasVelocity(seg058_26_3,fast).', 'hasVelocity(seg058_26_4,very_fast).', 'hasVelocity(seg058_26_5,medium).']	['hasAcceleration(seg058_26_1,much_faster).', 'hasAcceleration(seg058_26_2,unchanged).', 'hasAcceleration(seg058_26_3,much_slower).', 'hasAcceleration(seg058_26_4,much_faster).', 'hasAcceleration(seg058_26_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_26_0,seg058_26_1).', 'previousSegmentRelation(seg058_26_1,seg058_26_2).', 'previousSegmentRelation(seg058_26_2,seg058_26_3).', 'previousSegmentRelation(seg058_26_3,seg058_26_4).', 'previousSegmentRelation(seg058_26_4,seg058_26_5).']	hasStopPoint(seg058_26_0,none).	['hasStopPoint(seg058_26_1,none).', 'hasStopPoint(seg058_26_2,none).', 'hasStopPoint(seg058_26_3,none).', 'hasStopPoint(seg058_26_4,none).', 'hasStopPoint(seg058_26_5,none).']
22	['car']	segment(seg058_27_0).	['segment(seg058_27_1).', 'segment(seg058_27_2).', 'segment(seg058_27_3).', 'segment(seg058_27_4).', 'segment(seg058_27_5).']	['hasTransportMode(seg058_27_0,bike).', 'hasTransportMode(seg058_27_0,bus).', 'hasTransportMode(seg058_27_0,walk).']	['hasTransportMode(seg058_27_0,car).']	hasVelocity(seg058_27_0,fast).	hasAcceleration(seg058_27_0,faster).	empty	empty	['hasKnownTransportMode(seg058_27_1,car).', 'hasKnownTransportMode(seg058_27_2,car).', 'hasKnownTransportMode(seg058_27_3,car).', 'hasKnownTransportMode(seg058_27_4,car).', 'hasKnownTransportMode(seg058_27_5,car).']	['hasVelocity(seg058_27_1,above_medium).', 'hasVelocity(seg058_27_2,above_medium).', 'hasVelocity(seg058_27_3,fast).', 'hasVelocity(seg058_27_4,fast).', 'hasVelocity(seg058_27_5,very_fast).']	['hasAcceleration(seg058_27_1,much_slower).', 'hasAcceleration(seg058_27_2,slower).', 'hasAcceleration(seg058_27_3,unchanged).', 'hasAcceleration(seg058_27_4,much_slower).', 'hasAcceleration(seg058_27_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_27_0,seg058_27_1).', 'previousSegmentRelation(seg058_27_1,seg058_27_2).', 'previousSegmentRelation(seg058_27_2,seg058_27_3).', 'previousSegmentRelation(seg058_27_3,seg058_27_4).', 'previousSegmentRelation(seg058_27_4,seg058_27_5).']	hasStopPoint(seg058_27_0,none).	['hasStopPoint(seg058_27_1,none).', 'hasStopPoint(seg058_27_2,none).', 'hasStopPoint(seg058_27_3,none).', 'hasStopPoint(seg058_27_4,none).', 'hasStopPoint(seg058_27_5,none).']
23	['car']	segment(seg058_28_0).	['segment(seg058_28_1).', 'segment(seg058_28_2).', 'segment(seg058_28_3).', 'segment(seg058_28_4).', 'segment(seg058_28_5).']	['hasTransportMode(seg058_28_0,bike).', 'hasTransportMode(seg058_28_0,bus).', 'hasTransportMode(seg058_28_0,walk).']	['hasTransportMode(seg058_28_0,car).']	hasVelocity(seg058_28_0,above_medium).	hasAcceleration(seg058_28_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_28_1,car).', 'hasKnownTransportMode(seg058_28_2,car).', 'hasKnownTransportMode(seg058_28_3,car).', 'hasKnownTransportMode(seg058_28_4,car).', 'hasKnownTransportMode(seg058_28_5,car).']	['hasVelocity(seg058_28_1,fast).', 'hasVelocity(seg058_28_2,above_medium).', 'hasVelocity(seg058_28_3,above_medium).', 'hasVelocity(seg058_28_4,fast).', 'hasVelocity(seg058_28_5,fast).']	['hasAcceleration(seg058_28_1,faster).', 'hasAcceleration(seg058_28_2,slightly_slower).', 'hasAcceleration(seg058_28_3,slower).', 'hasAcceleration(seg058_28_4,unchanged).', 'hasAcceleration(seg058_28_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_28_0,seg058_28_1).', 'previousSegmentRelation(seg058_28_1,seg058_28_2).', 'previousSegmentRelation(seg058_28_2,seg058_28_3).', 'previousSegmentRelation(seg058_28_3,seg058_28_4).', 'previousSegmentRelation(seg058_28_4,seg058_28_5).']	hasStopPoint(seg058_28_0,none).	['hasStopPoint(seg058_28_1,none).', 'hasStopPoint(seg058_28_2,none).', 'hasStopPoint(seg058_28_3,none).', 'hasStopPoint(seg058_28_4,none).', 'hasStopPoint(seg058_28_5,none).']
24	['car']	segment(seg058_29_0).	['segment(seg058_29_1).', 'segment(seg058_29_2).', 'segment(seg058_29_3).', 'segment(seg058_29_4).', 'segment(seg058_29_5).']	['hasTransportMode(seg058_29_0,bike).', 'hasTransportMode(seg058_29_0,bus).', 'hasTransportMode(seg058_29_0,walk).']	['hasTransportMode(seg058_29_0,car).']	hasVelocity(seg058_29_0,below_medium).	hasAcceleration(seg058_29_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_29_1,car).', 'hasKnownTransportMode(seg058_29_2,car).', 'hasKnownTransportMode(seg058_29_3,car).', 'hasKnownTransportMode(seg058_29_4,car).', 'hasKnownTransportMode(seg058_29_5,car).']	['hasVelocity(seg058_29_1,above_medium).', 'hasVelocity(seg058_29_2,above_medium).', 'hasVelocity(seg058_29_3,above_medium).', 'hasVelocity(seg058_29_4,above_medium).', 'hasVelocity(seg058_29_5,fast).']	['hasAcceleration(seg058_29_1,much_slower).', 'hasAcceleration(seg058_29_2,faster).', 'hasAcceleration(seg058_29_3,slightly_slower).', 'hasAcceleration(seg058_29_4,slower).', 'hasAcceleration(seg058_29_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_29_0,seg058_29_1).', 'previousSegmentRelation(seg058_29_1,seg058_29_2).', 'previousSegmentRelation(seg058_29_2,seg058_29_3).', 'previousSegmentRelation(seg058_29_3,seg058_29_4).', 'previousSegmentRelation(seg058_29_4,seg058_29_5).']	hasStopPoint(seg058_29_0,none).	['hasStopPoint(seg058_29_1,none).', 'hasStopPoint(seg058_29_2,none).', 'hasStopPoint(seg058_29_3,none).', 'hasStopPoint(seg058_29_4,none).', 'hasStopPoint(seg058_29_5,none).']
