	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg058_289_0).	['segment(seg058_289_1).', 'segment(seg058_289_2).', 'segment(seg058_289_3).', 'segment(seg058_289_4).', 'segment(seg058_289_5).']	['hasTransportMode(seg058_289_0,bike).', 'hasTransportMode(seg058_289_0,car).', 'hasTransportMode(seg058_289_0,walk).']	['hasTransportMode(seg058_289_0,bus).']	hasVelocity(seg058_289_0,fast).	hasAcceleration(seg058_289_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_289_1,bus).', 'hasKnownTransportMode(seg058_289_2,bus).', 'hasKnownTransportMode(seg058_289_3,bus).', 'hasKnownTransportMode(seg058_289_4,bus).', 'hasKnownTransportMode(seg058_289_5,bus).']	['hasVelocity(seg058_289_1,above_medium).', 'hasVelocity(seg058_289_2,below_medium).', 'hasVelocity(seg058_289_3,above_medium).', 'hasVelocity(seg058_289_4,above_medium).', 'hasVelocity(seg058_289_5,very_fast).']	['hasAcceleration(seg058_289_1,unchanged).', 'hasAcceleration(seg058_289_2,much_slower).', 'hasAcceleration(seg058_289_3,slightly_faster).', 'hasAcceleration(seg058_289_4,much_slower).', 'hasAcceleration(seg058_289_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_289_0,seg058_289_1).', 'previousSegmentRelation(seg058_289_1,seg058_289_2).', 'previousSegmentRelation(seg058_289_2,seg058_289_3).', 'previousSegmentRelation(seg058_289_3,seg058_289_4).', 'previousSegmentRelation(seg058_289_4,seg058_289_5).']	hasStopPoint(seg058_289_0,none).	['hasStopPoint(seg058_289_1,none).', 'hasStopPoint(seg058_289_2,none).', 'hasStopPoint(seg058_289_3,none).', 'hasStopPoint(seg058_289_4,none).', 'hasStopPoint(seg058_289_5,none).']
11	['bus']	segment(seg058_290_0).	['segment(seg058_290_1).', 'segment(seg058_290_2).', 'segment(seg058_290_3).', 'segment(seg058_290_4).', 'segment(seg058_290_5).']	['hasTransportMode(seg058_290_0,bike).', 'hasTransportMode(seg058_290_0,car).', 'hasTransportMode(seg058_290_0,walk).']	['hasTransportMode(seg058_290_0,bus).']	hasVelocity(seg058_290_0,slow).	hasAcceleration(seg058_290_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_290_1,bus).', 'hasKnownTransportMode(seg058_290_2,bus).', 'hasKnownTransportMode(seg058_290_3,bus).', 'hasKnownTransportMode(seg058_290_4,bus).', 'hasKnownTransportMode(seg058_290_5,bus).']	['hasVelocity(seg058_290_1,fast).', 'hasVelocity(seg058_290_2,below_medium).', 'hasVelocity(seg058_290_3,below_medium).', 'hasVelocity(seg058_290_4,above_medium).', 'hasVelocity(seg058_290_5,above_medium).']	['hasAcceleration(seg058_290_1,much_faster).', 'hasAcceleration(seg058_290_2,slightly_faster).', 'hasAcceleration(seg058_290_3,much_slower).', 'hasAcceleration(seg058_290_4,slightly_faster).', 'hasAcceleration(seg058_290_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_290_0,seg058_290_1).', 'previousSegmentRelation(seg058_290_1,seg058_290_2).', 'previousSegmentRelation(seg058_290_2,seg058_290_3).', 'previousSegmentRelation(seg058_290_3,seg058_290_4).', 'previousSegmentRelation(seg058_290_4,seg058_290_5).']	hasStopPoint(seg058_290_0,none).	['hasStopPoint(seg058_290_1,none).', 'hasStopPoint(seg058_290_2,none).', 'hasStopPoint(seg058_290_3,none).', 'hasStopPoint(seg058_290_4,none).', 'hasStopPoint(seg058_290_5,none).']
12	['bus']	segment(seg058_291_0).	['segment(seg058_291_1).', 'segment(seg058_291_2).', 'segment(seg058_291_3).', 'segment(seg058_291_4).', 'segment(seg058_291_5).']	['hasTransportMode(seg058_291_0,bike).', 'hasTransportMode(seg058_291_0,car).', 'hasTransportMode(seg058_291_0,walk).']	['hasTransportMode(seg058_291_0,bus).']	hasVelocity(seg058_291_0,above_medium).	hasAcceleration(seg058_291_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_291_1,bus).', 'hasKnownTransportMode(seg058_291_2,bus).', 'hasKnownTransportMode(seg058_291_3,bus).', 'hasKnownTransportMode(seg058_291_4,bus).', 'hasKnownTransportMode(seg058_291_5,bus).']	['hasVelocity(seg058_291_1,slow).', 'hasVelocity(seg058_291_2,medium).', 'hasVelocity(seg058_291_3,below_medium).', 'hasVelocity(seg058_291_4,below_medium).', 'hasVelocity(seg058_291_5,above_medium).']	['hasAcceleration(seg058_291_1,much_slower).', 'hasAcceleration(seg058_291_2,faster).', 'hasAcceleration(seg058_291_3,slightly_faster).', 'hasAcceleration(seg058_291_4,much_slower).', 'hasAcceleration(seg058_291_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_291_0,seg058_291_1).', 'previousSegmentRelation(seg058_291_1,seg058_291_2).', 'previousSegmentRelation(seg058_291_2,seg058_291_3).', 'previousSegmentRelation(seg058_291_3,seg058_291_4).', 'previousSegmentRelation(seg058_291_4,seg058_291_5).']	hasStopPoint(seg058_291_0,none).	['hasStopPoint(seg058_291_1,none).', 'hasStopPoint(seg058_291_2,none).', 'hasStopPoint(seg058_291_3,none).', 'hasStopPoint(seg058_291_4,none).', 'hasStopPoint(seg058_291_5,none).']
13	['bus']	segment(seg058_292_0).	['segment(seg058_292_1).', 'segment(seg058_292_2).', 'segment(seg058_292_3).', 'segment(seg058_292_4).', 'segment(seg058_292_5).']	['hasTransportMode(seg058_292_0,bike).', 'hasTransportMode(seg058_292_0,car).', 'hasTransportMode(seg058_292_0,walk).']	['hasTransportMode(seg058_292_0,bus).']	hasVelocity(seg058_292_0,medium).	hasAcceleration(seg058_292_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_292_1,bus).', 'hasKnownTransportMode(seg058_292_2,bus).', 'hasKnownTransportMode(seg058_292_3,bus).', 'hasKnownTransportMode(seg058_292_4,bus).', 'hasKnownTransportMode(seg058_292_5,bus).']	['hasVelocity(seg058_292_1,above_medium).', 'hasVelocity(seg058_292_2,slow).', 'hasVelocity(seg058_292_3,medium).', 'hasVelocity(seg058_292_4,below_medium).', 'hasVelocity(seg058_292_5,below_medium).']	['hasAcceleration(seg058_292_1,much_faster).', 'hasAcceleration(seg058_292_2,much_slower).', 'hasAcceleration(seg058_292_3,faster).', 'hasAcceleration(seg058_292_4,slightly_faster).', 'hasAcceleration(seg058_292_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_292_0,seg058_292_1).', 'previousSegmentRelation(seg058_292_1,seg058_292_2).', 'previousSegmentRelation(seg058_292_2,seg058_292_3).', 'previousSegmentRelation(seg058_292_3,seg058_292_4).', 'previousSegmentRelation(seg058_292_4,seg058_292_5).']	hasStopPoint(seg058_292_0,none).	['hasStopPoint(seg058_292_1,none).', 'hasStopPoint(seg058_292_2,none).', 'hasStopPoint(seg058_292_3,none).', 'hasStopPoint(seg058_292_4,none).', 'hasStopPoint(seg058_292_5,none).']
14	['bus']	segment(seg058_293_0).	['segment(seg058_293_1).', 'segment(seg058_293_2).', 'segment(seg058_293_3).', 'segment(seg058_293_4).', 'segment(seg058_293_5).']	['hasTransportMode(seg058_293_0,bike).', 'hasTransportMode(seg058_293_0,car).', 'hasTransportMode(seg058_293_0,walk).']	['hasTransportMode(seg058_293_0,bus).']	hasVelocity(seg058_293_0,fast).	hasAcceleration(seg058_293_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_293_1,bus).', 'hasKnownTransportMode(seg058_293_2,bus).', 'hasKnownTransportMode(seg058_293_3,bus).', 'hasKnownTransportMode(seg058_293_4,bus).', 'hasKnownTransportMode(seg058_293_5,bus).']	['hasVelocity(seg058_293_1,medium).', 'hasVelocity(seg058_293_2,above_medium).', 'hasVelocity(seg058_293_3,slow).', 'hasVelocity(seg058_293_4,medium).', 'hasVelocity(seg058_293_5,below_medium).']	['hasAcceleration(seg058_293_1,much_slower).', 'hasAcceleration(seg058_293_2,much_faster).', 'hasAcceleration(seg058_293_3,much_slower).', 'hasAcceleration(seg058_293_4,faster).', 'hasAcceleration(seg058_293_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_293_0,seg058_293_1).', 'previousSegmentRelation(seg058_293_1,seg058_293_2).', 'previousSegmentRelation(seg058_293_2,seg058_293_3).', 'previousSegmentRelation(seg058_293_3,seg058_293_4).', 'previousSegmentRelation(seg058_293_4,seg058_293_5).']	hasStopPoint(seg058_293_0,none).	['hasStopPoint(seg058_293_1,none).', 'hasStopPoint(seg058_293_2,none).', 'hasStopPoint(seg058_293_3,none).', 'hasStopPoint(seg058_293_4,none).', 'hasStopPoint(seg058_293_5,none).']
15	['bus']	segment(seg058_294_0).	['segment(seg058_294_1).', 'segment(seg058_294_2).', 'segment(seg058_294_3).', 'segment(seg058_294_4).', 'segment(seg058_294_5).']	['hasTransportMode(seg058_294_0,bike).', 'hasTransportMode(seg058_294_0,car).', 'hasTransportMode(seg058_294_0,walk).']	['hasTransportMode(seg058_294_0,bus).']	hasVelocity(seg058_294_0,below_medium).	hasAcceleration(seg058_294_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_294_1,bus).', 'hasKnownTransportMode(seg058_294_2,bus).', 'hasKnownTransportMode(seg058_294_3,bus).', 'hasKnownTransportMode(seg058_294_4,bus).', 'hasKnownTransportMode(seg058_294_5,bus).']	['hasVelocity(seg058_294_1,fast).', 'hasVelocity(seg058_294_2,above_medium).', 'hasVelocity(seg058_294_3,above_medium).', 'hasVelocity(seg058_294_4,slow).', 'hasVelocity(seg058_294_5,medium).']	['hasAcceleration(seg058_294_1,much_faster).', 'hasAcceleration(seg058_294_2,unchanged).', 'hasAcceleration(seg058_294_3,much_faster).', 'hasAcceleration(seg058_294_4,much_slower).', 'hasAcceleration(seg058_294_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_294_0,seg058_294_1).', 'previousSegmentRelation(seg058_294_1,seg058_294_2).', 'previousSegmentRelation(seg058_294_2,seg058_294_3).', 'previousSegmentRelation(seg058_294_3,seg058_294_4).', 'previousSegmentRelation(seg058_294_4,seg058_294_5).']	hasStopPoint(seg058_294_0,none).	['hasStopPoint(seg058_294_1,none).', 'hasStopPoint(seg058_294_2,none).', 'hasStopPoint(seg058_294_3,none).', 'hasStopPoint(seg058_294_4,none).', 'hasStopPoint(seg058_294_5,none).']
16	['bus']	segment(seg058_295_0).	['segment(seg058_295_1).', 'segment(seg058_295_2).', 'segment(seg058_295_3).', 'segment(seg058_295_4).', 'segment(seg058_295_5).']	['hasTransportMode(seg058_295_0,bike).', 'hasTransportMode(seg058_295_0,car).', 'hasTransportMode(seg058_295_0,walk).']	['hasTransportMode(seg058_295_0,bus).']	hasVelocity(seg058_295_0,medium).	hasAcceleration(seg058_295_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_295_1,bus).', 'hasKnownTransportMode(seg058_295_2,bus).', 'hasKnownTransportMode(seg058_295_3,bus).', 'hasKnownTransportMode(seg058_295_4,bus).', 'hasKnownTransportMode(seg058_295_5,bus).']	['hasVelocity(seg058_295_1,below_medium).', 'hasVelocity(seg058_295_2,fast).', 'hasVelocity(seg058_295_3,above_medium).', 'hasVelocity(seg058_295_4,above_medium).', 'hasVelocity(seg058_295_5,slow).']	['hasAcceleration(seg058_295_1,much_slower).', 'hasAcceleration(seg058_295_2,much_faster).', 'hasAcceleration(seg058_295_3,unchanged).', 'hasAcceleration(seg058_295_4,much_faster).', 'hasAcceleration(seg058_295_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_295_0,seg058_295_1).', 'previousSegmentRelation(seg058_295_1,seg058_295_2).', 'previousSegmentRelation(seg058_295_2,seg058_295_3).', 'previousSegmentRelation(seg058_295_3,seg058_295_4).', 'previousSegmentRelation(seg058_295_4,seg058_295_5).']	hasStopPoint(seg058_295_0,none).	['hasStopPoint(seg058_295_1,none).', 'hasStopPoint(seg058_295_2,none).', 'hasStopPoint(seg058_295_3,none).', 'hasStopPoint(seg058_295_4,none).', 'hasStopPoint(seg058_295_5,none).']
17	['bus']	segment(seg058_296_0).	['segment(seg058_296_1).', 'segment(seg058_296_2).', 'segment(seg058_296_3).', 'segment(seg058_296_4).', 'segment(seg058_296_5).']	['hasTransportMode(seg058_296_0,bike).', 'hasTransportMode(seg058_296_0,car).', 'hasTransportMode(seg058_296_0,walk).']	['hasTransportMode(seg058_296_0,bus).']	hasVelocity(seg058_296_0,very_fast).	hasAcceleration(seg058_296_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_296_1,bus).', 'hasKnownTransportMode(seg058_296_2,bus).', 'hasKnownTransportMode(seg058_296_3,bus).', 'hasKnownTransportMode(seg058_296_4,bus).', 'hasKnownTransportMode(seg058_296_5,bus).']	['hasVelocity(seg058_296_1,medium).', 'hasVelocity(seg058_296_2,slow).', 'hasVelocity(seg058_296_3,fast).', 'hasVelocity(seg058_296_4,above_medium).', 'hasVelocity(seg058_296_5,above_medium).']	['hasAcceleration(seg058_296_1,much_faster).', 'hasAcceleration(seg058_296_2,much_slower).', 'hasAcceleration(seg058_296_3,much_faster).', 'hasAcceleration(seg058_296_4,unchanged).', 'hasAcceleration(seg058_296_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_296_0,seg058_296_1).', 'previousSegmentRelation(seg058_296_1,seg058_296_2).', 'previousSegmentRelation(seg058_296_2,seg058_296_3).', 'previousSegmentRelation(seg058_296_3,seg058_296_4).', 'previousSegmentRelation(seg058_296_4,seg058_296_5).']	hasStopPoint(seg058_296_0,none).	['hasStopPoint(seg058_296_1,none).', 'hasStopPoint(seg058_296_2,none).', 'hasStopPoint(seg058_296_3,none).', 'hasStopPoint(seg058_296_4,none).', 'hasStopPoint(seg058_296_5,none).']
18	['bus']	segment(seg058_297_0).	['segment(seg058_297_1).', 'segment(seg058_297_2).', 'segment(seg058_297_3).', 'segment(seg058_297_4).', 'segment(seg058_297_5).']	['hasTransportMode(seg058_297_0,bike).', 'hasTransportMode(seg058_297_0,car).', 'hasTransportMode(seg058_297_0,walk).']	['hasTransportMode(seg058_297_0,bus).']	hasVelocity(seg058_297_0,below_medium).	hasAcceleration(seg058_297_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_297_1,bus).', 'hasKnownTransportMode(seg058_297_2,bus).', 'hasKnownTransportMode(seg058_297_3,bus).', 'hasKnownTransportMode(seg058_297_4,bus).', 'hasKnownTransportMode(seg058_297_5,bus).']	['hasVelocity(seg058_297_1,very_fast).', 'hasVelocity(seg058_297_2,above_medium).', 'hasVelocity(seg058_297_3,slow).', 'hasVelocity(seg058_297_4,fast).', 'hasVelocity(seg058_297_5,above_medium).']	['hasAcceleration(seg058_297_1,much_faster).', 'hasAcceleration(seg058_297_2,much_faster).', 'hasAcceleration(seg058_297_3,much_slower).', 'hasAcceleration(seg058_297_4,much_faster).', 'hasAcceleration(seg058_297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_297_0,seg058_297_1).', 'previousSegmentRelation(seg058_297_1,seg058_297_2).', 'previousSegmentRelation(seg058_297_2,seg058_297_3).', 'previousSegmentRelation(seg058_297_3,seg058_297_4).', 'previousSegmentRelation(seg058_297_4,seg058_297_5).']	hasStopPoint(seg058_297_0,none).	['hasStopPoint(seg058_297_1,none).', 'hasStopPoint(seg058_297_2,none).', 'hasStopPoint(seg058_297_3,none).', 'hasStopPoint(seg058_297_4,none).', 'hasStopPoint(seg058_297_5,none).']
19	['bus']	segment(seg058_298_0).	['segment(seg058_298_1).', 'segment(seg058_298_2).', 'segment(seg058_298_3).', 'segment(seg058_298_4).', 'segment(seg058_298_5).']	['hasTransportMode(seg058_298_0,bike).', 'hasTransportMode(seg058_298_0,car).', 'hasTransportMode(seg058_298_0,walk).']	['hasTransportMode(seg058_298_0,bus).']	hasVelocity(seg058_298_0,below_medium).	hasAcceleration(seg058_298_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg058_298_1,bus).', 'hasKnownTransportMode(seg058_298_2,bus).', 'hasKnownTransportMode(seg058_298_3,bus).', 'hasKnownTransportMode(seg058_298_4,bus).', 'hasKnownTransportMode(seg058_298_5,bus).']	['hasVelocity(seg058_298_1,below_medium).', 'hasVelocity(seg058_298_2,medium).', 'hasVelocity(seg058_298_3,above_medium).', 'hasVelocity(seg058_298_4,slow).', 'hasVelocity(seg058_298_5,fast).']	['hasAcceleration(seg058_298_1,much_slower).', 'hasAcceleration(seg058_298_2,much_slower).', 'hasAcceleration(seg058_298_3,much_faster).', 'hasAcceleration(seg058_298_4,much_slower).', 'hasAcceleration(seg058_298_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_298_0,seg058_298_1).', 'previousSegmentRelation(seg058_298_1,seg058_298_2).', 'previousSegmentRelation(seg058_298_2,seg058_298_3).', 'previousSegmentRelation(seg058_298_3,seg058_298_4).', 'previousSegmentRelation(seg058_298_4,seg058_298_5).']	hasStopPoint(seg058_298_0,none).	['hasStopPoint(seg058_298_1,none).', 'hasStopPoint(seg058_298_2,none).', 'hasStopPoint(seg058_298_3,none).', 'hasStopPoint(seg058_298_4,none).', 'hasStopPoint(seg058_298_5,none).']
20	['bus']	segment(seg058_299_0).	['segment(seg058_299_1).', 'segment(seg058_299_2).', 'segment(seg058_299_3).', 'segment(seg058_299_4).', 'segment(seg058_299_5).']	['hasTransportMode(seg058_299_0,bike).', 'hasTransportMode(seg058_299_0,car).', 'hasTransportMode(seg058_299_0,walk).']	['hasTransportMode(seg058_299_0,bus).']	hasVelocity(seg058_299_0,fast).	hasAcceleration(seg058_299_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_299_1,bus).', 'hasKnownTransportMode(seg058_299_2,bus).', 'hasKnownTransportMode(seg058_299_3,bus).', 'hasKnownTransportMode(seg058_299_4,bus).', 'hasKnownTransportMode(seg058_299_5,bus).']	['hasVelocity(seg058_299_1,below_medium).', 'hasVelocity(seg058_299_2,fast).', 'hasVelocity(seg058_299_3,medium).', 'hasVelocity(seg058_299_4,above_medium).', 'hasVelocity(seg058_299_5,slow).']	['hasAcceleration(seg058_299_1,slightly_slower).', 'hasAcceleration(seg058_299_2,much_faster).', 'hasAcceleration(seg058_299_3,much_slower).', 'hasAcceleration(seg058_299_4,much_faster).', 'hasAcceleration(seg058_299_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_299_0,seg058_299_1).', 'previousSegmentRelation(seg058_299_1,seg058_299_2).', 'previousSegmentRelation(seg058_299_2,seg058_299_3).', 'previousSegmentRelation(seg058_299_3,seg058_299_4).', 'previousSegmentRelation(seg058_299_4,seg058_299_5).']	hasStopPoint(seg058_299_0,none).	['hasStopPoint(seg058_299_1,none).', 'hasStopPoint(seg058_299_2,none).', 'hasStopPoint(seg058_299_3,none).', 'hasStopPoint(seg058_299_4,none).', 'hasStopPoint(seg058_299_5,none).']
21	['bus']	segment(seg058_300_0).	['segment(seg058_300_1).', 'segment(seg058_300_2).', 'segment(seg058_300_3).', 'segment(seg058_300_4).', 'segment(seg058_300_5).']	['hasTransportMode(seg058_300_0,bike).', 'hasTransportMode(seg058_300_0,car).', 'hasTransportMode(seg058_300_0,walk).']	['hasTransportMode(seg058_300_0,bus).']	hasVelocity(seg058_300_0,below_medium).	hasAcceleration(seg058_300_0,much_slower).	empty	empty	['hasKnownTransportMode(seg058_300_1,bus).', 'hasKnownTransportMode(seg058_300_2,bus).', 'hasKnownTransportMode(seg058_300_3,bus).', 'hasKnownTransportMode(seg058_300_4,bus).', 'hasKnownTransportMode(seg058_300_5,bus).']	['hasVelocity(seg058_300_1,fast).', 'hasVelocity(seg058_300_2,below_medium).', 'hasVelocity(seg058_300_3,fast).', 'hasVelocity(seg058_300_4,medium).', 'hasVelocity(seg058_300_5,above_medium).']	['hasAcceleration(seg058_300_1,much_faster).', 'hasAcceleration(seg058_300_2,much_slower).', 'hasAcceleration(seg058_300_3,much_faster).', 'hasAcceleration(seg058_300_4,much_slower).', 'hasAcceleration(seg058_300_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_300_0,seg058_300_1).', 'previousSegmentRelation(seg058_300_1,seg058_300_2).', 'previousSegmentRelation(seg058_300_2,seg058_300_3).', 'previousSegmentRelation(seg058_300_3,seg058_300_4).', 'previousSegmentRelation(seg058_300_4,seg058_300_5).']	hasStopPoint(seg058_300_0,none).	['hasStopPoint(seg058_300_1,none).', 'hasStopPoint(seg058_300_2,none).', 'hasStopPoint(seg058_300_3,none).', 'hasStopPoint(seg058_300_4,none).', 'hasStopPoint(seg058_300_5,none).']
22	['bus']	segment(seg058_301_0).	['segment(seg058_301_1).', 'segment(seg058_301_2).', 'segment(seg058_301_3).', 'segment(seg058_301_4).', 'segment(seg058_301_5).']	['hasTransportMode(seg058_301_0,bike).', 'hasTransportMode(seg058_301_0,car).', 'hasTransportMode(seg058_301_0,walk).']	['hasTransportMode(seg058_301_0,bus).']	hasVelocity(seg058_301_0,below_medium).	hasAcceleration(seg058_301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg058_301_1,bus).', 'hasKnownTransportMode(seg058_301_2,bus).', 'hasKnownTransportMode(seg058_301_3,bus).', 'hasKnownTransportMode(seg058_301_4,bus).', 'hasKnownTransportMode(seg058_301_5,bus).']	['hasVelocity(seg058_301_1,below_medium).', 'hasVelocity(seg058_301_2,medium).', 'hasVelocity(seg058_301_3,below_medium).', 'hasVelocity(seg058_301_4,fast).', 'hasVelocity(seg058_301_5,medium).']	['hasAcceleration(seg058_301_1,much_slower).', 'hasAcceleration(seg058_301_2,much_faster).', 'hasAcceleration(seg058_301_3,much_slower).', 'hasAcceleration(seg058_301_4,much_faster).', 'hasAcceleration(seg058_301_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_301_0,seg058_301_1).', 'previousSegmentRelation(seg058_301_1,seg058_301_2).', 'previousSegmentRelation(seg058_301_2,seg058_301_3).', 'previousSegmentRelation(seg058_301_3,seg058_301_4).', 'previousSegmentRelation(seg058_301_4,seg058_301_5).']	hasStopPoint(seg058_301_0,none).	['hasStopPoint(seg058_301_1,none).', 'hasStopPoint(seg058_301_2,none).', 'hasStopPoint(seg058_301_3,none).', 'hasStopPoint(seg058_301_4,none).', 'hasStopPoint(seg058_301_5,none).']
23	['bus']	segment(seg058_302_0).	['segment(seg058_302_1).', 'segment(seg058_302_2).', 'segment(seg058_302_3).', 'segment(seg058_302_4).', 'segment(seg058_302_5).']	['hasTransportMode(seg058_302_0,bike).', 'hasTransportMode(seg058_302_0,car).', 'hasTransportMode(seg058_302_0,walk).']	['hasTransportMode(seg058_302_0,bus).']	hasVelocity(seg058_302_0,slow).	hasAcceleration(seg058_302_0,slower).	empty	empty	['hasKnownTransportMode(seg058_302_1,bus).', 'hasKnownTransportMode(seg058_302_2,bus).', 'hasKnownTransportMode(seg058_302_3,bus).', 'hasKnownTransportMode(seg058_302_4,bus).', 'hasKnownTransportMode(seg058_302_5,bus).']	['hasVelocity(seg058_302_1,below_medium).', 'hasVelocity(seg058_302_2,very_fast).', 'hasVelocity(seg058_302_3,medium).', 'hasVelocity(seg058_302_4,below_medium).', 'hasVelocity(seg058_302_5,fast).']	['hasAcceleration(seg058_302_1,unchanged).', 'hasAcceleration(seg058_302_2,much_faster).', 'hasAcceleration(seg058_302_3,much_faster).', 'hasAcceleration(seg058_302_4,much_slower).', 'hasAcceleration(seg058_302_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_302_0,seg058_302_1).', 'previousSegmentRelation(seg058_302_1,seg058_302_2).', 'previousSegmentRelation(seg058_302_2,seg058_302_3).', 'previousSegmentRelation(seg058_302_3,seg058_302_4).', 'previousSegmentRelation(seg058_302_4,seg058_302_5).']	hasStopPoint(seg058_302_0,none).	['hasStopPoint(seg058_302_1,none).', 'hasStopPoint(seg058_302_2,none).', 'hasStopPoint(seg058_302_3,none).', 'hasStopPoint(seg058_302_4,none).', 'hasStopPoint(seg058_302_5,none).']
24	['bus']	segment(seg058_303_0).	['segment(seg058_303_1).', 'segment(seg058_303_2).', 'segment(seg058_303_3).', 'segment(seg058_303_4).', 'segment(seg058_303_5).']	['hasTransportMode(seg058_303_0,bike).', 'hasTransportMode(seg058_303_0,car).', 'hasTransportMode(seg058_303_0,walk).']	['hasTransportMode(seg058_303_0,bus).']	hasVelocity(seg058_303_0,medium).	hasAcceleration(seg058_303_0,much_faster).	empty	empty	['hasKnownTransportMode(seg058_303_1,bus).', 'hasKnownTransportMode(seg058_303_2,bus).', 'hasKnownTransportMode(seg058_303_3,bus).', 'hasKnownTransportMode(seg058_303_4,bus).', 'hasKnownTransportMode(seg058_303_5,bus).']	['hasVelocity(seg058_303_1,slow).', 'hasVelocity(seg058_303_2,below_medium).', 'hasVelocity(seg058_303_3,very_fast).', 'hasVelocity(seg058_303_4,medium).', 'hasVelocity(seg058_303_5,below_medium).']	['hasAcceleration(seg058_303_1,slower).', 'hasAcceleration(seg058_303_2,much_slower).', 'hasAcceleration(seg058_303_3,much_faster).', 'hasAcceleration(seg058_303_4,much_faster).', 'hasAcceleration(seg058_303_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg058_303_0,seg058_303_1).', 'previousSegmentRelation(seg058_303_1,seg058_303_2).', 'previousSegmentRelation(seg058_303_2,seg058_303_3).', 'previousSegmentRelation(seg058_303_3,seg058_303_4).', 'previousSegmentRelation(seg058_303_4,seg058_303_5).']	hasStopPoint(seg058_303_0,none).	['hasStopPoint(seg058_303_1,none).', 'hasStopPoint(seg058_303_2,none).', 'hasStopPoint(seg058_303_3,none).', 'hasStopPoint(seg058_303_4,none).', 'hasStopPoint(seg058_303_5,none).']
