	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg161_24_0).	['segment(seg161_24_1).', 'segment(seg161_24_2).', 'segment(seg161_24_3).', 'segment(seg161_24_4).', 'segment(seg161_24_5).']	['hasTransportMode(seg161_24_0,bike).', 'hasTransportMode(seg161_24_0,car).', 'hasTransportMode(seg161_24_0,walk).']	['hasTransportMode(seg161_24_0,bus).']	hasVelocity(seg161_24_0,slow).	hasAcceleration(seg161_24_0,much_slower).	empty	empty	['hasKnownTransportMode(seg161_24_1,bus).', 'hasKnownTransportMode(seg161_24_2,bus).', 'hasKnownTransportMode(seg161_24_3,bus).', 'hasKnownTransportMode(seg161_24_4,bus).', 'hasKnownTransportMode(seg161_24_5,bus).']	['hasVelocity(seg161_24_1,fast).', 'hasVelocity(seg161_24_2,below_medium).', 'hasVelocity(seg161_24_3,above_medium).', 'hasVelocity(seg161_24_4,below_medium).', 'hasVelocity(seg161_24_5,above_medium).']	['hasAcceleration(seg161_24_1,much_faster).', 'hasAcceleration(seg161_24_2,much_slower).', 'hasAcceleration(seg161_24_3,much_faster).', 'hasAcceleration(seg161_24_4,much_slower).', 'hasAcceleration(seg161_24_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_24_0,seg161_24_1).', 'previousSegmentRelation(seg161_24_1,seg161_24_2).', 'previousSegmentRelation(seg161_24_2,seg161_24_3).', 'previousSegmentRelation(seg161_24_3,seg161_24_4).', 'previousSegmentRelation(seg161_24_4,seg161_24_5).']	hasStopPoint(seg161_24_0,none).	['hasStopPoint(seg161_24_1,none).', 'hasStopPoint(seg161_24_2,none).', 'hasStopPoint(seg161_24_3,none).', 'hasStopPoint(seg161_24_4,none).', 'hasStopPoint(seg161_24_5,none).']
11	['bus']	segment(seg161_25_0).	['segment(seg161_25_1).', 'segment(seg161_25_2).', 'segment(seg161_25_3).', 'segment(seg161_25_4).', 'segment(seg161_25_5).']	['hasTransportMode(seg161_25_0,bike).', 'hasTransportMode(seg161_25_0,car).', 'hasTransportMode(seg161_25_0,walk).']	['hasTransportMode(seg161_25_0,bus).']	hasVelocity(seg161_25_0,above_medium).	hasAcceleration(seg161_25_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_25_1,bus).', 'hasKnownTransportMode(seg161_25_2,bus).', 'hasKnownTransportMode(seg161_25_3,bus).', 'hasKnownTransportMode(seg161_25_4,bus).', 'hasKnownTransportMode(seg161_25_5,bus).']	['hasVelocity(seg161_25_1,slow).', 'hasVelocity(seg161_25_2,above_medium).', 'hasVelocity(seg161_25_3,below_medium).', 'hasVelocity(seg161_25_4,above_medium).', 'hasVelocity(seg161_25_5,below_medium).']	['hasAcceleration(seg161_25_1,much_slower).', 'hasAcceleration(seg161_25_2,much_faster).', 'hasAcceleration(seg161_25_3,much_slower).', 'hasAcceleration(seg161_25_4,much_faster).', 'hasAcceleration(seg161_25_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_25_0,seg161_25_1).', 'previousSegmentRelation(seg161_25_1,seg161_25_2).', 'previousSegmentRelation(seg161_25_2,seg161_25_3).', 'previousSegmentRelation(seg161_25_3,seg161_25_4).', 'previousSegmentRelation(seg161_25_4,seg161_25_5).']	hasStopPoint(seg161_25_0,none).	['hasStopPoint(seg161_25_1,none).', 'hasStopPoint(seg161_25_2,none).', 'hasStopPoint(seg161_25_3,none).', 'hasStopPoint(seg161_25_4,none).', 'hasStopPoint(seg161_25_5,none).']
12	['bus']	segment(seg161_26_0).	['segment(seg161_26_1).', 'segment(seg161_26_2).', 'segment(seg161_26_3).', 'segment(seg161_26_4).', 'segment(seg161_26_5).']	['hasTransportMode(seg161_26_0,bike).', 'hasTransportMode(seg161_26_0,car).', 'hasTransportMode(seg161_26_0,walk).']	['hasTransportMode(seg161_26_0,bus).']	hasVelocity(seg161_26_0,medium).	hasAcceleration(seg161_26_0,slower).	empty	empty	['hasKnownTransportMode(seg161_26_1,bus).', 'hasKnownTransportMode(seg161_26_2,bus).', 'hasKnownTransportMode(seg161_26_3,bus).', 'hasKnownTransportMode(seg161_26_4,bus).', 'hasKnownTransportMode(seg161_26_5,bus).']	['hasVelocity(seg161_26_1,above_medium).', 'hasVelocity(seg161_26_2,below_medium).', 'hasVelocity(seg161_26_3,above_medium).', 'hasVelocity(seg161_26_4,below_medium).', 'hasVelocity(seg161_26_5,above_medium).']	['hasAcceleration(seg161_26_1,much_faster).', 'hasAcceleration(seg161_26_2,much_slower).', 'hasAcceleration(seg161_26_3,much_faster).', 'hasAcceleration(seg161_26_4,much_slower).', 'hasAcceleration(seg161_26_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_26_0,seg161_26_1).', 'previousSegmentRelation(seg161_26_1,seg161_26_2).', 'previousSegmentRelation(seg161_26_2,seg161_26_3).', 'previousSegmentRelation(seg161_26_3,seg161_26_4).', 'previousSegmentRelation(seg161_26_4,seg161_26_5).']	hasStopPoint(seg161_26_0,none).	['hasStopPoint(seg161_26_1,none).', 'hasStopPoint(seg161_26_2,none).', 'hasStopPoint(seg161_26_3,none).', 'hasStopPoint(seg161_26_4,none).', 'hasStopPoint(seg161_26_5,none).']
13	['bus']	segment(seg161_27_0).	['segment(seg161_27_1).', 'segment(seg161_27_2).', 'segment(seg161_27_3).', 'segment(seg161_27_4).', 'segment(seg161_27_5).']	['hasTransportMode(seg161_27_0,bike).', 'hasTransportMode(seg161_27_0,car).', 'hasTransportMode(seg161_27_0,walk).']	['hasTransportMode(seg161_27_0,bus).']	hasVelocity(seg161_27_0,below_medium).	hasAcceleration(seg161_27_0,slower).	empty	empty	['hasKnownTransportMode(seg161_27_1,bus).', 'hasKnownTransportMode(seg161_27_2,bus).', 'hasKnownTransportMode(seg161_27_3,bus).', 'hasKnownTransportMode(seg161_27_4,bus).', 'hasKnownTransportMode(seg161_27_5,bus).']	['hasVelocity(seg161_27_1,medium).', 'hasVelocity(seg161_27_2,very_fast).', 'hasVelocity(seg161_27_3,below_medium).', 'hasVelocity(seg161_27_4,above_medium).', 'hasVelocity(seg161_27_5,below_medium).']	['hasAcceleration(seg161_27_1,slower).', 'hasAcceleration(seg161_27_2,much_faster).', 'hasAcceleration(seg161_27_3,much_slower).', 'hasAcceleration(seg161_27_4,much_faster).', 'hasAcceleration(seg161_27_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_27_0,seg161_27_1).', 'previousSegmentRelation(seg161_27_1,seg161_27_2).', 'previousSegmentRelation(seg161_27_2,seg161_27_3).', 'previousSegmentRelation(seg161_27_3,seg161_27_4).', 'previousSegmentRelation(seg161_27_4,seg161_27_5).']	hasStopPoint(seg161_27_0,none).	['hasStopPoint(seg161_27_1,none).', 'hasStopPoint(seg161_27_2,none).', 'hasStopPoint(seg161_27_3,none).', 'hasStopPoint(seg161_27_4,none).', 'hasStopPoint(seg161_27_5,none).']
14	['bus']	segment(seg161_28_0).	['segment(seg161_28_1).', 'segment(seg161_28_2).', 'segment(seg161_28_3).', 'segment(seg161_28_4).', 'segment(seg161_28_5).']	['hasTransportMode(seg161_28_0,bike).', 'hasTransportMode(seg161_28_0,car).', 'hasTransportMode(seg161_28_0,walk).']	['hasTransportMode(seg161_28_0,bus).']	hasVelocity(seg161_28_0,slow).	hasAcceleration(seg161_28_0,slower).	empty	empty	['hasKnownTransportMode(seg161_28_1,bus).', 'hasKnownTransportMode(seg161_28_2,bus).', 'hasKnownTransportMode(seg161_28_3,bus).', 'hasKnownTransportMode(seg161_28_4,bus).', 'hasKnownTransportMode(seg161_28_5,bus).']	['hasVelocity(seg161_28_1,below_medium).', 'hasVelocity(seg161_28_2,below_medium).', 'hasVelocity(seg161_28_3,very_fast).', 'hasVelocity(seg161_28_4,below_medium).', 'hasVelocity(seg161_28_5,above_medium).']	['hasAcceleration(seg161_28_1,slower).', 'hasAcceleration(seg161_28_2,much_slower).', 'hasAcceleration(seg161_28_3,much_faster).', 'hasAcceleration(seg161_28_4,much_slower).', 'hasAcceleration(seg161_28_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_28_0,seg161_28_1).', 'previousSegmentRelation(seg161_28_1,seg161_28_2).', 'previousSegmentRelation(seg161_28_2,seg161_28_3).', 'previousSegmentRelation(seg161_28_3,seg161_28_4).', 'previousSegmentRelation(seg161_28_4,seg161_28_5).']	hasStopPoint(seg161_28_0,none).	['hasStopPoint(seg161_28_1,none).', 'hasStopPoint(seg161_28_2,none).', 'hasStopPoint(seg161_28_3,none).', 'hasStopPoint(seg161_28_4,none).', 'hasStopPoint(seg161_28_5,none).']
15	['bus']	segment(seg161_29_0).	['segment(seg161_29_1).', 'segment(seg161_29_2).', 'segment(seg161_29_3).', 'segment(seg161_29_4).', 'segment(seg161_29_5).']	['hasTransportMode(seg161_29_0,bike).', 'hasTransportMode(seg161_29_0,car).', 'hasTransportMode(seg161_29_0,walk).']	['hasTransportMode(seg161_29_0,bus).']	hasVelocity(seg161_29_0,slow).	hasAcceleration(seg161_29_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_29_1,bus).', 'hasKnownTransportMode(seg161_29_2,bus).', 'hasKnownTransportMode(seg161_29_3,bus).', 'hasKnownTransportMode(seg161_29_4,bus).', 'hasKnownTransportMode(seg161_29_5,bus).']	['hasVelocity(seg161_29_1,slow).', 'hasVelocity(seg161_29_2,fast).', 'hasVelocity(seg161_29_3,below_medium).', 'hasVelocity(seg161_29_4,very_fast).', 'hasVelocity(seg161_29_5,below_medium).']	['hasAcceleration(seg161_29_1,slower).', 'hasAcceleration(seg161_29_2,much_faster).', 'hasAcceleration(seg161_29_3,much_slower).', 'hasAcceleration(seg161_29_4,much_faster).', 'hasAcceleration(seg161_29_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_29_0,seg161_29_1).', 'previousSegmentRelation(seg161_29_1,seg161_29_2).', 'previousSegmentRelation(seg161_29_2,seg161_29_3).', 'previousSegmentRelation(seg161_29_3,seg161_29_4).', 'previousSegmentRelation(seg161_29_4,seg161_29_5).']	hasStopPoint(seg161_29_0,none).	['hasStopPoint(seg161_29_1,none).', 'hasStopPoint(seg161_29_2,none).', 'hasStopPoint(seg161_29_3,none).', 'hasStopPoint(seg161_29_4,none).', 'hasStopPoint(seg161_29_5,none).']
16	['bus']	segment(seg161_30_0).	['segment(seg161_30_1).', 'segment(seg161_30_2).', 'segment(seg161_30_3).', 'segment(seg161_30_4).', 'segment(seg161_30_5).']	['hasTransportMode(seg161_30_0,bike).', 'hasTransportMode(seg161_30_0,car).', 'hasTransportMode(seg161_30_0,walk).']	['hasTransportMode(seg161_30_0,bus).']	hasVelocity(seg161_30_0,slow).	hasAcceleration(seg161_30_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_30_1,bus).', 'hasKnownTransportMode(seg161_30_2,bus).', 'hasKnownTransportMode(seg161_30_3,bus).', 'hasKnownTransportMode(seg161_30_4,bus).', 'hasKnownTransportMode(seg161_30_5,bus).']	['hasVelocity(seg161_30_1,slow).', 'hasVelocity(seg161_30_2,slow).', 'hasVelocity(seg161_30_3,fast).', 'hasVelocity(seg161_30_4,below_medium).', 'hasVelocity(seg161_30_5,very_fast).']	['hasAcceleration(seg161_30_1,unchanged).', 'hasAcceleration(seg161_30_2,much_slower).', 'hasAcceleration(seg161_30_3,much_faster).', 'hasAcceleration(seg161_30_4,much_slower).', 'hasAcceleration(seg161_30_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_30_0,seg161_30_1).', 'previousSegmentRelation(seg161_30_1,seg161_30_2).', 'previousSegmentRelation(seg161_30_2,seg161_30_3).', 'previousSegmentRelation(seg161_30_3,seg161_30_4).', 'previousSegmentRelation(seg161_30_4,seg161_30_5).']	hasStopPoint(seg161_30_0,none).	['hasStopPoint(seg161_30_1,none).', 'hasStopPoint(seg161_30_2,none).', 'hasStopPoint(seg161_30_3,none).', 'hasStopPoint(seg161_30_4,none).', 'hasStopPoint(seg161_30_5,none).']
17	['bus']	segment(seg161_31_0).	['segment(seg161_31_1).', 'segment(seg161_31_2).', 'segment(seg161_31_3).', 'segment(seg161_31_4).', 'segment(seg161_31_5).']	['hasTransportMode(seg161_31_0,bike).', 'hasTransportMode(seg161_31_0,car).', 'hasTransportMode(seg161_31_0,walk).']	['hasTransportMode(seg161_31_0,bus).']	hasVelocity(seg161_31_0,slow).	hasAcceleration(seg161_31_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_31_1,bus).', 'hasKnownTransportMode(seg161_31_2,bus).', 'hasKnownTransportMode(seg161_31_3,bus).', 'hasKnownTransportMode(seg161_31_4,bus).', 'hasKnownTransportMode(seg161_31_5,bus).']	['hasVelocity(seg161_31_1,slow).', 'hasVelocity(seg161_31_2,above_medium).', 'hasVelocity(seg161_31_3,slow).', 'hasVelocity(seg161_31_4,fast).', 'hasVelocity(seg161_31_5,below_medium).']	['hasAcceleration(seg161_31_1,unchanged).', 'hasAcceleration(seg161_31_2,much_faster).', 'hasAcceleration(seg161_31_3,much_slower).', 'hasAcceleration(seg161_31_4,much_faster).', 'hasAcceleration(seg161_31_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_31_0,seg161_31_1).', 'previousSegmentRelation(seg161_31_1,seg161_31_2).', 'previousSegmentRelation(seg161_31_2,seg161_31_3).', 'previousSegmentRelation(seg161_31_3,seg161_31_4).', 'previousSegmentRelation(seg161_31_4,seg161_31_5).']	hasStopPoint(seg161_31_0,none).	['hasStopPoint(seg161_31_1,none).', 'hasStopPoint(seg161_31_2,none).', 'hasStopPoint(seg161_31_3,none).', 'hasStopPoint(seg161_31_4,none).', 'hasStopPoint(seg161_31_5,none).']
18	['walk']	segment(seg161_32_0).	['segment(seg161_32_1).', 'segment(seg161_32_2).', 'segment(seg161_32_3).', 'segment(seg161_32_4).', 'segment(seg161_32_5).']	['hasTransportMode(seg161_32_0,bike).', 'hasTransportMode(seg161_32_0,bus).', 'hasTransportMode(seg161_32_0,car).']	['hasTransportMode(seg161_32_0,walk).']	hasVelocity(seg161_32_0,very_fast).	hasAcceleration(seg161_32_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_32_1,bus).', 'hasKnownTransportMode(seg161_32_2,bus).', 'hasKnownTransportMode(seg161_32_3,bus).', 'hasKnownTransportMode(seg161_32_4,bus).', 'hasKnownTransportMode(seg161_32_5,bus).']	['hasVelocity(seg161_32_1,slow).', 'hasVelocity(seg161_32_2,medium).', 'hasVelocity(seg161_32_3,above_medium).', 'hasVelocity(seg161_32_4,slow).', 'hasVelocity(seg161_32_5,fast).']	['hasAcceleration(seg161_32_1,unchanged).', 'hasAcceleration(seg161_32_2,slower).', 'hasAcceleration(seg161_32_3,much_faster).', 'hasAcceleration(seg161_32_4,much_slower).', 'hasAcceleration(seg161_32_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_32_0,seg161_32_1).', 'previousSegmentRelation(seg161_32_1,seg161_32_2).', 'previousSegmentRelation(seg161_32_2,seg161_32_3).', 'previousSegmentRelation(seg161_32_3,seg161_32_4).', 'previousSegmentRelation(seg161_32_4,seg161_32_5).']	hasStopPoint(seg161_32_0,none).	['hasStopPoint(seg161_32_1,none).', 'hasStopPoint(seg161_32_2,none).', 'hasStopPoint(seg161_32_3,none).', 'hasStopPoint(seg161_32_4,none).', 'hasStopPoint(seg161_32_5,none).']
19	['walk']	segment(seg161_33_0).	['segment(seg161_33_1).', 'segment(seg161_33_2).', 'segment(seg161_33_3).', 'segment(seg161_33_4).', 'segment(seg161_33_5).']	['hasTransportMode(seg161_33_0,bike).', 'hasTransportMode(seg161_33_0,bus).', 'hasTransportMode(seg161_33_0,car).']	['hasTransportMode(seg161_33_0,walk).']	hasVelocity(seg161_33_0,very_slow).	hasAcceleration(seg161_33_0,much_slower).	empty	empty	['hasKnownTransportMode(seg161_33_1,walk).', 'hasKnownTransportMode(seg161_33_2,bus).', 'hasKnownTransportMode(seg161_33_3,bus).', 'hasKnownTransportMode(seg161_33_4,bus).', 'hasKnownTransportMode(seg161_33_5,bus).']	['hasVelocity(seg161_33_1,very_fast).', 'hasVelocity(seg161_33_2,below_medium).', 'hasVelocity(seg161_33_3,medium).', 'hasVelocity(seg161_33_4,above_medium).', 'hasVelocity(seg161_33_5,slow).']	['hasAcceleration(seg161_33_1,much_faster).', 'hasAcceleration(seg161_33_2,slower).', 'hasAcceleration(seg161_33_3,slower).', 'hasAcceleration(seg161_33_4,much_faster).', 'hasAcceleration(seg161_33_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_33_0,seg161_33_1).', 'previousSegmentRelation(seg161_33_1,seg161_33_2).', 'previousSegmentRelation(seg161_33_2,seg161_33_3).', 'previousSegmentRelation(seg161_33_3,seg161_33_4).', 'previousSegmentRelation(seg161_33_4,seg161_33_5).']	hasStopPoint(seg161_33_0,none).	['hasStopPoint(seg161_33_1,none).', 'hasStopPoint(seg161_33_2,none).', 'hasStopPoint(seg161_33_3,none).', 'hasStopPoint(seg161_33_4,none).', 'hasStopPoint(seg161_33_5,none).']
20	['walk']	segment(seg161_34_0).	['segment(seg161_34_1).', 'segment(seg161_34_2).', 'segment(seg161_34_3).', 'segment(seg161_34_4).', 'segment(seg161_34_5).']	['hasTransportMode(seg161_34_0,bike).', 'hasTransportMode(seg161_34_0,bus).', 'hasTransportMode(seg161_34_0,car).']	['hasTransportMode(seg161_34_0,walk).']	hasVelocity(seg161_34_0,very_slow).	hasAcceleration(seg161_34_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_34_1,walk).', 'hasKnownTransportMode(seg161_34_2,bus).', 'hasKnownTransportMode(seg161_34_3,bus).', 'hasKnownTransportMode(seg161_34_4,bus).', 'hasKnownTransportMode(seg161_34_5,bus).']	['hasVelocity(seg161_34_1,very_slow).', 'hasVelocity(seg161_34_2,slow).', 'hasVelocity(seg161_34_3,below_medium).', 'hasVelocity(seg161_34_4,medium).', 'hasVelocity(seg161_34_5,above_medium).']	['hasAcceleration(seg161_34_1,much_slower).', 'hasAcceleration(seg161_34_2,slower).', 'hasAcceleration(seg161_34_3,slower).', 'hasAcceleration(seg161_34_4,slower).', 'hasAcceleration(seg161_34_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_34_0,seg161_34_1).', 'previousSegmentRelation(seg161_34_1,seg161_34_2).', 'previousSegmentRelation(seg161_34_2,seg161_34_3).', 'previousSegmentRelation(seg161_34_3,seg161_34_4).', 'previousSegmentRelation(seg161_34_4,seg161_34_5).']	hasStopPoint(seg161_34_0,none).	['hasStopPoint(seg161_34_1,none).', 'hasStopPoint(seg161_34_2,none).', 'hasStopPoint(seg161_34_3,none).', 'hasStopPoint(seg161_34_4,none).', 'hasStopPoint(seg161_34_5,none).']
21	['walk']	segment(seg161_35_0).	['segment(seg161_35_1).', 'segment(seg161_35_2).', 'segment(seg161_35_3).', 'segment(seg161_35_4).', 'segment(seg161_35_5).']	['hasTransportMode(seg161_35_0,bike).', 'hasTransportMode(seg161_35_0,bus).', 'hasTransportMode(seg161_35_0,car).']	['hasTransportMode(seg161_35_0,walk).']	hasVelocity(seg161_35_0,very_slow).	hasAcceleration(seg161_35_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_35_1,walk).', 'hasKnownTransportMode(seg161_35_2,bus).', 'hasKnownTransportMode(seg161_35_3,bus).', 'hasKnownTransportMode(seg161_35_4,bus).', 'hasKnownTransportMode(seg161_35_5,bus).']	['hasVelocity(seg161_35_1,very_slow).', 'hasVelocity(seg161_35_2,slow).', 'hasVelocity(seg161_35_3,slow).', 'hasVelocity(seg161_35_4,below_medium).', 'hasVelocity(seg161_35_5,medium).']	['hasAcceleration(seg161_35_1,unchanged).', 'hasAcceleration(seg161_35_2,unchanged).', 'hasAcceleration(seg161_35_3,slower).', 'hasAcceleration(seg161_35_4,slower).', 'hasAcceleration(seg161_35_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_35_0,seg161_35_1).', 'previousSegmentRelation(seg161_35_1,seg161_35_2).', 'previousSegmentRelation(seg161_35_2,seg161_35_3).', 'previousSegmentRelation(seg161_35_3,seg161_35_4).', 'previousSegmentRelation(seg161_35_4,seg161_35_5).']	hasStopPoint(seg161_35_0,none).	['hasStopPoint(seg161_35_1,none).', 'hasStopPoint(seg161_35_2,none).', 'hasStopPoint(seg161_35_3,none).', 'hasStopPoint(seg161_35_4,none).', 'hasStopPoint(seg161_35_5,none).']
22	['walk']	segment(seg161_36_0).	['segment(seg161_36_1).', 'segment(seg161_36_2).', 'segment(seg161_36_3).', 'segment(seg161_36_4).', 'segment(seg161_36_5).']	['hasTransportMode(seg161_36_0,bike).', 'hasTransportMode(seg161_36_0,bus).', 'hasTransportMode(seg161_36_0,car).']	['hasTransportMode(seg161_36_0,walk).']	hasVelocity(seg161_36_0,slow).	hasAcceleration(seg161_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_36_1,walk).', 'hasKnownTransportMode(seg161_36_2,bus).', 'hasKnownTransportMode(seg161_36_3,bus).', 'hasKnownTransportMode(seg161_36_4,bus).', 'hasKnownTransportMode(seg161_36_5,bus).']	['hasVelocity(seg161_36_1,very_slow).', 'hasVelocity(seg161_36_2,slow).', 'hasVelocity(seg161_36_3,slow).', 'hasVelocity(seg161_36_4,slow).', 'hasVelocity(seg161_36_5,below_medium).']	['hasAcceleration(seg161_36_1,unchanged).', 'hasAcceleration(seg161_36_2,unchanged).', 'hasAcceleration(seg161_36_3,unchanged).', 'hasAcceleration(seg161_36_4,slower).', 'hasAcceleration(seg161_36_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_36_0,seg161_36_1).', 'previousSegmentRelation(seg161_36_1,seg161_36_2).', 'previousSegmentRelation(seg161_36_2,seg161_36_3).', 'previousSegmentRelation(seg161_36_3,seg161_36_4).', 'previousSegmentRelation(seg161_36_4,seg161_36_5).']	hasStopPoint(seg161_36_0,none).	['hasStopPoint(seg161_36_1,none).', 'hasStopPoint(seg161_36_2,none).', 'hasStopPoint(seg161_36_3,none).', 'hasStopPoint(seg161_36_4,none).', 'hasStopPoint(seg161_36_5,none).']
23	['walk']	segment(seg161_37_0).	['segment(seg161_37_1).', 'segment(seg161_37_2).', 'segment(seg161_37_3).', 'segment(seg161_37_4).', 'segment(seg161_37_5).']	['hasTransportMode(seg161_37_0,bike).', 'hasTransportMode(seg161_37_0,bus).', 'hasTransportMode(seg161_37_0,car).']	['hasTransportMode(seg161_37_0,walk).']	hasVelocity(seg161_37_0,slow).	hasAcceleration(seg161_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_37_1,walk).', 'hasKnownTransportMode(seg161_37_2,bus).', 'hasKnownTransportMode(seg161_37_3,bus).', 'hasKnownTransportMode(seg161_37_4,bus).', 'hasKnownTransportMode(seg161_37_5,bus).']	['hasVelocity(seg161_37_1,slow).', 'hasVelocity(seg161_37_2,slow).', 'hasVelocity(seg161_37_3,slow).', 'hasVelocity(seg161_37_4,slow).', 'hasVelocity(seg161_37_5,slow).']	['hasAcceleration(seg161_37_1,unchanged).', 'hasAcceleration(seg161_37_2,unchanged).', 'hasAcceleration(seg161_37_3,unchanged).', 'hasAcceleration(seg161_37_4,unchanged).', 'hasAcceleration(seg161_37_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_37_0,seg161_37_1).', 'previousSegmentRelation(seg161_37_1,seg161_37_2).', 'previousSegmentRelation(seg161_37_2,seg161_37_3).', 'previousSegmentRelation(seg161_37_3,seg161_37_4).', 'previousSegmentRelation(seg161_37_4,seg161_37_5).']	hasStopPoint(seg161_37_0,none).	['hasStopPoint(seg161_37_1,none).', 'hasStopPoint(seg161_37_2,none).', 'hasStopPoint(seg161_37_3,none).', 'hasStopPoint(seg161_37_4,none).', 'hasStopPoint(seg161_37_5,none).']
24	['walk']	segment(seg161_38_0).	['segment(seg161_38_1).', 'segment(seg161_38_2).', 'segment(seg161_38_3).', 'segment(seg161_38_4).', 'segment(seg161_38_5).']	['hasTransportMode(seg161_38_0,bike).', 'hasTransportMode(seg161_38_0,bus).', 'hasTransportMode(seg161_38_0,car).']	['hasTransportMode(seg161_38_0,walk).']	hasVelocity(seg161_38_0,slow).	hasAcceleration(seg161_38_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_38_1,walk).', 'hasKnownTransportMode(seg161_38_2,walk).', 'hasKnownTransportMode(seg161_38_3,bus).', 'hasKnownTransportMode(seg161_38_4,bus).', 'hasKnownTransportMode(seg161_38_5,bus).']	['hasVelocity(seg161_38_1,slow).', 'hasVelocity(seg161_38_2,very_fast).', 'hasVelocity(seg161_38_3,slow).', 'hasVelocity(seg161_38_4,slow).', 'hasVelocity(seg161_38_5,slow).']	['hasAcceleration(seg161_38_1,unchanged).', 'hasAcceleration(seg161_38_2,much_faster).', 'hasAcceleration(seg161_38_3,unchanged).', 'hasAcceleration(seg161_38_4,unchanged).', 'hasAcceleration(seg161_38_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_38_0,seg161_38_1).', 'previousSegmentRelation(seg161_38_1,seg161_38_2).', 'previousSegmentRelation(seg161_38_2,seg161_38_3).', 'previousSegmentRelation(seg161_38_3,seg161_38_4).', 'previousSegmentRelation(seg161_38_4,seg161_38_5).']	hasStopPoint(seg161_38_0,none).	['hasStopPoint(seg161_38_1,none).', 'hasStopPoint(seg161_38_2,none).', 'hasStopPoint(seg161_38_3,none).', 'hasStopPoint(seg161_38_4,none).', 'hasStopPoint(seg161_38_5,none).']
