	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg161_98_0).	['segment(seg161_98_1).', 'segment(seg161_98_2).', 'segment(seg161_98_3).', 'segment(seg161_98_4).', 'segment(seg161_98_5).']	['hasTransportMode(seg161_98_0,bike).', 'hasTransportMode(seg161_98_0,bus).', 'hasTransportMode(seg161_98_0,car).']	['hasTransportMode(seg161_98_0,walk).']	hasVelocity(seg161_98_0,very_slow).	hasAcceleration(seg161_98_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_98_1,walk).', 'hasKnownTransportMode(seg161_98_2,walk).', 'hasKnownTransportMode(seg161_98_3,bus).', 'hasKnownTransportMode(seg161_98_4,bus).', 'hasKnownTransportMode(seg161_98_5,bus).']	['hasVelocity(seg161_98_1,very_slow).', 'hasVelocity(seg161_98_2,slow).', 'hasVelocity(seg161_98_3,very_fast).', 'hasVelocity(seg161_98_4,very_slow).', 'hasVelocity(seg161_98_5,medium).']	['hasAcceleration(seg161_98_1,unchanged).', 'hasAcceleration(seg161_98_2,much_slower).', 'hasAcceleration(seg161_98_3,much_faster).', 'hasAcceleration(seg161_98_4,much_slower).', 'hasAcceleration(seg161_98_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_98_0,seg161_98_1).', 'previousSegmentRelation(seg161_98_1,seg161_98_2).', 'previousSegmentRelation(seg161_98_2,seg161_98_3).', 'previousSegmentRelation(seg161_98_3,seg161_98_4).', 'previousSegmentRelation(seg161_98_4,seg161_98_5).']	hasStopPoint(seg161_98_0,none).	['hasStopPoint(seg161_98_1,none).', 'hasStopPoint(seg161_98_2,none).', 'hasStopPoint(seg161_98_3,none).', 'hasStopPoint(seg161_98_4,none).', 'hasStopPoint(seg161_98_5,none).']
11	['walk']	segment(seg161_99_0).	['segment(seg161_99_1).', 'segment(seg161_99_2).', 'segment(seg161_99_3).', 'segment(seg161_99_4).', 'segment(seg161_99_5).']	['hasTransportMode(seg161_99_0,bike).', 'hasTransportMode(seg161_99_0,bus).', 'hasTransportMode(seg161_99_0,car).']	['hasTransportMode(seg161_99_0,walk).']	hasVelocity(seg161_99_0,very_slow).	hasAcceleration(seg161_99_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_99_1,walk).', 'hasKnownTransportMode(seg161_99_2,walk).', 'hasKnownTransportMode(seg161_99_3,walk).', 'hasKnownTransportMode(seg161_99_4,bus).', 'hasKnownTransportMode(seg161_99_5,bus).']	['hasVelocity(seg161_99_1,very_slow).', 'hasVelocity(seg161_99_2,slow).', 'hasVelocity(seg161_99_3,slow).', 'hasVelocity(seg161_99_4,very_fast).', 'hasVelocity(seg161_99_5,very_slow).']	['hasAcceleration(seg161_99_1,unchanged).', 'hasAcceleration(seg161_99_2,unchanged).', 'hasAcceleration(seg161_99_3,much_slower).', 'hasAcceleration(seg161_99_4,much_faster).', 'hasAcceleration(seg161_99_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_99_0,seg161_99_1).', 'previousSegmentRelation(seg161_99_1,seg161_99_2).', 'previousSegmentRelation(seg161_99_2,seg161_99_3).', 'previousSegmentRelation(seg161_99_3,seg161_99_4).', 'previousSegmentRelation(seg161_99_4,seg161_99_5).']	hasStopPoint(seg161_99_0,none).	['hasStopPoint(seg161_99_1,none).', 'hasStopPoint(seg161_99_2,none).', 'hasStopPoint(seg161_99_3,none).', 'hasStopPoint(seg161_99_4,none).', 'hasStopPoint(seg161_99_5,none).']
12	['walk']	segment(seg161_100_0).	['segment(seg161_100_1).', 'segment(seg161_100_2).', 'segment(seg161_100_3).', 'segment(seg161_100_4).', 'segment(seg161_100_5).']	['hasTransportMode(seg161_100_0,bike).', 'hasTransportMode(seg161_100_0,bus).', 'hasTransportMode(seg161_100_0,car).']	['hasTransportMode(seg161_100_0,walk).']	hasVelocity(seg161_100_0,very_slow).	hasAcceleration(seg161_100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_100_1,walk).', 'hasKnownTransportMode(seg161_100_2,walk).', 'hasKnownTransportMode(seg161_100_3,walk).', 'hasKnownTransportMode(seg161_100_4,walk).', 'hasKnownTransportMode(seg161_100_5,bus).']	['hasVelocity(seg161_100_1,very_slow).', 'hasVelocity(seg161_100_2,slow).', 'hasVelocity(seg161_100_3,slow).', 'hasVelocity(seg161_100_4,slow).', 'hasVelocity(seg161_100_5,very_fast).']	['hasAcceleration(seg161_100_1,unchanged).', 'hasAcceleration(seg161_100_2,unchanged).', 'hasAcceleration(seg161_100_3,unchanged).', 'hasAcceleration(seg161_100_4,much_slower).', 'hasAcceleration(seg161_100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_100_0,seg161_100_1).', 'previousSegmentRelation(seg161_100_1,seg161_100_2).', 'previousSegmentRelation(seg161_100_2,seg161_100_3).', 'previousSegmentRelation(seg161_100_3,seg161_100_4).', 'previousSegmentRelation(seg161_100_4,seg161_100_5).']	hasStopPoint(seg161_100_0,none).	['hasStopPoint(seg161_100_1,none).', 'hasStopPoint(seg161_100_2,none).', 'hasStopPoint(seg161_100_3,none).', 'hasStopPoint(seg161_100_4,none).', 'hasStopPoint(seg161_100_5,none).']
13	['walk']	segment(seg161_101_0).	['segment(seg161_101_1).', 'segment(seg161_101_2).', 'segment(seg161_101_3).', 'segment(seg161_101_4).', 'segment(seg161_101_5).']	['hasTransportMode(seg161_101_0,bike).', 'hasTransportMode(seg161_101_0,bus).', 'hasTransportMode(seg161_101_0,car).']	['hasTransportMode(seg161_101_0,walk).']	hasVelocity(seg161_101_0,very_slow).	hasAcceleration(seg161_101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_101_1,walk).', 'hasKnownTransportMode(seg161_101_2,walk).', 'hasKnownTransportMode(seg161_101_3,walk).', 'hasKnownTransportMode(seg161_101_4,walk).', 'hasKnownTransportMode(seg161_101_5,walk).']	['hasVelocity(seg161_101_1,very_slow).', 'hasVelocity(seg161_101_2,below_medium).', 'hasVelocity(seg161_101_3,slow).', 'hasVelocity(seg161_101_4,slow).', 'hasVelocity(seg161_101_5,slow).']	['hasAcceleration(seg161_101_1,unchanged).', 'hasAcceleration(seg161_101_2,unchanged).', 'hasAcceleration(seg161_101_3,unchanged).', 'hasAcceleration(seg161_101_4,unchanged).', 'hasAcceleration(seg161_101_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_101_0,seg161_101_1).', 'previousSegmentRelation(seg161_101_1,seg161_101_2).', 'previousSegmentRelation(seg161_101_2,seg161_101_3).', 'previousSegmentRelation(seg161_101_3,seg161_101_4).', 'previousSegmentRelation(seg161_101_4,seg161_101_5).']	hasStopPoint(seg161_101_0,none).	['hasStopPoint(seg161_101_1,none).', 'hasStopPoint(seg161_101_2,none).', 'hasStopPoint(seg161_101_3,none).', 'hasStopPoint(seg161_101_4,none).', 'hasStopPoint(seg161_101_5,none).']
14	['walk']	segment(seg161_102_0).	['segment(seg161_102_1).', 'segment(seg161_102_2).', 'segment(seg161_102_3).', 'segment(seg161_102_4).', 'segment(seg161_102_5).']	['hasTransportMode(seg161_102_0,bike).', 'hasTransportMode(seg161_102_0,bus).', 'hasTransportMode(seg161_102_0,car).']	['hasTransportMode(seg161_102_0,walk).']	hasVelocity(seg161_102_0,very_slow).	hasAcceleration(seg161_102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_102_1,walk).', 'hasKnownTransportMode(seg161_102_2,walk).', 'hasKnownTransportMode(seg161_102_3,walk).', 'hasKnownTransportMode(seg161_102_4,walk).', 'hasKnownTransportMode(seg161_102_5,walk).']	['hasVelocity(seg161_102_1,very_slow).', 'hasVelocity(seg161_102_2,very_slow).', 'hasVelocity(seg161_102_3,below_medium).', 'hasVelocity(seg161_102_4,slow).', 'hasVelocity(seg161_102_5,slow).']	['hasAcceleration(seg161_102_1,unchanged).', 'hasAcceleration(seg161_102_2,slightly_slower).', 'hasAcceleration(seg161_102_3,unchanged).', 'hasAcceleration(seg161_102_4,unchanged).', 'hasAcceleration(seg161_102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_102_0,seg161_102_1).', 'previousSegmentRelation(seg161_102_1,seg161_102_2).', 'previousSegmentRelation(seg161_102_2,seg161_102_3).', 'previousSegmentRelation(seg161_102_3,seg161_102_4).', 'previousSegmentRelation(seg161_102_4,seg161_102_5).']	hasStopPoint(seg161_102_0,none).	['hasStopPoint(seg161_102_1,none).', 'hasStopPoint(seg161_102_2,none).', 'hasStopPoint(seg161_102_3,none).', 'hasStopPoint(seg161_102_4,none).', 'hasStopPoint(seg161_102_5,none).']
15	['walk']	segment(seg161_103_0).	['segment(seg161_103_1).', 'segment(seg161_103_2).', 'segment(seg161_103_3).', 'segment(seg161_103_4).', 'segment(seg161_103_5).']	['hasTransportMode(seg161_103_0,bike).', 'hasTransportMode(seg161_103_0,bus).', 'hasTransportMode(seg161_103_0,car).']	['hasTransportMode(seg161_103_0,walk).']	hasVelocity(seg161_103_0,very_slow).	hasAcceleration(seg161_103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_103_1,walk).', 'hasKnownTransportMode(seg161_103_2,walk).', 'hasKnownTransportMode(seg161_103_3,walk).', 'hasKnownTransportMode(seg161_103_4,walk).', 'hasKnownTransportMode(seg161_103_5,walk).']	['hasVelocity(seg161_103_1,very_slow).', 'hasVelocity(seg161_103_2,very_slow).', 'hasVelocity(seg161_103_3,very_slow).', 'hasVelocity(seg161_103_4,below_medium).', 'hasVelocity(seg161_103_5,slow).']	['hasAcceleration(seg161_103_1,unchanged).', 'hasAcceleration(seg161_103_2,unchanged).', 'hasAcceleration(seg161_103_3,slightly_slower).', 'hasAcceleration(seg161_103_4,unchanged).', 'hasAcceleration(seg161_103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_103_0,seg161_103_1).', 'previousSegmentRelation(seg161_103_1,seg161_103_2).', 'previousSegmentRelation(seg161_103_2,seg161_103_3).', 'previousSegmentRelation(seg161_103_3,seg161_103_4).', 'previousSegmentRelation(seg161_103_4,seg161_103_5).']	hasStopPoint(seg161_103_0,none).	['hasStopPoint(seg161_103_1,none).', 'hasStopPoint(seg161_103_2,none).', 'hasStopPoint(seg161_103_3,none).', 'hasStopPoint(seg161_103_4,none).', 'hasStopPoint(seg161_103_5,none).']
16	['walk']	segment(seg161_104_0).	['segment(seg161_104_1).', 'segment(seg161_104_2).', 'segment(seg161_104_3).', 'segment(seg161_104_4).', 'segment(seg161_104_5).']	['hasTransportMode(seg161_104_0,bike).', 'hasTransportMode(seg161_104_0,bus).', 'hasTransportMode(seg161_104_0,car).']	['hasTransportMode(seg161_104_0,walk).']	hasVelocity(seg161_104_0,slow).	hasAcceleration(seg161_104_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg161_104_1,walk).', 'hasKnownTransportMode(seg161_104_2,walk).', 'hasKnownTransportMode(seg161_104_3,walk).', 'hasKnownTransportMode(seg161_104_4,walk).', 'hasKnownTransportMode(seg161_104_5,walk).']	['hasVelocity(seg161_104_1,very_slow).', 'hasVelocity(seg161_104_2,very_slow).', 'hasVelocity(seg161_104_3,very_slow).', 'hasVelocity(seg161_104_4,very_slow).', 'hasVelocity(seg161_104_5,below_medium).']	['hasAcceleration(seg161_104_1,unchanged).', 'hasAcceleration(seg161_104_2,unchanged).', 'hasAcceleration(seg161_104_3,unchanged).', 'hasAcceleration(seg161_104_4,slightly_slower).', 'hasAcceleration(seg161_104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_104_0,seg161_104_1).', 'previousSegmentRelation(seg161_104_1,seg161_104_2).', 'previousSegmentRelation(seg161_104_2,seg161_104_3).', 'previousSegmentRelation(seg161_104_3,seg161_104_4).', 'previousSegmentRelation(seg161_104_4,seg161_104_5).']	hasStopPoint(seg161_104_0,none).	['hasStopPoint(seg161_104_1,none).', 'hasStopPoint(seg161_104_2,none).', 'hasStopPoint(seg161_104_3,none).', 'hasStopPoint(seg161_104_4,none).', 'hasStopPoint(seg161_104_5,none).']
17	['walk']	segment(seg161_105_0).	['segment(seg161_105_1).', 'segment(seg161_105_2).', 'segment(seg161_105_3).', 'segment(seg161_105_4).', 'segment(seg161_105_5).']	['hasTransportMode(seg161_105_0,bike).', 'hasTransportMode(seg161_105_0,bus).', 'hasTransportMode(seg161_105_0,car).']	['hasTransportMode(seg161_105_0,walk).']	hasVelocity(seg161_105_0,slow).	hasAcceleration(seg161_105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_105_1,walk).', 'hasKnownTransportMode(seg161_105_2,walk).', 'hasKnownTransportMode(seg161_105_3,walk).', 'hasKnownTransportMode(seg161_105_4,walk).', 'hasKnownTransportMode(seg161_105_5,walk).']	['hasVelocity(seg161_105_1,slow).', 'hasVelocity(seg161_105_2,very_slow).', 'hasVelocity(seg161_105_3,very_slow).', 'hasVelocity(seg161_105_4,very_slow).', 'hasVelocity(seg161_105_5,very_slow).']	['hasAcceleration(seg161_105_1,slightly_faster).', 'hasAcceleration(seg161_105_2,unchanged).', 'hasAcceleration(seg161_105_3,unchanged).', 'hasAcceleration(seg161_105_4,unchanged).', 'hasAcceleration(seg161_105_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_105_0,seg161_105_1).', 'previousSegmentRelation(seg161_105_1,seg161_105_2).', 'previousSegmentRelation(seg161_105_2,seg161_105_3).', 'previousSegmentRelation(seg161_105_3,seg161_105_4).', 'previousSegmentRelation(seg161_105_4,seg161_105_5).']	hasStopPoint(seg161_105_0,none).	['hasStopPoint(seg161_105_1,none).', 'hasStopPoint(seg161_105_2,none).', 'hasStopPoint(seg161_105_3,none).', 'hasStopPoint(seg161_105_4,none).', 'hasStopPoint(seg161_105_5,none).']
18	['walk']	segment(seg161_106_0).	['segment(seg161_106_1).', 'segment(seg161_106_2).', 'segment(seg161_106_3).', 'segment(seg161_106_4).', 'segment(seg161_106_5).']	['hasTransportMode(seg161_106_0,bike).', 'hasTransportMode(seg161_106_0,bus).', 'hasTransportMode(seg161_106_0,car).']	['hasTransportMode(seg161_106_0,walk).']	hasVelocity(seg161_106_0,slow).	hasAcceleration(seg161_106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_106_1,walk).', 'hasKnownTransportMode(seg161_106_2,walk).', 'hasKnownTransportMode(seg161_106_3,walk).', 'hasKnownTransportMode(seg161_106_4,walk).', 'hasKnownTransportMode(seg161_106_5,walk).']	['hasVelocity(seg161_106_1,slow).', 'hasVelocity(seg161_106_2,very_slow).', 'hasVelocity(seg161_106_3,very_slow).', 'hasVelocity(seg161_106_4,very_slow).', 'hasVelocity(seg161_106_5,very_slow).']	['hasAcceleration(seg161_106_1,unchanged).', 'hasAcceleration(seg161_106_2,unchanged).', 'hasAcceleration(seg161_106_3,unchanged).', 'hasAcceleration(seg161_106_4,unchanged).', 'hasAcceleration(seg161_106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_106_0,seg161_106_1).', 'previousSegmentRelation(seg161_106_1,seg161_106_2).', 'previousSegmentRelation(seg161_106_2,seg161_106_3).', 'previousSegmentRelation(seg161_106_3,seg161_106_4).', 'previousSegmentRelation(seg161_106_4,seg161_106_5).']	hasStopPoint(seg161_106_0,none).	['hasStopPoint(seg161_106_1,none).', 'hasStopPoint(seg161_106_2,none).', 'hasStopPoint(seg161_106_3,none).', 'hasStopPoint(seg161_106_4,none).', 'hasStopPoint(seg161_106_5,none).']
19	['walk']	segment(seg161_107_0).	['segment(seg161_107_1).', 'segment(seg161_107_2).', 'segment(seg161_107_3).', 'segment(seg161_107_4).', 'segment(seg161_107_5).']	['hasTransportMode(seg161_107_0,bike).', 'hasTransportMode(seg161_107_0,bus).', 'hasTransportMode(seg161_107_0,car).']	['hasTransportMode(seg161_107_0,walk).']	hasVelocity(seg161_107_0,slow).	hasAcceleration(seg161_107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_107_1,walk).', 'hasKnownTransportMode(seg161_107_2,walk).', 'hasKnownTransportMode(seg161_107_3,walk).', 'hasKnownTransportMode(seg161_107_4,walk).', 'hasKnownTransportMode(seg161_107_5,walk).']	['hasVelocity(seg161_107_1,slow).', 'hasVelocity(seg161_107_2,very_slow).', 'hasVelocity(seg161_107_3,very_slow).', 'hasVelocity(seg161_107_4,very_slow).', 'hasVelocity(seg161_107_5,very_slow).']	['hasAcceleration(seg161_107_1,unchanged).', 'hasAcceleration(seg161_107_2,unchanged).', 'hasAcceleration(seg161_107_3,unchanged).', 'hasAcceleration(seg161_107_4,unchanged).', 'hasAcceleration(seg161_107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_107_0,seg161_107_1).', 'previousSegmentRelation(seg161_107_1,seg161_107_2).', 'previousSegmentRelation(seg161_107_2,seg161_107_3).', 'previousSegmentRelation(seg161_107_3,seg161_107_4).', 'previousSegmentRelation(seg161_107_4,seg161_107_5).']	hasStopPoint(seg161_107_0,none).	['hasStopPoint(seg161_107_1,none).', 'hasStopPoint(seg161_107_2,none).', 'hasStopPoint(seg161_107_3,none).', 'hasStopPoint(seg161_107_4,none).', 'hasStopPoint(seg161_107_5,none).']
20	['walk']	segment(seg161_108_0).	['segment(seg161_108_1).', 'segment(seg161_108_2).', 'segment(seg161_108_3).', 'segment(seg161_108_4).', 'segment(seg161_108_5).']	['hasTransportMode(seg161_108_0,bike).', 'hasTransportMode(seg161_108_0,bus).', 'hasTransportMode(seg161_108_0,car).']	['hasTransportMode(seg161_108_0,walk).']	hasVelocity(seg161_108_0,slow).	hasAcceleration(seg161_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_108_1,walk).', 'hasKnownTransportMode(seg161_108_2,walk).', 'hasKnownTransportMode(seg161_108_3,walk).', 'hasKnownTransportMode(seg161_108_4,walk).', 'hasKnownTransportMode(seg161_108_5,walk).']	['hasVelocity(seg161_108_1,slow).', 'hasVelocity(seg161_108_2,very_slow).', 'hasVelocity(seg161_108_3,very_slow).', 'hasVelocity(seg161_108_4,very_slow).', 'hasVelocity(seg161_108_5,very_slow).']	['hasAcceleration(seg161_108_1,unchanged).', 'hasAcceleration(seg161_108_2,unchanged).', 'hasAcceleration(seg161_108_3,unchanged).', 'hasAcceleration(seg161_108_4,unchanged).', 'hasAcceleration(seg161_108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_108_0,seg161_108_1).', 'previousSegmentRelation(seg161_108_1,seg161_108_2).', 'previousSegmentRelation(seg161_108_2,seg161_108_3).', 'previousSegmentRelation(seg161_108_3,seg161_108_4).', 'previousSegmentRelation(seg161_108_4,seg161_108_5).']	hasStopPoint(seg161_108_0,none).	['hasStopPoint(seg161_108_1,none).', 'hasStopPoint(seg161_108_2,none).', 'hasStopPoint(seg161_108_3,none).', 'hasStopPoint(seg161_108_4,none).', 'hasStopPoint(seg161_108_5,none).']
21	['walk']	segment(seg161_109_0).	['segment(seg161_109_1).', 'segment(seg161_109_2).', 'segment(seg161_109_3).', 'segment(seg161_109_4).', 'segment(seg161_109_5).']	['hasTransportMode(seg161_109_0,bike).', 'hasTransportMode(seg161_109_0,bus).', 'hasTransportMode(seg161_109_0,car).']	['hasTransportMode(seg161_109_0,walk).']	hasVelocity(seg161_109_0,fast).	hasAcceleration(seg161_109_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_109_1,walk).', 'hasKnownTransportMode(seg161_109_2,walk).', 'hasKnownTransportMode(seg161_109_3,walk).', 'hasKnownTransportMode(seg161_109_4,walk).', 'hasKnownTransportMode(seg161_109_5,walk).']	['hasVelocity(seg161_109_1,slow).', 'hasVelocity(seg161_109_2,very_slow).', 'hasVelocity(seg161_109_3,very_slow).', 'hasVelocity(seg161_109_4,very_slow).', 'hasVelocity(seg161_109_5,very_slow).']	['hasAcceleration(seg161_109_1,unchanged).', 'hasAcceleration(seg161_109_2,unchanged).', 'hasAcceleration(seg161_109_3,unchanged).', 'hasAcceleration(seg161_109_4,unchanged).', 'hasAcceleration(seg161_109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_109_0,seg161_109_1).', 'previousSegmentRelation(seg161_109_1,seg161_109_2).', 'previousSegmentRelation(seg161_109_2,seg161_109_3).', 'previousSegmentRelation(seg161_109_3,seg161_109_4).', 'previousSegmentRelation(seg161_109_4,seg161_109_5).']	hasStopPoint(seg161_109_0,none).	['hasStopPoint(seg161_109_1,none).', 'hasStopPoint(seg161_109_2,none).', 'hasStopPoint(seg161_109_3,none).', 'hasStopPoint(seg161_109_4,none).', 'hasStopPoint(seg161_109_5,none).']
