	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg161_125_0).	['segment(seg161_125_1).', 'segment(seg161_125_2).', 'segment(seg161_125_3).', 'segment(seg161_125_4).', 'segment(seg161_125_5).']	['hasTransportMode(seg161_125_0,bike).', 'hasTransportMode(seg161_125_0,car).', 'hasTransportMode(seg161_125_0,walk).']	['hasTransportMode(seg161_125_0,bus).']	hasVelocity(seg161_125_0,slow).	hasAcceleration(seg161_125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg161_125_1,bus).', 'hasKnownTransportMode(seg161_125_2,bus).', 'hasKnownTransportMode(seg161_125_3,bus).', 'hasKnownTransportMode(seg161_125_4,bus).', 'hasKnownTransportMode(seg161_125_5,bus).']	['hasVelocity(seg161_125_1,below_medium).', 'hasVelocity(seg161_125_2,below_medium).', 'hasVelocity(seg161_125_3,above_medium).', 'hasVelocity(seg161_125_4,below_medium).', 'hasVelocity(seg161_125_5,very_slow).']	['hasAcceleration(seg161_125_1,slightly_faster).', 'hasAcceleration(seg161_125_2,much_slower).', 'hasAcceleration(seg161_125_3,much_faster).', 'hasAcceleration(seg161_125_4,faster).', 'hasAcceleration(seg161_125_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_125_0,seg161_125_1).', 'previousSegmentRelation(seg161_125_1,seg161_125_2).', 'previousSegmentRelation(seg161_125_2,seg161_125_3).', 'previousSegmentRelation(seg161_125_3,seg161_125_4).', 'previousSegmentRelation(seg161_125_4,seg161_125_5).']	hasStopPoint(seg161_125_0,none).	['hasStopPoint(seg161_125_1,none).', 'hasStopPoint(seg161_125_2,none).', 'hasStopPoint(seg161_125_3,none).', 'hasStopPoint(seg161_125_4,none).', 'hasStopPoint(seg161_125_5,none).']
11	['bus']	segment(seg161_126_0).	['segment(seg161_126_1).', 'segment(seg161_126_2).', 'segment(seg161_126_3).', 'segment(seg161_126_4).', 'segment(seg161_126_5).']	['hasTransportMode(seg161_126_0,bike).', 'hasTransportMode(seg161_126_0,car).', 'hasTransportMode(seg161_126_0,walk).']	['hasTransportMode(seg161_126_0,bus).']	hasVelocity(seg161_126_0,below_medium).	hasAcceleration(seg161_126_0,faster).	empty	empty	['hasKnownTransportMode(seg161_126_1,bus).', 'hasKnownTransportMode(seg161_126_2,bus).', 'hasKnownTransportMode(seg161_126_3,bus).', 'hasKnownTransportMode(seg161_126_4,bus).', 'hasKnownTransportMode(seg161_126_5,bus).']	['hasVelocity(seg161_126_1,slow).', 'hasVelocity(seg161_126_2,medium).', 'hasVelocity(seg161_126_3,below_medium).', 'hasVelocity(seg161_126_4,above_medium).', 'hasVelocity(seg161_126_5,below_medium).']	['hasAcceleration(seg161_126_1,slightly_slower).', 'hasAcceleration(seg161_126_2,much_faster).', 'hasAcceleration(seg161_126_3,much_slower).', 'hasAcceleration(seg161_126_4,much_faster).', 'hasAcceleration(seg161_126_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_126_0,seg161_126_1).', 'previousSegmentRelation(seg161_126_1,seg161_126_2).', 'previousSegmentRelation(seg161_126_2,seg161_126_3).', 'previousSegmentRelation(seg161_126_3,seg161_126_4).', 'previousSegmentRelation(seg161_126_4,seg161_126_5).']	hasStopPoint(seg161_126_0,none).	['hasStopPoint(seg161_126_1,none).', 'hasStopPoint(seg161_126_2,none).', 'hasStopPoint(seg161_126_3,none).', 'hasStopPoint(seg161_126_4,none).', 'hasStopPoint(seg161_126_5,none).']
12	['bus']	segment(seg161_127_0).	['segment(seg161_127_1).', 'segment(seg161_127_2).', 'segment(seg161_127_3).', 'segment(seg161_127_4).', 'segment(seg161_127_5).']	['hasTransportMode(seg161_127_0,bike).', 'hasTransportMode(seg161_127_0,car).', 'hasTransportMode(seg161_127_0,walk).']	['hasTransportMode(seg161_127_0,bus).']	hasVelocity(seg161_127_0,below_medium).	hasAcceleration(seg161_127_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg161_127_1,bus).', 'hasKnownTransportMode(seg161_127_2,bus).', 'hasKnownTransportMode(seg161_127_3,bus).', 'hasKnownTransportMode(seg161_127_4,bus).', 'hasKnownTransportMode(seg161_127_5,bus).']	['hasVelocity(seg161_127_1,below_medium).', 'hasVelocity(seg161_127_2,slow).', 'hasVelocity(seg161_127_3,medium).', 'hasVelocity(seg161_127_4,below_medium).', 'hasVelocity(seg161_127_5,above_medium).']	['hasAcceleration(seg161_127_1,faster).', 'hasAcceleration(seg161_127_2,much_slower).', 'hasAcceleration(seg161_127_3,much_faster).', 'hasAcceleration(seg161_127_4,much_slower).', 'hasAcceleration(seg161_127_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_127_0,seg161_127_1).', 'previousSegmentRelation(seg161_127_1,seg161_127_2).', 'previousSegmentRelation(seg161_127_2,seg161_127_3).', 'previousSegmentRelation(seg161_127_3,seg161_127_4).', 'previousSegmentRelation(seg161_127_4,seg161_127_5).']	hasStopPoint(seg161_127_0,none).	['hasStopPoint(seg161_127_1,none).', 'hasStopPoint(seg161_127_2,none).', 'hasStopPoint(seg161_127_3,none).', 'hasStopPoint(seg161_127_4,none).', 'hasStopPoint(seg161_127_5,none).']
13	['bus']	segment(seg161_128_0).	['segment(seg161_128_1).', 'segment(seg161_128_2).', 'segment(seg161_128_3).', 'segment(seg161_128_4).', 'segment(seg161_128_5).']	['hasTransportMode(seg161_128_0,bike).', 'hasTransportMode(seg161_128_0,car).', 'hasTransportMode(seg161_128_0,walk).']	['hasTransportMode(seg161_128_0,bus).']	hasVelocity(seg161_128_0,fast).	hasAcceleration(seg161_128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_128_1,bus).', 'hasKnownTransportMode(seg161_128_2,bus).', 'hasKnownTransportMode(seg161_128_3,bus).', 'hasKnownTransportMode(seg161_128_4,bus).', 'hasKnownTransportMode(seg161_128_5,bus).']	['hasVelocity(seg161_128_1,below_medium).', 'hasVelocity(seg161_128_2,slow).', 'hasVelocity(seg161_128_3,slow).', 'hasVelocity(seg161_128_4,medium).', 'hasVelocity(seg161_128_5,below_medium).']	['hasAcceleration(seg161_128_1,slightly_slower).', 'hasAcceleration(seg161_128_2,unchanged).', 'hasAcceleration(seg161_128_3,much_slower).', 'hasAcceleration(seg161_128_4,much_faster).', 'hasAcceleration(seg161_128_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_128_0,seg161_128_1).', 'previousSegmentRelation(seg161_128_1,seg161_128_2).', 'previousSegmentRelation(seg161_128_2,seg161_128_3).', 'previousSegmentRelation(seg161_128_3,seg161_128_4).', 'previousSegmentRelation(seg161_128_4,seg161_128_5).']	hasStopPoint(seg161_128_0,none).	['hasStopPoint(seg161_128_1,none).', 'hasStopPoint(seg161_128_2,none).', 'hasStopPoint(seg161_128_3,none).', 'hasStopPoint(seg161_128_4,none).', 'hasStopPoint(seg161_128_5,none).']
14	['bus']	segment(seg161_129_0).	['segment(seg161_129_1).', 'segment(seg161_129_2).', 'segment(seg161_129_3).', 'segment(seg161_129_4).', 'segment(seg161_129_5).']	['hasTransportMode(seg161_129_0,bike).', 'hasTransportMode(seg161_129_0,car).', 'hasTransportMode(seg161_129_0,walk).']	['hasTransportMode(seg161_129_0,bus).']	hasVelocity(seg161_129_0,medium).	hasAcceleration(seg161_129_0,much_slower).	empty	empty	['hasKnownTransportMode(seg161_129_1,bus).', 'hasKnownTransportMode(seg161_129_2,bus).', 'hasKnownTransportMode(seg161_129_3,bus).', 'hasKnownTransportMode(seg161_129_4,bus).', 'hasKnownTransportMode(seg161_129_5,bus).']	['hasVelocity(seg161_129_1,fast).', 'hasVelocity(seg161_129_2,slow).', 'hasVelocity(seg161_129_3,slow).', 'hasVelocity(seg161_129_4,slow).', 'hasVelocity(seg161_129_5,medium).']	['hasAcceleration(seg161_129_1,much_faster).', 'hasAcceleration(seg161_129_2,unchanged).', 'hasAcceleration(seg161_129_3,unchanged).', 'hasAcceleration(seg161_129_4,much_slower).', 'hasAcceleration(seg161_129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_129_0,seg161_129_1).', 'previousSegmentRelation(seg161_129_1,seg161_129_2).', 'previousSegmentRelation(seg161_129_2,seg161_129_3).', 'previousSegmentRelation(seg161_129_3,seg161_129_4).', 'previousSegmentRelation(seg161_129_4,seg161_129_5).']	hasStopPoint(seg161_129_0,none).	['hasStopPoint(seg161_129_1,none).', 'hasStopPoint(seg161_129_2,none).', 'hasStopPoint(seg161_129_3,none).', 'hasStopPoint(seg161_129_4,none).', 'hasStopPoint(seg161_129_5,none).']
15	['bus']	segment(seg161_130_0).	['segment(seg161_130_1).', 'segment(seg161_130_2).', 'segment(seg161_130_3).', 'segment(seg161_130_4).', 'segment(seg161_130_5).']	['hasTransportMode(seg161_130_0,bike).', 'hasTransportMode(seg161_130_0,car).', 'hasTransportMode(seg161_130_0,walk).']	['hasTransportMode(seg161_130_0,bus).']	hasVelocity(seg161_130_0,slow).	hasAcceleration(seg161_130_0,much_slower).	empty	empty	['hasKnownTransportMode(seg161_130_1,bus).', 'hasKnownTransportMode(seg161_130_2,bus).', 'hasKnownTransportMode(seg161_130_3,bus).', 'hasKnownTransportMode(seg161_130_4,bus).', 'hasKnownTransportMode(seg161_130_5,bus).']	['hasVelocity(seg161_130_1,medium).', 'hasVelocity(seg161_130_2,below_medium).', 'hasVelocity(seg161_130_3,slow).', 'hasVelocity(seg161_130_4,slow).', 'hasVelocity(seg161_130_5,slow).']	['hasAcceleration(seg161_130_1,much_slower).', 'hasAcceleration(seg161_130_2,slightly_faster).', 'hasAcceleration(seg161_130_3,unchanged).', 'hasAcceleration(seg161_130_4,unchanged).', 'hasAcceleration(seg161_130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_130_0,seg161_130_1).', 'previousSegmentRelation(seg161_130_1,seg161_130_2).', 'previousSegmentRelation(seg161_130_2,seg161_130_3).', 'previousSegmentRelation(seg161_130_3,seg161_130_4).', 'previousSegmentRelation(seg161_130_4,seg161_130_5).']	hasStopPoint(seg161_130_0,none).	['hasStopPoint(seg161_130_1,none).', 'hasStopPoint(seg161_130_2,none).', 'hasStopPoint(seg161_130_3,none).', 'hasStopPoint(seg161_130_4,none).', 'hasStopPoint(seg161_130_5,none).']
16	['bus']	segment(seg161_131_0).	['segment(seg161_131_1).', 'segment(seg161_131_2).', 'segment(seg161_131_3).', 'segment(seg161_131_4).', 'segment(seg161_131_5).']	['hasTransportMode(seg161_131_0,bike).', 'hasTransportMode(seg161_131_0,car).', 'hasTransportMode(seg161_131_0,walk).']	['hasTransportMode(seg161_131_0,bus).']	hasVelocity(seg161_131_0,below_medium).	hasAcceleration(seg161_131_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg161_131_1,bus).', 'hasKnownTransportMode(seg161_131_2,bus).', 'hasKnownTransportMode(seg161_131_3,bus).', 'hasKnownTransportMode(seg161_131_4,bus).', 'hasKnownTransportMode(seg161_131_5,bus).']	['hasVelocity(seg161_131_1,slow).', 'hasVelocity(seg161_131_2,slow).', 'hasVelocity(seg161_131_3,below_medium).', 'hasVelocity(seg161_131_4,slow).', 'hasVelocity(seg161_131_5,slow).']	['hasAcceleration(seg161_131_1,much_slower).', 'hasAcceleration(seg161_131_2,slightly_slower).', 'hasAcceleration(seg161_131_3,slightly_faster).', 'hasAcceleration(seg161_131_4,unchanged).', 'hasAcceleration(seg161_131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_131_0,seg161_131_1).', 'previousSegmentRelation(seg161_131_1,seg161_131_2).', 'previousSegmentRelation(seg161_131_2,seg161_131_3).', 'previousSegmentRelation(seg161_131_3,seg161_131_4).', 'previousSegmentRelation(seg161_131_4,seg161_131_5).']	hasStopPoint(seg161_131_0,none).	['hasStopPoint(seg161_131_1,none).', 'hasStopPoint(seg161_131_2,none).', 'hasStopPoint(seg161_131_3,none).', 'hasStopPoint(seg161_131_4,none).', 'hasStopPoint(seg161_131_5,none).']
17	['bus']	segment(seg161_132_0).	['segment(seg161_132_1).', 'segment(seg161_132_2).', 'segment(seg161_132_3).', 'segment(seg161_132_4).', 'segment(seg161_132_5).']	['hasTransportMode(seg161_132_0,bike).', 'hasTransportMode(seg161_132_0,car).', 'hasTransportMode(seg161_132_0,walk).']	['hasTransportMode(seg161_132_0,bus).']	hasVelocity(seg161_132_0,medium).	hasAcceleration(seg161_132_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg161_132_1,bus).', 'hasKnownTransportMode(seg161_132_2,bus).', 'hasKnownTransportMode(seg161_132_3,bus).', 'hasKnownTransportMode(seg161_132_4,bus).', 'hasKnownTransportMode(seg161_132_5,bus).']	['hasVelocity(seg161_132_1,below_medium).', 'hasVelocity(seg161_132_2,below_medium).', 'hasVelocity(seg161_132_3,slow).', 'hasVelocity(seg161_132_4,below_medium).', 'hasVelocity(seg161_132_5,slow).']	['hasAcceleration(seg161_132_1,slightly_faster).', 'hasAcceleration(seg161_132_2,faster).', 'hasAcceleration(seg161_132_3,slightly_slower).', 'hasAcceleration(seg161_132_4,slightly_faster).', 'hasAcceleration(seg161_132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_132_0,seg161_132_1).', 'previousSegmentRelation(seg161_132_1,seg161_132_2).', 'previousSegmentRelation(seg161_132_2,seg161_132_3).', 'previousSegmentRelation(seg161_132_3,seg161_132_4).', 'previousSegmentRelation(seg161_132_4,seg161_132_5).']	hasStopPoint(seg161_132_0,none).	['hasStopPoint(seg161_132_1,none).', 'hasStopPoint(seg161_132_2,none).', 'hasStopPoint(seg161_132_3,none).', 'hasStopPoint(seg161_132_4,none).', 'hasStopPoint(seg161_132_5,none).']
18	['bus']	segment(seg161_133_0).	['segment(seg161_133_1).', 'segment(seg161_133_2).', 'segment(seg161_133_3).', 'segment(seg161_133_4).', 'segment(seg161_133_5).']	['hasTransportMode(seg161_133_0,bike).', 'hasTransportMode(seg161_133_0,car).', 'hasTransportMode(seg161_133_0,walk).']	['hasTransportMode(seg161_133_0,bus).']	hasVelocity(seg161_133_0,very_fast).	hasAcceleration(seg161_133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_133_1,bus).', 'hasKnownTransportMode(seg161_133_2,bus).', 'hasKnownTransportMode(seg161_133_3,bus).', 'hasKnownTransportMode(seg161_133_4,bus).', 'hasKnownTransportMode(seg161_133_5,bus).']	['hasVelocity(seg161_133_1,medium).', 'hasVelocity(seg161_133_2,below_medium).', 'hasVelocity(seg161_133_3,below_medium).', 'hasVelocity(seg161_133_4,slow).', 'hasVelocity(seg161_133_5,below_medium).']	['hasAcceleration(seg161_133_1,slightly_faster).', 'hasAcceleration(seg161_133_2,slightly_slower).', 'hasAcceleration(seg161_133_3,faster).', 'hasAcceleration(seg161_133_4,slightly_slower).', 'hasAcceleration(seg161_133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_133_0,seg161_133_1).', 'previousSegmentRelation(seg161_133_1,seg161_133_2).', 'previousSegmentRelation(seg161_133_2,seg161_133_3).', 'previousSegmentRelation(seg161_133_3,seg161_133_4).', 'previousSegmentRelation(seg161_133_4,seg161_133_5).']	hasStopPoint(seg161_133_0,none).	['hasStopPoint(seg161_133_1,none).', 'hasStopPoint(seg161_133_2,none).', 'hasStopPoint(seg161_133_3,none).', 'hasStopPoint(seg161_133_4,none).', 'hasStopPoint(seg161_133_5,none).']
19	['bus']	segment(seg161_134_0).	['segment(seg161_134_1).', 'segment(seg161_134_2).', 'segment(seg161_134_3).', 'segment(seg161_134_4).', 'segment(seg161_134_5).']	['hasTransportMode(seg161_134_0,bike).', 'hasTransportMode(seg161_134_0,car).', 'hasTransportMode(seg161_134_0,walk).']	['hasTransportMode(seg161_134_0,bus).']	hasVelocity(seg161_134_0,medium).	hasAcceleration(seg161_134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg161_134_1,bus).', 'hasKnownTransportMode(seg161_134_2,bus).', 'hasKnownTransportMode(seg161_134_3,bus).', 'hasKnownTransportMode(seg161_134_4,bus).', 'hasKnownTransportMode(seg161_134_5,bus).']	['hasVelocity(seg161_134_1,very_fast).', 'hasVelocity(seg161_134_2,fast).', 'hasVelocity(seg161_134_3,below_medium).', 'hasVelocity(seg161_134_4,below_medium).', 'hasVelocity(seg161_134_5,slow).']	['hasAcceleration(seg161_134_1,much_faster).', 'hasAcceleration(seg161_134_2,much_faster).', 'hasAcceleration(seg161_134_3,slightly_slower).', 'hasAcceleration(seg161_134_4,faster).', 'hasAcceleration(seg161_134_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_134_0,seg161_134_1).', 'previousSegmentRelation(seg161_134_1,seg161_134_2).', 'previousSegmentRelation(seg161_134_2,seg161_134_3).', 'previousSegmentRelation(seg161_134_3,seg161_134_4).', 'previousSegmentRelation(seg161_134_4,seg161_134_5).']	hasStopPoint(seg161_134_0,none).	['hasStopPoint(seg161_134_1,none).', 'hasStopPoint(seg161_134_2,none).', 'hasStopPoint(seg161_134_3,none).', 'hasStopPoint(seg161_134_4,none).', 'hasStopPoint(seg161_134_5,none).']
20	['bus']	segment(seg161_135_0).	['segment(seg161_135_1).', 'segment(seg161_135_2).', 'segment(seg161_135_3).', 'segment(seg161_135_4).', 'segment(seg161_135_5).']	['hasTransportMode(seg161_135_0,bike).', 'hasTransportMode(seg161_135_0,car).', 'hasTransportMode(seg161_135_0,walk).']	['hasTransportMode(seg161_135_0,bus).']	hasVelocity(seg161_135_0,above_medium).	hasAcceleration(seg161_135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_135_1,bus).', 'hasKnownTransportMode(seg161_135_2,bus).', 'hasKnownTransportMode(seg161_135_3,bus).', 'hasKnownTransportMode(seg161_135_4,bus).', 'hasKnownTransportMode(seg161_135_5,bus).']	['hasVelocity(seg161_135_1,medium).', 'hasVelocity(seg161_135_2,medium).', 'hasVelocity(seg161_135_3,fast).', 'hasVelocity(seg161_135_4,below_medium).', 'hasVelocity(seg161_135_5,below_medium).']	['hasAcceleration(seg161_135_1,much_slower).', 'hasAcceleration(seg161_135_2,much_slower).', 'hasAcceleration(seg161_135_3,much_faster).', 'hasAcceleration(seg161_135_4,slightly_slower).', 'hasAcceleration(seg161_135_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_135_0,seg161_135_1).', 'previousSegmentRelation(seg161_135_1,seg161_135_2).', 'previousSegmentRelation(seg161_135_2,seg161_135_3).', 'previousSegmentRelation(seg161_135_3,seg161_135_4).', 'previousSegmentRelation(seg161_135_4,seg161_135_5).']	hasStopPoint(seg161_135_0,none).	['hasStopPoint(seg161_135_1,none).', 'hasStopPoint(seg161_135_2,none).', 'hasStopPoint(seg161_135_3,none).', 'hasStopPoint(seg161_135_4,none).', 'hasStopPoint(seg161_135_5,none).']
21	['bus']	segment(seg161_136_0).	['segment(seg161_136_1).', 'segment(seg161_136_2).', 'segment(seg161_136_3).', 'segment(seg161_136_4).', 'segment(seg161_136_5).']	['hasTransportMode(seg161_136_0,bike).', 'hasTransportMode(seg161_136_0,car).', 'hasTransportMode(seg161_136_0,walk).']	['hasTransportMode(seg161_136_0,bus).']	hasVelocity(seg161_136_0,fast).	hasAcceleration(seg161_136_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_136_1,bus).', 'hasKnownTransportMode(seg161_136_2,bus).', 'hasKnownTransportMode(seg161_136_3,bus).', 'hasKnownTransportMode(seg161_136_4,bus).', 'hasKnownTransportMode(seg161_136_5,bus).']	['hasVelocity(seg161_136_1,above_medium).', 'hasVelocity(seg161_136_2,slow).', 'hasVelocity(seg161_136_3,medium).', 'hasVelocity(seg161_136_4,fast).', 'hasVelocity(seg161_136_5,below_medium).']	['hasAcceleration(seg161_136_1,much_faster).', 'hasAcceleration(seg161_136_2,much_slower).', 'hasAcceleration(seg161_136_3,much_slower).', 'hasAcceleration(seg161_136_4,much_faster).', 'hasAcceleration(seg161_136_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_136_0,seg161_136_1).', 'previousSegmentRelation(seg161_136_1,seg161_136_2).', 'previousSegmentRelation(seg161_136_2,seg161_136_3).', 'previousSegmentRelation(seg161_136_3,seg161_136_4).', 'previousSegmentRelation(seg161_136_4,seg161_136_5).']	hasStopPoint(seg161_136_0,none).	['hasStopPoint(seg161_136_1,none).', 'hasStopPoint(seg161_136_2,none).', 'hasStopPoint(seg161_136_3,none).', 'hasStopPoint(seg161_136_4,none).', 'hasStopPoint(seg161_136_5,none).']
22	['bus']	segment(seg161_137_0).	['segment(seg161_137_1).', 'segment(seg161_137_2).', 'segment(seg161_137_3).', 'segment(seg161_137_4).', 'segment(seg161_137_5).']	['hasTransportMode(seg161_137_0,bike).', 'hasTransportMode(seg161_137_0,car).', 'hasTransportMode(seg161_137_0,walk).']	['hasTransportMode(seg161_137_0,bus).']	hasVelocity(seg161_137_0,very_fast).	hasAcceleration(seg161_137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_137_1,bus).', 'hasKnownTransportMode(seg161_137_2,bus).', 'hasKnownTransportMode(seg161_137_3,bus).', 'hasKnownTransportMode(seg161_137_4,bus).', 'hasKnownTransportMode(seg161_137_5,bus).']	['hasVelocity(seg161_137_1,fast).', 'hasVelocity(seg161_137_2,below_medium).', 'hasVelocity(seg161_137_3,slow).', 'hasVelocity(seg161_137_4,medium).', 'hasVelocity(seg161_137_5,fast).']	['hasAcceleration(seg161_137_1,much_faster).', 'hasAcceleration(seg161_137_2,slightly_faster).', 'hasAcceleration(seg161_137_3,much_slower).', 'hasAcceleration(seg161_137_4,much_slower).', 'hasAcceleration(seg161_137_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_137_0,seg161_137_1).', 'previousSegmentRelation(seg161_137_1,seg161_137_2).', 'previousSegmentRelation(seg161_137_2,seg161_137_3).', 'previousSegmentRelation(seg161_137_3,seg161_137_4).', 'previousSegmentRelation(seg161_137_4,seg161_137_5).']	hasStopPoint(seg161_137_0,none).	['hasStopPoint(seg161_137_1,none).', 'hasStopPoint(seg161_137_2,none).', 'hasStopPoint(seg161_137_3,none).', 'hasStopPoint(seg161_137_4,none).', 'hasStopPoint(seg161_137_5,none).']
23	['bus']	segment(seg161_138_0).	['segment(seg161_138_1).', 'segment(seg161_138_2).', 'segment(seg161_138_3).', 'segment(seg161_138_4).', 'segment(seg161_138_5).']	['hasTransportMode(seg161_138_0,bike).', 'hasTransportMode(seg161_138_0,car).', 'hasTransportMode(seg161_138_0,walk).']	['hasTransportMode(seg161_138_0,bus).']	hasVelocity(seg161_138_0,above_medium).	hasAcceleration(seg161_138_0,much_slower).	empty	empty	['hasKnownTransportMode(seg161_138_1,bus).', 'hasKnownTransportMode(seg161_138_2,bus).', 'hasKnownTransportMode(seg161_138_3,bus).', 'hasKnownTransportMode(seg161_138_4,bus).', 'hasKnownTransportMode(seg161_138_5,bus).']	['hasVelocity(seg161_138_1,very_fast).', 'hasVelocity(seg161_138_2,medium).', 'hasVelocity(seg161_138_3,below_medium).', 'hasVelocity(seg161_138_4,slow).', 'hasVelocity(seg161_138_5,medium).']	['hasAcceleration(seg161_138_1,much_faster).', 'hasAcceleration(seg161_138_2,slightly_faster).', 'hasAcceleration(seg161_138_3,slightly_faster).', 'hasAcceleration(seg161_138_4,much_slower).', 'hasAcceleration(seg161_138_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_138_0,seg161_138_1).', 'previousSegmentRelation(seg161_138_1,seg161_138_2).', 'previousSegmentRelation(seg161_138_2,seg161_138_3).', 'previousSegmentRelation(seg161_138_3,seg161_138_4).', 'previousSegmentRelation(seg161_138_4,seg161_138_5).']	hasStopPoint(seg161_138_0,none).	['hasStopPoint(seg161_138_1,none).', 'hasStopPoint(seg161_138_2,none).', 'hasStopPoint(seg161_138_3,none).', 'hasStopPoint(seg161_138_4,none).', 'hasStopPoint(seg161_138_5,none).']
24	['bus']	segment(seg161_139_0).	['segment(seg161_139_1).', 'segment(seg161_139_2).', 'segment(seg161_139_3).', 'segment(seg161_139_4).', 'segment(seg161_139_5).']	['hasTransportMode(seg161_139_0,bike).', 'hasTransportMode(seg161_139_0,car).', 'hasTransportMode(seg161_139_0,walk).']	['hasTransportMode(seg161_139_0,bus).']	hasVelocity(seg161_139_0,fast).	hasAcceleration(seg161_139_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_139_1,bus).', 'hasKnownTransportMode(seg161_139_2,bus).', 'hasKnownTransportMode(seg161_139_3,bus).', 'hasKnownTransportMode(seg161_139_4,bus).', 'hasKnownTransportMode(seg161_139_5,bus).']	['hasVelocity(seg161_139_1,above_medium).', 'hasVelocity(seg161_139_2,very_fast).', 'hasVelocity(seg161_139_3,medium).', 'hasVelocity(seg161_139_4,below_medium).', 'hasVelocity(seg161_139_5,slow).']	['hasAcceleration(seg161_139_1,much_slower).', 'hasAcceleration(seg161_139_2,much_faster).', 'hasAcceleration(seg161_139_3,slightly_faster).', 'hasAcceleration(seg161_139_4,slightly_faster).', 'hasAcceleration(seg161_139_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_139_0,seg161_139_1).', 'previousSegmentRelation(seg161_139_1,seg161_139_2).', 'previousSegmentRelation(seg161_139_2,seg161_139_3).', 'previousSegmentRelation(seg161_139_3,seg161_139_4).', 'previousSegmentRelation(seg161_139_4,seg161_139_5).']	hasStopPoint(seg161_139_0,none).	['hasStopPoint(seg161_139_1,none).', 'hasStopPoint(seg161_139_2,none).', 'hasStopPoint(seg161_139_3,none).', 'hasStopPoint(seg161_139_4,none).', 'hasStopPoint(seg161_139_5,none).']
