	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg161_219_0).	['segment(seg161_219_1).', 'segment(seg161_219_2).', 'segment(seg161_219_3).', 'segment(seg161_219_4).', 'segment(seg161_219_5).']	['hasTransportMode(seg161_219_0,bike).', 'hasTransportMode(seg161_219_0,car).', 'hasTransportMode(seg161_219_0,walk).']	['hasTransportMode(seg161_219_0,bus).']	hasVelocity(seg161_219_0,below_medium).	hasAcceleration(seg161_219_0,faster).	empty	empty	['hasKnownTransportMode(seg161_219_1,bus).', 'hasKnownTransportMode(seg161_219_2,bus).', 'hasKnownTransportMode(seg161_219_3,bus).', 'hasKnownTransportMode(seg161_219_4,bus).', 'hasKnownTransportMode(seg161_219_5,bus).']	['hasVelocity(seg161_219_1,slow).', 'hasVelocity(seg161_219_2,below_medium).', 'hasVelocity(seg161_219_3,below_medium).', 'hasVelocity(seg161_219_4,below_medium).', 'hasVelocity(seg161_219_5,medium).']	['hasAcceleration(seg161_219_1,much_slower).', 'hasAcceleration(seg161_219_2,unchanged).', 'hasAcceleration(seg161_219_3,unchanged).', 'hasAcceleration(seg161_219_4,slower).', 'hasAcceleration(seg161_219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_219_0,seg161_219_1).', 'previousSegmentRelation(seg161_219_1,seg161_219_2).', 'previousSegmentRelation(seg161_219_2,seg161_219_3).', 'previousSegmentRelation(seg161_219_3,seg161_219_4).', 'previousSegmentRelation(seg161_219_4,seg161_219_5).']	hasStopPoint(seg161_219_0,none).	['hasStopPoint(seg161_219_1,none).', 'hasStopPoint(seg161_219_2,none).', 'hasStopPoint(seg161_219_3,none).', 'hasStopPoint(seg161_219_4,none).', 'hasStopPoint(seg161_219_5,none).']
11	['bus']	segment(seg161_220_0).	['segment(seg161_220_1).', 'segment(seg161_220_2).', 'segment(seg161_220_3).', 'segment(seg161_220_4).', 'segment(seg161_220_5).']	['hasTransportMode(seg161_220_0,bike).', 'hasTransportMode(seg161_220_0,car).', 'hasTransportMode(seg161_220_0,walk).']	['hasTransportMode(seg161_220_0,bus).']	hasVelocity(seg161_220_0,below_medium).	hasAcceleration(seg161_220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_220_1,bus).', 'hasKnownTransportMode(seg161_220_2,bus).', 'hasKnownTransportMode(seg161_220_3,bus).', 'hasKnownTransportMode(seg161_220_4,bus).', 'hasKnownTransportMode(seg161_220_5,bus).']	['hasVelocity(seg161_220_1,below_medium).', 'hasVelocity(seg161_220_2,fast).', 'hasVelocity(seg161_220_3,below_medium).', 'hasVelocity(seg161_220_4,below_medium).', 'hasVelocity(seg161_220_5,below_medium).']	['hasAcceleration(seg161_220_1,faster).', 'hasAcceleration(seg161_220_2,much_faster).', 'hasAcceleration(seg161_220_3,unchanged).', 'hasAcceleration(seg161_220_4,unchanged).', 'hasAcceleration(seg161_220_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_220_0,seg161_220_1).', 'previousSegmentRelation(seg161_220_1,seg161_220_2).', 'previousSegmentRelation(seg161_220_2,seg161_220_3).', 'previousSegmentRelation(seg161_220_3,seg161_220_4).', 'previousSegmentRelation(seg161_220_4,seg161_220_5).']	hasStopPoint(seg161_220_0,none).	['hasStopPoint(seg161_220_1,none).', 'hasStopPoint(seg161_220_2,none).', 'hasStopPoint(seg161_220_3,none).', 'hasStopPoint(seg161_220_4,none).', 'hasStopPoint(seg161_220_5,none).']
12	['bus']	segment(seg161_221_0).	['segment(seg161_221_1).', 'segment(seg161_221_2).', 'segment(seg161_221_3).', 'segment(seg161_221_4).', 'segment(seg161_221_5).']	['hasTransportMode(seg161_221_0,bike).', 'hasTransportMode(seg161_221_0,car).', 'hasTransportMode(seg161_221_0,walk).']	['hasTransportMode(seg161_221_0,bus).']	hasVelocity(seg161_221_0,fast).	hasAcceleration(seg161_221_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_221_1,bus).', 'hasKnownTransportMode(seg161_221_2,bus).', 'hasKnownTransportMode(seg161_221_3,bus).', 'hasKnownTransportMode(seg161_221_4,bus).', 'hasKnownTransportMode(seg161_221_5,bus).']	['hasVelocity(seg161_221_1,below_medium).', 'hasVelocity(seg161_221_2,medium).', 'hasVelocity(seg161_221_3,fast).', 'hasVelocity(seg161_221_4,below_medium).', 'hasVelocity(seg161_221_5,below_medium).']	['hasAcceleration(seg161_221_1,unchanged).', 'hasAcceleration(seg161_221_2,much_slower).', 'hasAcceleration(seg161_221_3,much_faster).', 'hasAcceleration(seg161_221_4,unchanged).', 'hasAcceleration(seg161_221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_221_0,seg161_221_1).', 'previousSegmentRelation(seg161_221_1,seg161_221_2).', 'previousSegmentRelation(seg161_221_2,seg161_221_3).', 'previousSegmentRelation(seg161_221_3,seg161_221_4).', 'previousSegmentRelation(seg161_221_4,seg161_221_5).']	hasStopPoint(seg161_221_0,none).	['hasStopPoint(seg161_221_1,none).', 'hasStopPoint(seg161_221_2,none).', 'hasStopPoint(seg161_221_3,none).', 'hasStopPoint(seg161_221_4,none).', 'hasStopPoint(seg161_221_5,none).']
13	['bus']	segment(seg161_222_0).	['segment(seg161_222_1).', 'segment(seg161_222_2).', 'segment(seg161_222_3).', 'segment(seg161_222_4).', 'segment(seg161_222_5).']	['hasTransportMode(seg161_222_0,bike).', 'hasTransportMode(seg161_222_0,car).', 'hasTransportMode(seg161_222_0,walk).']	['hasTransportMode(seg161_222_0,bus).']	hasVelocity(seg161_222_0,below_medium).	hasAcceleration(seg161_222_0,much_slower).	empty	empty	['hasKnownTransportMode(seg161_222_1,bus).', 'hasKnownTransportMode(seg161_222_2,bus).', 'hasKnownTransportMode(seg161_222_3,bus).', 'hasKnownTransportMode(seg161_222_4,bus).', 'hasKnownTransportMode(seg161_222_5,bus).']	['hasVelocity(seg161_222_1,fast).', 'hasVelocity(seg161_222_2,above_medium).', 'hasVelocity(seg161_222_3,medium).', 'hasVelocity(seg161_222_4,fast).', 'hasVelocity(seg161_222_5,below_medium).']	['hasAcceleration(seg161_222_1,much_faster).', 'hasAcceleration(seg161_222_2,much_faster).', 'hasAcceleration(seg161_222_3,much_slower).', 'hasAcceleration(seg161_222_4,much_faster).', 'hasAcceleration(seg161_222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_222_0,seg161_222_1).', 'previousSegmentRelation(seg161_222_1,seg161_222_2).', 'previousSegmentRelation(seg161_222_2,seg161_222_3).', 'previousSegmentRelation(seg161_222_3,seg161_222_4).', 'previousSegmentRelation(seg161_222_4,seg161_222_5).']	hasStopPoint(seg161_222_0,none).	['hasStopPoint(seg161_222_1,none).', 'hasStopPoint(seg161_222_2,none).', 'hasStopPoint(seg161_222_3,none).', 'hasStopPoint(seg161_222_4,none).', 'hasStopPoint(seg161_222_5,none).']
14	['bus']	segment(seg161_223_0).	['segment(seg161_223_1).', 'segment(seg161_223_2).', 'segment(seg161_223_3).', 'segment(seg161_223_4).', 'segment(seg161_223_5).']	['hasTransportMode(seg161_223_0,bike).', 'hasTransportMode(seg161_223_0,car).', 'hasTransportMode(seg161_223_0,walk).']	['hasTransportMode(seg161_223_0,bus).']	hasVelocity(seg161_223_0,above_medium).	hasAcceleration(seg161_223_0,much_faster).	empty	empty	['hasKnownTransportMode(seg161_223_1,bus).', 'hasKnownTransportMode(seg161_223_2,bus).', 'hasKnownTransportMode(seg161_223_3,bus).', 'hasKnownTransportMode(seg161_223_4,bus).', 'hasKnownTransportMode(seg161_223_5,bus).']	['hasVelocity(seg161_223_1,below_medium).', 'hasVelocity(seg161_223_2,medium).', 'hasVelocity(seg161_223_3,above_medium).', 'hasVelocity(seg161_223_4,medium).', 'hasVelocity(seg161_223_5,fast).']	['hasAcceleration(seg161_223_1,much_slower).', 'hasAcceleration(seg161_223_2,much_slower).', 'hasAcceleration(seg161_223_3,much_faster).', 'hasAcceleration(seg161_223_4,much_slower).', 'hasAcceleration(seg161_223_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_223_0,seg161_223_1).', 'previousSegmentRelation(seg161_223_1,seg161_223_2).', 'previousSegmentRelation(seg161_223_2,seg161_223_3).', 'previousSegmentRelation(seg161_223_3,seg161_223_4).', 'previousSegmentRelation(seg161_223_4,seg161_223_5).']	hasStopPoint(seg161_223_0,none).	['hasStopPoint(seg161_223_1,none).', 'hasStopPoint(seg161_223_2,none).', 'hasStopPoint(seg161_223_3,none).', 'hasStopPoint(seg161_223_4,none).', 'hasStopPoint(seg161_223_5,none).']
15	['bus']	segment(seg161_224_0).	['segment(seg161_224_1).', 'segment(seg161_224_2).', 'segment(seg161_224_3).', 'segment(seg161_224_4).', 'segment(seg161_224_5).']	['hasTransportMode(seg161_224_0,bike).', 'hasTransportMode(seg161_224_0,car).', 'hasTransportMode(seg161_224_0,walk).']	['hasTransportMode(seg161_224_0,bus).']	hasVelocity(seg161_224_0,below_medium).	hasAcceleration(seg161_224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg161_224_1,bus).', 'hasKnownTransportMode(seg161_224_2,bus).', 'hasKnownTransportMode(seg161_224_3,bus).', 'hasKnownTransportMode(seg161_224_4,bus).', 'hasKnownTransportMode(seg161_224_5,bus).']	['hasVelocity(seg161_224_1,above_medium).', 'hasVelocity(seg161_224_2,slow).', 'hasVelocity(seg161_224_3,medium).', 'hasVelocity(seg161_224_4,above_medium).', 'hasVelocity(seg161_224_5,medium).']	['hasAcceleration(seg161_224_1,much_faster).', 'hasAcceleration(seg161_224_2,much_slower).', 'hasAcceleration(seg161_224_3,much_slower).', 'hasAcceleration(seg161_224_4,much_faster).', 'hasAcceleration(seg161_224_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_224_0,seg161_224_1).', 'previousSegmentRelation(seg161_224_1,seg161_224_2).', 'previousSegmentRelation(seg161_224_2,seg161_224_3).', 'previousSegmentRelation(seg161_224_3,seg161_224_4).', 'previousSegmentRelation(seg161_224_4,seg161_224_5).']	hasStopPoint(seg161_224_0,none).	['hasStopPoint(seg161_224_1,none).', 'hasStopPoint(seg161_224_2,none).', 'hasStopPoint(seg161_224_3,none).', 'hasStopPoint(seg161_224_4,none).', 'hasStopPoint(seg161_224_5,none).']
16	['bus']	segment(seg161_225_0).	['segment(seg161_225_1).', 'segment(seg161_225_2).', 'segment(seg161_225_3).', 'segment(seg161_225_4).', 'segment(seg161_225_5).']	['hasTransportMode(seg161_225_0,bike).', 'hasTransportMode(seg161_225_0,car).', 'hasTransportMode(seg161_225_0,walk).']	['hasTransportMode(seg161_225_0,bus).']	hasVelocity(seg161_225_0,below_medium).	hasAcceleration(seg161_225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg161_225_1,bus).', 'hasKnownTransportMode(seg161_225_2,bus).', 'hasKnownTransportMode(seg161_225_3,bus).', 'hasKnownTransportMode(seg161_225_4,bus).', 'hasKnownTransportMode(seg161_225_5,bus).']	['hasVelocity(seg161_225_1,below_medium).', 'hasVelocity(seg161_225_2,below_medium).', 'hasVelocity(seg161_225_3,slow).', 'hasVelocity(seg161_225_4,medium).', 'hasVelocity(seg161_225_5,above_medium).']	['hasAcceleration(seg161_225_1,much_slower).', 'hasAcceleration(seg161_225_2,faster).', 'hasAcceleration(seg161_225_3,much_slower).', 'hasAcceleration(seg161_225_4,much_slower).', 'hasAcceleration(seg161_225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_225_0,seg161_225_1).', 'previousSegmentRelation(seg161_225_1,seg161_225_2).', 'previousSegmentRelation(seg161_225_2,seg161_225_3).', 'previousSegmentRelation(seg161_225_3,seg161_225_4).', 'previousSegmentRelation(seg161_225_4,seg161_225_5).']	hasStopPoint(seg161_225_0,none).	['hasStopPoint(seg161_225_1,none).', 'hasStopPoint(seg161_225_2,none).', 'hasStopPoint(seg161_225_3,none).', 'hasStopPoint(seg161_225_4,none).', 'hasStopPoint(seg161_225_5,none).']
17	['bus']	segment(seg161_226_0).	['segment(seg161_226_1).', 'segment(seg161_226_2).', 'segment(seg161_226_3).', 'segment(seg161_226_4).', 'segment(seg161_226_5).']	['hasTransportMode(seg161_226_0,bike).', 'hasTransportMode(seg161_226_0,car).', 'hasTransportMode(seg161_226_0,walk).']	['hasTransportMode(seg161_226_0,bus).']	hasVelocity(seg161_226_0,medium).	hasAcceleration(seg161_226_0,faster).	empty	empty	['hasKnownTransportMode(seg161_226_1,bus).', 'hasKnownTransportMode(seg161_226_2,bus).', 'hasKnownTransportMode(seg161_226_3,bus).', 'hasKnownTransportMode(seg161_226_4,bus).', 'hasKnownTransportMode(seg161_226_5,bus).']	['hasVelocity(seg161_226_1,below_medium).', 'hasVelocity(seg161_226_2,below_medium).', 'hasVelocity(seg161_226_3,below_medium).', 'hasVelocity(seg161_226_4,slow).', 'hasVelocity(seg161_226_5,medium).']	['hasAcceleration(seg161_226_1,slightly_faster).', 'hasAcceleration(seg161_226_2,unchanged).', 'hasAcceleration(seg161_226_3,faster).', 'hasAcceleration(seg161_226_4,much_slower).', 'hasAcceleration(seg161_226_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_226_0,seg161_226_1).', 'previousSegmentRelation(seg161_226_1,seg161_226_2).', 'previousSegmentRelation(seg161_226_2,seg161_226_3).', 'previousSegmentRelation(seg161_226_3,seg161_226_4).', 'previousSegmentRelation(seg161_226_4,seg161_226_5).']	hasStopPoint(seg161_226_0,none).	['hasStopPoint(seg161_226_1,none).', 'hasStopPoint(seg161_226_2,none).', 'hasStopPoint(seg161_226_3,none).', 'hasStopPoint(seg161_226_4,none).', 'hasStopPoint(seg161_226_5,none).']
18	['bus', 'walk']	segment(seg161_227_0).	['segment(seg161_227_1).', 'segment(seg161_227_2).', 'segment(seg161_227_3).', 'segment(seg161_227_4).', 'segment(seg161_227_5).']	['hasTransportMode(seg161_227_0,bike).', 'hasTransportMode(seg161_227_0,car).']	['hasTransportMode(seg161_227_0,bus).', 'hasTransportMode(seg161_227_0,walk).']	hasVelocity(seg161_227_0,slow).	hasAcceleration(seg161_227_0,much_slower).	hasChangepoint(seg161_227_0).	empty	['hasKnownTransportMode(seg161_227_1,bus).', 'hasKnownTransportMode(seg161_227_2,bus).', 'hasKnownTransportMode(seg161_227_3,bus).', 'hasKnownTransportMode(seg161_227_4,bus).', 'hasKnownTransportMode(seg161_227_5,bus).']	['hasVelocity(seg161_227_1,medium).', 'hasVelocity(seg161_227_2,fast).', 'hasVelocity(seg161_227_3,below_medium).', 'hasVelocity(seg161_227_4,below_medium).', 'hasVelocity(seg161_227_5,slow).']	['hasAcceleration(seg161_227_1,faster).', 'hasAcceleration(seg161_227_2,much_faster).', 'hasAcceleration(seg161_227_3,unchanged).', 'hasAcceleration(seg161_227_4,faster).', 'hasAcceleration(seg161_227_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_227_0,seg161_227_1).', 'previousSegmentRelation(seg161_227_1,seg161_227_2).', 'previousSegmentRelation(seg161_227_2,seg161_227_3).', 'previousSegmentRelation(seg161_227_3,seg161_227_4).', 'previousSegmentRelation(seg161_227_4,seg161_227_5).']	hasStopPoint(seg161_227_0,none).	['hasStopPoint(seg161_227_1,none).', 'hasStopPoint(seg161_227_2,none).', 'hasStopPoint(seg161_227_3,none).', 'hasStopPoint(seg161_227_4,none).', 'hasStopPoint(seg161_227_5,none).']
19	['walk']	segment(seg161_228_0).	['segment(seg161_228_1).', 'segment(seg161_228_2).', 'segment(seg161_228_3).', 'segment(seg161_228_4).', 'segment(seg161_228_5).']	['hasTransportMode(seg161_228_0,bike).', 'hasTransportMode(seg161_228_0,bus).', 'hasTransportMode(seg161_228_0,car).']	['hasTransportMode(seg161_228_0,walk).']	hasVelocity(seg161_228_0,slow).	hasAcceleration(seg161_228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_228_1,bus).', 'hasKnownTransportMode(seg161_228_1,walk).', 'hasKnownTransportMode(seg161_228_2,bus).', 'hasKnownTransportMode(seg161_228_3,bus).', 'hasKnownTransportMode(seg161_228_4,bus).', 'hasKnownTransportMode(seg161_228_5,bus).']	['hasVelocity(seg161_228_1,slow).', 'hasVelocity(seg161_228_2,below_medium).', 'hasVelocity(seg161_228_3,fast).', 'hasVelocity(seg161_228_4,below_medium).', 'hasVelocity(seg161_228_5,below_medium).']	['hasAcceleration(seg161_228_1,much_slower).', 'hasAcceleration(seg161_228_2,much_slower).', 'hasAcceleration(seg161_228_3,much_faster).', 'hasAcceleration(seg161_228_4,unchanged).', 'hasAcceleration(seg161_228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_228_0,seg161_228_1).', 'previousSegmentRelation(seg161_228_1,seg161_228_2).', 'previousSegmentRelation(seg161_228_2,seg161_228_3).', 'previousSegmentRelation(seg161_228_3,seg161_228_4).', 'previousSegmentRelation(seg161_228_4,seg161_228_5).']	hasStopPoint(seg161_228_0,none).	['hasStopPoint(seg161_228_1,none).', 'hasStopPoint(seg161_228_2,none).', 'hasStopPoint(seg161_228_3,none).', 'hasStopPoint(seg161_228_4,none).', 'hasStopPoint(seg161_228_5,none).']
20	['walk']	segment(seg161_229_0).	['segment(seg161_229_1).', 'segment(seg161_229_2).', 'segment(seg161_229_3).', 'segment(seg161_229_4).', 'segment(seg161_229_5).']	['hasTransportMode(seg161_229_0,bike).', 'hasTransportMode(seg161_229_0,bus).', 'hasTransportMode(seg161_229_0,car).']	['hasTransportMode(seg161_229_0,walk).']	hasVelocity(seg161_229_0,slow).	hasAcceleration(seg161_229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_229_1,walk).', 'hasKnownTransportMode(seg161_229_2,bus).', 'hasKnownTransportMode(seg161_229_3,bus).', 'hasKnownTransportMode(seg161_229_4,bus).', 'hasKnownTransportMode(seg161_229_5,bus).']	['hasVelocity(seg161_229_1,slow).', 'hasVelocity(seg161_229_2,above_medium).', 'hasVelocity(seg161_229_3,below_medium).', 'hasVelocity(seg161_229_4,fast).', 'hasVelocity(seg161_229_5,below_medium).']	['hasAcceleration(seg161_229_1,unchanged).', 'hasAcceleration(seg161_229_2,much_faster).', 'hasAcceleration(seg161_229_3,much_slower).', 'hasAcceleration(seg161_229_4,much_faster).', 'hasAcceleration(seg161_229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_229_0,seg161_229_1).', 'previousSegmentRelation(seg161_229_1,seg161_229_2).', 'previousSegmentRelation(seg161_229_2,seg161_229_3).', 'previousSegmentRelation(seg161_229_3,seg161_229_4).', 'previousSegmentRelation(seg161_229_4,seg161_229_5).']	hasStopPoint(seg161_229_0,none).	['hasStopPoint(seg161_229_1,none).', 'hasStopPoint(seg161_229_2,none).', 'hasStopPoint(seg161_229_3,none).', 'hasStopPoint(seg161_229_4,none).', 'hasStopPoint(seg161_229_5,none).']
21	['walk']	segment(seg161_230_0).	['segment(seg161_230_1).', 'segment(seg161_230_2).', 'segment(seg161_230_3).', 'segment(seg161_230_4).', 'segment(seg161_230_5).']	['hasTransportMode(seg161_230_0,bike).', 'hasTransportMode(seg161_230_0,bus).', 'hasTransportMode(seg161_230_0,car).']	['hasTransportMode(seg161_230_0,walk).']	hasVelocity(seg161_230_0,very_slow).	hasAcceleration(seg161_230_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg161_230_1,walk).', 'hasKnownTransportMode(seg161_230_2,bus).', 'hasKnownTransportMode(seg161_230_3,bus).', 'hasKnownTransportMode(seg161_230_4,bus).', 'hasKnownTransportMode(seg161_230_5,bus).']	['hasVelocity(seg161_230_1,slow).', 'hasVelocity(seg161_230_2,below_medium).', 'hasVelocity(seg161_230_3,above_medium).', 'hasVelocity(seg161_230_4,below_medium).', 'hasVelocity(seg161_230_5,fast).']	['hasAcceleration(seg161_230_1,unchanged).', 'hasAcceleration(seg161_230_2,much_slower).', 'hasAcceleration(seg161_230_3,much_faster).', 'hasAcceleration(seg161_230_4,much_slower).', 'hasAcceleration(seg161_230_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_230_0,seg161_230_1).', 'previousSegmentRelation(seg161_230_1,seg161_230_2).', 'previousSegmentRelation(seg161_230_2,seg161_230_3).', 'previousSegmentRelation(seg161_230_3,seg161_230_4).', 'previousSegmentRelation(seg161_230_4,seg161_230_5).']	hasStopPoint(seg161_230_0,none).	['hasStopPoint(seg161_230_1,none).', 'hasStopPoint(seg161_230_2,none).', 'hasStopPoint(seg161_230_3,none).', 'hasStopPoint(seg161_230_4,none).', 'hasStopPoint(seg161_230_5,none).']
22	['walk']	segment(seg161_231_0).	['segment(seg161_231_1).', 'segment(seg161_231_2).', 'segment(seg161_231_3).', 'segment(seg161_231_4).', 'segment(seg161_231_5).']	['hasTransportMode(seg161_231_0,bike).', 'hasTransportMode(seg161_231_0,bus).', 'hasTransportMode(seg161_231_0,car).']	['hasTransportMode(seg161_231_0,walk).']	hasVelocity(seg161_231_0,very_slow).	hasAcceleration(seg161_231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_231_1,walk).', 'hasKnownTransportMode(seg161_231_2,bus).', 'hasKnownTransportMode(seg161_231_3,bus).', 'hasKnownTransportMode(seg161_231_4,bus).', 'hasKnownTransportMode(seg161_231_5,bus).']	['hasVelocity(seg161_231_1,very_slow).', 'hasVelocity(seg161_231_2,below_medium).', 'hasVelocity(seg161_231_3,below_medium).', 'hasVelocity(seg161_231_4,above_medium).', 'hasVelocity(seg161_231_5,below_medium).']	['hasAcceleration(seg161_231_1,slightly_slower).', 'hasAcceleration(seg161_231_2,slightly_faster).', 'hasAcceleration(seg161_231_3,much_slower).', 'hasAcceleration(seg161_231_4,much_faster).', 'hasAcceleration(seg161_231_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_231_0,seg161_231_1).', 'previousSegmentRelation(seg161_231_1,seg161_231_2).', 'previousSegmentRelation(seg161_231_2,seg161_231_3).', 'previousSegmentRelation(seg161_231_3,seg161_231_4).', 'previousSegmentRelation(seg161_231_4,seg161_231_5).']	hasStopPoint(seg161_231_0,none).	['hasStopPoint(seg161_231_1,none).', 'hasStopPoint(seg161_231_2,none).', 'hasStopPoint(seg161_231_3,none).', 'hasStopPoint(seg161_231_4,none).', 'hasStopPoint(seg161_231_5,none).']
23	['walk']	segment(seg161_232_0).	['segment(seg161_232_1).', 'segment(seg161_232_2).', 'segment(seg161_232_3).', 'segment(seg161_232_4).', 'segment(seg161_232_5).']	['hasTransportMode(seg161_232_0,bike).', 'hasTransportMode(seg161_232_0,bus).', 'hasTransportMode(seg161_232_0,car).']	['hasTransportMode(seg161_232_0,walk).']	hasVelocity(seg161_232_0,very_slow).	hasAcceleration(seg161_232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_232_1,walk).', 'hasKnownTransportMode(seg161_232_2,bus).', 'hasKnownTransportMode(seg161_232_3,bus).', 'hasKnownTransportMode(seg161_232_4,bus).', 'hasKnownTransportMode(seg161_232_5,bus).']	['hasVelocity(seg161_232_1,very_slow).', 'hasVelocity(seg161_232_2,medium).', 'hasVelocity(seg161_232_3,below_medium).', 'hasVelocity(seg161_232_4,below_medium).', 'hasVelocity(seg161_232_5,above_medium).']	['hasAcceleration(seg161_232_1,unchanged).', 'hasAcceleration(seg161_232_2,faster).', 'hasAcceleration(seg161_232_3,slightly_faster).', 'hasAcceleration(seg161_232_4,much_slower).', 'hasAcceleration(seg161_232_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_232_0,seg161_232_1).', 'previousSegmentRelation(seg161_232_1,seg161_232_2).', 'previousSegmentRelation(seg161_232_2,seg161_232_3).', 'previousSegmentRelation(seg161_232_3,seg161_232_4).', 'previousSegmentRelation(seg161_232_4,seg161_232_5).']	hasStopPoint(seg161_232_0,none).	['hasStopPoint(seg161_232_1,none).', 'hasStopPoint(seg161_232_2,none).', 'hasStopPoint(seg161_232_3,none).', 'hasStopPoint(seg161_232_4,none).', 'hasStopPoint(seg161_232_5,none).']
24	['walk']	segment(seg161_233_0).	['segment(seg161_233_1).', 'segment(seg161_233_2).', 'segment(seg161_233_3).', 'segment(seg161_233_4).', 'segment(seg161_233_5).']	['hasTransportMode(seg161_233_0,bike).', 'hasTransportMode(seg161_233_0,bus).', 'hasTransportMode(seg161_233_0,car).']	['hasTransportMode(seg161_233_0,walk).']	hasVelocity(seg161_233_0,very_slow).	hasAcceleration(seg161_233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg161_233_1,walk).', 'hasKnownTransportMode(seg161_233_2,bus).', 'hasKnownTransportMode(seg161_233_2,walk).', 'hasKnownTransportMode(seg161_233_3,bus).', 'hasKnownTransportMode(seg161_233_4,bus).', 'hasKnownTransportMode(seg161_233_5,bus).']	['hasVelocity(seg161_233_1,very_slow).', 'hasVelocity(seg161_233_2,slow).', 'hasVelocity(seg161_233_3,medium).', 'hasVelocity(seg161_233_4,below_medium).', 'hasVelocity(seg161_233_5,below_medium).']	['hasAcceleration(seg161_233_1,unchanged).', 'hasAcceleration(seg161_233_2,much_slower).', 'hasAcceleration(seg161_233_3,faster).', 'hasAcceleration(seg161_233_4,slightly_faster).', 'hasAcceleration(seg161_233_5,much_slower).']	['empty', 'hasChangepoint(seg161_233_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg161_233_0,seg161_233_1).', 'previousSegmentRelation(seg161_233_1,seg161_233_2).', 'previousSegmentRelation(seg161_233_2,seg161_233_3).', 'previousSegmentRelation(seg161_233_3,seg161_233_4).', 'previousSegmentRelation(seg161_233_4,seg161_233_5).']	hasStopPoint(seg161_233_0,none).	['hasStopPoint(seg161_233_1,none).', 'hasStopPoint(seg161_233_2,none).', 'hasStopPoint(seg161_233_3,none).', 'hasStopPoint(seg161_233_4,none).', 'hasStopPoint(seg161_233_5,none).']
