	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg179_1582_0).	['segment(seg179_1582_1).', 'segment(seg179_1582_2).', 'segment(seg179_1582_3).', 'segment(seg179_1582_4).', 'segment(seg179_1582_5).']	['hasTransportMode(seg179_1582_0,bike).', 'hasTransportMode(seg179_1582_0,car).', 'hasTransportMode(seg179_1582_0,walk).']	['hasTransportMode(seg179_1582_0,bus).']	hasVelocity(seg179_1582_0,slow).	hasAcceleration(seg179_1582_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1582_1,bus).', 'hasKnownTransportMode(seg179_1582_2,bus).', 'hasKnownTransportMode(seg179_1582_3,bus).', 'hasKnownTransportMode(seg179_1582_4,bus).', 'hasKnownTransportMode(seg179_1582_5,bus).']	['hasVelocity(seg179_1582_1,below_medium).', 'hasVelocity(seg179_1582_2,slow).', 'hasVelocity(seg179_1582_3,medium).', 'hasVelocity(seg179_1582_4,above_medium).', 'hasVelocity(seg179_1582_5,above_medium).']	['hasAcceleration(seg179_1582_1,unchanged).', 'hasAcceleration(seg179_1582_2,much_slower).', 'hasAcceleration(seg179_1582_3,slightly_slower).', 'hasAcceleration(seg179_1582_4,unchanged).', 'hasAcceleration(seg179_1582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1582_0,seg179_1582_1).', 'previousSegmentRelation(seg179_1582_1,seg179_1582_2).', 'previousSegmentRelation(seg179_1582_2,seg179_1582_3).', 'previousSegmentRelation(seg179_1582_3,seg179_1582_4).', 'previousSegmentRelation(seg179_1582_4,seg179_1582_5).']	hasStopPoint(seg179_1582_0,one).	['hasStopPoint(seg179_1582_1,none).', 'hasStopPoint(seg179_1582_2,none).', 'hasStopPoint(seg179_1582_3,none).', 'hasStopPoint(seg179_1582_4,none).', 'hasStopPoint(seg179_1582_5,none).']
11	['bus']	segment(seg179_1583_0).	['segment(seg179_1583_1).', 'segment(seg179_1583_2).', 'segment(seg179_1583_3).', 'segment(seg179_1583_4).', 'segment(seg179_1583_5).']	['hasTransportMode(seg179_1583_0,bike).', 'hasTransportMode(seg179_1583_0,car).', 'hasTransportMode(seg179_1583_0,walk).']	['hasTransportMode(seg179_1583_0,bus).']	hasVelocity(seg179_1583_0,medium).	hasAcceleration(seg179_1583_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1583_1,bus).', 'hasKnownTransportMode(seg179_1583_2,bus).', 'hasKnownTransportMode(seg179_1583_3,bus).', 'hasKnownTransportMode(seg179_1583_4,bus).', 'hasKnownTransportMode(seg179_1583_5,bus).']	['hasVelocity(seg179_1583_1,slow).', 'hasVelocity(seg179_1583_2,slow).', 'hasVelocity(seg179_1583_3,slow).', 'hasVelocity(seg179_1583_4,medium).', 'hasVelocity(seg179_1583_5,above_medium).']	['hasAcceleration(seg179_1583_1,slightly_slower).', 'hasAcceleration(seg179_1583_2,unchanged).', 'hasAcceleration(seg179_1583_3,much_slower).', 'hasAcceleration(seg179_1583_4,slightly_slower).', 'hasAcceleration(seg179_1583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1583_0,seg179_1583_1).', 'previousSegmentRelation(seg179_1583_1,seg179_1583_2).', 'previousSegmentRelation(seg179_1583_2,seg179_1583_3).', 'previousSegmentRelation(seg179_1583_3,seg179_1583_4).', 'previousSegmentRelation(seg179_1583_4,seg179_1583_5).']	hasStopPoint(seg179_1583_0,none).	['hasStopPoint(seg179_1583_1,one).', 'hasStopPoint(seg179_1583_2,one).', 'hasStopPoint(seg179_1583_3,none).', 'hasStopPoint(seg179_1583_4,none).', 'hasStopPoint(seg179_1583_5,none).']
12	['bus']	segment(seg179_1584_0).	['segment(seg179_1584_1).', 'segment(seg179_1584_2).', 'segment(seg179_1584_3).', 'segment(seg179_1584_4).', 'segment(seg179_1584_5).']	['hasTransportMode(seg179_1584_0,bike).', 'hasTransportMode(seg179_1584_0,car).', 'hasTransportMode(seg179_1584_0,walk).']	['hasTransportMode(seg179_1584_0,bus).']	hasVelocity(seg179_1584_0,below_medium).	hasAcceleration(seg179_1584_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1584_1,bus).', 'hasKnownTransportMode(seg179_1584_2,bus).', 'hasKnownTransportMode(seg179_1584_3,bus).', 'hasKnownTransportMode(seg179_1584_4,bus).', 'hasKnownTransportMode(seg179_1584_5,bus).']	['hasVelocity(seg179_1584_1,medium).', 'hasVelocity(seg179_1584_2,slow).', 'hasVelocity(seg179_1584_3,slow).', 'hasVelocity(seg179_1584_4,slow).', 'hasVelocity(seg179_1584_5,medium).']	['hasAcceleration(seg179_1584_1,much_faster).', 'hasAcceleration(seg179_1584_2,unchanged).', 'hasAcceleration(seg179_1584_3,unchanged).', 'hasAcceleration(seg179_1584_4,much_slower).', 'hasAcceleration(seg179_1584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1584_0,seg179_1584_1).', 'previousSegmentRelation(seg179_1584_1,seg179_1584_2).', 'previousSegmentRelation(seg179_1584_2,seg179_1584_3).', 'previousSegmentRelation(seg179_1584_3,seg179_1584_4).', 'previousSegmentRelation(seg179_1584_4,seg179_1584_5).']	hasStopPoint(seg179_1584_0,none).	['hasStopPoint(seg179_1584_1,none).', 'hasStopPoint(seg179_1584_2,none).', 'hasStopPoint(seg179_1584_3,one).', 'hasStopPoint(seg179_1584_4,none).', 'hasStopPoint(seg179_1584_5,none).']
13	['bus']	segment(seg179_1585_0).	['segment(seg179_1585_1).', 'segment(seg179_1585_2).', 'segment(seg179_1585_3).', 'segment(seg179_1585_4).', 'segment(seg179_1585_5).']	['hasTransportMode(seg179_1585_0,bike).', 'hasTransportMode(seg179_1585_0,car).', 'hasTransportMode(seg179_1585_0,walk).']	['hasTransportMode(seg179_1585_0,bus).']	hasVelocity(seg179_1585_0,above_medium).	hasAcceleration(seg179_1585_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1585_1,bus).', 'hasKnownTransportMode(seg179_1585_2,bus).', 'hasKnownTransportMode(seg179_1585_3,bus).', 'hasKnownTransportMode(seg179_1585_4,bus).', 'hasKnownTransportMode(seg179_1585_5,bus).']	['hasVelocity(seg179_1585_1,below_medium).', 'hasVelocity(seg179_1585_2,below_medium).', 'hasVelocity(seg179_1585_3,slow).', 'hasVelocity(seg179_1585_4,slow).', 'hasVelocity(seg179_1585_5,slow).']	['hasAcceleration(seg179_1585_1,much_slower).', 'hasAcceleration(seg179_1585_2,unchanged).', 'hasAcceleration(seg179_1585_3,unchanged).', 'hasAcceleration(seg179_1585_4,unchanged).', 'hasAcceleration(seg179_1585_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1585_0,seg179_1585_1).', 'previousSegmentRelation(seg179_1585_1,seg179_1585_2).', 'previousSegmentRelation(seg179_1585_2,seg179_1585_3).', 'previousSegmentRelation(seg179_1585_3,seg179_1585_4).', 'previousSegmentRelation(seg179_1585_4,seg179_1585_5).']	hasStopPoint(seg179_1585_0,none).	['hasStopPoint(seg179_1585_1,none).', 'hasStopPoint(seg179_1585_2,none).', 'hasStopPoint(seg179_1585_3,none).', 'hasStopPoint(seg179_1585_4,one).', 'hasStopPoint(seg179_1585_5,none).']
14	['bus']	segment(seg179_1586_0).	['segment(seg179_1586_1).', 'segment(seg179_1586_2).', 'segment(seg179_1586_3).', 'segment(seg179_1586_4).', 'segment(seg179_1586_5).']	['hasTransportMode(seg179_1586_0,bike).', 'hasTransportMode(seg179_1586_0,car).', 'hasTransportMode(seg179_1586_0,walk).']	['hasTransportMode(seg179_1586_0,bus).']	hasVelocity(seg179_1586_0,above_medium).	hasAcceleration(seg179_1586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1586_1,bus).', 'hasKnownTransportMode(seg179_1586_2,bus).', 'hasKnownTransportMode(seg179_1586_3,bus).', 'hasKnownTransportMode(seg179_1586_4,bus).', 'hasKnownTransportMode(seg179_1586_5,bus).']	['hasVelocity(seg179_1586_1,above_medium).', 'hasVelocity(seg179_1586_2,below_medium).', 'hasVelocity(seg179_1586_3,below_medium).', 'hasVelocity(seg179_1586_4,slow).', 'hasVelocity(seg179_1586_5,slow).']	['hasAcceleration(seg179_1586_1,much_faster).', 'hasAcceleration(seg179_1586_2,slightly_faster).', 'hasAcceleration(seg179_1586_3,unchanged).', 'hasAcceleration(seg179_1586_4,unchanged).', 'hasAcceleration(seg179_1586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1586_0,seg179_1586_1).', 'previousSegmentRelation(seg179_1586_1,seg179_1586_2).', 'previousSegmentRelation(seg179_1586_2,seg179_1586_3).', 'previousSegmentRelation(seg179_1586_3,seg179_1586_4).', 'previousSegmentRelation(seg179_1586_4,seg179_1586_5).']	hasStopPoint(seg179_1586_0,none).	['hasStopPoint(seg179_1586_1,none).', 'hasStopPoint(seg179_1586_2,none).', 'hasStopPoint(seg179_1586_3,none).', 'hasStopPoint(seg179_1586_4,none).', 'hasStopPoint(seg179_1586_5,one).']
15	['bus']	segment(seg179_1587_0).	['segment(seg179_1587_1).', 'segment(seg179_1587_2).', 'segment(seg179_1587_3).', 'segment(seg179_1587_4).', 'segment(seg179_1587_5).']	['hasTransportMode(seg179_1587_0,bike).', 'hasTransportMode(seg179_1587_0,car).', 'hasTransportMode(seg179_1587_0,walk).']	['hasTransportMode(seg179_1587_0,bus).']	hasVelocity(seg179_1587_0,medium).	hasAcceleration(seg179_1587_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1587_1,bus).', 'hasKnownTransportMode(seg179_1587_2,bus).', 'hasKnownTransportMode(seg179_1587_3,bus).', 'hasKnownTransportMode(seg179_1587_4,bus).', 'hasKnownTransportMode(seg179_1587_5,bus).']	['hasVelocity(seg179_1587_1,above_medium).', 'hasVelocity(seg179_1587_2,below_medium).', 'hasVelocity(seg179_1587_3,below_medium).', 'hasVelocity(seg179_1587_4,below_medium).', 'hasVelocity(seg179_1587_5,slow).']	['hasAcceleration(seg179_1587_1,slightly_faster).', 'hasAcceleration(seg179_1587_2,unchanged).', 'hasAcceleration(seg179_1587_3,slightly_faster).', 'hasAcceleration(seg179_1587_4,unchanged).', 'hasAcceleration(seg179_1587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1587_0,seg179_1587_1).', 'previousSegmentRelation(seg179_1587_1,seg179_1587_2).', 'previousSegmentRelation(seg179_1587_2,seg179_1587_3).', 'previousSegmentRelation(seg179_1587_3,seg179_1587_4).', 'previousSegmentRelation(seg179_1587_4,seg179_1587_5).']	hasStopPoint(seg179_1587_0,none).	['hasStopPoint(seg179_1587_1,none).', 'hasStopPoint(seg179_1587_2,none).', 'hasStopPoint(seg179_1587_3,none).', 'hasStopPoint(seg179_1587_4,none).', 'hasStopPoint(seg179_1587_5,none).']
16	['bus']	segment(seg179_1588_0).	['segment(seg179_1588_1).', 'segment(seg179_1588_2).', 'segment(seg179_1588_3).', 'segment(seg179_1588_4).', 'segment(seg179_1588_5).']	['hasTransportMode(seg179_1588_0,bike).', 'hasTransportMode(seg179_1588_0,car).', 'hasTransportMode(seg179_1588_0,walk).']	['hasTransportMode(seg179_1588_0,bus).']	hasVelocity(seg179_1588_0,slow).	hasAcceleration(seg179_1588_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1588_1,bus).', 'hasKnownTransportMode(seg179_1588_2,bus).', 'hasKnownTransportMode(seg179_1588_3,bus).', 'hasKnownTransportMode(seg179_1588_4,bus).', 'hasKnownTransportMode(seg179_1588_5,bus).']	['hasVelocity(seg179_1588_1,medium).', 'hasVelocity(seg179_1588_2,slow).', 'hasVelocity(seg179_1588_3,below_medium).', 'hasVelocity(seg179_1588_4,below_medium).', 'hasVelocity(seg179_1588_5,below_medium).']	['hasAcceleration(seg179_1588_1,slower).', 'hasAcceleration(seg179_1588_2,slightly_slower).', 'hasAcceleration(seg179_1588_3,unchanged).', 'hasAcceleration(seg179_1588_4,slightly_faster).', 'hasAcceleration(seg179_1588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1588_0,seg179_1588_1).', 'previousSegmentRelation(seg179_1588_1,seg179_1588_2).', 'previousSegmentRelation(seg179_1588_2,seg179_1588_3).', 'previousSegmentRelation(seg179_1588_3,seg179_1588_4).', 'previousSegmentRelation(seg179_1588_4,seg179_1588_5).']	hasStopPoint(seg179_1588_0,none).	['hasStopPoint(seg179_1588_1,none).', 'hasStopPoint(seg179_1588_2,one).', 'hasStopPoint(seg179_1588_3,none).', 'hasStopPoint(seg179_1588_4,none).', 'hasStopPoint(seg179_1588_5,none).']
17	['bus']	segment(seg179_1589_0).	['segment(seg179_1589_1).', 'segment(seg179_1589_2).', 'segment(seg179_1589_3).', 'segment(seg179_1589_4).', 'segment(seg179_1589_5).']	['hasTransportMode(seg179_1589_0,bike).', 'hasTransportMode(seg179_1589_0,car).', 'hasTransportMode(seg179_1589_0,walk).']	['hasTransportMode(seg179_1589_0,bus).']	hasVelocity(seg179_1589_0,above_medium).	hasAcceleration(seg179_1589_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1589_1,bus).', 'hasKnownTransportMode(seg179_1589_2,bus).', 'hasKnownTransportMode(seg179_1589_3,bus).', 'hasKnownTransportMode(seg179_1589_4,bus).', 'hasKnownTransportMode(seg179_1589_5,bus).']	['hasVelocity(seg179_1589_1,slow).', 'hasVelocity(seg179_1589_2,medium).', 'hasVelocity(seg179_1589_3,slow).', 'hasVelocity(seg179_1589_4,below_medium).', 'hasVelocity(seg179_1589_5,below_medium).']	['hasAcceleration(seg179_1589_1,much_slower).', 'hasAcceleration(seg179_1589_2,much_faster).', 'hasAcceleration(seg179_1589_3,slightly_slower).', 'hasAcceleration(seg179_1589_4,unchanged).', 'hasAcceleration(seg179_1589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1589_0,seg179_1589_1).', 'previousSegmentRelation(seg179_1589_1,seg179_1589_2).', 'previousSegmentRelation(seg179_1589_2,seg179_1589_3).', 'previousSegmentRelation(seg179_1589_3,seg179_1589_4).', 'previousSegmentRelation(seg179_1589_4,seg179_1589_5).']	hasStopPoint(seg179_1589_0,none).	['hasStopPoint(seg179_1589_1,none).', 'hasStopPoint(seg179_1589_2,none).', 'hasStopPoint(seg179_1589_3,one).', 'hasStopPoint(seg179_1589_4,none).', 'hasStopPoint(seg179_1589_5,none).']
18	['bus']	segment(seg179_1590_0).	['segment(seg179_1590_1).', 'segment(seg179_1590_2).', 'segment(seg179_1590_3).', 'segment(seg179_1590_4).', 'segment(seg179_1590_5).']	['hasTransportMode(seg179_1590_0,bike).', 'hasTransportMode(seg179_1590_0,car).', 'hasTransportMode(seg179_1590_0,walk).']	['hasTransportMode(seg179_1590_0,bus).']	hasVelocity(seg179_1590_0,above_medium).	hasAcceleration(seg179_1590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1590_1,bus).', 'hasKnownTransportMode(seg179_1590_2,bus).', 'hasKnownTransportMode(seg179_1590_3,bus).', 'hasKnownTransportMode(seg179_1590_4,bus).', 'hasKnownTransportMode(seg179_1590_5,bus).']	['hasVelocity(seg179_1590_1,above_medium).', 'hasVelocity(seg179_1590_2,below_medium).', 'hasVelocity(seg179_1590_3,medium).', 'hasVelocity(seg179_1590_4,slow).', 'hasVelocity(seg179_1590_5,below_medium).']	['hasAcceleration(seg179_1590_1,much_faster).', 'hasAcceleration(seg179_1590_2,much_slower).', 'hasAcceleration(seg179_1590_3,much_faster).', 'hasAcceleration(seg179_1590_4,slightly_slower).', 'hasAcceleration(seg179_1590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1590_0,seg179_1590_1).', 'previousSegmentRelation(seg179_1590_1,seg179_1590_2).', 'previousSegmentRelation(seg179_1590_2,seg179_1590_3).', 'previousSegmentRelation(seg179_1590_3,seg179_1590_4).', 'previousSegmentRelation(seg179_1590_4,seg179_1590_5).']	hasStopPoint(seg179_1590_0,none).	['hasStopPoint(seg179_1590_1,none).', 'hasStopPoint(seg179_1590_2,none).', 'hasStopPoint(seg179_1590_3,none).', 'hasStopPoint(seg179_1590_4,one).', 'hasStopPoint(seg179_1590_5,none).']
19	['bus']	segment(seg179_1591_0).	['segment(seg179_1591_1).', 'segment(seg179_1591_2).', 'segment(seg179_1591_3).', 'segment(seg179_1591_4).', 'segment(seg179_1591_5).']	['hasTransportMode(seg179_1591_0,bike).', 'hasTransportMode(seg179_1591_0,car).', 'hasTransportMode(seg179_1591_0,walk).']	['hasTransportMode(seg179_1591_0,bus).']	hasVelocity(seg179_1591_0,below_medium).	hasAcceleration(seg179_1591_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1591_1,bus).', 'hasKnownTransportMode(seg179_1591_2,bus).', 'hasKnownTransportMode(seg179_1591_3,bus).', 'hasKnownTransportMode(seg179_1591_4,bus).', 'hasKnownTransportMode(seg179_1591_5,bus).']	['hasVelocity(seg179_1591_1,above_medium).', 'hasVelocity(seg179_1591_2,above_medium).', 'hasVelocity(seg179_1591_3,below_medium).', 'hasVelocity(seg179_1591_4,medium).', 'hasVelocity(seg179_1591_5,slow).']	['hasAcceleration(seg179_1591_1,unchanged).', 'hasAcceleration(seg179_1591_2,much_faster).', 'hasAcceleration(seg179_1591_3,much_slower).', 'hasAcceleration(seg179_1591_4,much_faster).', 'hasAcceleration(seg179_1591_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1591_0,seg179_1591_1).', 'previousSegmentRelation(seg179_1591_1,seg179_1591_2).', 'previousSegmentRelation(seg179_1591_2,seg179_1591_3).', 'previousSegmentRelation(seg179_1591_3,seg179_1591_4).', 'previousSegmentRelation(seg179_1591_4,seg179_1591_5).']	hasStopPoint(seg179_1591_0,none).	['hasStopPoint(seg179_1591_1,none).', 'hasStopPoint(seg179_1591_2,none).', 'hasStopPoint(seg179_1591_3,none).', 'hasStopPoint(seg179_1591_4,none).', 'hasStopPoint(seg179_1591_5,one).']
20	['bus', 'walk']	segment(seg179_1592_0).	['segment(seg179_1592_1).', 'segment(seg179_1592_2).', 'segment(seg179_1592_3).', 'segment(seg179_1592_4).', 'segment(seg179_1592_5).']	['hasTransportMode(seg179_1592_0,bike).', 'hasTransportMode(seg179_1592_0,car).']	['hasTransportMode(seg179_1592_0,bus).', 'hasTransportMode(seg179_1592_0,walk).']	hasVelocity(seg179_1592_0,very_slow).	hasAcceleration(seg179_1592_0,slower).	hasChangepoint(seg179_1592_0).	empty	['hasKnownTransportMode(seg179_1592_1,bus).', 'hasKnownTransportMode(seg179_1592_2,bus).', 'hasKnownTransportMode(seg179_1592_3,bus).', 'hasKnownTransportMode(seg179_1592_4,bus).', 'hasKnownTransportMode(seg179_1592_5,bus).']	['hasVelocity(seg179_1592_1,below_medium).', 'hasVelocity(seg179_1592_2,above_medium).', 'hasVelocity(seg179_1592_3,above_medium).', 'hasVelocity(seg179_1592_4,below_medium).', 'hasVelocity(seg179_1592_5,medium).']	['hasAcceleration(seg179_1592_1,much_slower).', 'hasAcceleration(seg179_1592_2,slightly_faster).', 'hasAcceleration(seg179_1592_3,much_faster).', 'hasAcceleration(seg179_1592_4,much_slower).', 'hasAcceleration(seg179_1592_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1592_0,seg179_1592_1).', 'previousSegmentRelation(seg179_1592_1,seg179_1592_2).', 'previousSegmentRelation(seg179_1592_2,seg179_1592_3).', 'previousSegmentRelation(seg179_1592_3,seg179_1592_4).', 'previousSegmentRelation(seg179_1592_4,seg179_1592_5).']	hasStopPoint(seg179_1592_0,none).	['hasStopPoint(seg179_1592_1,none).', 'hasStopPoint(seg179_1592_2,none).', 'hasStopPoint(seg179_1592_3,none).', 'hasStopPoint(seg179_1592_4,none).', 'hasStopPoint(seg179_1592_5,none).']
21	['walk']	segment(seg179_1593_0).	['segment(seg179_1593_1).', 'segment(seg179_1593_2).', 'segment(seg179_1593_3).', 'segment(seg179_1593_4).', 'segment(seg179_1593_5).']	['hasTransportMode(seg179_1593_0,bike).', 'hasTransportMode(seg179_1593_0,bus).', 'hasTransportMode(seg179_1593_0,car).']	['hasTransportMode(seg179_1593_0,walk).']	hasVelocity(seg179_1593_0,very_slow).	hasAcceleration(seg179_1593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1593_1,bus).', 'hasKnownTransportMode(seg179_1593_1,walk).', 'hasKnownTransportMode(seg179_1593_2,bus).', 'hasKnownTransportMode(seg179_1593_3,bus).', 'hasKnownTransportMode(seg179_1593_4,bus).', 'hasKnownTransportMode(seg179_1593_5,bus).']	['hasVelocity(seg179_1593_1,very_slow).', 'hasVelocity(seg179_1593_2,medium).', 'hasVelocity(seg179_1593_3,above_medium).', 'hasVelocity(seg179_1593_4,above_medium).', 'hasVelocity(seg179_1593_5,below_medium).']	['hasAcceleration(seg179_1593_1,slower).', 'hasAcceleration(seg179_1593_2,slower).', 'hasAcceleration(seg179_1593_3,slightly_faster).', 'hasAcceleration(seg179_1593_4,much_faster).', 'hasAcceleration(seg179_1593_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1593_0,seg179_1593_1).', 'previousSegmentRelation(seg179_1593_1,seg179_1593_2).', 'previousSegmentRelation(seg179_1593_2,seg179_1593_3).', 'previousSegmentRelation(seg179_1593_3,seg179_1593_4).', 'previousSegmentRelation(seg179_1593_4,seg179_1593_5).']	hasStopPoint(seg179_1593_0,none).	['hasStopPoint(seg179_1593_1,none).', 'hasStopPoint(seg179_1593_2,none).', 'hasStopPoint(seg179_1593_3,none).', 'hasStopPoint(seg179_1593_4,none).', 'hasStopPoint(seg179_1593_5,none).']
22	['walk']	segment(seg179_1594_0).	['segment(seg179_1594_1).', 'segment(seg179_1594_2).', 'segment(seg179_1594_3).', 'segment(seg179_1594_4).', 'segment(seg179_1594_5).']	['hasTransportMode(seg179_1594_0,bike).', 'hasTransportMode(seg179_1594_0,bus).', 'hasTransportMode(seg179_1594_0,car).']	['hasTransportMode(seg179_1594_0,walk).']	hasVelocity(seg179_1594_0,very_slow).	hasAcceleration(seg179_1594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1594_1,walk).', 'hasKnownTransportMode(seg179_1594_2,bus).', 'hasKnownTransportMode(seg179_1594_3,bus).', 'hasKnownTransportMode(seg179_1594_4,bus).', 'hasKnownTransportMode(seg179_1594_5,bus).']	['hasVelocity(seg179_1594_1,very_slow).', 'hasVelocity(seg179_1594_2,slow).', 'hasVelocity(seg179_1594_3,medium).', 'hasVelocity(seg179_1594_4,above_medium).', 'hasVelocity(seg179_1594_5,above_medium).']	['hasAcceleration(seg179_1594_1,unchanged).', 'hasAcceleration(seg179_1594_2,much_slower).', 'hasAcceleration(seg179_1594_3,slower).', 'hasAcceleration(seg179_1594_4,slightly_faster).', 'hasAcceleration(seg179_1594_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1594_0,seg179_1594_1).', 'previousSegmentRelation(seg179_1594_1,seg179_1594_2).', 'previousSegmentRelation(seg179_1594_2,seg179_1594_3).', 'previousSegmentRelation(seg179_1594_3,seg179_1594_4).', 'previousSegmentRelation(seg179_1594_4,seg179_1594_5).']	hasStopPoint(seg179_1594_0,up_to_five).	['hasStopPoint(seg179_1594_1,none).', 'hasStopPoint(seg179_1594_2,none).', 'hasStopPoint(seg179_1594_3,none).', 'hasStopPoint(seg179_1594_4,none).', 'hasStopPoint(seg179_1594_5,none).']
23	['walk']	segment(seg179_1595_0).	['segment(seg179_1595_1).', 'segment(seg179_1595_2).', 'segment(seg179_1595_3).', 'segment(seg179_1595_4).', 'segment(seg179_1595_5).']	['hasTransportMode(seg179_1595_0,bike).', 'hasTransportMode(seg179_1595_0,bus).', 'hasTransportMode(seg179_1595_0,car).']	['hasTransportMode(seg179_1595_0,walk).']	hasVelocity(seg179_1595_0,very_slow).	hasAcceleration(seg179_1595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1595_1,walk).', 'hasKnownTransportMode(seg179_1595_2,bus).', 'hasKnownTransportMode(seg179_1595_3,bus).', 'hasKnownTransportMode(seg179_1595_4,bus).', 'hasKnownTransportMode(seg179_1595_5,bus).']	['hasVelocity(seg179_1595_1,very_slow).', 'hasVelocity(seg179_1595_2,above_medium).', 'hasVelocity(seg179_1595_3,slow).', 'hasVelocity(seg179_1595_4,medium).', 'hasVelocity(seg179_1595_5,above_medium).']	['hasAcceleration(seg179_1595_1,unchanged).', 'hasAcceleration(seg179_1595_2,much_faster).', 'hasAcceleration(seg179_1595_3,much_slower).', 'hasAcceleration(seg179_1595_4,slower).', 'hasAcceleration(seg179_1595_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1595_0,seg179_1595_1).', 'previousSegmentRelation(seg179_1595_1,seg179_1595_2).', 'previousSegmentRelation(seg179_1595_2,seg179_1595_3).', 'previousSegmentRelation(seg179_1595_3,seg179_1595_4).', 'previousSegmentRelation(seg179_1595_4,seg179_1595_5).']	hasStopPoint(seg179_1595_0,up_to_five).	['hasStopPoint(seg179_1595_1,up_to_five).', 'hasStopPoint(seg179_1595_2,none).', 'hasStopPoint(seg179_1595_3,none).', 'hasStopPoint(seg179_1595_4,none).', 'hasStopPoint(seg179_1595_5,none).']
24	['walk']	segment(seg179_1596_0).	['segment(seg179_1596_1).', 'segment(seg179_1596_2).', 'segment(seg179_1596_3).', 'segment(seg179_1596_4).', 'segment(seg179_1596_5).']	['hasTransportMode(seg179_1596_0,bike).', 'hasTransportMode(seg179_1596_0,bus).', 'hasTransportMode(seg179_1596_0,car).']	['hasTransportMode(seg179_1596_0,walk).']	hasVelocity(seg179_1596_0,very_slow).	hasAcceleration(seg179_1596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1596_1,walk).', 'hasKnownTransportMode(seg179_1596_2,bus).', 'hasKnownTransportMode(seg179_1596_3,bus).', 'hasKnownTransportMode(seg179_1596_4,bus).', 'hasKnownTransportMode(seg179_1596_5,bus).']	['hasVelocity(seg179_1596_1,very_slow).', 'hasVelocity(seg179_1596_2,above_medium).', 'hasVelocity(seg179_1596_3,above_medium).', 'hasVelocity(seg179_1596_4,slow).', 'hasVelocity(seg179_1596_5,medium).']	['hasAcceleration(seg179_1596_1,unchanged).', 'hasAcceleration(seg179_1596_2,unchanged).', 'hasAcceleration(seg179_1596_3,much_faster).', 'hasAcceleration(seg179_1596_4,much_slower).', 'hasAcceleration(seg179_1596_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1596_0,seg179_1596_1).', 'previousSegmentRelation(seg179_1596_1,seg179_1596_2).', 'previousSegmentRelation(seg179_1596_2,seg179_1596_3).', 'previousSegmentRelation(seg179_1596_3,seg179_1596_4).', 'previousSegmentRelation(seg179_1596_4,seg179_1596_5).']	hasStopPoint(seg179_1596_0,one).	['hasStopPoint(seg179_1596_1,up_to_five).', 'hasStopPoint(seg179_1596_2,none).', 'hasStopPoint(seg179_1596_3,none).', 'hasStopPoint(seg179_1596_4,none).', 'hasStopPoint(seg179_1596_5,none).']
