	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg179_105_0).	['segment(seg179_105_1).', 'segment(seg179_105_2).', 'segment(seg179_105_3).', 'segment(seg179_105_4).', 'segment(seg179_105_5).']	['hasTransportMode(seg179_105_0,bike).', 'hasTransportMode(seg179_105_0,car).', 'hasTransportMode(seg179_105_0,walk).']	['hasTransportMode(seg179_105_0,bus).']	hasVelocity(seg179_105_0,above_medium).	hasAcceleration(seg179_105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_105_1,bus).', 'hasKnownTransportMode(seg179_105_2,bus).', 'hasKnownTransportMode(seg179_105_3,bus).', 'hasKnownTransportMode(seg179_105_4,bus).', 'hasKnownTransportMode(seg179_105_5,bus).']	['hasVelocity(seg179_105_1,above_medium).', 'hasVelocity(seg179_105_2,above_medium).', 'hasVelocity(seg179_105_3,above_medium).', 'hasVelocity(seg179_105_4,below_medium).', 'hasVelocity(seg179_105_5,slow).']	['hasAcceleration(seg179_105_1,unchanged).', 'hasAcceleration(seg179_105_2,unchanged).', 'hasAcceleration(seg179_105_3,much_faster).', 'hasAcceleration(seg179_105_4,faster).', 'hasAcceleration(seg179_105_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_105_0,seg179_105_1).', 'previousSegmentRelation(seg179_105_1,seg179_105_2).', 'previousSegmentRelation(seg179_105_2,seg179_105_3).', 'previousSegmentRelation(seg179_105_3,seg179_105_4).', 'previousSegmentRelation(seg179_105_4,seg179_105_5).']	hasStopPoint(seg179_105_0,none).	['hasStopPoint(seg179_105_1,none).', 'hasStopPoint(seg179_105_2,none).', 'hasStopPoint(seg179_105_3,none).', 'hasStopPoint(seg179_105_4,none).', 'hasStopPoint(seg179_105_5,none).']
34	['bus']	segment(seg179_106_0).	['segment(seg179_106_1).', 'segment(seg179_106_2).', 'segment(seg179_106_3).', 'segment(seg179_106_4).', 'segment(seg179_106_5).']	['hasTransportMode(seg179_106_0,bike).', 'hasTransportMode(seg179_106_0,car).', 'hasTransportMode(seg179_106_0,walk).']	['hasTransportMode(seg179_106_0,bus).']	hasVelocity(seg179_106_0,above_medium).	hasAcceleration(seg179_106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_106_1,bus).', 'hasKnownTransportMode(seg179_106_2,bus).', 'hasKnownTransportMode(seg179_106_3,bus).', 'hasKnownTransportMode(seg179_106_4,bus).', 'hasKnownTransportMode(seg179_106_5,bus).']	['hasVelocity(seg179_106_1,above_medium).', 'hasVelocity(seg179_106_2,medium).', 'hasVelocity(seg179_106_3,above_medium).', 'hasVelocity(seg179_106_4,above_medium).', 'hasVelocity(seg179_106_5,below_medium).']	['hasAcceleration(seg179_106_1,unchanged).', 'hasAcceleration(seg179_106_2,unchanged).', 'hasAcceleration(seg179_106_3,unchanged).', 'hasAcceleration(seg179_106_4,much_faster).', 'hasAcceleration(seg179_106_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_106_0,seg179_106_1).', 'previousSegmentRelation(seg179_106_1,seg179_106_2).', 'previousSegmentRelation(seg179_106_2,seg179_106_3).', 'previousSegmentRelation(seg179_106_3,seg179_106_4).', 'previousSegmentRelation(seg179_106_4,seg179_106_5).']	hasStopPoint(seg179_106_0,none).	['hasStopPoint(seg179_106_1,none).', 'hasStopPoint(seg179_106_2,none).', 'hasStopPoint(seg179_106_3,none).', 'hasStopPoint(seg179_106_4,none).', 'hasStopPoint(seg179_106_5,none).']
35	['bus']	segment(seg179_107_0).	['segment(seg179_107_1).', 'segment(seg179_107_2).', 'segment(seg179_107_3).', 'segment(seg179_107_4).', 'segment(seg179_107_5).']	['hasTransportMode(seg179_107_0,bike).', 'hasTransportMode(seg179_107_0,car).', 'hasTransportMode(seg179_107_0,walk).']	['hasTransportMode(seg179_107_0,bus).']	hasVelocity(seg179_107_0,above_medium).	hasAcceleration(seg179_107_0,slower).	empty	empty	['hasKnownTransportMode(seg179_107_1,bus).', 'hasKnownTransportMode(seg179_107_2,bus).', 'hasKnownTransportMode(seg179_107_3,bus).', 'hasKnownTransportMode(seg179_107_4,bus).', 'hasKnownTransportMode(seg179_107_5,bus).']	['hasVelocity(seg179_107_1,above_medium).', 'hasVelocity(seg179_107_2,below_medium).', 'hasVelocity(seg179_107_3,medium).', 'hasVelocity(seg179_107_4,above_medium).', 'hasVelocity(seg179_107_5,above_medium).']	['hasAcceleration(seg179_107_1,unchanged).', 'hasAcceleration(seg179_107_2,much_slower).', 'hasAcceleration(seg179_107_3,unchanged).', 'hasAcceleration(seg179_107_4,unchanged).', 'hasAcceleration(seg179_107_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_107_0,seg179_107_1).', 'previousSegmentRelation(seg179_107_1,seg179_107_2).', 'previousSegmentRelation(seg179_107_2,seg179_107_3).', 'previousSegmentRelation(seg179_107_3,seg179_107_4).', 'previousSegmentRelation(seg179_107_4,seg179_107_5).']	hasStopPoint(seg179_107_0,none).	['hasStopPoint(seg179_107_1,none).', 'hasStopPoint(seg179_107_2,none).', 'hasStopPoint(seg179_107_3,none).', 'hasStopPoint(seg179_107_4,none).', 'hasStopPoint(seg179_107_5,none).']
36	['bus']	segment(seg179_108_0).	['segment(seg179_108_1).', 'segment(seg179_108_2).', 'segment(seg179_108_3).', 'segment(seg179_108_4).', 'segment(seg179_108_5).']	['hasTransportMode(seg179_108_0,bike).', 'hasTransportMode(seg179_108_0,car).', 'hasTransportMode(seg179_108_0,walk).']	['hasTransportMode(seg179_108_0,bus).']	hasVelocity(seg179_108_0,medium).	hasAcceleration(seg179_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_108_1,bus).', 'hasKnownTransportMode(seg179_108_2,bus).', 'hasKnownTransportMode(seg179_108_3,bus).', 'hasKnownTransportMode(seg179_108_4,bus).', 'hasKnownTransportMode(seg179_108_5,bus).']	['hasVelocity(seg179_108_1,above_medium).', 'hasVelocity(seg179_108_2,medium).', 'hasVelocity(seg179_108_3,below_medium).', 'hasVelocity(seg179_108_4,medium).', 'hasVelocity(seg179_108_5,above_medium).']	['hasAcceleration(seg179_108_1,slower).', 'hasAcceleration(seg179_108_2,much_faster).', 'hasAcceleration(seg179_108_3,much_slower).', 'hasAcceleration(seg179_108_4,unchanged).', 'hasAcceleration(seg179_108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_108_0,seg179_108_1).', 'previousSegmentRelation(seg179_108_1,seg179_108_2).', 'previousSegmentRelation(seg179_108_2,seg179_108_3).', 'previousSegmentRelation(seg179_108_3,seg179_108_4).', 'previousSegmentRelation(seg179_108_4,seg179_108_5).']	hasStopPoint(seg179_108_0,none).	['hasStopPoint(seg179_108_1,none).', 'hasStopPoint(seg179_108_2,none).', 'hasStopPoint(seg179_108_3,none).', 'hasStopPoint(seg179_108_4,none).', 'hasStopPoint(seg179_108_5,none).']
37	['bus']	segment(seg179_109_0).	['segment(seg179_109_1).', 'segment(seg179_109_2).', 'segment(seg179_109_3).', 'segment(seg179_109_4).', 'segment(seg179_109_5).']	['hasTransportMode(seg179_109_0,bike).', 'hasTransportMode(seg179_109_0,car).', 'hasTransportMode(seg179_109_0,walk).']	['hasTransportMode(seg179_109_0,bus).']	hasVelocity(seg179_109_0,medium).	hasAcceleration(seg179_109_0,slower).	empty	empty	['hasKnownTransportMode(seg179_109_1,bus).', 'hasKnownTransportMode(seg179_109_2,bus).', 'hasKnownTransportMode(seg179_109_3,bus).', 'hasKnownTransportMode(seg179_109_4,bus).', 'hasKnownTransportMode(seg179_109_5,bus).']	['hasVelocity(seg179_109_1,medium).', 'hasVelocity(seg179_109_2,above_medium).', 'hasVelocity(seg179_109_3,medium).', 'hasVelocity(seg179_109_4,below_medium).', 'hasVelocity(seg179_109_5,medium).']	['hasAcceleration(seg179_109_1,unchanged).', 'hasAcceleration(seg179_109_2,much_faster).', 'hasAcceleration(seg179_109_3,much_faster).', 'hasAcceleration(seg179_109_4,much_slower).', 'hasAcceleration(seg179_109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_109_0,seg179_109_1).', 'previousSegmentRelation(seg179_109_1,seg179_109_2).', 'previousSegmentRelation(seg179_109_2,seg179_109_3).', 'previousSegmentRelation(seg179_109_3,seg179_109_4).', 'previousSegmentRelation(seg179_109_4,seg179_109_5).']	hasStopPoint(seg179_109_0,none).	['hasStopPoint(seg179_109_1,none).', 'hasStopPoint(seg179_109_2,none).', 'hasStopPoint(seg179_109_3,none).', 'hasStopPoint(seg179_109_4,none).', 'hasStopPoint(seg179_109_5,none).']
38	['bus']	segment(seg179_110_0).	['segment(seg179_110_1).', 'segment(seg179_110_2).', 'segment(seg179_110_3).', 'segment(seg179_110_4).', 'segment(seg179_110_5).']	['hasTransportMode(seg179_110_0,bike).', 'hasTransportMode(seg179_110_0,car).', 'hasTransportMode(seg179_110_0,walk).']	['hasTransportMode(seg179_110_0,bus).']	hasVelocity(seg179_110_0,below_medium).	hasAcceleration(seg179_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_110_1,bus).', 'hasKnownTransportMode(seg179_110_2,bus).', 'hasKnownTransportMode(seg179_110_3,bus).', 'hasKnownTransportMode(seg179_110_4,bus).', 'hasKnownTransportMode(seg179_110_5,bus).']	['hasVelocity(seg179_110_1,medium).', 'hasVelocity(seg179_110_2,above_medium).', 'hasVelocity(seg179_110_3,above_medium).', 'hasVelocity(seg179_110_4,medium).', 'hasVelocity(seg179_110_5,below_medium).']	['hasAcceleration(seg179_110_1,slower).', 'hasAcceleration(seg179_110_2,unchanged).', 'hasAcceleration(seg179_110_3,much_faster).', 'hasAcceleration(seg179_110_4,much_faster).', 'hasAcceleration(seg179_110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_110_0,seg179_110_1).', 'previousSegmentRelation(seg179_110_1,seg179_110_2).', 'previousSegmentRelation(seg179_110_2,seg179_110_3).', 'previousSegmentRelation(seg179_110_3,seg179_110_4).', 'previousSegmentRelation(seg179_110_4,seg179_110_5).']	hasStopPoint(seg179_110_0,none).	['hasStopPoint(seg179_110_1,none).', 'hasStopPoint(seg179_110_2,none).', 'hasStopPoint(seg179_110_3,none).', 'hasStopPoint(seg179_110_4,none).', 'hasStopPoint(seg179_110_5,none).']
39	['bus']	segment(seg179_111_0).	['segment(seg179_111_1).', 'segment(seg179_111_2).', 'segment(seg179_111_3).', 'segment(seg179_111_4).', 'segment(seg179_111_5).']	['hasTransportMode(seg179_111_0,bike).', 'hasTransportMode(seg179_111_0,car).', 'hasTransportMode(seg179_111_0,walk).']	['hasTransportMode(seg179_111_0,bus).']	hasVelocity(seg179_111_0,below_medium).	hasAcceleration(seg179_111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_111_1,bus).', 'hasKnownTransportMode(seg179_111_2,bus).', 'hasKnownTransportMode(seg179_111_3,bus).', 'hasKnownTransportMode(seg179_111_4,bus).', 'hasKnownTransportMode(seg179_111_5,bus).']	['hasVelocity(seg179_111_1,below_medium).', 'hasVelocity(seg179_111_2,above_medium).', 'hasVelocity(seg179_111_3,above_medium).', 'hasVelocity(seg179_111_4,above_medium).', 'hasVelocity(seg179_111_5,medium).']	['hasAcceleration(seg179_111_1,unchanged).', 'hasAcceleration(seg179_111_2,unchanged).', 'hasAcceleration(seg179_111_3,unchanged).', 'hasAcceleration(seg179_111_4,much_faster).', 'hasAcceleration(seg179_111_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_111_0,seg179_111_1).', 'previousSegmentRelation(seg179_111_1,seg179_111_2).', 'previousSegmentRelation(seg179_111_2,seg179_111_3).', 'previousSegmentRelation(seg179_111_3,seg179_111_4).', 'previousSegmentRelation(seg179_111_4,seg179_111_5).']	hasStopPoint(seg179_111_0,none).	['hasStopPoint(seg179_111_1,none).', 'hasStopPoint(seg179_111_2,none).', 'hasStopPoint(seg179_111_3,none).', 'hasStopPoint(seg179_111_4,none).', 'hasStopPoint(seg179_111_5,none).']
40	['bus']	segment(seg179_112_0).	['segment(seg179_112_1).', 'segment(seg179_112_2).', 'segment(seg179_112_3).', 'segment(seg179_112_4).', 'segment(seg179_112_5).']	['hasTransportMode(seg179_112_0,bike).', 'hasTransportMode(seg179_112_0,car).', 'hasTransportMode(seg179_112_0,walk).']	['hasTransportMode(seg179_112_0,bus).']	hasVelocity(seg179_112_0,medium).	hasAcceleration(seg179_112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_112_1,bus).', 'hasKnownTransportMode(seg179_112_2,bus).', 'hasKnownTransportMode(seg179_112_3,bus).', 'hasKnownTransportMode(seg179_112_4,bus).', 'hasKnownTransportMode(seg179_112_5,bus).']	['hasVelocity(seg179_112_1,below_medium).', 'hasVelocity(seg179_112_2,above_medium).', 'hasVelocity(seg179_112_3,above_medium).', 'hasVelocity(seg179_112_4,above_medium).', 'hasVelocity(seg179_112_5,above_medium).']	['hasAcceleration(seg179_112_1,unchanged).', 'hasAcceleration(seg179_112_2,unchanged).', 'hasAcceleration(seg179_112_3,unchanged).', 'hasAcceleration(seg179_112_4,unchanged).', 'hasAcceleration(seg179_112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_112_0,seg179_112_1).', 'previousSegmentRelation(seg179_112_1,seg179_112_2).', 'previousSegmentRelation(seg179_112_2,seg179_112_3).', 'previousSegmentRelation(seg179_112_3,seg179_112_4).', 'previousSegmentRelation(seg179_112_4,seg179_112_5).']	hasStopPoint(seg179_112_0,none).	['hasStopPoint(seg179_112_1,none).', 'hasStopPoint(seg179_112_2,none).', 'hasStopPoint(seg179_112_3,none).', 'hasStopPoint(seg179_112_4,none).', 'hasStopPoint(seg179_112_5,none).']
41	['bus']	segment(seg179_113_0).	['segment(seg179_113_1).', 'segment(seg179_113_2).', 'segment(seg179_113_3).', 'segment(seg179_113_4).', 'segment(seg179_113_5).']	['hasTransportMode(seg179_113_0,bike).', 'hasTransportMode(seg179_113_0,car).', 'hasTransportMode(seg179_113_0,walk).']	['hasTransportMode(seg179_113_0,bus).']	hasVelocity(seg179_113_0,medium).	hasAcceleration(seg179_113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_113_1,bus).', 'hasKnownTransportMode(seg179_113_2,bus).', 'hasKnownTransportMode(seg179_113_3,bus).', 'hasKnownTransportMode(seg179_113_4,bus).', 'hasKnownTransportMode(seg179_113_5,bus).']	['hasVelocity(seg179_113_1,medium).', 'hasVelocity(seg179_113_2,above_medium).', 'hasVelocity(seg179_113_3,above_medium).', 'hasVelocity(seg179_113_4,above_medium).', 'hasVelocity(seg179_113_5,above_medium).']	['hasAcceleration(seg179_113_1,slightly_faster).', 'hasAcceleration(seg179_113_2,slower).', 'hasAcceleration(seg179_113_3,unchanged).', 'hasAcceleration(seg179_113_4,unchanged).', 'hasAcceleration(seg179_113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_113_0,seg179_113_1).', 'previousSegmentRelation(seg179_113_1,seg179_113_2).', 'previousSegmentRelation(seg179_113_2,seg179_113_3).', 'previousSegmentRelation(seg179_113_3,seg179_113_4).', 'previousSegmentRelation(seg179_113_4,seg179_113_5).']	hasStopPoint(seg179_113_0,none).	['hasStopPoint(seg179_113_1,none).', 'hasStopPoint(seg179_113_2,none).', 'hasStopPoint(seg179_113_3,none).', 'hasStopPoint(seg179_113_4,none).', 'hasStopPoint(seg179_113_5,none).']
42	['bus']	segment(seg179_114_0).	['segment(seg179_114_1).', 'segment(seg179_114_2).', 'segment(seg179_114_3).', 'segment(seg179_114_4).', 'segment(seg179_114_5).']	['hasTransportMode(seg179_114_0,bike).', 'hasTransportMode(seg179_114_0,car).', 'hasTransportMode(seg179_114_0,walk).']	['hasTransportMode(seg179_114_0,bus).']	hasVelocity(seg179_114_0,slow).	hasAcceleration(seg179_114_0,slower).	empty	empty	['hasKnownTransportMode(seg179_114_1,bus).', 'hasKnownTransportMode(seg179_114_2,bus).', 'hasKnownTransportMode(seg179_114_3,bus).', 'hasKnownTransportMode(seg179_114_4,bus).', 'hasKnownTransportMode(seg179_114_5,bus).']	['hasVelocity(seg179_114_1,medium).', 'hasVelocity(seg179_114_2,medium).', 'hasVelocity(seg179_114_3,above_medium).', 'hasVelocity(seg179_114_4,above_medium).', 'hasVelocity(seg179_114_5,above_medium).']	['hasAcceleration(seg179_114_1,unchanged).', 'hasAcceleration(seg179_114_2,unchanged).', 'hasAcceleration(seg179_114_3,slower).', 'hasAcceleration(seg179_114_4,unchanged).', 'hasAcceleration(seg179_114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_114_0,seg179_114_1).', 'previousSegmentRelation(seg179_114_1,seg179_114_2).', 'previousSegmentRelation(seg179_114_2,seg179_114_3).', 'previousSegmentRelation(seg179_114_3,seg179_114_4).', 'previousSegmentRelation(seg179_114_4,seg179_114_5).']	hasStopPoint(seg179_114_0,none).	['hasStopPoint(seg179_114_1,none).', 'hasStopPoint(seg179_114_2,none).', 'hasStopPoint(seg179_114_3,none).', 'hasStopPoint(seg179_114_4,none).', 'hasStopPoint(seg179_114_5,none).']
43	['bus']	segment(seg179_115_0).	['segment(seg179_115_1).', 'segment(seg179_115_2).', 'segment(seg179_115_3).', 'segment(seg179_115_4).', 'segment(seg179_115_5).']	['hasTransportMode(seg179_115_0,bike).', 'hasTransportMode(seg179_115_0,car).', 'hasTransportMode(seg179_115_0,walk).']	['hasTransportMode(seg179_115_0,bus).']	hasVelocity(seg179_115_0,medium).	hasAcceleration(seg179_115_0,faster).	empty	empty	['hasKnownTransportMode(seg179_115_1,bus).', 'hasKnownTransportMode(seg179_115_2,bus).', 'hasKnownTransportMode(seg179_115_3,bus).', 'hasKnownTransportMode(seg179_115_4,bus).', 'hasKnownTransportMode(seg179_115_5,bus).']	['hasVelocity(seg179_115_1,slow).', 'hasVelocity(seg179_115_2,medium).', 'hasVelocity(seg179_115_3,medium).', 'hasVelocity(seg179_115_4,above_medium).', 'hasVelocity(seg179_115_5,above_medium).']	['hasAcceleration(seg179_115_1,slower).', 'hasAcceleration(seg179_115_2,slower).', 'hasAcceleration(seg179_115_3,unchanged).', 'hasAcceleration(seg179_115_4,slower).', 'hasAcceleration(seg179_115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_115_0,seg179_115_1).', 'previousSegmentRelation(seg179_115_1,seg179_115_2).', 'previousSegmentRelation(seg179_115_2,seg179_115_3).', 'previousSegmentRelation(seg179_115_3,seg179_115_4).', 'previousSegmentRelation(seg179_115_4,seg179_115_5).']	hasStopPoint(seg179_115_0,none).	['hasStopPoint(seg179_115_1,none).', 'hasStopPoint(seg179_115_2,none).', 'hasStopPoint(seg179_115_3,none).', 'hasStopPoint(seg179_115_4,none).', 'hasStopPoint(seg179_115_5,none).']
44	['bus']	segment(seg179_116_0).	['segment(seg179_116_1).', 'segment(seg179_116_2).', 'segment(seg179_116_3).', 'segment(seg179_116_4).', 'segment(seg179_116_5).']	['hasTransportMode(seg179_116_0,bike).', 'hasTransportMode(seg179_116_0,car).', 'hasTransportMode(seg179_116_0,walk).']	['hasTransportMode(seg179_116_0,bus).']	hasVelocity(seg179_116_0,medium).	hasAcceleration(seg179_116_0,faster).	empty	empty	['hasKnownTransportMode(seg179_116_1,bus).', 'hasKnownTransportMode(seg179_116_2,bus).', 'hasKnownTransportMode(seg179_116_3,bus).', 'hasKnownTransportMode(seg179_116_4,bus).', 'hasKnownTransportMode(seg179_116_5,bus).']	['hasVelocity(seg179_116_1,medium).', 'hasVelocity(seg179_116_2,below_medium).', 'hasVelocity(seg179_116_3,medium).', 'hasVelocity(seg179_116_4,medium).', 'hasVelocity(seg179_116_5,above_medium).']	['hasAcceleration(seg179_116_1,faster).', 'hasAcceleration(seg179_116_2,unchanged).', 'hasAcceleration(seg179_116_3,slower).', 'hasAcceleration(seg179_116_4,unchanged).', 'hasAcceleration(seg179_116_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_116_0,seg179_116_1).', 'previousSegmentRelation(seg179_116_1,seg179_116_2).', 'previousSegmentRelation(seg179_116_2,seg179_116_3).', 'previousSegmentRelation(seg179_116_3,seg179_116_4).', 'previousSegmentRelation(seg179_116_4,seg179_116_5).']	hasStopPoint(seg179_116_0,none).	['hasStopPoint(seg179_116_1,none).', 'hasStopPoint(seg179_116_2,none).', 'hasStopPoint(seg179_116_3,none).', 'hasStopPoint(seg179_116_4,none).', 'hasStopPoint(seg179_116_5,none).']
45	['bus']	segment(seg179_117_0).	['segment(seg179_117_1).', 'segment(seg179_117_2).', 'segment(seg179_117_3).', 'segment(seg179_117_4).', 'segment(seg179_117_5).']	['hasTransportMode(seg179_117_0,bike).', 'hasTransportMode(seg179_117_0,car).', 'hasTransportMode(seg179_117_0,walk).']	['hasTransportMode(seg179_117_0,bus).']	hasVelocity(seg179_117_0,above_medium).	hasAcceleration(seg179_117_0,faster).	empty	empty	['hasKnownTransportMode(seg179_117_1,bus).', 'hasKnownTransportMode(seg179_117_2,bus).', 'hasKnownTransportMode(seg179_117_3,bus).', 'hasKnownTransportMode(seg179_117_4,bus).', 'hasKnownTransportMode(seg179_117_5,bus).']	['hasVelocity(seg179_117_1,medium).', 'hasVelocity(seg179_117_2,below_medium).', 'hasVelocity(seg179_117_3,below_medium).', 'hasVelocity(seg179_117_4,medium).', 'hasVelocity(seg179_117_5,medium).']	['hasAcceleration(seg179_117_1,faster).', 'hasAcceleration(seg179_117_2,unchanged).', 'hasAcceleration(seg179_117_3,unchanged).', 'hasAcceleration(seg179_117_4,slower).', 'hasAcceleration(seg179_117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_117_0,seg179_117_1).', 'previousSegmentRelation(seg179_117_1,seg179_117_2).', 'previousSegmentRelation(seg179_117_2,seg179_117_3).', 'previousSegmentRelation(seg179_117_3,seg179_117_4).', 'previousSegmentRelation(seg179_117_4,seg179_117_5).']	hasStopPoint(seg179_117_0,none).	['hasStopPoint(seg179_117_1,none).', 'hasStopPoint(seg179_117_2,none).', 'hasStopPoint(seg179_117_3,none).', 'hasStopPoint(seg179_117_4,none).', 'hasStopPoint(seg179_117_5,none).']
46	['bus']	segment(seg179_118_0).	['segment(seg179_118_1).', 'segment(seg179_118_2).', 'segment(seg179_118_3).', 'segment(seg179_118_4).', 'segment(seg179_118_5).']	['hasTransportMode(seg179_118_0,bike).', 'hasTransportMode(seg179_118_0,car).', 'hasTransportMode(seg179_118_0,walk).']	['hasTransportMode(seg179_118_0,bus).']	hasVelocity(seg179_118_0,above_medium).	hasAcceleration(seg179_118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_118_1,bus).', 'hasKnownTransportMode(seg179_118_2,bus).', 'hasKnownTransportMode(seg179_118_3,bus).', 'hasKnownTransportMode(seg179_118_4,bus).', 'hasKnownTransportMode(seg179_118_5,bus).']	['hasVelocity(seg179_118_1,above_medium).', 'hasVelocity(seg179_118_2,medium).', 'hasVelocity(seg179_118_3,below_medium).', 'hasVelocity(seg179_118_4,below_medium).', 'hasVelocity(seg179_118_5,medium).']	['hasAcceleration(seg179_118_1,faster).', 'hasAcceleration(seg179_118_2,slightly_faster).', 'hasAcceleration(seg179_118_3,unchanged).', 'hasAcceleration(seg179_118_4,unchanged).', 'hasAcceleration(seg179_118_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_118_0,seg179_118_1).', 'previousSegmentRelation(seg179_118_1,seg179_118_2).', 'previousSegmentRelation(seg179_118_2,seg179_118_3).', 'previousSegmentRelation(seg179_118_3,seg179_118_4).', 'previousSegmentRelation(seg179_118_4,seg179_118_5).']	hasStopPoint(seg179_118_0,none).	['hasStopPoint(seg179_118_1,none).', 'hasStopPoint(seg179_118_2,none).', 'hasStopPoint(seg179_118_3,none).', 'hasStopPoint(seg179_118_4,none).', 'hasStopPoint(seg179_118_5,none).']
47	['bus']	segment(seg179_119_0).	['segment(seg179_119_1).', 'segment(seg179_119_2).', 'segment(seg179_119_3).', 'segment(seg179_119_4).', 'segment(seg179_119_5).']	['hasTransportMode(seg179_119_0,bike).', 'hasTransportMode(seg179_119_0,car).', 'hasTransportMode(seg179_119_0,walk).']	['hasTransportMode(seg179_119_0,bus).']	hasVelocity(seg179_119_0,medium).	hasAcceleration(seg179_119_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_119_1,bus).', 'hasKnownTransportMode(seg179_119_2,bus).', 'hasKnownTransportMode(seg179_119_3,bus).', 'hasKnownTransportMode(seg179_119_4,bus).', 'hasKnownTransportMode(seg179_119_5,bus).']	['hasVelocity(seg179_119_1,above_medium).', 'hasVelocity(seg179_119_2,medium).', 'hasVelocity(seg179_119_3,medium).', 'hasVelocity(seg179_119_4,below_medium).', 'hasVelocity(seg179_119_5,below_medium).']	['hasAcceleration(seg179_119_1,slightly_slower).', 'hasAcceleration(seg179_119_2,unchanged).', 'hasAcceleration(seg179_119_3,slightly_faster).', 'hasAcceleration(seg179_119_4,unchanged).', 'hasAcceleration(seg179_119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_119_0,seg179_119_1).', 'previousSegmentRelation(seg179_119_1,seg179_119_2).', 'previousSegmentRelation(seg179_119_2,seg179_119_3).', 'previousSegmentRelation(seg179_119_3,seg179_119_4).', 'previousSegmentRelation(seg179_119_4,seg179_119_5).']	hasStopPoint(seg179_119_0,none).	['hasStopPoint(seg179_119_1,none).', 'hasStopPoint(seg179_119_2,none).', 'hasStopPoint(seg179_119_3,none).', 'hasStopPoint(seg179_119_4,none).', 'hasStopPoint(seg179_119_5,none).']
