	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg179_5733_0).	['segment(seg179_5733_1).', 'segment(seg179_5733_2).', 'segment(seg179_5733_3).', 'segment(seg179_5733_4).', 'segment(seg179_5733_5).']	['hasTransportMode(seg179_5733_0,bike).', 'hasTransportMode(seg179_5733_0,bus).', 'hasTransportMode(seg179_5733_0,car).']	['hasTransportMode(seg179_5733_0,walk).']	hasVelocity(seg179_5733_0,very_slow).	hasAcceleration(seg179_5733_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_5733_1,walk).', 'hasKnownTransportMode(seg179_5733_2,walk).', 'hasKnownTransportMode(seg179_5733_3,walk).', 'hasKnownTransportMode(seg179_5733_4,walk).', 'hasKnownTransportMode(seg179_5733_5,walk).']	['hasVelocity(seg179_5733_1,slow).', 'hasVelocity(seg179_5733_2,slow).', 'hasVelocity(seg179_5733_3,very_slow).', 'hasVelocity(seg179_5733_4,very_slow).', 'hasVelocity(seg179_5733_5,very_slow).']	['hasAcceleration(seg179_5733_1,unchanged).', 'hasAcceleration(seg179_5733_2,unchanged).', 'hasAcceleration(seg179_5733_3,unchanged).', 'hasAcceleration(seg179_5733_4,unchanged).', 'hasAcceleration(seg179_5733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5733_0,seg179_5733_1).', 'previousSegmentRelation(seg179_5733_1,seg179_5733_2).', 'previousSegmentRelation(seg179_5733_2,seg179_5733_3).', 'previousSegmentRelation(seg179_5733_3,seg179_5733_4).', 'previousSegmentRelation(seg179_5733_4,seg179_5733_5).']	hasStopPoint(seg179_5733_0,none).	['hasStopPoint(seg179_5733_1,none).', 'hasStopPoint(seg179_5733_2,none).', 'hasStopPoint(seg179_5733_3,none).', 'hasStopPoint(seg179_5733_4,none).', 'hasStopPoint(seg179_5733_5,one).']
11	['walk']	segment(seg179_5734_0).	['segment(seg179_5734_1).', 'segment(seg179_5734_2).', 'segment(seg179_5734_3).', 'segment(seg179_5734_4).', 'segment(seg179_5734_5).']	['hasTransportMode(seg179_5734_0,bike).', 'hasTransportMode(seg179_5734_0,bus).', 'hasTransportMode(seg179_5734_0,car).']	['hasTransportMode(seg179_5734_0,walk).']	hasVelocity(seg179_5734_0,very_slow).	hasAcceleration(seg179_5734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5734_1,walk).', 'hasKnownTransportMode(seg179_5734_2,walk).', 'hasKnownTransportMode(seg179_5734_3,walk).', 'hasKnownTransportMode(seg179_5734_4,walk).', 'hasKnownTransportMode(seg179_5734_5,walk).']	['hasVelocity(seg179_5734_1,very_slow).', 'hasVelocity(seg179_5734_2,slow).', 'hasVelocity(seg179_5734_3,slow).', 'hasVelocity(seg179_5734_4,very_slow).', 'hasVelocity(seg179_5734_5,very_slow).']	['hasAcceleration(seg179_5734_1,slightly_slower).', 'hasAcceleration(seg179_5734_2,unchanged).', 'hasAcceleration(seg179_5734_3,unchanged).', 'hasAcceleration(seg179_5734_4,unchanged).', 'hasAcceleration(seg179_5734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5734_0,seg179_5734_1).', 'previousSegmentRelation(seg179_5734_1,seg179_5734_2).', 'previousSegmentRelation(seg179_5734_2,seg179_5734_3).', 'previousSegmentRelation(seg179_5734_3,seg179_5734_4).', 'previousSegmentRelation(seg179_5734_4,seg179_5734_5).']	hasStopPoint(seg179_5734_0,none).	['hasStopPoint(seg179_5734_1,none).', 'hasStopPoint(seg179_5734_2,none).', 'hasStopPoint(seg179_5734_3,none).', 'hasStopPoint(seg179_5734_4,none).', 'hasStopPoint(seg179_5734_5,none).']
12	['walk']	segment(seg179_5735_0).	['segment(seg179_5735_1).', 'segment(seg179_5735_2).', 'segment(seg179_5735_3).', 'segment(seg179_5735_4).', 'segment(seg179_5735_5).']	['hasTransportMode(seg179_5735_0,bike).', 'hasTransportMode(seg179_5735_0,bus).', 'hasTransportMode(seg179_5735_0,car).']	['hasTransportMode(seg179_5735_0,walk).']	hasVelocity(seg179_5735_0,very_slow).	hasAcceleration(seg179_5735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5735_1,walk).', 'hasKnownTransportMode(seg179_5735_2,walk).', 'hasKnownTransportMode(seg179_5735_3,walk).', 'hasKnownTransportMode(seg179_5735_4,walk).', 'hasKnownTransportMode(seg179_5735_5,walk).']	['hasVelocity(seg179_5735_1,very_slow).', 'hasVelocity(seg179_5735_2,slow).', 'hasVelocity(seg179_5735_3,slow).', 'hasVelocity(seg179_5735_4,slow).', 'hasVelocity(seg179_5735_5,very_slow).']	['hasAcceleration(seg179_5735_1,unchanged).', 'hasAcceleration(seg179_5735_2,unchanged).', 'hasAcceleration(seg179_5735_3,unchanged).', 'hasAcceleration(seg179_5735_4,unchanged).', 'hasAcceleration(seg179_5735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5735_0,seg179_5735_1).', 'previousSegmentRelation(seg179_5735_1,seg179_5735_2).', 'previousSegmentRelation(seg179_5735_2,seg179_5735_3).', 'previousSegmentRelation(seg179_5735_3,seg179_5735_4).', 'previousSegmentRelation(seg179_5735_4,seg179_5735_5).']	hasStopPoint(seg179_5735_0,one).	['hasStopPoint(seg179_5735_1,none).', 'hasStopPoint(seg179_5735_2,none).', 'hasStopPoint(seg179_5735_3,none).', 'hasStopPoint(seg179_5735_4,none).', 'hasStopPoint(seg179_5735_5,none).']
13	['walk']	segment(seg179_5736_0).	['segment(seg179_5736_1).', 'segment(seg179_5736_2).', 'segment(seg179_5736_3).', 'segment(seg179_5736_4).', 'segment(seg179_5736_5).']	['hasTransportMode(seg179_5736_0,bike).', 'hasTransportMode(seg179_5736_0,bus).', 'hasTransportMode(seg179_5736_0,car).']	['hasTransportMode(seg179_5736_0,walk).']	hasVelocity(seg179_5736_0,very_slow).	hasAcceleration(seg179_5736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5736_1,walk).', 'hasKnownTransportMode(seg179_5736_2,walk).', 'hasKnownTransportMode(seg179_5736_3,walk).', 'hasKnownTransportMode(seg179_5736_4,walk).', 'hasKnownTransportMode(seg179_5736_5,walk).']	['hasVelocity(seg179_5736_1,very_slow).', 'hasVelocity(seg179_5736_2,slow).', 'hasVelocity(seg179_5736_3,slow).', 'hasVelocity(seg179_5736_4,slow).', 'hasVelocity(seg179_5736_5,slow).']	['hasAcceleration(seg179_5736_1,unchanged).', 'hasAcceleration(seg179_5736_2,unchanged).', 'hasAcceleration(seg179_5736_3,unchanged).', 'hasAcceleration(seg179_5736_4,unchanged).', 'hasAcceleration(seg179_5736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5736_0,seg179_5736_1).', 'previousSegmentRelation(seg179_5736_1,seg179_5736_2).', 'previousSegmentRelation(seg179_5736_2,seg179_5736_3).', 'previousSegmentRelation(seg179_5736_3,seg179_5736_4).', 'previousSegmentRelation(seg179_5736_4,seg179_5736_5).']	hasStopPoint(seg179_5736_0,none).	['hasStopPoint(seg179_5736_1,one).', 'hasStopPoint(seg179_5736_2,none).', 'hasStopPoint(seg179_5736_3,none).', 'hasStopPoint(seg179_5736_4,none).', 'hasStopPoint(seg179_5736_5,none).']
14	['walk']	segment(seg179_5737_0).	['segment(seg179_5737_1).', 'segment(seg179_5737_2).', 'segment(seg179_5737_3).', 'segment(seg179_5737_4).', 'segment(seg179_5737_5).']	['hasTransportMode(seg179_5737_0,bike).', 'hasTransportMode(seg179_5737_0,bus).', 'hasTransportMode(seg179_5737_0,car).']	['hasTransportMode(seg179_5737_0,walk).']	hasVelocity(seg179_5737_0,slow).	hasAcceleration(seg179_5737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5737_1,walk).', 'hasKnownTransportMode(seg179_5737_2,walk).', 'hasKnownTransportMode(seg179_5737_3,walk).', 'hasKnownTransportMode(seg179_5737_4,walk).', 'hasKnownTransportMode(seg179_5737_5,walk).']	['hasVelocity(seg179_5737_1,very_slow).', 'hasVelocity(seg179_5737_2,slow).', 'hasVelocity(seg179_5737_3,slow).', 'hasVelocity(seg179_5737_4,slow).', 'hasVelocity(seg179_5737_5,slow).']	['hasAcceleration(seg179_5737_1,unchanged).', 'hasAcceleration(seg179_5737_2,unchanged).', 'hasAcceleration(seg179_5737_3,unchanged).', 'hasAcceleration(seg179_5737_4,unchanged).', 'hasAcceleration(seg179_5737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5737_0,seg179_5737_1).', 'previousSegmentRelation(seg179_5737_1,seg179_5737_2).', 'previousSegmentRelation(seg179_5737_2,seg179_5737_3).', 'previousSegmentRelation(seg179_5737_3,seg179_5737_4).', 'previousSegmentRelation(seg179_5737_4,seg179_5737_5).']	hasStopPoint(seg179_5737_0,none).	['hasStopPoint(seg179_5737_1,none).', 'hasStopPoint(seg179_5737_2,none).', 'hasStopPoint(seg179_5737_3,none).', 'hasStopPoint(seg179_5737_4,none).', 'hasStopPoint(seg179_5737_5,none).']
15	['walk']	segment(seg179_5738_0).	['segment(seg179_5738_1).', 'segment(seg179_5738_2).', 'segment(seg179_5738_3).', 'segment(seg179_5738_4).', 'segment(seg179_5738_5).']	['hasTransportMode(seg179_5738_0,bike).', 'hasTransportMode(seg179_5738_0,bus).', 'hasTransportMode(seg179_5738_0,car).']	['hasTransportMode(seg179_5738_0,walk).']	hasVelocity(seg179_5738_0,very_slow).	hasAcceleration(seg179_5738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5738_1,walk).', 'hasKnownTransportMode(seg179_5738_2,walk).', 'hasKnownTransportMode(seg179_5738_3,walk).', 'hasKnownTransportMode(seg179_5738_4,walk).', 'hasKnownTransportMode(seg179_5738_5,walk).']	['hasVelocity(seg179_5738_1,slow).', 'hasVelocity(seg179_5738_2,slow).', 'hasVelocity(seg179_5738_3,slow).', 'hasVelocity(seg179_5738_4,slow).', 'hasVelocity(seg179_5738_5,slow).']	['hasAcceleration(seg179_5738_1,unchanged).', 'hasAcceleration(seg179_5738_2,unchanged).', 'hasAcceleration(seg179_5738_3,unchanged).', 'hasAcceleration(seg179_5738_4,unchanged).', 'hasAcceleration(seg179_5738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5738_0,seg179_5738_1).', 'previousSegmentRelation(seg179_5738_1,seg179_5738_2).', 'previousSegmentRelation(seg179_5738_2,seg179_5738_3).', 'previousSegmentRelation(seg179_5738_3,seg179_5738_4).', 'previousSegmentRelation(seg179_5738_4,seg179_5738_5).']	hasStopPoint(seg179_5738_0,none).	['hasStopPoint(seg179_5738_1,none).', 'hasStopPoint(seg179_5738_2,none).', 'hasStopPoint(seg179_5738_3,none).', 'hasStopPoint(seg179_5738_4,none).', 'hasStopPoint(seg179_5738_5,none).']
16	['walk']	segment(seg179_5739_0).	['segment(seg179_5739_1).', 'segment(seg179_5739_2).', 'segment(seg179_5739_3).', 'segment(seg179_5739_4).', 'segment(seg179_5739_5).']	['hasTransportMode(seg179_5739_0,bike).', 'hasTransportMode(seg179_5739_0,bus).', 'hasTransportMode(seg179_5739_0,car).']	['hasTransportMode(seg179_5739_0,walk).']	hasVelocity(seg179_5739_0,slow).	hasAcceleration(seg179_5739_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5739_1,walk).', 'hasKnownTransportMode(seg179_5739_2,walk).', 'hasKnownTransportMode(seg179_5739_3,walk).', 'hasKnownTransportMode(seg179_5739_4,walk).', 'hasKnownTransportMode(seg179_5739_5,walk).']	['hasVelocity(seg179_5739_1,very_slow).', 'hasVelocity(seg179_5739_2,very_slow).', 'hasVelocity(seg179_5739_3,slow).', 'hasVelocity(seg179_5739_4,slow).', 'hasVelocity(seg179_5739_5,slow).']	['hasAcceleration(seg179_5739_1,unchanged).', 'hasAcceleration(seg179_5739_2,slightly_slower).', 'hasAcceleration(seg179_5739_3,unchanged).', 'hasAcceleration(seg179_5739_4,unchanged).', 'hasAcceleration(seg179_5739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5739_0,seg179_5739_1).', 'previousSegmentRelation(seg179_5739_1,seg179_5739_2).', 'previousSegmentRelation(seg179_5739_2,seg179_5739_3).', 'previousSegmentRelation(seg179_5739_3,seg179_5739_4).', 'previousSegmentRelation(seg179_5739_4,seg179_5739_5).']	hasStopPoint(seg179_5739_0,none).	['hasStopPoint(seg179_5739_1,none).', 'hasStopPoint(seg179_5739_2,none).', 'hasStopPoint(seg179_5739_3,none).', 'hasStopPoint(seg179_5739_4,none).', 'hasStopPoint(seg179_5739_5,none).']
17	['walk']	segment(seg179_5740_0).	['segment(seg179_5740_1).', 'segment(seg179_5740_2).', 'segment(seg179_5740_3).', 'segment(seg179_5740_4).', 'segment(seg179_5740_5).']	['hasTransportMode(seg179_5740_0,bike).', 'hasTransportMode(seg179_5740_0,bus).', 'hasTransportMode(seg179_5740_0,car).']	['hasTransportMode(seg179_5740_0,walk).']	hasVelocity(seg179_5740_0,below_medium).	hasAcceleration(seg179_5740_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_5740_1,walk).', 'hasKnownTransportMode(seg179_5740_2,walk).', 'hasKnownTransportMode(seg179_5740_3,walk).', 'hasKnownTransportMode(seg179_5740_4,walk).', 'hasKnownTransportMode(seg179_5740_5,walk).']	['hasVelocity(seg179_5740_1,slow).', 'hasVelocity(seg179_5740_2,very_slow).', 'hasVelocity(seg179_5740_3,very_slow).', 'hasVelocity(seg179_5740_4,slow).', 'hasVelocity(seg179_5740_5,slow).']	['hasAcceleration(seg179_5740_1,slightly_faster).', 'hasAcceleration(seg179_5740_2,unchanged).', 'hasAcceleration(seg179_5740_3,slightly_slower).', 'hasAcceleration(seg179_5740_4,unchanged).', 'hasAcceleration(seg179_5740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5740_0,seg179_5740_1).', 'previousSegmentRelation(seg179_5740_1,seg179_5740_2).', 'previousSegmentRelation(seg179_5740_2,seg179_5740_3).', 'previousSegmentRelation(seg179_5740_3,seg179_5740_4).', 'previousSegmentRelation(seg179_5740_4,seg179_5740_5).']	hasStopPoint(seg179_5740_0,none).	['hasStopPoint(seg179_5740_1,none).', 'hasStopPoint(seg179_5740_2,none).', 'hasStopPoint(seg179_5740_3,none).', 'hasStopPoint(seg179_5740_4,none).', 'hasStopPoint(seg179_5740_5,none).']
18	['walk']	segment(seg179_5741_0).	['segment(seg179_5741_1).', 'segment(seg179_5741_2).', 'segment(seg179_5741_3).', 'segment(seg179_5741_4).', 'segment(seg179_5741_5).']	['hasTransportMode(seg179_5741_0,bike).', 'hasTransportMode(seg179_5741_0,bus).', 'hasTransportMode(seg179_5741_0,car).']	['hasTransportMode(seg179_5741_0,walk).']	hasVelocity(seg179_5741_0,slow).	hasAcceleration(seg179_5741_0,slower).	empty	empty	['hasKnownTransportMode(seg179_5741_1,walk).', 'hasKnownTransportMode(seg179_5741_2,walk).', 'hasKnownTransportMode(seg179_5741_3,walk).', 'hasKnownTransportMode(seg179_5741_4,walk).', 'hasKnownTransportMode(seg179_5741_5,walk).']	['hasVelocity(seg179_5741_1,below_medium).', 'hasVelocity(seg179_5741_2,very_slow).', 'hasVelocity(seg179_5741_3,very_slow).', 'hasVelocity(seg179_5741_4,very_slow).', 'hasVelocity(seg179_5741_5,slow).']	['hasAcceleration(seg179_5741_1,slightly_faster).', 'hasAcceleration(seg179_5741_2,unchanged).', 'hasAcceleration(seg179_5741_3,unchanged).', 'hasAcceleration(seg179_5741_4,slightly_slower).', 'hasAcceleration(seg179_5741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5741_0,seg179_5741_1).', 'previousSegmentRelation(seg179_5741_1,seg179_5741_2).', 'previousSegmentRelation(seg179_5741_2,seg179_5741_3).', 'previousSegmentRelation(seg179_5741_3,seg179_5741_4).', 'previousSegmentRelation(seg179_5741_4,seg179_5741_5).']	hasStopPoint(seg179_5741_0,none).	['hasStopPoint(seg179_5741_1,none).', 'hasStopPoint(seg179_5741_2,one).', 'hasStopPoint(seg179_5741_3,none).', 'hasStopPoint(seg179_5741_4,none).', 'hasStopPoint(seg179_5741_5,none).']
19	['walk']	segment(seg179_5742_0).	['segment(seg179_5742_1).', 'segment(seg179_5742_2).', 'segment(seg179_5742_3).', 'segment(seg179_5742_4).', 'segment(seg179_5742_5).']	['hasTransportMode(seg179_5742_0,bike).', 'hasTransportMode(seg179_5742_0,bus).', 'hasTransportMode(seg179_5742_0,car).']	['hasTransportMode(seg179_5742_0,walk).']	hasVelocity(seg179_5742_0,slow).	hasAcceleration(seg179_5742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5742_1,walk).', 'hasKnownTransportMode(seg179_5742_2,walk).', 'hasKnownTransportMode(seg179_5742_3,walk).', 'hasKnownTransportMode(seg179_5742_4,walk).', 'hasKnownTransportMode(seg179_5742_5,walk).']	['hasVelocity(seg179_5742_1,slow).', 'hasVelocity(seg179_5742_2,very_slow).', 'hasVelocity(seg179_5742_3,very_slow).', 'hasVelocity(seg179_5742_4,very_slow).', 'hasVelocity(seg179_5742_5,very_slow).']	['hasAcceleration(seg179_5742_1,slower).', 'hasAcceleration(seg179_5742_2,unchanged).', 'hasAcceleration(seg179_5742_3,unchanged).', 'hasAcceleration(seg179_5742_4,unchanged).', 'hasAcceleration(seg179_5742_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5742_0,seg179_5742_1).', 'previousSegmentRelation(seg179_5742_1,seg179_5742_2).', 'previousSegmentRelation(seg179_5742_2,seg179_5742_3).', 'previousSegmentRelation(seg179_5742_3,seg179_5742_4).', 'previousSegmentRelation(seg179_5742_4,seg179_5742_5).']	hasStopPoint(seg179_5742_0,none).	['hasStopPoint(seg179_5742_1,none).', 'hasStopPoint(seg179_5742_2,none).', 'hasStopPoint(seg179_5742_3,one).', 'hasStopPoint(seg179_5742_4,none).', 'hasStopPoint(seg179_5742_5,none).']
20	['walk']	segment(seg179_5743_0).	['segment(seg179_5743_1).', 'segment(seg179_5743_2).', 'segment(seg179_5743_3).', 'segment(seg179_5743_4).', 'segment(seg179_5743_5).']	['hasTransportMode(seg179_5743_0,bike).', 'hasTransportMode(seg179_5743_0,bus).', 'hasTransportMode(seg179_5743_0,car).']	['hasTransportMode(seg179_5743_0,walk).']	hasVelocity(seg179_5743_0,slow).	hasAcceleration(seg179_5743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5743_1,walk).', 'hasKnownTransportMode(seg179_5743_2,walk).', 'hasKnownTransportMode(seg179_5743_3,walk).', 'hasKnownTransportMode(seg179_5743_4,walk).', 'hasKnownTransportMode(seg179_5743_5,walk).']	['hasVelocity(seg179_5743_1,slow).', 'hasVelocity(seg179_5743_2,slow).', 'hasVelocity(seg179_5743_3,very_slow).', 'hasVelocity(seg179_5743_4,very_slow).', 'hasVelocity(seg179_5743_5,very_slow).']	['hasAcceleration(seg179_5743_1,unchanged).', 'hasAcceleration(seg179_5743_2,unchanged).', 'hasAcceleration(seg179_5743_3,unchanged).', 'hasAcceleration(seg179_5743_4,unchanged).', 'hasAcceleration(seg179_5743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5743_0,seg179_5743_1).', 'previousSegmentRelation(seg179_5743_1,seg179_5743_2).', 'previousSegmentRelation(seg179_5743_2,seg179_5743_3).', 'previousSegmentRelation(seg179_5743_3,seg179_5743_4).', 'previousSegmentRelation(seg179_5743_4,seg179_5743_5).']	hasStopPoint(seg179_5743_0,none).	['hasStopPoint(seg179_5743_1,none).', 'hasStopPoint(seg179_5743_2,none).', 'hasStopPoint(seg179_5743_3,none).', 'hasStopPoint(seg179_5743_4,one).', 'hasStopPoint(seg179_5743_5,none).']
21	['walk']	segment(seg179_5744_0).	['segment(seg179_5744_1).', 'segment(seg179_5744_2).', 'segment(seg179_5744_3).', 'segment(seg179_5744_4).', 'segment(seg179_5744_5).']	['hasTransportMode(seg179_5744_0,bike).', 'hasTransportMode(seg179_5744_0,bus).', 'hasTransportMode(seg179_5744_0,car).']	['hasTransportMode(seg179_5744_0,walk).']	hasVelocity(seg179_5744_0,slow).	hasAcceleration(seg179_5744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5744_1,walk).', 'hasKnownTransportMode(seg179_5744_2,walk).', 'hasKnownTransportMode(seg179_5744_3,walk).', 'hasKnownTransportMode(seg179_5744_4,walk).', 'hasKnownTransportMode(seg179_5744_5,walk).']	['hasVelocity(seg179_5744_1,slow).', 'hasVelocity(seg179_5744_2,very_slow).', 'hasVelocity(seg179_5744_3,slow).', 'hasVelocity(seg179_5744_4,very_slow).', 'hasVelocity(seg179_5744_5,very_slow).']	['hasAcceleration(seg179_5744_1,unchanged).', 'hasAcceleration(seg179_5744_2,unchanged).', 'hasAcceleration(seg179_5744_3,unchanged).', 'hasAcceleration(seg179_5744_4,unchanged).', 'hasAcceleration(seg179_5744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5744_0,seg179_5744_1).', 'previousSegmentRelation(seg179_5744_1,seg179_5744_2).', 'previousSegmentRelation(seg179_5744_2,seg179_5744_3).', 'previousSegmentRelation(seg179_5744_3,seg179_5744_4).', 'previousSegmentRelation(seg179_5744_4,seg179_5744_5).']	hasStopPoint(seg179_5744_0,none).	['hasStopPoint(seg179_5744_1,none).', 'hasStopPoint(seg179_5744_2,none).', 'hasStopPoint(seg179_5744_3,none).', 'hasStopPoint(seg179_5744_4,none).', 'hasStopPoint(seg179_5744_5,one).']
22	['walk']	segment(seg179_5745_0).	['segment(seg179_5745_1).', 'segment(seg179_5745_2).', 'segment(seg179_5745_3).', 'segment(seg179_5745_4).', 'segment(seg179_5745_5).']	['hasTransportMode(seg179_5745_0,bike).', 'hasTransportMode(seg179_5745_0,bus).', 'hasTransportMode(seg179_5745_0,car).']	['hasTransportMode(seg179_5745_0,walk).']	hasVelocity(seg179_5745_0,slow).	hasAcceleration(seg179_5745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5745_1,walk).', 'hasKnownTransportMode(seg179_5745_2,walk).', 'hasKnownTransportMode(seg179_5745_3,walk).', 'hasKnownTransportMode(seg179_5745_4,walk).', 'hasKnownTransportMode(seg179_5745_5,walk).']	['hasVelocity(seg179_5745_1,slow).', 'hasVelocity(seg179_5745_2,slow).', 'hasVelocity(seg179_5745_3,very_slow).', 'hasVelocity(seg179_5745_4,slow).', 'hasVelocity(seg179_5745_5,very_slow).']	['hasAcceleration(seg179_5745_1,unchanged).', 'hasAcceleration(seg179_5745_2,slightly_faster).', 'hasAcceleration(seg179_5745_3,unchanged).', 'hasAcceleration(seg179_5745_4,unchanged).', 'hasAcceleration(seg179_5745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5745_0,seg179_5745_1).', 'previousSegmentRelation(seg179_5745_1,seg179_5745_2).', 'previousSegmentRelation(seg179_5745_2,seg179_5745_3).', 'previousSegmentRelation(seg179_5745_3,seg179_5745_4).', 'previousSegmentRelation(seg179_5745_4,seg179_5745_5).']	hasStopPoint(seg179_5745_0,none).	['hasStopPoint(seg179_5745_1,none).', 'hasStopPoint(seg179_5745_2,none).', 'hasStopPoint(seg179_5745_3,none).', 'hasStopPoint(seg179_5745_4,none).', 'hasStopPoint(seg179_5745_5,none).']
23	['walk']	segment(seg179_5746_0).	['segment(seg179_5746_1).', 'segment(seg179_5746_2).', 'segment(seg179_5746_3).', 'segment(seg179_5746_4).', 'segment(seg179_5746_5).']	['hasTransportMode(seg179_5746_0,bike).', 'hasTransportMode(seg179_5746_0,bus).', 'hasTransportMode(seg179_5746_0,car).']	['hasTransportMode(seg179_5746_0,walk).']	hasVelocity(seg179_5746_0,slow).	hasAcceleration(seg179_5746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_5746_1,walk).', 'hasKnownTransportMode(seg179_5746_2,walk).', 'hasKnownTransportMode(seg179_5746_3,walk).', 'hasKnownTransportMode(seg179_5746_4,walk).', 'hasKnownTransportMode(seg179_5746_5,walk).']	['hasVelocity(seg179_5746_1,slow).', 'hasVelocity(seg179_5746_2,below_medium).', 'hasVelocity(seg179_5746_3,slow).', 'hasVelocity(seg179_5746_4,very_slow).', 'hasVelocity(seg179_5746_5,slow).']	['hasAcceleration(seg179_5746_1,unchanged).', 'hasAcceleration(seg179_5746_2,slightly_faster).', 'hasAcceleration(seg179_5746_3,slightly_faster).', 'hasAcceleration(seg179_5746_4,unchanged).', 'hasAcceleration(seg179_5746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5746_0,seg179_5746_1).', 'previousSegmentRelation(seg179_5746_1,seg179_5746_2).', 'previousSegmentRelation(seg179_5746_2,seg179_5746_3).', 'previousSegmentRelation(seg179_5746_3,seg179_5746_4).', 'previousSegmentRelation(seg179_5746_4,seg179_5746_5).']	hasStopPoint(seg179_5746_0,none).	['hasStopPoint(seg179_5746_1,none).', 'hasStopPoint(seg179_5746_2,none).', 'hasStopPoint(seg179_5746_3,none).', 'hasStopPoint(seg179_5746_4,none).', 'hasStopPoint(seg179_5746_5,none).']
24	['walk']	segment(seg179_5747_0).	['segment(seg179_5747_1).', 'segment(seg179_5747_2).', 'segment(seg179_5747_3).', 'segment(seg179_5747_4).', 'segment(seg179_5747_5).']	['hasTransportMode(seg179_5747_0,bike).', 'hasTransportMode(seg179_5747_0,bus).', 'hasTransportMode(seg179_5747_0,car).']	['hasTransportMode(seg179_5747_0,walk).']	hasVelocity(seg179_5747_0,very_fast).	hasAcceleration(seg179_5747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_5747_1,walk).', 'hasKnownTransportMode(seg179_5747_2,walk).', 'hasKnownTransportMode(seg179_5747_3,walk).', 'hasKnownTransportMode(seg179_5747_4,walk).', 'hasKnownTransportMode(seg179_5747_5,walk).']	['hasVelocity(seg179_5747_1,slow).', 'hasVelocity(seg179_5747_2,slow).', 'hasVelocity(seg179_5747_3,below_medium).', 'hasVelocity(seg179_5747_4,slow).', 'hasVelocity(seg179_5747_5,very_slow).']	['hasAcceleration(seg179_5747_1,unchanged).', 'hasAcceleration(seg179_5747_2,slower).', 'hasAcceleration(seg179_5747_3,slightly_faster).', 'hasAcceleration(seg179_5747_4,slightly_faster).', 'hasAcceleration(seg179_5747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_5747_0,seg179_5747_1).', 'previousSegmentRelation(seg179_5747_1,seg179_5747_2).', 'previousSegmentRelation(seg179_5747_2,seg179_5747_3).', 'previousSegmentRelation(seg179_5747_3,seg179_5747_4).', 'previousSegmentRelation(seg179_5747_4,seg179_5747_5).']	hasStopPoint(seg179_5747_0,none).	['hasStopPoint(seg179_5747_1,none).', 'hasStopPoint(seg179_5747_2,none).', 'hasStopPoint(seg179_5747_3,none).', 'hasStopPoint(seg179_5747_4,none).', 'hasStopPoint(seg179_5747_5,none).']
