	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg179_1664_0).	['segment(seg179_1664_1).', 'segment(seg179_1664_2).', 'segment(seg179_1664_3).', 'segment(seg179_1664_4).', 'segment(seg179_1664_5).']	['hasTransportMode(seg179_1664_0,bike).', 'hasTransportMode(seg179_1664_0,car).', 'hasTransportMode(seg179_1664_0,walk).']	['hasTransportMode(seg179_1664_0,bus).']	hasVelocity(seg179_1664_0,above_medium).	hasAcceleration(seg179_1664_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1664_1,bus).', 'hasKnownTransportMode(seg179_1664_2,bus).', 'hasKnownTransportMode(seg179_1664_3,bus).', 'hasKnownTransportMode(seg179_1664_4,bus).', 'hasKnownTransportMode(seg179_1664_5,bus).']	['hasVelocity(seg179_1664_1,above_medium).', 'hasVelocity(seg179_1664_2,above_medium).', 'hasVelocity(seg179_1664_3,above_medium).', 'hasVelocity(seg179_1664_4,above_medium).', 'hasVelocity(seg179_1664_5,below_medium).']	['hasAcceleration(seg179_1664_1,much_faster).', 'hasAcceleration(seg179_1664_2,slightly_faster).', 'hasAcceleration(seg179_1664_3,slightly_faster).', 'hasAcceleration(seg179_1664_4,much_faster).', 'hasAcceleration(seg179_1664_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1664_0,seg179_1664_1).', 'previousSegmentRelation(seg179_1664_1,seg179_1664_2).', 'previousSegmentRelation(seg179_1664_2,seg179_1664_3).', 'previousSegmentRelation(seg179_1664_3,seg179_1664_4).', 'previousSegmentRelation(seg179_1664_4,seg179_1664_5).']	hasStopPoint(seg179_1664_0,none).	['hasStopPoint(seg179_1664_1,none).', 'hasStopPoint(seg179_1664_2,none).', 'hasStopPoint(seg179_1664_3,none).', 'hasStopPoint(seg179_1664_4,none).', 'hasStopPoint(seg179_1664_5,none).']
35	['bus']	segment(seg179_1665_0).	['segment(seg179_1665_1).', 'segment(seg179_1665_2).', 'segment(seg179_1665_3).', 'segment(seg179_1665_4).', 'segment(seg179_1665_5).']	['hasTransportMode(seg179_1665_0,bike).', 'hasTransportMode(seg179_1665_0,car).', 'hasTransportMode(seg179_1665_0,walk).']	['hasTransportMode(seg179_1665_0,bus).']	hasVelocity(seg179_1665_0,medium).	hasAcceleration(seg179_1665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1665_1,bus).', 'hasKnownTransportMode(seg179_1665_2,bus).', 'hasKnownTransportMode(seg179_1665_3,bus).', 'hasKnownTransportMode(seg179_1665_4,bus).', 'hasKnownTransportMode(seg179_1665_5,bus).']	['hasVelocity(seg179_1665_1,above_medium).', 'hasVelocity(seg179_1665_2,above_medium).', 'hasVelocity(seg179_1665_3,above_medium).', 'hasVelocity(seg179_1665_4,above_medium).', 'hasVelocity(seg179_1665_5,above_medium).']	['hasAcceleration(seg179_1665_1,slightly_faster).', 'hasAcceleration(seg179_1665_2,unchanged).', 'hasAcceleration(seg179_1665_3,slightly_faster).', 'hasAcceleration(seg179_1665_4,slightly_faster).', 'hasAcceleration(seg179_1665_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1665_0,seg179_1665_1).', 'previousSegmentRelation(seg179_1665_1,seg179_1665_2).', 'previousSegmentRelation(seg179_1665_2,seg179_1665_3).', 'previousSegmentRelation(seg179_1665_3,seg179_1665_4).', 'previousSegmentRelation(seg179_1665_4,seg179_1665_5).']	hasStopPoint(seg179_1665_0,none).	['hasStopPoint(seg179_1665_1,none).', 'hasStopPoint(seg179_1665_2,none).', 'hasStopPoint(seg179_1665_3,none).', 'hasStopPoint(seg179_1665_4,none).', 'hasStopPoint(seg179_1665_5,none).']
36	['bus']	segment(seg179_1666_0).	['segment(seg179_1666_1).', 'segment(seg179_1666_2).', 'segment(seg179_1666_3).', 'segment(seg179_1666_4).', 'segment(seg179_1666_5).']	['hasTransportMode(seg179_1666_0,bike).', 'hasTransportMode(seg179_1666_0,car).', 'hasTransportMode(seg179_1666_0,walk).']	['hasTransportMode(seg179_1666_0,bus).']	hasVelocity(seg179_1666_0,slow).	hasAcceleration(seg179_1666_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_1666_1,bus).', 'hasKnownTransportMode(seg179_1666_2,bus).', 'hasKnownTransportMode(seg179_1666_3,bus).', 'hasKnownTransportMode(seg179_1666_4,bus).', 'hasKnownTransportMode(seg179_1666_5,bus).']	['hasVelocity(seg179_1666_1,medium).', 'hasVelocity(seg179_1666_2,medium).', 'hasVelocity(seg179_1666_3,above_medium).', 'hasVelocity(seg179_1666_4,above_medium).', 'hasVelocity(seg179_1666_5,above_medium).']	['hasAcceleration(seg179_1666_1,much_slower).', 'hasAcceleration(seg179_1666_2,much_slower).', 'hasAcceleration(seg179_1666_3,unchanged).', 'hasAcceleration(seg179_1666_4,slightly_faster).', 'hasAcceleration(seg179_1666_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1666_0,seg179_1666_1).', 'previousSegmentRelation(seg179_1666_1,seg179_1666_2).', 'previousSegmentRelation(seg179_1666_2,seg179_1666_3).', 'previousSegmentRelation(seg179_1666_3,seg179_1666_4).', 'previousSegmentRelation(seg179_1666_4,seg179_1666_5).']	hasStopPoint(seg179_1666_0,none).	['hasStopPoint(seg179_1666_1,none).', 'hasStopPoint(seg179_1666_2,none).', 'hasStopPoint(seg179_1666_3,none).', 'hasStopPoint(seg179_1666_4,none).', 'hasStopPoint(seg179_1666_5,none).']
37	['bus']	segment(seg179_1667_0).	['segment(seg179_1667_1).', 'segment(seg179_1667_2).', 'segment(seg179_1667_3).', 'segment(seg179_1667_4).', 'segment(seg179_1667_5).']	['hasTransportMode(seg179_1667_0,bike).', 'hasTransportMode(seg179_1667_0,car).', 'hasTransportMode(seg179_1667_0,walk).']	['hasTransportMode(seg179_1667_0,bus).']	hasVelocity(seg179_1667_0,above_medium).	hasAcceleration(seg179_1667_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_1667_1,bus).', 'hasKnownTransportMode(seg179_1667_2,bus).', 'hasKnownTransportMode(seg179_1667_3,bus).', 'hasKnownTransportMode(seg179_1667_4,bus).', 'hasKnownTransportMode(seg179_1667_5,bus).']	['hasVelocity(seg179_1667_1,slow).', 'hasVelocity(seg179_1667_2,slow).', 'hasVelocity(seg179_1667_3,medium).', 'hasVelocity(seg179_1667_4,above_medium).', 'hasVelocity(seg179_1667_5,above_medium).']	['hasAcceleration(seg179_1667_1,much_slower).', 'hasAcceleration(seg179_1667_2,much_slower).', 'hasAcceleration(seg179_1667_3,much_slower).', 'hasAcceleration(seg179_1667_4,unchanged).', 'hasAcceleration(seg179_1667_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1667_0,seg179_1667_1).', 'previousSegmentRelation(seg179_1667_1,seg179_1667_2).', 'previousSegmentRelation(seg179_1667_2,seg179_1667_3).', 'previousSegmentRelation(seg179_1667_3,seg179_1667_4).', 'previousSegmentRelation(seg179_1667_4,seg179_1667_5).']	hasStopPoint(seg179_1667_0,none).	['hasStopPoint(seg179_1667_1,none).', 'hasStopPoint(seg179_1667_2,none).', 'hasStopPoint(seg179_1667_3,none).', 'hasStopPoint(seg179_1667_4,none).', 'hasStopPoint(seg179_1667_5,none).']
38	['bus']	segment(seg179_1668_0).	['segment(seg179_1668_1).', 'segment(seg179_1668_2).', 'segment(seg179_1668_3).', 'segment(seg179_1668_4).', 'segment(seg179_1668_5).']	['hasTransportMode(seg179_1668_0,bike).', 'hasTransportMode(seg179_1668_0,car).', 'hasTransportMode(seg179_1668_0,walk).']	['hasTransportMode(seg179_1668_0,bus).']	hasVelocity(seg179_1668_0,above_medium).	hasAcceleration(seg179_1668_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1668_1,bus).', 'hasKnownTransportMode(seg179_1668_2,bus).', 'hasKnownTransportMode(seg179_1668_3,bus).', 'hasKnownTransportMode(seg179_1668_4,bus).', 'hasKnownTransportMode(seg179_1668_5,bus).']	['hasVelocity(seg179_1668_1,above_medium).', 'hasVelocity(seg179_1668_2,medium).', 'hasVelocity(seg179_1668_3,slow).', 'hasVelocity(seg179_1668_4,medium).', 'hasVelocity(seg179_1668_5,above_medium).']	['hasAcceleration(seg179_1668_1,much_faster).', 'hasAcceleration(seg179_1668_2,much_faster).', 'hasAcceleration(seg179_1668_3,much_slower).', 'hasAcceleration(seg179_1668_4,much_slower).', 'hasAcceleration(seg179_1668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1668_0,seg179_1668_1).', 'previousSegmentRelation(seg179_1668_1,seg179_1668_2).', 'previousSegmentRelation(seg179_1668_2,seg179_1668_3).', 'previousSegmentRelation(seg179_1668_3,seg179_1668_4).', 'previousSegmentRelation(seg179_1668_4,seg179_1668_5).']	hasStopPoint(seg179_1668_0,none).	['hasStopPoint(seg179_1668_1,none).', 'hasStopPoint(seg179_1668_2,none).', 'hasStopPoint(seg179_1668_3,none).', 'hasStopPoint(seg179_1668_4,none).', 'hasStopPoint(seg179_1668_5,none).']
39	['bus']	segment(seg179_1669_0).	['segment(seg179_1669_1).', 'segment(seg179_1669_2).', 'segment(seg179_1669_3).', 'segment(seg179_1669_4).', 'segment(seg179_1669_5).']	['hasTransportMode(seg179_1669_0,bike).', 'hasTransportMode(seg179_1669_0,car).', 'hasTransportMode(seg179_1669_0,walk).']	['hasTransportMode(seg179_1669_0,bus).']	hasVelocity(seg179_1669_0,above_medium).	hasAcceleration(seg179_1669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1669_1,bus).', 'hasKnownTransportMode(seg179_1669_2,bus).', 'hasKnownTransportMode(seg179_1669_3,bus).', 'hasKnownTransportMode(seg179_1669_4,bus).', 'hasKnownTransportMode(seg179_1669_5,bus).']	['hasVelocity(seg179_1669_1,above_medium).', 'hasVelocity(seg179_1669_2,above_medium).', 'hasVelocity(seg179_1669_3,medium).', 'hasVelocity(seg179_1669_4,slow).', 'hasVelocity(seg179_1669_5,medium).']	['hasAcceleration(seg179_1669_1,faster).', 'hasAcceleration(seg179_1669_2,much_faster).', 'hasAcceleration(seg179_1669_3,much_faster).', 'hasAcceleration(seg179_1669_4,much_slower).', 'hasAcceleration(seg179_1669_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1669_0,seg179_1669_1).', 'previousSegmentRelation(seg179_1669_1,seg179_1669_2).', 'previousSegmentRelation(seg179_1669_2,seg179_1669_3).', 'previousSegmentRelation(seg179_1669_3,seg179_1669_4).', 'previousSegmentRelation(seg179_1669_4,seg179_1669_5).']	hasStopPoint(seg179_1669_0,none).	['hasStopPoint(seg179_1669_1,none).', 'hasStopPoint(seg179_1669_2,none).', 'hasStopPoint(seg179_1669_3,none).', 'hasStopPoint(seg179_1669_4,none).', 'hasStopPoint(seg179_1669_5,none).']
40	['bus']	segment(seg179_1670_0).	['segment(seg179_1670_1).', 'segment(seg179_1670_2).', 'segment(seg179_1670_3).', 'segment(seg179_1670_4).', 'segment(seg179_1670_5).']	['hasTransportMode(seg179_1670_0,bike).', 'hasTransportMode(seg179_1670_0,car).', 'hasTransportMode(seg179_1670_0,walk).']	['hasTransportMode(seg179_1670_0,bus).']	hasVelocity(seg179_1670_0,above_medium).	hasAcceleration(seg179_1670_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1670_1,bus).', 'hasKnownTransportMode(seg179_1670_2,bus).', 'hasKnownTransportMode(seg179_1670_3,bus).', 'hasKnownTransportMode(seg179_1670_4,bus).', 'hasKnownTransportMode(seg179_1670_5,bus).']	['hasVelocity(seg179_1670_1,above_medium).', 'hasVelocity(seg179_1670_2,above_medium).', 'hasVelocity(seg179_1670_3,above_medium).', 'hasVelocity(seg179_1670_4,medium).', 'hasVelocity(seg179_1670_5,slow).']	['hasAcceleration(seg179_1670_1,unchanged).', 'hasAcceleration(seg179_1670_2,slightly_faster).', 'hasAcceleration(seg179_1670_3,much_faster).', 'hasAcceleration(seg179_1670_4,much_faster).', 'hasAcceleration(seg179_1670_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1670_0,seg179_1670_1).', 'previousSegmentRelation(seg179_1670_1,seg179_1670_2).', 'previousSegmentRelation(seg179_1670_2,seg179_1670_3).', 'previousSegmentRelation(seg179_1670_3,seg179_1670_4).', 'previousSegmentRelation(seg179_1670_4,seg179_1670_5).']	hasStopPoint(seg179_1670_0,none).	['hasStopPoint(seg179_1670_1,none).', 'hasStopPoint(seg179_1670_2,none).', 'hasStopPoint(seg179_1670_3,none).', 'hasStopPoint(seg179_1670_4,none).', 'hasStopPoint(seg179_1670_5,none).']
41	['bus']	segment(seg179_1671_0).	['segment(seg179_1671_1).', 'segment(seg179_1671_2).', 'segment(seg179_1671_3).', 'segment(seg179_1671_4).', 'segment(seg179_1671_5).']	['hasTransportMode(seg179_1671_0,bike).', 'hasTransportMode(seg179_1671_0,car).', 'hasTransportMode(seg179_1671_0,walk).']	['hasTransportMode(seg179_1671_0,bus).']	hasVelocity(seg179_1671_0,above_medium).	hasAcceleration(seg179_1671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1671_1,bus).', 'hasKnownTransportMode(seg179_1671_2,bus).', 'hasKnownTransportMode(seg179_1671_3,bus).', 'hasKnownTransportMode(seg179_1671_4,bus).', 'hasKnownTransportMode(seg179_1671_5,bus).']	['hasVelocity(seg179_1671_1,above_medium).', 'hasVelocity(seg179_1671_2,medium).', 'hasVelocity(seg179_1671_3,above_medium).', 'hasVelocity(seg179_1671_4,above_medium).', 'hasVelocity(seg179_1671_5,medium).']	['hasAcceleration(seg179_1671_1,slightly_slower).', 'hasAcceleration(seg179_1671_2,much_slower).', 'hasAcceleration(seg179_1671_3,slightly_faster).', 'hasAcceleration(seg179_1671_4,much_faster).', 'hasAcceleration(seg179_1671_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1671_0,seg179_1671_1).', 'previousSegmentRelation(seg179_1671_1,seg179_1671_2).', 'previousSegmentRelation(seg179_1671_2,seg179_1671_3).', 'previousSegmentRelation(seg179_1671_3,seg179_1671_4).', 'previousSegmentRelation(seg179_1671_4,seg179_1671_5).']	hasStopPoint(seg179_1671_0,none).	['hasStopPoint(seg179_1671_1,none).', 'hasStopPoint(seg179_1671_2,none).', 'hasStopPoint(seg179_1671_3,none).', 'hasStopPoint(seg179_1671_4,none).', 'hasStopPoint(seg179_1671_5,none).']
42	['bus']	segment(seg179_1672_0).	['segment(seg179_1672_1).', 'segment(seg179_1672_2).', 'segment(seg179_1672_3).', 'segment(seg179_1672_4).', 'segment(seg179_1672_5).']	['hasTransportMode(seg179_1672_0,bike).', 'hasTransportMode(seg179_1672_0,car).', 'hasTransportMode(seg179_1672_0,walk).']	['hasTransportMode(seg179_1672_0,bus).']	hasVelocity(seg179_1672_0,above_medium).	hasAcceleration(seg179_1672_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1672_1,bus).', 'hasKnownTransportMode(seg179_1672_2,bus).', 'hasKnownTransportMode(seg179_1672_3,bus).', 'hasKnownTransportMode(seg179_1672_4,bus).', 'hasKnownTransportMode(seg179_1672_5,bus).']	['hasVelocity(seg179_1672_1,above_medium).', 'hasVelocity(seg179_1672_2,slow).', 'hasVelocity(seg179_1672_3,medium).', 'hasVelocity(seg179_1672_4,above_medium).', 'hasVelocity(seg179_1672_5,above_medium).']	['hasAcceleration(seg179_1672_1,unchanged).', 'hasAcceleration(seg179_1672_2,much_slower).', 'hasAcceleration(seg179_1672_3,much_slower).', 'hasAcceleration(seg179_1672_4,slightly_faster).', 'hasAcceleration(seg179_1672_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1672_0,seg179_1672_1).', 'previousSegmentRelation(seg179_1672_1,seg179_1672_2).', 'previousSegmentRelation(seg179_1672_2,seg179_1672_3).', 'previousSegmentRelation(seg179_1672_3,seg179_1672_4).', 'previousSegmentRelation(seg179_1672_4,seg179_1672_5).']	hasStopPoint(seg179_1672_0,none).	['hasStopPoint(seg179_1672_1,none).', 'hasStopPoint(seg179_1672_2,none).', 'hasStopPoint(seg179_1672_3,none).', 'hasStopPoint(seg179_1672_4,none).', 'hasStopPoint(seg179_1672_5,none).']
43	['bus']	segment(seg179_1673_0).	['segment(seg179_1673_1).', 'segment(seg179_1673_2).', 'segment(seg179_1673_3).', 'segment(seg179_1673_4).', 'segment(seg179_1673_5).']	['hasTransportMode(seg179_1673_0,bike).', 'hasTransportMode(seg179_1673_0,car).', 'hasTransportMode(seg179_1673_0,walk).']	['hasTransportMode(seg179_1673_0,bus).']	hasVelocity(seg179_1673_0,medium).	hasAcceleration(seg179_1673_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1673_1,bus).', 'hasKnownTransportMode(seg179_1673_2,bus).', 'hasKnownTransportMode(seg179_1673_3,bus).', 'hasKnownTransportMode(seg179_1673_4,bus).', 'hasKnownTransportMode(seg179_1673_5,bus).']	['hasVelocity(seg179_1673_1,above_medium).', 'hasVelocity(seg179_1673_2,above_medium).', 'hasVelocity(seg179_1673_3,slow).', 'hasVelocity(seg179_1673_4,medium).', 'hasVelocity(seg179_1673_5,above_medium).']	['hasAcceleration(seg179_1673_1,slightly_slower).', 'hasAcceleration(seg179_1673_2,much_faster).', 'hasAcceleration(seg179_1673_3,much_slower).', 'hasAcceleration(seg179_1673_4,much_slower).', 'hasAcceleration(seg179_1673_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1673_0,seg179_1673_1).', 'previousSegmentRelation(seg179_1673_1,seg179_1673_2).', 'previousSegmentRelation(seg179_1673_2,seg179_1673_3).', 'previousSegmentRelation(seg179_1673_3,seg179_1673_4).', 'previousSegmentRelation(seg179_1673_4,seg179_1673_5).']	hasStopPoint(seg179_1673_0,none).	['hasStopPoint(seg179_1673_1,none).', 'hasStopPoint(seg179_1673_2,none).', 'hasStopPoint(seg179_1673_3,none).', 'hasStopPoint(seg179_1673_4,none).', 'hasStopPoint(seg179_1673_5,none).']
44	['bus']	segment(seg179_1674_0).	['segment(seg179_1674_1).', 'segment(seg179_1674_2).', 'segment(seg179_1674_3).', 'segment(seg179_1674_4).', 'segment(seg179_1674_5).']	['hasTransportMode(seg179_1674_0,bike).', 'hasTransportMode(seg179_1674_0,car).', 'hasTransportMode(seg179_1674_0,walk).']	['hasTransportMode(seg179_1674_0,bus).']	hasVelocity(seg179_1674_0,medium).	hasAcceleration(seg179_1674_0,slower).	empty	empty	['hasKnownTransportMode(seg179_1674_1,bus).', 'hasKnownTransportMode(seg179_1674_2,bus).', 'hasKnownTransportMode(seg179_1674_3,bus).', 'hasKnownTransportMode(seg179_1674_4,bus).', 'hasKnownTransportMode(seg179_1674_5,bus).']	['hasVelocity(seg179_1674_1,medium).', 'hasVelocity(seg179_1674_2,above_medium).', 'hasVelocity(seg179_1674_3,above_medium).', 'hasVelocity(seg179_1674_4,slow).', 'hasVelocity(seg179_1674_5,medium).']	['hasAcceleration(seg179_1674_1,slower).', 'hasAcceleration(seg179_1674_2,faster).', 'hasAcceleration(seg179_1674_3,much_faster).', 'hasAcceleration(seg179_1674_4,much_slower).', 'hasAcceleration(seg179_1674_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1674_0,seg179_1674_1).', 'previousSegmentRelation(seg179_1674_1,seg179_1674_2).', 'previousSegmentRelation(seg179_1674_2,seg179_1674_3).', 'previousSegmentRelation(seg179_1674_3,seg179_1674_4).', 'previousSegmentRelation(seg179_1674_4,seg179_1674_5).']	hasStopPoint(seg179_1674_0,none).	['hasStopPoint(seg179_1674_1,none).', 'hasStopPoint(seg179_1674_2,none).', 'hasStopPoint(seg179_1674_3,none).', 'hasStopPoint(seg179_1674_4,none).', 'hasStopPoint(seg179_1674_5,none).']
45	['bus']	segment(seg179_1675_0).	['segment(seg179_1675_1).', 'segment(seg179_1675_2).', 'segment(seg179_1675_3).', 'segment(seg179_1675_4).', 'segment(seg179_1675_5).']	['hasTransportMode(seg179_1675_0,bike).', 'hasTransportMode(seg179_1675_0,car).', 'hasTransportMode(seg179_1675_0,walk).']	['hasTransportMode(seg179_1675_0,bus).']	hasVelocity(seg179_1675_0,below_medium).	hasAcceleration(seg179_1675_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_1675_1,bus).', 'hasKnownTransportMode(seg179_1675_2,bus).', 'hasKnownTransportMode(seg179_1675_3,bus).', 'hasKnownTransportMode(seg179_1675_4,bus).', 'hasKnownTransportMode(seg179_1675_5,bus).']	['hasVelocity(seg179_1675_1,medium).', 'hasVelocity(seg179_1675_2,above_medium).', 'hasVelocity(seg179_1675_3,above_medium).', 'hasVelocity(seg179_1675_4,above_medium).', 'hasVelocity(seg179_1675_5,slow).']	['hasAcceleration(seg179_1675_1,slower).', 'hasAcceleration(seg179_1675_2,unchanged).', 'hasAcceleration(seg179_1675_3,faster).', 'hasAcceleration(seg179_1675_4,much_faster).', 'hasAcceleration(seg179_1675_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1675_0,seg179_1675_1).', 'previousSegmentRelation(seg179_1675_1,seg179_1675_2).', 'previousSegmentRelation(seg179_1675_2,seg179_1675_3).', 'previousSegmentRelation(seg179_1675_3,seg179_1675_4).', 'previousSegmentRelation(seg179_1675_4,seg179_1675_5).']	hasStopPoint(seg179_1675_0,none).	['hasStopPoint(seg179_1675_1,none).', 'hasStopPoint(seg179_1675_2,none).', 'hasStopPoint(seg179_1675_3,none).', 'hasStopPoint(seg179_1675_4,none).', 'hasStopPoint(seg179_1675_5,none).']
46	['bus']	segment(seg179_1676_0).	['segment(seg179_1676_1).', 'segment(seg179_1676_2).', 'segment(seg179_1676_3).', 'segment(seg179_1676_4).', 'segment(seg179_1676_5).']	['hasTransportMode(seg179_1676_0,bike).', 'hasTransportMode(seg179_1676_0,car).', 'hasTransportMode(seg179_1676_0,walk).']	['hasTransportMode(seg179_1676_0,bus).']	hasVelocity(seg179_1676_0,below_medium).	hasAcceleration(seg179_1676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_1676_1,bus).', 'hasKnownTransportMode(seg179_1676_2,bus).', 'hasKnownTransportMode(seg179_1676_3,bus).', 'hasKnownTransportMode(seg179_1676_4,bus).', 'hasKnownTransportMode(seg179_1676_5,bus).']	['hasVelocity(seg179_1676_1,below_medium).', 'hasVelocity(seg179_1676_2,above_medium).', 'hasVelocity(seg179_1676_3,above_medium).', 'hasVelocity(seg179_1676_4,above_medium).', 'hasVelocity(seg179_1676_5,above_medium).']	['hasAcceleration(seg179_1676_1,slightly_slower).', 'hasAcceleration(seg179_1676_2,slightly_slower).', 'hasAcceleration(seg179_1676_3,unchanged).', 'hasAcceleration(seg179_1676_4,faster).', 'hasAcceleration(seg179_1676_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1676_0,seg179_1676_1).', 'previousSegmentRelation(seg179_1676_1,seg179_1676_2).', 'previousSegmentRelation(seg179_1676_2,seg179_1676_3).', 'previousSegmentRelation(seg179_1676_3,seg179_1676_4).', 'previousSegmentRelation(seg179_1676_4,seg179_1676_5).']	hasStopPoint(seg179_1676_0,none).	['hasStopPoint(seg179_1676_1,none).', 'hasStopPoint(seg179_1676_2,none).', 'hasStopPoint(seg179_1676_3,none).', 'hasStopPoint(seg179_1676_4,none).', 'hasStopPoint(seg179_1676_5,none).']
47	['bus']	segment(seg179_1677_0).	['segment(seg179_1677_1).', 'segment(seg179_1677_2).', 'segment(seg179_1677_3).', 'segment(seg179_1677_4).', 'segment(seg179_1677_5).']	['hasTransportMode(seg179_1677_0,bike).', 'hasTransportMode(seg179_1677_0,car).', 'hasTransportMode(seg179_1677_0,walk).']	['hasTransportMode(seg179_1677_0,bus).']	hasVelocity(seg179_1677_0,medium).	hasAcceleration(seg179_1677_0,faster).	empty	empty	['hasKnownTransportMode(seg179_1677_1,bus).', 'hasKnownTransportMode(seg179_1677_2,bus).', 'hasKnownTransportMode(seg179_1677_3,bus).', 'hasKnownTransportMode(seg179_1677_4,bus).', 'hasKnownTransportMode(seg179_1677_5,bus).']	['hasVelocity(seg179_1677_1,below_medium).', 'hasVelocity(seg179_1677_2,above_medium).', 'hasVelocity(seg179_1677_3,above_medium).', 'hasVelocity(seg179_1677_4,above_medium).', 'hasVelocity(seg179_1677_5,above_medium).']	['hasAcceleration(seg179_1677_1,unchanged).', 'hasAcceleration(seg179_1677_2,unchanged).', 'hasAcceleration(seg179_1677_3,slightly_slower).', 'hasAcceleration(seg179_1677_4,unchanged).', 'hasAcceleration(seg179_1677_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1677_0,seg179_1677_1).', 'previousSegmentRelation(seg179_1677_1,seg179_1677_2).', 'previousSegmentRelation(seg179_1677_2,seg179_1677_3).', 'previousSegmentRelation(seg179_1677_3,seg179_1677_4).', 'previousSegmentRelation(seg179_1677_4,seg179_1677_5).']	hasStopPoint(seg179_1677_0,none).	['hasStopPoint(seg179_1677_1,none).', 'hasStopPoint(seg179_1677_2,none).', 'hasStopPoint(seg179_1677_3,none).', 'hasStopPoint(seg179_1677_4,none).', 'hasStopPoint(seg179_1677_5,none).']
48	['bus']	segment(seg179_1678_0).	['segment(seg179_1678_1).', 'segment(seg179_1678_2).', 'segment(seg179_1678_3).', 'segment(seg179_1678_4).', 'segment(seg179_1678_5).']	['hasTransportMode(seg179_1678_0,bike).', 'hasTransportMode(seg179_1678_0,car).', 'hasTransportMode(seg179_1678_0,walk).']	['hasTransportMode(seg179_1678_0,bus).']	hasVelocity(seg179_1678_0,medium).	hasAcceleration(seg179_1678_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_1678_1,bus).', 'hasKnownTransportMode(seg179_1678_2,bus).', 'hasKnownTransportMode(seg179_1678_3,bus).', 'hasKnownTransportMode(seg179_1678_4,bus).', 'hasKnownTransportMode(seg179_1678_5,bus).']	['hasVelocity(seg179_1678_1,medium).', 'hasVelocity(seg179_1678_2,above_medium).', 'hasVelocity(seg179_1678_3,above_medium).', 'hasVelocity(seg179_1678_4,above_medium).', 'hasVelocity(seg179_1678_5,above_medium).']	['hasAcceleration(seg179_1678_1,faster).', 'hasAcceleration(seg179_1678_2,slightly_slower).', 'hasAcceleration(seg179_1678_3,unchanged).', 'hasAcceleration(seg179_1678_4,slightly_slower).', 'hasAcceleration(seg179_1678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_1678_0,seg179_1678_1).', 'previousSegmentRelation(seg179_1678_1,seg179_1678_2).', 'previousSegmentRelation(seg179_1678_2,seg179_1678_3).', 'previousSegmentRelation(seg179_1678_3,seg179_1678_4).', 'previousSegmentRelation(seg179_1678_4,seg179_1678_5).']	hasStopPoint(seg179_1678_0,none).	['hasStopPoint(seg179_1678_1,none).', 'hasStopPoint(seg179_1678_2,none).', 'hasStopPoint(seg179_1678_3,none).', 'hasStopPoint(seg179_1678_4,none).', 'hasStopPoint(seg179_1678_5,none).']
